53.5,0.019,30,120,0.0
54.0,0.018,31,120,0.0
54.5,0.019,31,119,0.0
55.0,0.021,31,119,0.0
55.5,0.021,32,118,0.0
56.0,0.019,32,117,0.0
56.5,0.021,33,117,0.0
57.0,0.021,33,117,1.2000000000000002
57.5,0.021,33,117,1.8
58.0,0.021,34,117,1.8
58.5,0.021,34,117,1.2000000000000002
59.0,0.021,34,116,1.2000000000000002
59.5,0.021,35,115,0.6000000000000001
60.0,0.019,35,115,0.6000000000000001
60.5,0.019,35,114,1.2000000000000002
61.0,0.018,36,114,1.2000000000000002
61.5,0.019,36,115,1.2000000000000002
62.0,0.018,36,114,1.8
62.5,0.019,37,114,2.4000000000000004
63.0,0.019,37,114,1.8
63.5,0.019,37,114,1.2000000000000002
64.0,0.023,38,114,1.2000000000000002
64.5,0.019,38,113,1.2000000000000002
65.0,0.019,38,113,1.2000000000000002
65.5,0.016,39,113,1.8
66.0,0.019,39,113,1.2000000000000002
66.5,0.021,39,112,1.2000000000000002
67.0,0.021,40,112,1.2000000000000002
67.5,0.021,40,112,1.2000000000000002
68.0,0.018,40,112,0.6000000000000001
68.5,0.019,41,112,0.6000000000000001
69.0,0.019,41,112,0.6000000000000001
69.5,0.021,41,112,0.6000000000000001
70.0,0.021,42,111,1.2000000000000002
70.5,0.021,42,111,1.2000000000000002
71.0,0.019,42,111,0.0
71.5,0.019,43,111,0.0
72.0,0.019,43,111,0.0
72.5,0.021,43,111,0.0
73.0,0.019,44,111,0.0
73.5,0.018,44,110,0.0
74.0,0.021,44,110,0.0
74.5,0.019,45,109,0.0
75.0,0.021,45,108,0.0
75.5,0.019,45,108,0.0
76.0,0.021,46,108,0.0
76.5,0.018,46,108,0.0
77.0,0.019,46,107,0.0
77.5,0.019,47,108,0.0
78.0,0.021,47,108,0.0
78.5,0.021,47,107,0.0
79.0,0.021,48,107,0.0
79.5,0.021,48,107,0.0
80.0,0.021,48,107,0.0
80.5,0.021,49,107,0.0
81.0,0.021,49,107,0.0
81.5,0.021,49,108,0.0
82.0,0.023,50,108,0.0
82.5,0.021,50,108,0.0
83.0,0.021,50,109,0.0
83.5,0.019,51,108,0.0
84.0,0.018,51,108,0.0
84.5,0.019,51,108,0.0
85.0,0.018,52,107,0.0
85.5,0.019,52,107,0.0
86.0,0.019,52,106,0.6000000000000001
86.5,0.019,53,107,1.2000000000000002
87.0,0.019,53,107,1.8
87.5,0.021,53,107,1.2000000000000002
88.0,0.019,54,107,1.2000000000000002
88.5,0.019,54,106,0.6000000000000001
89.0,0.019,54,105,0.6000000000000001
89.5,0.016,54,105,0.6000000000000001
90.0,0.019,55,105,0.6000000000000001
90.5,0.018,55,105,1.2000000000000002
91.0,0.019,55,105,1.2000000000000002
91.5,0.019,56,105,1.8
92.0,0.019,56,105,1.8
92.5,0.019,56,105,1.8
93.0,0.021,57,105,1.8
93.5,0.021,57,105,1.8
94.0,0.021,57,105,1.2000000000000002
94.5,0.021,58,104,1.2000000000000002
95.0,0.021,58,104,1.8
95.5,0.018,58,104,1.8
96.0,0.019,58,104,1.2000000000000002
96.5,0.016,59,104,1.2000000000000002
97.0,0.018,59,104,1.2000000000000002
97.5,0.019,59,104,1.8
98.0,0.018,60,104,1.2000000000000002
98.5,0.019,60,104,1.2000000000000002
99.0,0.019,60,104,0.6000000000000001
99.5,0.021,61,104,0.6000000000000001
100.0,0.021,61,104,0.6000000000000001
100.5,0.023,61,104,1.2000000000000002
101.0,0.021,62,104,1.2000000000000002
101.5,0.021,62,103,0.0
102.0,0.019,62,103,0.0
102.5,0.021,63,104,0.0
103.0,0.019,63,104,0.0
103.5,0.021,63,104,0.0
104.0,0.019,64,104,0.0
104.5,0.021,64,103,0.0
105.0,0.018,64,102,0.0
105.5,0.018,64,102,0.0
106.0,0.018,65,101,0.0
106.5,0.019,65,101,0.0
107.0,0.018,65,101,0.0
107.5,0.023,66,101,0.0
108.0,0.019,66,101,0.0
108.5,0.018,66,101,0.0
109.0,0.018,67,102,0.0
109.5,0.019,67,101,0.0
110.0,0.019,67,101,0.0
110.5,0.021,68,101,0.0
111.0,0.018,68,101,0.0
111.5,0.019,68,102,0.0
112.0,0.018,68,102,0.0
112.5,0.019,69,103,0.0
113.0,0.018,69,103,0.0
113.5,0.021,69,103,0.0
114.0,0.019,70,104,0.0
114.5,0.019,70,104,0.0
115.0,0.019,70,103,0.0
115.5,0.019,71,103,0.0
116.0,0.019,71,103,0.0
116.5,0.019,71,102,0.0
117.0,0.021,72,102,0.0
117.5,0.019,72,102,0.6000000000000001
118.0,0.019,72,102,1.2000000000000002
118.5,0.018,73,103,1.8
119.0,0.019,73,102,1.8
119.5,0.019,73,102,1.2000000000000002
120.0,0.019,73,102,1.2000000000000002
120.5,0.019,74,101,0.6000000000000001
121.0,0.019,74,101,1.2000000000000002
121.5,0.018,74,101,1.2000000000000002
122.0,0.018,75,101,1.2000000000000002
122.5,0.019,75,102,1.2000000000000002
123.0,0.018,75,102,1.8
123.5,0.019,76,102,1.8
124.0,0.021,76,102,1.8
124.5,0.021,76,102,1.8
125.0,0.021,77,102,1.8
125.5,0.021,77,102,1.2000000000000002
126.0,0.021,77,101,1.2000000000000002
126.5,0.021,77,101,1.2000000000000002
127.0,0.018,78,101,1.8
127.5,0.016,78,101,1.8
128.0,0.019,78,101,1.2000000000000002
128.5,0.021,79,101,1.2000000000000002
129.0,0.021,79,101,1.2000000000000002
129.5,0.021,79,101,1.2000000000000002
130.0,0.021,80,101,1.2000000000000002
130.5,0.018,80,102,0.6000000000000001
131.0,0.018,80,101,0.6000000000000001
131.5,0.021,80,102,0.6000000000000001
132.0,0.021,81,102,0.6000000000000001
132.5,0.021,81,101,1.2000000000000002
133.0,0.019,81,101,1.2000000000000002
133.5,0.018,82,101,0.0
134.0,0.019,82,101,0.0
134.5,0.021,82,102,0.0
135.0,0.019,83,102,0.0
135.5,0.019,83,102,0.0
136.0,0.018,83,101,0.0
136.5,0.019,83,100,0.0
137.0,0.019,84,100,0.0
137.5,0.021,84,100,0.0
138.0,0.019,84,99,0.0
138.5,0.019,85,99,0.0
139.0,0.018,85,99,0.0
139.5,0.016,85,99,0.0
140.0,0.016,86,99,0.0
140.5,0.019,86,99,0.0
141.0,0.021,86,100,0.0
141.5,0.021,87,99,0.0
142.0,0.019,87,99,0.0
142.5,0.019,87,99,0.0
143.0,0.018,87,99,0.0
143.5,0.021,88,100,0.0
144.0,0.021,88,100,0.0
144.5,0.021,88,100,0.0
145.0,0.021,89,101,0.0
145.5,0.021,89,102,0.0
146.0,0.019,89,102,0.0
146.5,0.019,90,102,0.0
147.0,0.019,90,101,0.0
147.5,0.019,90,101,0.0
148.0,0.018,90,101,0.0
148.5,0.016,91,101,0.0
149.0,0.018,91,100,0.0
149.5,0.019,91,100,0.6000000000000001
150.0,0.019,92,100,1.2000000000000002
150.5,0.021,92,101,1.8
151.0,0.021,92,101,1.8
151.5,0.021,93,101,1.2000000000000002
152.0,0.018,93,100,1.2000000000000002
152.5,0.019,93,100,1.2000000000000002
153.0,0.019,93,100,0.6000000000000001
153.5,0.019,94,99,1.2000000000000002
154.0,0.023,94,99,1.2000000000000002
154.5,0.023,94,100,1.8
155.0,0.021,95,100,1.8
155.5,0.021,95,100,1.8
156.0,0.018,95,100,2.4000000000000004
156.5,0.019,96,101,2.4000000000000004
157.0,0.021,96,101,1.8
157.5,0.023,96,101,1.8
158.0,0.021,97,100,1.2000000000000002
158.5,0.019,97,100,1.2000000000000002
159.0,0.018,98,100,1.8
159.5,0.019,98,100,1.2000000000000002
160.0,0.018,98,100,1.2000000000000002
160.5,0.018,99,101,1.2000000000000002
161.0,0.018,99,101,1.2000000000000002
161.5,0.024,99,101,0.6000000000000001
162.0,0.024,100,101,0.6000000000000001
162.5,0.024,100,101,0.6000000000000001
163.0,0.024,100,101,0.6000000000000001
163.5,0.021,100,101,0.6000000000000001
164.0,0.019,101,101,1.2000000000000002
164.5,0.021,101,100,0.6000000000000001
165.0,0.019,101,100,0.0
165.5,0.019,102,101,0.0
166.0,0.019,102,101,0.0
166.5,0.018,102,101,0.0
167.0,0.018,103,101,0.0
167.5,0.021,103,100,0.0
168.0,0.018,103,100,0.0
168.5,0.016,103,99,0.0
169.0,0.018,104,99,0.0
169.5,0.019,104,99,0.0
170.0,0.019,104,99,0.0
170.5,0.021,105,99,0.0
171.0,0.023,105,99,0.0
171.5,0.021,105,99,0.0
172.0,0.019,106,99,0.0
172.5,0.018,106,99,0.0
173.0,0.018,106,99,0.0
173.5,0.019,106,99,0.0
174.0,0.019,107,99,0.0
174.5,0.021,107,99,0.0
175.0,0.023,107,99,0.0
175.5,0.023,108,100,0.0
176.0,0.021,108,100,0.0
176.5,0.021,108,101,0.0
177.0,0.021,109,101,0.0
177.5,0.019,109,101,0.0
178.0,0.018,109,101,0.0
178.5,0.019,109,101,0.0
179.0,0.019,110,101,0.0
179.5,0.021,110,101,0.0
180.0,0.019,110,100,0.0
180.5,0.018,111,100,0.0
181.0,0.016,111,99,0.0
181.5,0.019,111,100,1.2000000000000002
182.0,0.019,112,101,1.8
182.5,0.023,112,100,1.2000000000000002
183.0,0.021,112,100,1.2000000000000002
183.5,0.021,112,100,0.6000000000000001
184.0,0.019,113,99,0.6000000000000001
184.5,0.021,113,99,0.6000000000000001
185.0,0.018,113,99,0.6000000000000001
185.5,0.019,114,99,1.2000000000000002
186.0,0.019,114,99,1.2000000000000002
186.5,0.019,114,100,1.2000000000000002
187.0,0.019,115,100,1.8
187.5,0.019,115,100,2.4000000000000004
188.0,0.019,115,101,1.8
188.5,0.021,116,101,1.8
189.0,0.021,116,101,1.8
189.5,0.021,116,100,1.2000000000000002
190.0,0.021,116,100,1.2000000000000002
190.5,0.018,117,100,1.8
191.0,0.018,117,100,1.8
191.5,0.019,117,100,1.8
192.0,0.019,118,100,1.2000000000000002
192.5,0.021,118,100,1.2000000000000002
193.0,0.019,118,100,1.2000000000000002
193.5,0.018,119,100,1.2000000000000002
194.0,0.018,119,101,0.6000000000000001
194.5,0.018,119,100,0.6000000000000001
195.0,0.023,119,100,0.6000000000000001
195.5,0.019,120,101,0.6000000000000001
196.0,0.021,120,100,0.6000000000000001
196.5,0.019,120,100,1.2000000000000002
197.0,0.018,121,100,0.6000000000000001
197.5,0.019,121,100,0.0
198.0,0.019,121,101,0.0
198.5,0.019,122,101,0.0
199.0,0.018,122,101,0.0
199.5,0.018,122,101,0.0
200.0,0.016,122,100,0.0
200.5,0.018,123,100,0.0
201.0,0.019,123,99,0.0
201.5,0.018,123,99,0.0
202.0,0.018,124,98,0.0
202.5,0.018,124,99,0.0
203.0,0.016,124,98,0.0
203.5,0.019,125,98,0.0
204.0,0.019,125,98,0.0
204.5,0.018,125,99,0.0
205.0,0.018,125,99,0.0
205.5,0.019,126,99,0.0
206.0,0.018,126,99,0.0
206.5,0.018,126,99,0.0
207.0,0.019,127,99,0.0
207.5,0.018,127,99,0.0
208.0,0.019,127,100,0.0
208.5,0.019,127,100,0.0
209.0,0.019,128,100,0.0
209.5,0.019,128,101,0.0
210.0,0.019,128,101,0.0
210.5,0.018,129,101,0.0
211.0,0.018,129,100,0.0
211.5,0.019,129,100,0.0
212.0,0.018,130,100,0.0
212.5,0.019,130,100,0.0
213.0,0.018,130,100,0.0
213.5,0.016,131,99,0.0
214.0,0.018,131,99,1.2000000000000002
214.5,0.018,131,100,1.8
215.0,0.018,131,100,1.2000000000000002
215.5,0.018,132,100,1.2000000000000002
216.0,0.018,132,100,1.2000000000000002
216.5,0.018,132,99,0.6000000000000001
217.0,0.018,133,99,0.6000000000000001
217.5,0.018,133,99,1.2000000000000002
218.0,0.019,133,99,1.2000000000000002
218.5,0.019,134,99,1.2000000000000002
219.0,0.021,134,100,1.2000000000000002
219.5,0.018,134,100,1.8
220.0,0.019,134,100,2.4000000000000004
220.5,0.018,135,100,1.8
221.0,0.019,135,100,1.8
221.5,0.019,135,100,1.2000000000000002
222.0,0.019,136,100,1.2000000000000002
222.5,0.018,136,100,1.2000000000000002
223.0,0.019,136,100,1.2000000000000002
223.5,0.018,137,100,1.8
224.0,0.019,137,100,1.2000000000000002
224.5,0.019,137,99,1.2000000000000002
225.0,0.018,137,100,1.2000000000000002
225.5,0.019,138,100,1.2000000000000002
226.0,0.019,138,100,1.2000000000000002
226.5,0.018,138,100,0.6000000000000001
227.0,0.021,139,100,0.6000000000000001
227.5,0.019,139,100,0.6000000000000001
228.0,0.019,139,100,0.6000000000000001
228.5,0.019,140,101,0.6000000000000001
229.0,0.021,140,100,1.2000000000000002
229.5,0.021,140,100,0.6000000000000001
230.0,0.021,141,100,0.0
230.5,0.019,141,100,0.0
231.0,0.021,142,100,0.0
231.5,0.019,142,100,0.0
232.0,0.019,142,99,0.0
232.5,0.016,143,99,0.0
233.0,0.018,143,98,0.0
233.5,0.016,143,98,0.0
234.0,0.019,143,98,0.0
234.5,0.018,144,98,0.0
235.0,0.021,144,98,0.0
235.5,0.019,144,98,0.0
236.0,0.019,145,98,0.0
236.5,0.021,145,98,0.0
237.0,0.021,145,99,0.0
237.5,0.019,146,98,0.0
238.0,0.021,146,98,0.0
238.5,0.019,146,98,0.0
239.0,0.018,146,99,0.0
239.5,0.019,147,99,0.0
240.0,0.021,147,99,0.0
240.5,0.019,147,100,0.0
241.0,0.019,148,100,0.0
241.5,0.019,148,101,0.0
242.0,0.019,148,101,0.0
242.5,0.021,149,101,0.0
243.0,0.023,149,100,0.0
243.5,0.019,149,100,0.0
244.0,0.018,149,100,0.0
244.5,0.019,150,100,0.0
245.0,0.018,150,99,0.0
245.5,0.018,150,99,1.2000000000000002
246.0,0.019,151,100,1.8
246.5,0.019,151,100,1.8
247.0,0.019,151,100,1.2000000000000002
247.5,0.021,152,100,1.2000000000000002
248.0,0.019,152,99,1.2000000000000002
248.5,0.021,152,99,0.6000000000000001
249.0,0.021,152,99,1.2000000000000002
249.5,0.019,153,99,1.2000000000000002
250.0,0.018,153,99,1.2000000000000002
250.5,0.021,153,99,1.2000000000000002
251.0,0.019,154,99,1.2000000000000002
251.5,0.021,154,99,1.8
252.0,0.018,154,100,1.8
252.5,0.021,155,100,1.8
253.0,0.018,155,100,1.8
253.5,0.021,155,99,1.2000000000000002
254.0,0.018,155,99,1.8
254.5,0.019,156,99,1.2000000000000002
255.0,0.019,156,99,1.8
255.5,0.019,156,99,1.8
256.0,0.018,157,99,1.2000000000000002
256.5,0.023,157,99,1.2000000000000002
257.0,0.021,157,99,1.2000000000000002
257.5,0.021,158,99,1.2000000000000002
258.0,0.019,158,100,1.2000000000000002
258.5,0.019,158,100,1.2000000000000002
259.0,0.019,158,100,0.6000000000000001
259.5,0.021,159,100,0.6000000000000001
260.0,0.018,159,100,0.6000000000000001
260.5,0.021,159,100,1.2000000000000002
261.0,0.019,160,100,1.2000000000000002
261.5,0.021,160,100,0.0
262.0,0.019,160,100,0.0
262.5,0.023,161,100,0.0
263.0,0.019,161,101,0.0
263.5,0.018,161,100,0.0
264.0,0.018,161,100,0.0
264.5,0.019,162,99,0.0
265.0,0.018,162,99,0.0
265.5,0.021,162,98,0.0
266.0,0.019,163,98,0.0
266.5,0.019,163,98,0.0
267.0,0.019,163,98,0.0
267.5,0.019,164,97,0.0
268.0,0.018,164,98,0.0
268.5,0.019,164,98,0.0
269.0,0.021,164,98,0.0
269.5,0.019,165,98,0.0
270.0,0.019,165,98,0.0
270.5,0.021,165,98,0.0
271.0,0.019,166,98,0.0
271.5,0.019,166,99,0.0
272.0,0.018,166,99,0.0
272.5,0.018,166,99,0.0
273.0,0.018,167,99,0.0
273.5,0.021,167,100,0.0
274.0,0.019,167,100,0.0
274.5,0.021,168,101,0.0
275.0,0.019,168,100,0.0
275.5,0.018,168,100,0.0
276.0,0.019,169,100,0.0
276.5,0.018,169,100,0.0
277.0,0.019,170,99,0.0
277.5,0.018,170,99,0.6000000000000001
278.0,0.019,170,99,1.2000000000000002
278.5,0.021,170,100,1.8
279.0,0.019,171,100,1.8
279.5,0.021,171,100,1.2000000000000002
280.0,0.019,171,100,1.2000000000000002
280.5,0.018,172,99,1.2000000000000002
281.0,0.018,172,99,1.2000000000000002
281.5,0.023,172,99,1.2000000000000002
282.0,0.021,173,99,1.2000000000000002
282.5,0.021,173,99,1.8
283.0,0.019,173,100,1.8
283.5,0.019,173,100,1.8
284.0,0.018,174,100,2.4000000000000004
284.5,0.023,174,100,2.4000000000000004
285.0,0.021,174,100,1.8
285.5,0.021,175,100,1.8
286.0,0.019,175,100,1.2000000000000002
286.5,0.021,175,100,1.2000000000000002
287.0,0.019,175,100,1.8
287.5,0.021,176,100,1.8
288.0,0.021,176,100,1.2000000000000002
288.5,0.021,176,99,1.2000000000000002
289.0,0.019,177,100,1.2000000000000002
289.5,0.021,177,100,1.2000000000000002
290.0,0.019,177,100,1.2000000000000002
290.5,0.023,178,100,1.2000000000000002
291.0,0.021,178,100,0.6000000000000001
291.5,0.021,178,100,0.6000000000000001
292.0,0.019,179,100,0.6000000000000001
292.5,0.023,179,100,1.2000000000000002
293.0,0.021,179,100,1.2000000000000002
293.5,0.023,179,100,0.6000000000000001
294.0,0.021,180,100,0.0
294.5,0.023,180,100,0.0
295.0,0.021,180,101,0.0
295.5,0.023,181,101,0.0
296.0,0.021,181,100,0.0
296.5,0.023,181,100,0.0
297.0,0.019,182,99,0.0
297.5,0.019,182,99,0.0
298.0,0.019,182,98,0.0
298.5,0.021,182,98,0.0
299.0,0.021,183,98,0.0
299.5,0.023,183,98,0.0
300.0,0.021,183,98,0.0
300.5,0.023,184,98,0.0
301.0,0.019,184,99,0.0
301.5,0.023,184,99,0.0
302.0,0.021,185,98,0.0
302.5,0.019,185,98,0.0
303.0,0.023,185,99,0.0
303.5,0.023,185,99,0.0
304.0,0.021,186,99,0.0
304.5,0.024,186,100,0.0
305.0,0.023,186,100,0.0
305.5,0.023,187,100,0.0
306.0,0.023,187,101,0.0
306.5,0.021,187,101,0.0
307.0,0.021,188,101,0.0
307.5,0.024,188,101,0.0
308.0,0.021,188,100,0.0
308.5,0.021,188,100,0.0
309.0,0.023,189,100,0.0
309.5,0.021,189,100,0.0
310.0,0.019,189,99,0.6000000000000001
310.5,0.021,190,100,1.2000000000000002
311.0,0.019,190,100,1.8
311.5,0.023,190,100,1.2000000000000002
312.0,0.021,191,100,1.2000000000000002
312.5,0.023,191,100,1.2000000000000002
313.0,0.023,191,99,0.6000000000000001
313.5,0.023,191,99,0.6000000000000001
314.0,0.023,192,99,0.6000000000000001
314.5,0.019,192,99,1.2000000000000002
315.0,0.021,192,99,1.2000000000000002
315.5,0.021,193,99,1.2000000000000002
316.0,0.023,193,99,1.8
316.5,0.023,193,100,1.8
317.0,0.023,194,100,1.8
317.5,0.023,194,100,1.8
318.0,0.023,194,100,1.8
318.5,0.021,195,100,1.2000000000000002
319.0,0.023,195,100,1.2000000000000002
319.5,0.021,195,100,1.2000000000000002
320.0,0.021,195,100,1.8
320.5,0.019,196,100,1.2000000000000002
321.0,0.023,196,99,1.2000000000000002
321.5,0.021,196,99,1.2000000000000002
322.0,0.023,197,100,1.2000000000000002
322.5,0.021,197,100,1.2000000000000002
323.0,0.021,197,100,1.2000000000000002
323.5,0.021,197,100,0.6000000000000001
324.0,0.023,198,100,0.6000000000000001
324.5,0.021,198,100,1.2000000000000002
325.0,0.024,198,100,0.6000000000000001
325.5,0.021,199,100,1.2000000000000002
326.0,0.023,199,100,0.6000000000000001
326.5,0.021,199,100,0.0
327.0,0.023,200,100,0.0
327.5,0.021,200,100,0.0
328.0,0.021,200,100,0.0
328.5,0.021,200,100,0.0
329.0,0.021,201,100,0.0
329.5,0.021,201,99,0.0
330.0,0.024,201,99,0.0
330.5,0.021,202,98,0.0
331.0,0.023,202,98,0.0
331.5,0.023,202,98,0.0
332.0,0.023,203,98,0.0
332.5,0.021,203,98,0.0
333.0,0.023,203,98,0.0
333.5,0.023,203,98,0.0
334.0,0.024,204,99,0.0
334.5,0.023,204,99,0.0
335.0,0.023,204,98,0.0
335.5,0.023,205,99,0.0
336.0,0.023,205,98,0.0
336.5,0.021,205,99,0.0
337.0,0.021,206,100,0.0
337.5,0.023,206,99,0.0
338.0,0.024,206,100,0.0
338.5,0.023,206,101,0.0
339.0,0.024,207,101,0.0
339.5,0.023,207,101,0.0
340.0,0.024,207,101,0.0
340.5,0.023,208,100,0.0
341.0,0.021,208,100,0.0
341.5,0.023,208,100,0.0
342.0,0.023,209,100,0.0
342.5,0.023,209,99,0.0
343.0,0.023,209,99,1.2000000000000002
343.5,0.021,209,100,1.2000000000000002
344.0,0.023,210,100,1.2000000000000002
344.5,0.023,210,100,1.2000000000000002
345.0,0.021,210,99,1.2000000000000002
345.5,0.021,211,99,0.6000000000000001
346.0,0.023,211,99,0.6000000000000001
346.5,0.023,211,99,1.2000000000000002
347.0,0.023,212,99,0.6000000000000001
347.5,0.024,212,99,1.2000000000000002
348.0,0.024,212,99,1.2000000000000002
348.5,0.023,212,99,1.8
349.0,0.023,213,99,1.8
349.5,0.021,213,100,1.8
350.0,0.021,213,100,1.8
350.5,0.023,214,100,1.8
351.0,0.023,214,100,1.8
351.5,0.024,214,100,1.2000000000000002
352.0,0.023,215,99,1.2000000000000002
352.5,0.023,215,99,1.8
353.0,0.023,215,99,1.8
353.5,0.021,215,99,1.2000000000000002
354.0,0.021,216,100,1.2000000000000002
354.5,0.023,216,100,1.8
355.0,0.023,216,100,1.2000000000000002
355.5,0.024,217,100,1.2000000000000002
356.0,0.026,217,100,1.2000000000000002
356.5,0.024,217,100,1.2000000000000002
357.0,0.023,218,100,0.6000000000000001
357.5,0.024,218,100,1.2000000000000002
358.0,0.023,218,100,1.2000000000000002
358.5,0.023,219,100,1.2000000000000002
359.0,0.023,219,100,0.0
359.5,0.023,219,100,0.0
360.0,0.023,219,100,0.0
360.5,0.023,220,101,0.0
361.0,0.024,220,100,0.0
361.5,0.024,220,100,0.0
362.0,0.023,221,99,0.0
362.5,0.023,221,99,0.0
363.0,0.023,221,99,0.0
363.5,0.023,221,98,0.0
364.0,0.023,222,98,0.0
364.5,0.024,222,98,0.0
365.0,0.023,222,98,0.0
365.5,0.023,223,98,0.0
366.0,0.021,223,98,0.0
366.5,0.023,223,99,0.0
367.0,0.023,224,99,0.0
367.5,0.023,224,99,0.0
368.0,0.023,224,99,0.0
368.5,0.024,224,99,0.0
369.0,0.023,225,99,0.0
369.5,0.024,225,99,0.0
370.0,0.024,225,100,0.0
370.5,0.024,226,100,0.0
371.0,0.023,226,101,0.0
371.5,0.023,226,101,0.0
372.0,0.021,227,101,0.0
372.5,0.023,227,101,0.0
373.0,0.023,227,100,0.0
373.5,0.023,228,100,0.0
374.0,0.023,228,100,0.0
374.5,0.021,228,100,0.0
375.0,0.023,229,99,0.6000000000000001
375.5,0.021,229,100,1.2000000000000002
376.0,0.023,229,100,1.2000000000000002
376.5,0.023,230,100,1.2000000000000002
377.0,0.024,230,100,1.2000000000000002
377.5,0.023,230,99,0.6000000000000001
378.0,0.024,230,99,0.6000000000000001
378.5,0.023,231,99,1.2000000000000002
379.0,0.023,231,99,1.2000000000000002
379.5,0.019,231,99,1.2000000000000002
380.0,0.023,232,99,1.8
380.5,0.023,232,100,1.8
381.0,0.023,232,100,1.8
381.5,0.023,233,100,2.4000000000000004
382.0,0.024,233,100,1.8
382.5,0.023,233,100,1.8
383.0,0.023,234,100,1.8
383.5,0.023,234,100,1.2000000000000002
384.0,0.023,234,100,1.2000000000000002
384.5,0.023,234,100,1.8
385.0,0.021,235,100,1.8
385.5,0.023,235,100,1.8
386.0,0.021,235,99,1.8
386.5,0.024,236,99,1.8
387.0,0.021,236,100,1.8
387.5,0.023,236,100,1.2000000000000002
388.0,0.023,237,100,1.2000000000000002
388.5,0.021,237,100,0.6000000000000001
389.0,0.021,237,101,0.6000000000000001
389.5,0.024,237,101,0.6000000000000001
390.0,0.024,238,100,1.2000000000000002
390.5,0.024,238,100,1.2000000000000002
391.0,0.024,238,100,0.6000000000000001
391.5,0.023,239,100,0.0
392.0,0.019,239,100,0.0
392.5,0.023,239,101,0.0
