293.0,0.005,174,100,2.4000000000000004
293.5,0.003,175,100,2.4000000000000004
294.0,0.003,175,100,2.4000000000000004
294.5,0.003,175,100,2.4000000000000004
295.0,0.005,176,100,3.0
295.5,0.003,176,100,2.4000000000000004
296.0,0.006,176,100,1.8
296.5,0.005,176,100,1.2000000000000002
297.0,0.005,177,101,1.2000000000000002
297.5,0.003,177,101,1.2000000000000002
298.0,0.005,177,100,0.6000000000000001
298.5,0.003,178,100,0.6000000000000001
299.0,0.005,178,99,0.6000000000000001
299.5,0.005,178,99,0.6000000000000001
300.0,0.005,179,98,1.2000000000000002
300.5,0.003,179,98,0.6000000000000001
301.0,0.005,179,98,0.6000000000000001
301.5,0.003,180,98,0.0
302.0,0.005,180,98,0.0
302.5,0.005,180,98,0.0
303.0,0.005,180,98,0.0
303.5,0.003,181,98,0.0
304.0,0.003,181,98,0.0
304.5,0.003,181,98,0.0
305.0,0.006,182,98,0.0
305.5,0.003,182,98,0.0
306.0,0.006,182,99,0.0
306.5,0.003,182,99,0.0
307.0,0.006,183,99,0.0
307.5,0.005,183,100,0.0
308.0,0.005,183,100,0.0
308.5,0.005,184,100,0.0
309.0,0.005,184,101,0.0
309.5,0.003,184,100,0.0
310.0,0.005,185,100,0.0
310.5,0.005,185,100,0.0
311.0,0.005,185,100,0.0
311.5,0.005,185,99,0.6000000000000001
312.0,0.006,186,98,2.4000000000000004
312.5,0.005,186,99,3.0
313.0,0.006,186,100,3.6
313.5,0.005,187,100,3.6
314.0,0.005,187,99,3.0
314.5,0.005,187,99,3.0
315.0,0.006,188,99,3.0
315.5,0.003,188,99,3.0
316.0,0.008,188,99,3.0
316.5,0.006,188,99,3.0
317.0,0.005,189,99,3.0
317.5,0.005,189,99,3.6
318.0,0.008,189,100,3.6
318.5,0.005,190,100,4.2
319.0,0.006,190,100,4.2
319.5,0.006,190,100,3.6
320.0,0.006,191,100,3.0
320.5,0.005,191,100,3.0
321.0,0.008,191,100,3.0
321.5,0.005,191,100,3.0
322.0,0.005,192,99,3.6
322.5,0.008,192,100,3.6
323.0,0.003,192,100,3.0
323.5,0.005,193,100,3.0
324.0,0.008,193,100,3.0
324.5,0.006,193,100,3.0
325.0,0.005,194,100,3.0
325.5,0.008,194,100,3.0
326.0,0.005,194,100,2.4000000000000004
326.5,0.005,195,100,2.4000000000000004
327.0,0.006,195,100,2.4000000000000004
327.5,0.005,195,100,3.0
328.0,0.003,195,100,2.4000000000000004
328.5,0.008,196,100,1.8
329.0,0.005,196,100,1.2000000000000002
329.5,0.005,196,100,1.2000000000000002
330.0,0.006,197,101,1.2000000000000002
330.5,0.005,197,100,1.2000000000000002
331.0,0.005,197,100,1.2000000000000002
331.5,0.005,197,99,1.2000000000000002
332.0,0.005,198,99,1.2000000000000002
332.5,0.005,198,98,1.2000000000000002
333.0,0.006,198,98,1.2000000000000002
333.5,0.008,199,98,0.6000000000000001
334.0,0.005,199,97,0.0
334.5,0.008,199,98,0.0
335.0,0.006,199,98,0.0
335.5,0.005,200,98,0.0
336.0,0.006,200,98,0.0
336.5,0.006,200,98,0.0
337.0,0.005,201,98,0.0
337.5,0.01,201,98,0.0
338.0,0.006,201,98,0.0
338.5,0.006,202,99,0.0
339.0,0.008,202,99,0.0
339.5,0.006,202,99,0.0
340.0,0.005,203,99,0.0
340.5,0.006,203,100,0.0
341.0,0.005,203,101,0.0
341.5,0.005,203,101,0.0
342.0,0.008,204,101,0.0
342.5,0.006,204,100,0.0
343.0,0.005,204,100,0.0
343.5,0.006,205,100,0.0
344.0,0.006,205,100,0.0
344.5,0.006,205,99,1.8
345.0,0.006,206,99,3.0
345.5,0.008,206,100,3.6
346.0,0.006,206,100,3.6
346.5,0.008,206,100,3.0
347.0,0.006,207,100,3.0
347.5,0.006,207,99,3.0
348.0,0.008,207,99,2.4000000000000004
348.5,0.008,208,99,2.4000000000000004
349.0,0.006,208,99,3.0
349.5,0.008,208,99,3.0
350.0,0.008,209,99,3.0
350.5,0.01,209,100,3.0
351.0,0.008,209,100,3.6
351.5,0.008,209,100,3.6
352.0,0.006,210,100,3.6
352.5,0.008,210,100,3.6
353.0,0.008,210,100,3.0
353.5,0.006,211,100,3.0
354.0,0.008,211,99,3.0
354.5,0.006,211,100,3.0
355.0,0.005,212,100,3.6
355.5,0.01,212,99,3.0
356.0,0.008,212,100,3.0
356.5,0.006,212,100,3.6
357.0,0.006,213,100,3.0
357.5,0.008,213,100,3.0
358.0,0.005,213,100,2.4000000000000004
358.5,0.01,214,100,2.4000000000000004
359.0,0.008,214,100,2.4000000000000004
359.5,0.006,214,100,2.4000000000000004
360.0,0.006,215,100,3.0
360.5,0.01,215,100,3.0
361.0,0.008,215,100,2.4000000000000004
361.5,0.008,215,100,1.8
362.0,0.008,216,101,1.2000000000000002
362.5,0.006,216,101,1.2000000000000002
363.0,0.008,216,101,1.2000000000000002
363.5,0.008,217,100,0.6000000000000001
364.0,0.006,217,100,0.6000000000000001
364.5,0.008,217,99,0.6000000000000001
365.0,0.006,218,99,0.6000000000000001
365.5,0.005,218,98,0.6000000000000001
366.0,0.008,218,98,1.2000000000000002
366.5,0.008,219,98,0.0
367.0,0.006,219,98,0.0
367.5,0.008,219,98,0.0
368.0,0.008,219,98,0.0
368.5,0.006,220,98,0.0
369.0,0.008,220,98,0.0
369.5,0.008,220,98,0.0
370.0,0.008,221,98,0.0
370.5,0.008,221,98,0.0
371.0,0.006,221,98,0.0
371.5,0.006,221,99,0.0
372.0,0.006,222,99,0.0
372.5,0.006,222,99,0.0
373.0,0.01,222,100,0.0
373.5,0.008,223,100,0.0
374.0,0.008,223,101,0.0
374.5,0.006,223,101,0.0
375.0,0.006,224,100,0.0
375.5,0.006,224,100,0.0
376.0,0.008,224,100,0.0
376.5,0.008,224,100,0.0
377.0,0.008,225,99,1.2000000000000002
377.5,0.005,225,99,2.4000000000000004
378.0,0.008,225,99,3.6
378.5,0.008,226,100,3.6
379.0,0.01,226,100,3.0
379.5,0.008,226,100,3.0
380.0,0.008,227,100,3.0
380.5,0.006,227,99,2.4000000000000004
381.0,0.01,227,99,2.4000000000000004
381.5,0.006,227,99,3.0
382.0,0.01,228,99,3.0
382.5,0.008,228,99,3.6
383.0,0.008,228,100,3.0
383.5,0.006,229,100,3.6
384.0,0.008,229,100,3.6
384.5,0.01,229,100,3.6
385.0,0.01,230,100,3.6
385.5,0.01,230,100,3.0
386.0,0.008,230,100,3.0
386.5,0.006,230,100,3.0
387.0,0.01,231,100,3.0
387.5,0.008,231,100,3.6
388.0,0.006,231,100,3.0
388.5,0.008,232,99,3.0
389.0,0.008,232,99,3.0
389.5,0.006,232,100,3.0
390.0,0.01,233,100,3.0
390.5,0.008,233,100,2.4000000000000004
391.0,0.006,233,100,2.4000000000000004
391.5,0.008,234,101,2.4000000000000004
392.0,0.006,234,100,2.4000000000000004
392.5,0.008,234,100,3.0
393.0,0.008,235,100,2.4000000000000004
393.5,0.006,235,100,1.8
394.0,0.008,235,101,1.2000000000000002
394.5,0.008,236,101,1.2000000000000002
395.0,0.006,236,101,0.6000000000000001
395.5,0.01,236,100,0.6000000000000001
396.0,0.008,236,100,0.6000000000000001
396.5,0.005,237,100,0.6000000000000001
397.0,0.008,237,99,0.6000000000000001
397.5,0.008,237,98,0.6000000000000001
398.0,0.006,238,98,0.6000000000000001
398.5,0.006,238,98,0.0
399.0,0.008,238,98,0.0
399.5,0.005,239,98,0.0
400.0,0.008,239,98,0.0
400.5,0.008,239,99,0.0
