46.5,0.013,23,124,4.800000000000001
47.0,0.013,24,124,4.800000000000001
47.5,0.013,24,124,4.800000000000001
48.0,0.015,25,124,4.2
48.5,0.011,25,124,4.2
49.0,0.011,25,124,4.2
49.5,0.013,26,123,4.2
50.0,0.011,26,123,4.2
50.5,0.015,26,122,4.2
51.0,0.011,27,122,4.2
51.5,0.011,27,122,4.2
52.0,0.011,28,122,3.6
52.5,0.011,28,122,3.6
53.0,0.018,28,121,3.6
53.5,0.011,29,122,3.6
54.0,0.011,29,121,3.6
54.5,0.013,29,121,3.6
55.0,0.011,30,120,2.4000000000000004
55.5,0.015,30,121,2.4000000000000004
56.0,0.011,30,121,1.8
56.5,0.013,31,120,1.8
57.0,0.013,31,119,1.8
57.5,0.013,32,118,1.2000000000000002
58.0,0.016,32,118,1.8
58.5,0.011,32,117,1.8
59.0,0.013,33,116,1.8
59.5,0.011,33,116,0.6000000000000001
60.0,0.011,33,116,0.6000000000000001
60.5,0.011,34,115,0.0
61.0,0.013,34,116,0.0
61.5,0.011,34,115,0.0
62.0,0.013,35,115,0.0
62.5,0.011,35,115,0.0
63.0,0.011,35,114,0.0
63.5,0.013,36,115,0.0
64.0,0.013,36,115,0.0
64.5,0.011,36,115,0.6000000000000001
65.0,0.013,37,116,0.6000000000000001
65.5,0.011,37,116,0.6000000000000001
66.0,0.013,37,116,0.6000000000000001
66.5,0.011,38,115,0.6000000000000001
67.0,0.013,38,114,0.6000000000000001
67.5,0.013,39,114,0.0
68.0,0.011,39,114,0.0
68.5,0.013,39,113,1.8
69.0,0.011,39,113,3.0
69.5,0.015,40,113,3.6
70.0,0.013,40,113,3.6
70.5,0.011,40,113,3.6
71.0,0.011,41,113,3.0
71.5,0.013,41,112,3.0
72.0,0.016,42,112,3.0
72.5,0.013,42,111,3.0
73.0,0.013,42,111,3.6
73.5,0.01,43,111,3.6
74.0,0.013,43,111,4.2
74.5,0.011,43,111,4.800000000000001
75.0,0.013,44,111,4.2
75.5,0.011,44,111,4.2
76.0,0.011,44,111,3.6
76.5,0.011,44,110,3.6
77.0,0.011,45,111,3.6
77.5,0.011,45,110,3.6
78.0,0.011,46,109,4.2
78.5,0.01,46,109,3.6
79.0,0.01,46,109,3.6
79.5,0.013,47,109,3.6
80.0,0.011,47,110,3.6
80.5,0.015,47,109,3.6
81.0,0.011,48,109,3.0
81.5,0.011,48,109,3.0
82.0,0.013,48,110,3.0
82.5,0.015,49,109,3.6
83.0,0.016,49,109,3.6
83.5,0.015,49,108,2.4000000000000004
84.0,0.013,49,108,2.4000000000000004
84.5,0.013,50,109,1.8
85.0,0.013,50,109,1.8
85.5,0.013,50,108,1.8
86.0,0.015,51,108,1.2000000000000002
86.5,0.013,51,107,1.2000000000000002
87.0,0.013,51,106,1.2000000000000002
87.5,0.01,52,106,1.2000000000000002
88.0,0.013,52,105,1.8
88.5,0.013,52,105,1.2000000000000002
89.0,0.015,53,105,0.0
89.5,0.011,53,105,0.0
90.0,0.013,53,105,0.0
90.5,0.013,54,105,0.0
91.0,0.011,54,104,0.0
91.5,0.013,55,105,0.0
92.0,0.013,55,105,0.0
92.5,0.011,55,105,0.0
93.0,0.015,56,106,0.0
93.5,0.013,56,105,0.0
94.0,0.013,56,106,0.0
94.5,0.013,57,106,0.6000000000000001
95.0,0.015,57,107,0.6000000000000001
95.5,0.015,57,107,0.6000000000000001
96.0,0.016,57,106,0.6000000000000001
96.5,0.011,58,106,0.6000000000000001
97.0,0.015,58,105,0.0
97.5,0.011,58,105,0.6000000000000001
98.0,0.013,59,105,1.8
98.5,0.013,59,104,3.0
99.0,0.013,59,105,3.6
99.5,0.015,60,105,3.6
100.0,0.015,60,105,3.6
100.5,0.011,60,105,3.6
101.0,0.013,61,104,3.0
101.5,0.015,61,104,3.0
102.0,0.013,61,104,3.0
102.5,0.015,62,103,3.6
103.0,0.015,62,103,3.6
103.5,0.013,62,104,3.6
104.0,0.013,63,104,3.6
104.5,0.015,63,104,4.2
105.0,0.013,63,104,4.2
105.5,0.015,63,104,4.2
106.0,0.013,64,104,3.6
106.5,0.013,64,104,3.6
107.0,0.013,64,103,3.6
107.5,0.016,65,104,3.6
108.0,0.013,65,104,3.6
108.5,0.016,65,103,3.6
109.0,0.015,66,103,3.6
109.5,0.015,66,103,3.6
110.0,0.013,66,103,3.6
110.5,0.015,67,103,3.6
111.0,0.013,67,103,3.0
111.5,0.016,67,104,3.0
112.0,0.015,68,104,3.0
112.5,0.015,68,104,3.0
113.0,0.015,68,103,3.0
113.5,0.013,68,103,3.6
114.0,0.013,69,103,2.4000000000000004
114.5,0.016,69,103,1.8
115.0,0.013,69,104,1.8
115.5,0.013,70,104,1.8
116.0,0.015,70,104,1.2000000000000002
116.5,0.015,70,103,1.2000000000000002
117.0,0.015,71,102,1.2000000000000002
117.5,0.015,71,102,1.2000000000000002
118.0,0.015,71,101,1.2000000000000002
118.5,0.015,72,101,1.2000000000000002
119.0,0.015,72,101,1.2000000000000002
119.5,0.013,72,101,0.6000000000000001
120.0,0.015,72,101,0.0
120.5,0.015,73,101,0.0
121.0,0.015,73,101,0.0
121.5,0.013,73,101,0.0
122.0,0.015,74,101,0.0
122.5,0.015,74,101,0.0
123.0,0.015,74,100,0.0
123.5,0.015,75,101,0.0
124.0,0.015,75,101,0.0
124.5,0.015,75,102,0.0
125.0,0.013,75,102,0.0
125.5,0.015,76,103,0.6000000000000001
126.0,0.013,76,103,0.6000000000000001
126.5,0.015,76,103,0.6000000000000001
127.0,0.015,77,103,0.6000000000000001
127.5,0.013,77,103,0.6000000000000001
128.0,0.015,77,103,0.0
128.5,0.013,78,102,0.0
129.0,0.015,78,102,0.0
129.5,0.016,78,102,1.8
130.0,0.013,79,101,3.0
130.5,0.015,79,102,3.6
131.0,0.015,79,102,3.6
131.5,0.013,79,102,3.6
132.0,0.016,80,102,3.0
132.5,0.015,80,101,3.0
133.0,0.013,80,101,3.0
133.5,0.015,81,101,3.0
134.0,0.015,81,101,3.0
134.5,0.016,81,101,3.6
135.0,0.016,82,101,3.6
135.5,0.015,82,101,3.6
136.0,0.015,82,101,4.2
136.5,0.016,83,101,4.2
137.0,0.013,83,101,4.2
137.5,0.015,83,102,3.6
138.0,0.013,84,101,3.6
138.5,0.015,84,101,3.6
139.0,0.016,84,101,3.6
139.5,0.013,85,101,4.2
140.0,0.015,85,100,3.6
140.5,0.015,85,101,3.6
141.0,0.013,86,100,3.6
141.5,0.013,86,101,3.6
142.0,0.018,86,101,3.6
142.5,0.013,87,101,3.0
143.0,0.015,87,101,3.0
143.5,0.015,87,101,3.0
144.0,0.015,87,102,3.0
144.5,0.013,88,101,3.6
145.0,0.016,88,101,3.0
145.5,0.013,88,101,2.4000000000000004
146.0,0.015,89,101,1.8
146.5,0.016,89,102,1.8
147.0,0.015,89,102,1.8
147.5,0.013,90,102,1.8
148.0,0.015,90,101,1.2000000000000002
148.5,0.013,90,100,1.2000000000000002
149.0,0.015,90,100,1.2000000000000002
149.5,0.013,91,99,1.2000000000000002
150.0,0.015,91,99,1.2000000000000002
150.5,0.013,91,99,1.2000000000000002
151.0,0.015,92,99,0.6000000000000001
151.5,0.013,92,99,0.0
152.0,0.015,92,99,0.0
152.5,0.013,93,99,0.0
153.0,0.011,93,99,0.0
153.5,0.013,93,99,0.0
154.0,0.013,93,99,0.0
154.5,0.015,94,99,0.0
155.0,0.016,94,99,0.0
155.5,0.015,94,99,0.0
156.0,0.013,95,100,0.0
156.5,0.013,95,100,0.0
157.0,0.011,95,101,0.0
157.5,0.013,96,101,0.6000000000000001
158.0,0.013,96,102,0.6000000000000001
158.5,0.015,96,102,0.6000000000000001
159.0,0.013,97,102,0.6000000000000001
159.5,0.013,97,101,0.0
160.0,0.013,97,101,0.0
160.5,0.013,97,101,0.0
161.0,0.015,98,101,0.6000000000000001
161.5,0.013,98,100,2.4000000000000004
162.0,0.013,98,100,3.6
162.5,0.013,99,101,3.6
163.0,0.015,99,101,3.6
163.5,0.013,99,101,3.6
164.0,0.015,100,100,3.6
164.5,0.013,100,100,3.0
165.0,0.013,100,100,3.0
165.5,0.013,100,100,3.0
166.0,0.015,101,99,3.6
166.5,0.013,101,100,3.6
167.0,0.016,101,100,3.6
167.5,0.013,102,100,3.6
168.0,0.016,102,100,4.2
168.5,0.013,102,100,4.2
169.0,0.013,103,100,4.2
169.5,0.013,103,100,4.2
170.0,0.015,103,100,3.6
170.5,0.013,103,100,3.6
171.0,0.013,104,100,3.6
171.5,0.015,104,100,4.2
172.0,0.013,104,100,3.6
172.5,0.011,105,100,3.6
173.0,0.016,105,100,3.6
173.5,0.015,105,100,3.6
174.0,0.013,106,100,3.6
174.5,0.011,106,100,3.6
175.0,0.013,106,101,3.0
175.5,0.013,107,100,3.0
176.0,0.016,107,100,3.0
176.5,0.013,107,101,3.0
177.0,0.011,107,101,3.6
177.5,0.013,108,100,3.0
178.0,0.015,108,100,2.4000000000000004
178.5,0.011,108,100,1.8
179.0,0.015,109,101,1.8
179.5,0.015,109,101,1.2000000000000002
180.0,0.011,109,101,1.2000000000000002
180.5,0.013,110,100,1.2000000000000002
181.0,0.015,110,99,1.2000000000000002
181.5,0.011,110,99,1.2000000000000002
182.0,0.013,110,99,1.2000000000000002
182.5,0.013,111,98,1.2000000000000002
183.0,0.011,111,98,1.2000000000000002
183.5,0.013,111,98,0.6000000000000001
184.0,0.015,112,98,0.0
184.5,0.011,112,98,0.0
185.0,0.015,112,99,0.0
185.5,0.013,112,99,0.0
186.0,0.013,113,99,0.0
186.5,0.011,113,98,0.0
187.0,0.013,113,99,0.0
187.5,0.011,114,99,0.0
188.0,0.016,114,99,0.0
188.5,0.013,114,100,0.0
189.0,0.015,115,100,0.0
189.5,0.011,115,100,0.0
190.0,0.013,115,101,0.6000000000000001
190.5,0.011,116,101,0.6000000000000001
191.0,0.015,116,101,0.6000000000000001
191.5,0.013,116,101,0.6000000000000001
192.0,0.013,116,100,0.6000000000000001
192.5,0.013,117,100,0.0
193.0,0.013,117,100,0.0
193.5,0.01,117,100,0.6000000000000001
194.0,0.015,118,99,2.4000000000000004
194.5,0.013,118,99,3.6
195.0,0.013,118,100,3.6
195.5,0.013,118,101,3.6
196.0,0.013,119,100,3.6
196.5,0.011,119,100,3.6
197.0,0.013,119,99,3.0
197.5,0.013,120,99,3.0
198.0,0.013,120,99,3.0
198.5,0.013,120,99,3.6
199.0,0.011,121,99,3.6
199.5,0.011,121,100,3.6
200.0,0.013,121,100,3.6
200.5,0.013,122,100,4.2
201.0,0.013,122,100,4.800000000000001
201.5,0.015,122,100,4.2
202.0,0.013,122,100,3.6
202.5,0.011,123,100,3.6
203.0,0.011,123,100,3.6
203.5,0.013,123,100,3.6
204.0,0.011,124,100,3.6
204.5,0.013,124,100,4.2
205.0,0.011,124,100,3.6
205.5,0.011,125,100,3.6
206.0,0.011,125,100,3.6
206.5,0.016,125,100,3.6
207.0,0.011,125,100,3.6
207.5,0.013,126,100,3.0
208.0,0.011,126,101,3.0
208.5,0.01,126,100,3.0
209.0,0.01,127,101,3.0
209.5,0.01,127,101,3.0
210.0,0.013,128,100,2.4000000000000004
210.5,0.011,128,101,1.8
211.0,0.01,128,101,1.8
211.5,0.011,128,101,1.2000000000000002
212.0,0.011,129,101,1.2000000000000002
212.5,0.01,129,101,1.2000000000000002
213.0,0.013,129,100,1.2000000000000002
213.5,0.011,130,99,1.2000000000000002
214.0,0.011,130,99,1.2000000000000002
214.5,0.013,130,98,1.2000000000000002
215.0,0.013,131,98,1.2000000000000002
215.5,0.01,131,98,0.6000000000000001
216.0,0.011,131,98,0.0
216.5,0.011,131,98,0.0
217.0,0.011,132,99,0.0
217.5,0.01,132,99,0.0
218.0,0.013,132,99,0.0
218.5,0.01,133,99,0.0
219.0,0.013,133,98,0.0
219.5,0.013,133,98,0.0
220.0,0.011,134,99,0.0
220.5,0.01,134,100,0.0
221.0,0.013,134,100,0.0
221.5,0.01,134,100,0.0
222.0,0.013,135,101,0.6000000000000001
222.5,0.011,135,101,0.6000000000000001
223.0,0.011,135,101,0.6000000000000001
223.5,0.01,136,101,0.6000000000000001
224.0,0.013,136,101,0.6000000000000001
224.5,0.011,136,100,0.0
225.0,0.011,137,101,0.0
225.5,0.011,137,100,0.6000000000000001
226.0,0.011,137,100,2.4000000000000004
226.5,0.01,137,100,3.6
227.0,0.011,138,100,3.6
227.5,0.011,138,101,3.6
228.0,0.011,138,101,3.6
228.5,0.011,139,100,3.0
229.0,0.013,139,100,3.0
229.5,0.01,139,100,3.0
230.0,0.013,140,99,3.0
230.5,0.011,140,99,3.0
231.0,0.013,140,99,3.6
231.5,0.013,141,100,3.6
232.0,0.011,141,100,3.6
232.5,0.01,141,100,4.2
233.0,0.011,141,100,4.800000000000001
233.5,0.011,142,100,3.6
234.0,0.013,142,100,3.6
234.5,0.01,142,100,3.6
235.0,0.011,143,100,3.0
235.5,0.011,143,100,3.6
236.0,0.011,143,100,3.6
236.5,0.011,144,100,3.6
237.0,0.011,144,100,3.6
237.5,0.013,144,100,3.6
238.0,0.011,144,100,3.6
238.5,0.01,145,100,3.6
239.0,0.011,145,100,3.0
239.5,0.01,145,100,3.0
240.0,0.015,146,100,3.0
240.5,0.013,146,100,3.0
241.0,0.01,146,100,3.0
241.5,0.011,146,100,3.6
242.0,0.011,147,100,3.0
242.5,0.011,147,100,2.4000000000000004
243.0,0.013,147,100,1.8
243.5,0.011,148,101,1.8
244.0,0.01,148,101,1.8
244.5,0.011,148,101,1.2000000000000002
245.0,0.011,149,100,1.2000000000000002
245.5,0.011,149,100,1.2000000000000002
246.0,0.011,149,99,1.2000000000000002
246.5,0.013,150,99,1.2000000000000002
247.0,0.01,150,98,1.2000000000000002
247.5,0.013,150,98,1.2000000000000002
248.0,0.011,150,98,0.6000000000000001
248.5,0.011,151,98,0.0
249.0,0.011,151,98,0.0
249.5,0.013,151,98,0.0
250.0,0.01,152,99,0.0
250.5,0.011,152,99,0.0
251.0,0.01,152,98,0.0
251.5,0.013,152,98,0.0
252.0,0.011,153,98,0.0
252.5,0.013,153,99,0.0
253.0,0.01,153,99,0.0
253.5,0.011,154,99,0.0
254.0,0.011,154,100,0.0
254.5,0.013,154,101,0.6000000000000001
255.0,0.011,155,101,0.6000000000000001
255.5,0.013,155,101,0.6000000000000001
256.0,0.011,155,101,0.0
256.5,0.011,156,101,0.0
257.0,0.011,156,100,0.0
257.5,0.013,156,100,0.0
258.0,0.013,156,100,0.0
258.5,0.013,157,99,1.8
259.0,0.011,157,100,3.0
259.5,0.011,157,100,3.6
260.0,0.011,158,100,3.6
260.5,0.013,158,100,3.6
261.0,0.011,158,100,3.0
261.5,0.013,159,100,3.0
262.0,0.013,159,99,3.0
262.5,0.011,159,99,3.0
263.0,0.013,159,99,3.0
263.5,0.011,160,99,3.6
264.0,0.011,160,99,3.6
264.5,0.013,160,100,3.6
265.0,0.011,161,100,4.2
265.5,0.013,161,100,4.2
266.0,0.013,161,100,4.2
266.5,0.013,162,100,3.6
267.0,0.011,162,100,3.6
267.5,0.013,162,100,3.6
268.0,0.011,162,100,3.6
268.5,0.013,163,100,3.6
269.0,0.013,163,100,3.6
269.5,0.013,163,100,3.6
270.0,0.011,164,100,3.6
270.5,0.011,164,100,3.6
271.0,0.013,164,100,3.6
271.5,0.013,165,100,3.0
272.0,0.013,165,100,3.0
272.5,0.015,165,100,3.0
273.0,0.011,165,100,3.0
273.5,0.015,166,101,3.0
274.0,0.013,166,100,3.0
274.5,0.015,166,100,3.0
275.0,0.015,167,100,2.4000000000000004
275.5,0.015,167,100,1.8
276.0,0.011,167,100,1.8
276.5,0.011,168,101,1.2000000000000002
277.0,0.013,168,101,1.2000000000000002
277.5,0.013,168,100,1.2000000000000002
278.0,0.011,168,100,1.2000000000000002
278.5,0.013,169,99,1.2000000000000002
279.0,0.011,169,99,1.2000000000000002
279.5,0.011,169,98,1.2000000000000002
280.0,0.013,170,98,1.2000000000000002
280.5,0.013,170,98,0.6000000000000001
281.0,0.011,171,98,0.0
281.5,0.01,171,98,0.0
282.0,0.011,171,99,0.0
282.5,0.013,171,99,0.0
283.0,0.013,172,98,0.0
283.5,0.013,172,99,0.0
284.0,0.011,172,98,0.0
284.5,0.011,173,99,0.0
285.0,0.015,173,99,0.0
285.5,0.011,173,100,0.0
286.0,0.011,174,99,0.0
286.5,0.013,174,101,0.0
287.0,0.01,174,101,0.6000000000000001
287.5,0.013,174,101,0.6000000000000001
288.0,0.013,175,101,0.6000000000000001
288.5,0.01,175,101,0.0
289.0,0.011,175,100,0.0
289.5,0.011,176,100,0.0
290.0,0.008,176,100,0.0
290.5,0.011,176,99,1.8
291.0,0.013,177,99,3.0
291.5,0.011,177,100,3.6
292.0,0.011,177,100,3.6
292.5,0.013,177,100,3.6
293.0,0.01,178,100,3.0
293.5,0.011,178,99,3.0
294.0,0.011,178,99,3.0
294.5,0.011,179,99,3.0
295.0,0.011,179,99,3.0
295.5,0.013,179,99,3.0
296.0,0.013,180,99,3.6
296.5,0.013,180,100,3.6
297.0,0.011,180,100,4.2
297.5,0.01,180,100,4.2
298.0,0.013,181,100,4.2
298.5,0.011,181,100,3.6
299.0,0.01,181,100,3.6
299.5,0.013,182,100,3.6
300.0,0.01,182,100,3.0
300.5,0.011,182,100,3.6
301.0,0.011,183,99,3.6
301.5,0.01,183,99,3.6
302.0,0.01,183,99,3.6
302.5,0.013,184,99,3.6
303.0,0.01,184,100,3.6
303.5,0.011,184,100,3.0
304.0,0.01,184,100,3.0
304.5,0.011,185,100,3.0
305.0,0.01,185,100,2.4000000000000004
305.5,0.015,185,100,2.4000000000000004
306.0,0.01,186,100,3.0
306.5,0.011,186,100,3.6
307.0,0.011,186,100,2.4000000000000004
307.5,0.011,186,100,1.8
308.0,0.01,187,100,1.8
308.5,0.015,187,101,1.2000000000000002
309.0,0.011,187,101,1.2000000000000002
309.5,0.011,188,100,1.2000000000000002
310.0,0.01,188,100,1.2000000000000002
310.5,0.011,188,99,1.2000000000000002
311.0,0.011,189,99,1.2000000000000002
311.5,0.013,189,98,1.2000000000000002
312.0,0.011,189,98,1.2000000000000002
312.5,0.011,190,98,1.2000000000000002
313.0,0.01,190,98,0.0
313.5,0.013,190,98,0.0
314.0,0.011,190,98,0.0
314.5,0.013,191,99,0.0
315.0,0.011,191,99,0.0
315.5,0.01,191,98,0.0
316.0,0.01,192,99,0.0
316.5,0.011,192,99,0.0
317.0,0.011,192,99,0.0
317.5,0.013,192,99,0.0
318.0,0.011,193,99,0.0
318.5,0.011,193,100,0.0
319.0,0.011,193,101,0.0
319.5,0.01,194,101,0.6000000000000001
320.0,0.011,194,101,0.6000000000000001
320.5,0.013,194,101,0.0
321.0,0.011,195,101,0.0
321.5,0.011,195,101,0.0
322.0,0.011,195,100,0.0
322.5,0.013,195,100,0.0
323.0,0.01,196,100,1.2000000000000002
323.5,0.011,196,99,3.0
324.0,0.013,196,100,3.6
324.5,0.011,197,100,3.6
325.0,0.011,197,100,3.6
325.5,0.01,197,100,3.6
326.0,0.011,198,100,3.0
326.5,0.011,198,99,3.6
327.0,0.011,198,99,3.0
327.5,0.011,199,99,3.0
328.0,0.011,199,99,3.0
328.5,0.011,199,99,3.6
329.0,0.011,199,99,3.6
329.5,0.01,200,99,3.6
330.0,0.011,200,100,4.2
330.5,0.011,200,100,4.2
331.0,0.013,201,100,3.6
331.5,0.011,201,100,3.6
332.0,0.011,201,100,3.6
332.5,0.01,201,99,3.6
333.0,0.011,202,100,3.6
333.5,0.01,202,99,3.6
334.0,0.011,202,99,3.6
334.5,0.01,203,99,3.6
335.0,0.011,203,100,3.6
335.5,0.013,203,99,3.6
336.0,0.013,204,100,3.6
336.5,0.01,204,100,3.0
337.0,0.011,204,100,3.0
337.5,0.01,204,100,3.0
338.0,0.011,205,100,3.0
338.5,0.008,205,100,3.0
339.0,0.011,205,100,3.6
339.5,0.011,206,100,3.0
340.0,0.013,206,100,2.4000000000000004
340.5,0.011,206,100,1.8
341.0,0.01,207,100,1.8
341.5,0.01,207,100,1.2000000000000002
342.0,0.011,207,100,1.2000000000000002
342.5,0.01,208,100,1.2000000000000002
343.0,0.011,208,99,1.2000000000000002
343.5,0.011,208,99,1.2000000000000002
344.0,0.01,208,98,1.2000000000000002
344.5,0.01,209,98,1.2000000000000002
345.0,0.011,209,98,1.2000000000000002
345.5,0.01,209,98,0.0
346.0,0.011,210,98,0.0
346.5,0.011,210,98,0.0
347.0,0.011,210,98,0.0
347.5,0.01,210,99,0.0
348.0,0.013,211,99,0.0
348.5,0.016,211,98,0.0
349.0,0.015,211,98,0.0
349.5,0.013,212,99,0.0
350.0,0.013,212,99,0.0
350.5,0.011,212,99,0.0
351.0,0.013,213,99,0.0
351.5,0.013,213,100,0.0
352.0,0.015,213,101,0.6000000000000001
352.5,0.011,214,101,0.6000000000000001
353.0,0.01,214,101,0.0
353.5,0.013,214,100,0.0
354.0,0.011,215,100,0.0
354.5,0.015,215,100,0.0
355.0,0.013,215,100,1.2000000000000002
355.5,0.011,216,100,2.4000000000000004
356.0,0.011,216,100,3.6
356.5,0.013,216,101,3.6
357.0,0.011,217,101,3.6
357.5,0.015,217,100,3.0
358.0,0.013,217,100,3.0
358.5,0.013,217,100,3.0
359.0,0.011,218,100,3.0
359.5,0.013,218,99,3.0
360.0,0.011,218,99,3.0
360.5,0.015,219,99,3.6
361.0,0.013,219,100,3.6
361.5,0.013,219,100,3.6
362.0,0.01,219,100,4.2
362.5,0.011,220,100,4.2
363.0,0.011,220,100,3.6
363.5,0.013,220,100,3.6
364.0,0.011,221,100,3.0
364.5,0.011,221,100,3.0
365.0,0.011,221,100,3.6
365.5,0.01,222,100,3.6
366.0,0.011,222,100,3.6
366.5,0.013,222,99,3.6
367.0,0.013,223,99,3.6
367.5,0.01,223,100,3.6
368.0,0.011,223,100,3.6
368.5,0.01,223,100,3.0
369.0,0.011,224,101,3.0
369.5,0.011,224,101,2.4000000000000004
370.0,0.013,224,100,2.4000000000000004
370.5,0.01,225,100,3.0
371.0,0.013,225,100,3.0
371.5,0.011,225,100,3.0
372.0,0.011,226,100,2.4000000000000004
372.5,0.011,226,100,1.8
373.0,0.013,226,100,1.8
373.5,0.011,226,101,1.2000000000000002
374.0,0.013,227,100,1.2000000000000002
374.5,0.011,227,100,1.2000000000000002
375.0,0.011,227,99,1.2000000000000002
375.5,0.011,228,99,1.2000000000000002
376.0,0.011,228,98,1.8
376.5,0.011,228,98,1.2000000000000002
377.0,0.011,229,98,1.2000000000000002
377.5,0.01,229,97,0.0
378.0,0.011,229,98,0.0
378.5,0.01,229,98,0.0
379.0,0.013,230,98,0.0
379.5,0.01,230,98,0.0
380.0,0.011,230,98,0.0
380.5,0.01,231,98,0.0
381.0,0.011,231,98,0.0
381.5,0.01,231,98,0.0
382.0,0.013,232,99,0.0
382.5,0.01,232,99,0.0
383.0,0.013,232,99,0.0
383.5,0.011,232,99,0.0
384.0,0.013,233,100,0.6000000000000001
384.5,0.01,233,100,0.6000000000000001
385.0,0.013,233,100,0.6000000000000001
385.5,0.01,234,100,0.6000000000000001
386.0,0.01,234,100,0.6000000000000001
386.5,0.01,234,100,0.0
387.0,0.013,234,100,0.0
387.5,0.011,235,99,0.6000000000000001
388.0,0.011,235,99,1.8
388.5,0.011,235,99,3.0
389.0,0.011,236,99,3.6
389.5,0.01,236,100,3.6
390.0,0.011,236,100,3.6
390.5,0.011,237,99,3.0
391.0,0.013,237,99,3.0
391.5,0.013,237,99,3.0
392.0,0.013,238,99,3.0
392.5,0.011,238,98,3.0
393.0,0.011,238,99,3.6
393.5,0.011,238,99,3.6
394.0,0.013,239,99,3.6
394.5,0.013,239,100,4.2
395.0,0.015,239,100,4.2
395.5,0.011,240,100,4.2
396.0,0.013,240,100,3.6
396.5,0.013,240,100,3.6
397.0,0.013,241,99,3.6
397.5,0.013,241,100,3.6
398.0,0.013,241,100,3.6
398.5,0.011,241,100,4.2
399.0,0.011,242,100,3.6
399.5,0.011,242,99,3.6
400.0,0.015,242,99,3.6
400.5,0.013,243,100,3.6
401.0,0.011,243,101,3.0
401.5,0.013,243,101,3.0
402.0,0.011,243,100,3.0
402.5,0.011,244,100,3.0
403.0,0.013,244,101,2.4000000000000004
403.5,0.013,244,100,3.0
404.0,0.011,245,100,3.6
404.5,0.013,245,100,2.4000000000000004
405.0,0.011,245,100,1.8
405.5,0.013,246,101,1.8
