33.0,0.019,14,103,0.0
33.5,0.019,14,105,0.6000000000000001
34.0,0.019,15,106,1.2000000000000002
34.5,0.023,15,109,1.8
35.0,0.023,15,111,1.8
35.5,0.024,16,113,1.8
36.0,0.027,16,115,1.8
36.5,0.027,16,117,1.8
37.0,0.026,17,118,0.0
37.5,0.024,17,119,0.0
38.0,0.026,18,120,0.0
38.5,0.024,18,121,0.0
39.0,0.024,18,122,0.0
39.5,0.024,19,122,0.0
40.0,0.023,19,123,0.0
40.5,0.023,19,123,0.0
41.0,0.023,20,124,0.0
41.5,0.024,20,124,0.0
42.0,0.023,20,125,0.0
42.5,0.021,21,126,0.0
43.0,0.021,22,126,0.0
43.5,0.023,22,125,0.0
44.0,0.019,22,125,0.0
44.5,0.018,23,125,0.0
45.0,0.023,23,124,0.0
45.5,0.019,24,124,1.2000000000000002
46.0,0.021,24,124,1.8
46.5,0.021,24,124,1.8
47.0,0.019,25,124,1.8
47.5,0.021,25,123,1.2000000000000002
48.0,0.019,25,123,1.2000000000000002
48.5,0.021,26,122,1.2000000000000002
49.0,0.021,26,122,1.2000000000000002
49.5,0.019,26,122,1.8
50.0,0.021,27,122,1.8
50.5,0.019,27,122,2.4000000000000004
51.0,0.018,28,122,2.4000000000000004
51.5,0.018,28,122,1.8
52.0,0.016,28,121,1.8
52.5,0.016,29,121,1.2000000000000002
53.0,0.016,29,121,1.8
53.5,0.019,29,120,1.8
54.0,0.019,30,120,1.8
54.5,0.019,30,120,1.8
55.0,0.021,30,119,1.8
55.5,0.023,31,119,1.2000000000000002
56.0,0.021,31,119,1.2000000000000002
56.5,0.023,32,119,1.2000000000000002
57.0,0.023,32,119,0.6000000000000001
57.5,0.021,32,119,1.2000000000000002
58.0,0.021,33,118,1.2000000000000002
58.5,0.024,33,118,0.6000000000000001
59.0,0.021,33,118,0.0
59.5,0.023,34,118,0.0
60.0,0.021,34,118,0.0
60.5,0.021,34,117,0.0
61.0,0.021,35,116,0.0
61.5,0.016,35,116,0.0
62.0,0.016,35,115,0.0
62.5,0.015,36,114,0.0
63.0,0.019,36,114,0.0
63.5,0.019,36,114,0.0
64.0,0.019,37,114,0.0
64.5,0.021,37,113,0.0
65.0,0.021,38,114,0.0
65.5,0.021,38,113,0.0
66.0,0.021,38,113,0.0
66.5,0.024,39,113,0.0
67.0,0.021,39,112,0.0
67.5,0.023,39,113,0.0
68.0,0.023,39,113,0.0
68.5,0.019,40,113,0.0
69.0,0.021,40,114,0.0
69.5,0.021,41,114,0.0
70.0,0.021,41,114,0.0
70.5,0.023,41,114,0.0
71.0,0.023,42,113,0.0
71.5,0.023,42,113,0.0
72.0,0.019,42,112,0.0
72.5,0.019,43,112,0.0
73.0,0.018,43,111,0.6000000000000001
73.5,0.018,43,112,1.2000000000000002
74.0,0.016,44,112,1.2000000000000002
74.5,0.021,44,112,1.2000000000000002
75.0,0.021,44,111,0.6000000000000001
75.5,0.023,45,110,0.6000000000000001
76.0,0.021,45,110,0.6000000000000001
76.5,0.021,45,110,0.6000000000000001
77.0,0.023,46,109,0.6000000000000001
77.5,0.019,46,110,1.2000000000000002
78.0,0.023,46,110,1.2000000000000002
78.5,0.023,47,109,1.8
79.0,0.024,47,110,1.8
79.5,0.021,47,109,1.8
80.0,0.019,48,109,1.8
80.5,0.016,48,109,1.2000000000000002
81.0,0.019,48,109,1.2000000000000002
81.5,0.019,49,109,1.2000000000000002
82.0,0.019,49,108,1.8
82.5,0.019,49,108,1.2000000000000002
83.0,0.018,50,108,1.2000000000000002
83.5,0.019,50,108,1.2000000000000002
84.0,0.023,50,108,1.2000000000000002
84.5,0.023,51,108,1.2000000000000002
85.0,0.021,51,108,0.6000000000000001
85.5,0.021,51,108,0.6000000000000001
86.0,0.023,52,108,0.6000000000000001
86.5,0.023,52,108,1.2000000000000002
87.0,0.024,52,107,0.6000000000000001
87.5,0.024,53,107,0.0
88.0,0.021,53,107,0.0
88.5,0.019,54,107,0.0
89.0,0.021,54,107,0.0
89.5,0.019,54,107,0.0
90.0,0.019,54,106,0.0
90.5,0.021,55,106,0.0
91.0,0.021,55,105,0.0
91.5,0.019,55,104,0.0
92.0,0.018,56,104,0.0
92.5,0.018,56,104,0.0
93.0,0.016,56,104,0.0
93.5,0.021,57,104,0.0
94.0,0.021,57,104,0.0
94.5,0.026,57,104,0.0
95.0,0.024,58,104,0.0
95.5,0.023,58,104,0.0
96.0,0.021,58,104,0.0
96.5,0.021,58,104,0.0
97.0,0.019,59,104,0.0
97.5,0.021,59,104,0.0
98.0,0.021,59,105,0.0
98.5,0.021,60,105,0.0
99.0,0.023,60,105,0.0
99.5,0.023,60,106,0.0
100.0,0.021,61,106,0.0
100.5,0.021,61,105,0.0
101.0,0.019,61,105,0.0
101.5,0.018,62,105,0.0
102.0,0.019,62,104,0.0
102.5,0.021,62,104,0.0
103.0,0.019,63,103,0.6000000000000001
103.5,0.021,63,104,1.2000000000000002
104.0,0.019,63,105,1.8
104.5,0.019,63,104,1.2000000000000002
105.0,0.021,64,104,1.2000000000000002
105.5,0.021,64,103,0.6000000000000001
106.0,0.023,64,103,0.6000000000000001
106.5,0.023,65,103,0.6000000000000001
107.0,0.023,65,103,1.2000000000000002
107.5,0.021,65,103,1.2000000000000002
108.0,0.021,66,103,1.2000000000000002
108.5,0.018,66,103,1.8
109.0,0.021,66,103,1.8
109.5,0.021,67,103,1.8
110.0,0.021,67,103,1.8
110.5,0.023,67,103,1.2000000000000002
111.0,0.023,68,103,1.2000000000000002
111.5,0.019,68,103,1.2000000000000002
112.0,0.023,68,103,1.2000000000000002
112.5,0.021,68,103,1.8
113.0,0.021,69,102,1.2000000000000002
113.5,0.021,69,102,1.2000000000000002
114.0,0.019,69,103,1.2000000000000002
114.5,0.019,70,102,1.2000000000000002
115.0,0.023,70,103,1.2000000000000002
115.5,0.023,70,103,1.2000000000000002
116.0,0.023,71,103,0.6000000000000001
116.5,0.019,71,103,0.6000000000000001
117.0,0.019,71,103,0.6000000000000001
117.5,0.019,72,103,0.6000000000000001
118.0,0.021,72,103,1.2000000000000002
118.5,0.021,72,102,0.0
119.0,0.024,73,103,0.0
119.5,0.023,73,103,0.0
120.0,0.021,73,103,0.0
120.5,0.021,73,103,0.0
121.0,0.019,74,103,0.0
121.5,0.019,74,102,0.0
122.0,0.019,74,102,0.0
122.5,0.019,75,101,0.0
123.0,0.019,75,101,0.0
123.5,0.019,75,101,0.0
124.0,0.019,76,100,0.0
124.5,0.023,76,100,0.0
125.0,0.023,76,100,0.0
125.5,0.023,77,100,0.0
126.0,0.019,77,101,0.0
126.5,0.021,77,101,0.0
127.0,0.021,77,100,0.0
127.5,0.021,78,100,0.0
128.0,0.023,78,101,0.0
128.5,0.023,78,101,0.0
129.0,0.023,79,101,0.0
129.5,0.021,79,101,0.0
130.0,0.021,79,102,0.0
130.5,0.019,80,103,0.0
131.0,0.021,80,103,0.0
131.5,0.024,80,103,0.0
132.0,0.023,81,103,0.0
132.5,0.024,81,102,0.0
133.0,0.023,81,102,0.0
133.5,0.019,81,102,0.0
134.0,0.021,82,101,0.0
134.5,0.021,82,101,0.0
135.0,0.019,82,101,1.2000000000000002
135.5,0.021,83,102,1.2000000000000002
136.0,0.019,83,102,1.2000000000000002
136.5,0.021,83,102,1.2000000000000002
137.0,0.021,84,102,0.6000000000000001
137.5,0.023,84,101,0.6000000000000001
138.0,0.021,84,101,0.6000000000000001
138.5,0.021,84,101,0.6000000000000001
139.0,0.021,85,101,0.6000000000000001
139.5,0.021,85,101,1.2000000000000002
140.0,0.021,85,101,1.2000000000000002
140.5,0.023,86,101,1.8
141.0,0.023,86,101,1.8
141.5,0.023,86,102,1.8
142.0,0.023,87,102,1.8
142.5,0.021,87,101,1.2000000000000002
143.0,0.021,87,101,1.2000000000000002
143.5,0.019,88,101,1.2000000000000002
144.0,0.021,88,101,1.2000000000000002
144.5,0.021,88,101,1.8
145.0,0.019,88,101,1.2000000000000002
145.5,0.019,89,100,1.2000000000000002
146.0,0.019,89,101,1.2000000000000002
146.5,0.021,89,101,1.2000000000000002
147.0,0.021,90,101,1.2000000000000002
147.5,0.021,90,102,0.6000000000000001
148.0,0.019,90,102,0.6000000000000001
148.5,0.019,91,102,0.6000000000000001
149.0,0.021,91,102,0.6000000000000001
149.5,0.021,91,101,0.6000000000000001
150.0,0.023,92,101,1.2000000000000002
150.5,0.023,92,101,0.0
151.0,0.023,92,101,0.0
151.5,0.021,92,101,0.0
152.0,0.021,93,102,0.0
152.5,0.019,93,102,0.0
153.0,0.021,93,101,0.0
153.5,0.021,94,101,0.0
154.0,0.018,94,100,0.0
154.5,0.019,94,100,0.0
155.0,0.019,95,99,0.0
155.5,0.016,95,99,0.0
156.0,0.018,95,99,0.0
156.5,0.019,95,99,0.0
157.0,0.019,96,99,0.0
157.5,0.019,96,99,0.0
158.0,0.021,96,100,0.0
158.5,0.019,97,99,0.0
159.0,0.019,97,99,0.0
159.5,0.021,97,100,0.0
160.0,0.021,97,99,0.0
160.5,0.021,98,100,0.0
161.0,0.023,98,100,0.0
161.5,0.021,98,100,0.0
162.0,0.021,99,100,0.0
162.5,0.019,99,101,0.0
163.0,0.019,99,101,0.0
163.5,0.019,100,102,0.0
164.0,0.021,100,102,0.0
164.5,0.021,100,101,0.0
165.0,0.021,101,101,0.0
165.5,0.018,101,101,0.0
166.0,0.019,101,101,0.0
166.5,0.018,102,100,0.0
167.0,0.018,102,100,0.6000000000000001
167.5,0.018,102,100,1.2000000000000002
168.0,0.019,102,101,1.2000000000000002
168.5,0.019,103,101,1.2000000000000002
169.0,0.018,103,101,1.2000000000000002
169.5,0.018,103,100,0.6000000000000001
170.0,0.021,104,100,0.6000000000000001
170.5,0.021,104,100,0.6000000000000001
171.0,0.021,104,99,0.6000000000000001
171.5,0.021,104,100,1.2000000000000002
172.0,0.021,105,100,1.2000000000000002
172.5,0.019,105,100,1.2000000000000002
173.0,0.019,105,100,1.8
173.5,0.018,106,100,1.8
174.0,0.021,106,100,1.8
174.5,0.021,106,101,1.2000000000000002
175.0,0.021,107,100,1.2000000000000002
175.5,0.018,107,100,1.2000000000000002
176.0,0.019,107,100,1.2000000000000002
176.5,0.018,107,100,1.2000000000000002
177.0,0.021,108,100,1.8
177.5,0.021,108,100,1.2000000000000002
178.0,0.019,108,100,1.2000000000000002
178.5,0.018,109,100,1.2000000000000002
179.0,0.019,109,100,1.2000000000000002
179.5,0.021,109,100,0.6000000000000001
180.0,0.023,110,100,0.6000000000000001
180.5,0.019,110,100,0.6000000000000001
181.0,0.021,110,101,0.6000000000000001
181.5,0.019,111,100,1.2000000000000002
182.0,0.023,111,100,0.0
182.5,0.019,112,100,0.0
183.0,0.021,112,100,0.0
183.5,0.019,112,101,0.0
184.0,0.019,113,101,0.0
184.5,0.019,113,100,0.0
185.0,0.021,113,99,0.0
185.5,0.018,114,99,0.0
186.0,0.016,114,99,0.0
186.5,0.016,114,98,0.0
187.0,0.018,114,98,0.0
187.5,0.019,115,98,0.0
188.0,0.021,115,98,0.0
188.5,0.019,115,98,0.0
189.0,0.019,116,98,0.0
189.5,0.019,116,99,0.0
190.0,0.019,116,99,0.0
190.5,0.019,117,98,0.0
191.0,0.021,117,99,0.0
191.5,0.021,117,99,0.0
192.0,0.021,117,99,0.0
192.5,0.021,118,100,0.0
193.0,0.021,118,100,0.0
193.5,0.021,118,100,0.0
194.0,0.019,119,101,0.0
194.5,0.021,119,101,0.0
195.0,0.021,119,101,0.0
195.5,0.019,120,101,0.0
196.0,0.019,120,101,0.0
196.5,0.019,120,101,0.0
197.0,0.021,120,100,0.0
197.5,0.019,121,100,0.0
198.0,0.019,121,100,0.0
198.5,0.018,121,99,0.6000000000000001
199.0,0.019,122,100,1.2000000000000002
199.5,0.019,122,101,1.2000000000000002
200.0,0.021,122,100,1.2000000000000002
200.5,0.021,123,100,0.6000000000000001
201.0,0.021,123,100,0.6000000000000001
201.5,0.019,123,99,0.6000000000000001
202.0,0.019,123,99,0.6000000000000001
202.5,0.019,124,99,0.6000000000000001
203.0,0.019,124,99,1.2000000000000002
203.5,0.019,124,99,1.2000000000000002
204.0,0.023,125,100,1.2000000000000002
204.5,0.021,125,100,1.8
205.0,0.023,125,100,2.4000000000000004
205.5,0.021,126,100,1.8
206.0,0.021,126,100,1.8
206.5,0.021,126,100,1.2000000000000002
207.0,0.019,126,100,1.2000000000000002
207.5,0.019,127,100,1.2000000000000002
208.0,0.018,127,100,1.2000000000000002
208.5,0.019,127,100,1.8
209.0,0.019,128,100,1.2000000000000002
209.5,0.019,128,99,1.2000000000000002
210.0,0.019,128,99,1.2000000000000002
210.5,0.019,129,99,1.2000000000000002
211.0,0.019,129,100,1.2000000000000002
211.5,0.018,129,100,0.6000000000000001
212.0,0.021,129,100,0.6000000000000001
212.5,0.019,130,100,0.6000000000000001
213.0,0.019,130,100,0.6000000000000001
213.5,0.021,130,100,0.6000000000000001
214.0,0.019,131,100,1.2000000000000002
214.5,0.019,131,100,0.0
215.0,0.021,131,100,0.0
215.5,0.019,132,100,0.0
216.0,0.018,132,100,0.0
216.5,0.019,132,100,0.0
217.0,0.019,132,100,0.0
217.5,0.021,133,99,0.0
218.0,0.019,133,99,0.0
218.5,0.019,133,98,0.0
219.0,0.018,134,98,0.0
219.5,0.018,134,98,0.0
220.0,0.018,134,98,0.0
220.5,0.016,135,98,0.0
221.0,0.018,135,98,0.0
221.5,0.021,135,98,0.0
222.0,0.021,135,98,0.0
222.5,0.023,136,98,0.0
223.0,0.021,136,98,0.0
223.5,0.021,136,98,0.0
224.0,0.021,137,98,0.0
224.5,0.023,137,99,0.0
225.0,0.021,137,99,0.0
225.5,0.023,137,99,0.0
226.0,0.023,138,100,0.0
226.5,0.021,138,100,0.0
227.0,0.023,138,101,0.0
227.5,0.023,139,101,0.0
228.0,0.021,139,101,0.0
228.5,0.023,139,100,0.0
229.0,0.019,140,100,0.0
229.5,0.019,140,100,0.0
230.0,0.019,140,100,0.0
230.5,0.021,141,100,0.0
231.0,0.019,141,99,0.0
231.5,0.021,141,99,1.2000000000000002
232.0,0.019,141,100,1.2000000000000002
232.5,0.019,142,100,1.2000000000000002
233.0,0.019,142,100,1.2000000000000002
233.5,0.019,142,100,1.2000000000000002
234.0,0.019,143,99,0.6000000000000001
234.5,0.021,143,99,0.6000000000000001
235.0,0.019,143,99,0.6000000000000001
235.5,0.019,144,99,1.2000000000000002
236.0,0.019,144,99,1.2000000000000002
236.5,0.023,144,99,1.2000000000000002
237.0,0.021,144,99,1.8
237.5,0.021,145,100,1.8
238.0,0.023,145,100,1.8
238.5,0.021,145,100,1.8
239.0,0.021,146,100,1.8
239.5,0.023,146,100,1.2000000000000002
240.0,0.019,146,99,1.2000000000000002
240.5,0.019,147,99,1.2000000000000002
241.0,0.023,147,99,1.8
241.5,0.021,147,100,1.8
242.0,0.021,147,99,1.2000000000000002
242.5,0.021,148,100,1.2000000000000002
243.0,0.019,148,100,1.2000000000000002
243.5,0.021,148,100,1.2000000000000002
244.0,0.023,149,100,1.2000000000000002
244.5,0.021,149,100,0.6000000000000001
245.0,0.021,149,100,0.6000000000000001
245.5,0.023,150,100,0.6000000000000001
246.0,0.019,150,100,1.2000000000000002
246.5,0.019,150,100,1.2000000000000002
247.0,0.023,151,100,0.6000000000000001
247.5,0.021,151,100,0.0
248.0,0.023,151,100,0.0
248.5,0.023,151,100,0.0
249.0,0.021,152,101,0.0
249.5,0.019,152,100,0.0
250.0,0.021,152,100,0.0
250.5,0.019,153,99,0.0
251.0,0.019,153,99,0.0
251.5,0.021,153,98,0.0
252.0,0.021,153,98,0.0
252.5,0.021,154,98,0.0
253.0,0.023,154,98,0.0
253.5,0.021,155,98,0.0
254.0,0.021,155,98,0.0
254.5,0.021,155,98,0.0
255.0,0.021,156,98,0.0
255.5,0.021,156,98,0.0
256.0,0.024,156,99,0.0
256.5,0.023,156,98,0.0
257.0,0.021,157,99,0.0
257.5,0.021,157,100,0.0
258.0,0.021,157,99,0.0
258.5,0.021,158,100,0.0
259.0,0.023,158,101,0.0
259.5,0.021,158,101,0.0
260.0,0.021,159,101,0.0
260.5,0.024,159,101,0.0
261.0,0.023,159,100,0.0
261.5,0.023,159,100,0.0
262.0,0.021,160,100,0.0
262.5,0.019,160,100,0.0
263.0,0.019,160,99,0.0
263.5,0.019,161,99,1.2000000000000002
264.0,0.019,161,100,1.2000000000000002
264.5,0.023,161,100,1.2000000000000002
265.0,0.024,162,100,1.2000000000000002
265.5,0.023,162,100,1.2000000000000002
266.0,0.021,162,99,0.6000000000000001
266.5,0.023,162,99,0.6000000000000001
267.0,0.021,163,99,1.2000000000000002
267.5,0.023,163,99,1.2000000000000002
268.0,0.019,163,99,1.2000000000000002
268.5,0.023,164,99,1.2000000000000002
269.0,0.024,164,100,1.8
269.5,0.024,164,99,1.8
270.0,0.024,165,100,1.8
270.5,0.023,165,100,1.8
271.0,0.021,165,100,1.8
271.5,0.021,165,100,1.2000000000000002
272.0,0.021,166,100,1.2000000000000002
272.5,0.023,166,100,1.2000000000000002
273.0,0.023,166,99,1.2000000000000002
273.5,0.023,167,100,1.8
274.0,0.023,167,99,1.2000000000000002
274.5,0.023,167,99,1.2000000000000002
275.0,0.023,168,99,1.2000000000000002
275.5,0.021,168,100,1.2000000000000002
276.0,0.021,168,100,1.2000000000000002
276.5,0.023,169,100,0.6000000000000001
277.0,0.023,169,100,0.6000000000000001
277.5,0.024,169,100,0.6000000000000001
278.0,0.024,170,100,0.6000000000000001
278.5,0.024,170,100,1.2000000000000002
279.0,0.023,170,100,0.0
279.5,0.021,171,100,0.0
280.0,0.021,171,100,0.0
280.5,0.023,171,101,0.0
281.0,0.021,171,100,0.0
281.5,0.021,172,100,0.0
282.0,0.023,172,99,0.0
282.5,0.023,172,99,0.0
283.0,0.021,173,98,0.0
283.5,0.023,173,98,0.0
284.0,0.021,173,98,0.0
284.5,0.021,174,98,0.0
285.0,0.021,174,98,0.0
285.5,0.021,174,98,0.0
286.0,0.023,174,98,0.0
286.5,0.024,175,98,0.0
287.0,0.023,175,99,0.0
287.5,0.023,175,98,0.0
288.0,0.023,176,99,0.0
288.5,0.023,176,98,0.0
289.0,0.019,176,99,0.0
289.5,0.023,176,99,0.0
290.0,0.024,177,100,0.0
290.5,0.024,177,100,0.0
291.0,0.023,177,100,0.0
291.5,0.026,178,101,0.0
292.0,0.024,178,101,0.0
292.5,0.024,178,101,0.0
293.0,0.021,179,101,0.0
293.5,0.021,179,100,0.0
294.0,0.019,179,100,0.0
294.5,0.021,180,100,0.0
295.0,0.021,180,99,0.0
295.5,0.023,180,99,0.6000000000000001
296.0,0.021,180,100,1.2000000000000002
296.5,0.021,181,100,1.2000000000000002
297.0,0.019,181,100,1.2000000000000002
297.5,0.023,181,100,1.2000000000000002
298.0,0.021,182,100,1.2000000000000002
298.5,0.023,182,99,0.6000000000000001
299.0,0.021,182,99,0.6000000000000001
299.5,0.024,183,99,0.6000000000000001
300.0,0.023,183,99,1.2000000000000002
300.5,0.024,183,99,1.2000000000000002
301.0,0.023,183,100,1.2000000000000002
301.5,0.023,184,100,1.8
302.0,0.023,184,100,1.8
302.5,0.024,184,100,1.8
303.0,0.024,185,100,1.8
303.5,0.024,185,100,1.2000000000000002
304.0,0.023,185,100,1.2000000000000002
304.5,0.023,186,100,1.2000000000000002
305.0,0.023,186,100,1.2000000000000002
305.5,0.023,186,100,1.8
306.0,0.023,186,100,1.2000000000000002
306.5,0.021,187,99,1.2000000000000002
307.0,0.021,187,99,1.2000000000000002
307.5,0.024,187,100,1.2000000000000002
308.0,0.024,188,100,1.2000000000000002
308.5,0.023,188,100,0.6000000000000001
309.0,0.024,188,100,0.6000000000000001
309.5,0.023,189,100,0.6000000000000001
310.0,0.021,189,100,0.6000000000000001
310.5,0.023,189,100,0.6000000000000001
311.0,0.023,190,100,1.2000000000000002
311.5,0.023,190,100,0.0
312.0,0.024,190,100,0.0
312.5,0.024,190,100,0.0
313.0,0.023,191,101,0.0
313.5,0.024,191,100,0.0
314.0,0.021,191,100,0.0
314.5,0.019,192,99,0.0
315.0,0.021,192,99,0.0
315.5,0.024,192,99,0.0
316.0,0.023,192,98,0.0
316.5,0.021,193,98,0.0
317.0,0.023,193,98,0.0
317.5,0.021,193,98,0.0
318.0,0.024,194,98,0.0
318.5,0.024,194,98,0.0
319.0,0.023,194,98,0.0
319.5,0.023,195,98,0.0
320.0,0.023,195,98,0.0
320.5,0.023,195,98,0.0
321.0,0.024,195,98,0.0
321.5,0.024,196,98,0.0
322.0,0.021,196,99,0.0
322.5,0.023,196,99,0.0
323.0,0.021,197,100,0.0
323.5,0.021,197,100,0.0
324.0,0.024,198,101,0.0
324.5,0.024,198,101,0.0
325.0,0.024,198,100,0.0
325.5,0.024,198,100,0.0
326.0,0.023,199,100,0.0
326.5,0.021,199,100,0.0
327.0,0.021,199,100,0.0
327.5,0.021,200,99,0.0
328.0,0.021,200,99,1.2000000000000002
328.5,0.023,200,100,1.2000000000000002
329.0,0.023,201,100,1.2000000000000002
329.5,0.024,201,100,1.2000000000000002
330.0,0.023,201,100,1.2000000000000002
330.5,0.023,201,99,0.6000000000000001
331.0,0.021,202,99,0.6000000000000001
331.5,0.021,202,99,0.6000000000000001
332.0,0.021,202,99,1.2000000000000002
332.5,0.021,203,99,1.8
333.0,0.023,203,100,1.2000000000000002
333.5,0.024,203,99,1.8
334.0,0.023,204,100,1.8
334.5,0.023,204,100,1.8
335.0,0.023,204,100,1.8
335.5,0.024,204,100,1.2000000000000002
336.0,0.021,205,100,1.2000000000000002
336.5,0.024,205,100,1.2000000000000002
337.0,0.023,205,99,1.2000000000000002
337.5,0.023,206,100,1.8
338.0,0.021,206,100,1.8
338.5,0.023,206,99,1.2000000000000002
339.0,0.023,207,99,1.2000000000000002
339.5,0.023,207,100,1.2000000000000002
340.0,0.023,207,100,1.2000000000000002
340.5,0.023,207,100,1.2000000000000002
341.0,0.023,208,100,0.6000000000000001
341.5,0.024,208,100,0.6000000000000001
342.0,0.023,208,100,0.6000000000000001
342.5,0.024,209,100,0.6000000000000001
343.0,0.023,209,100,1.2000000000000002
343.5,0.023,209,100,0.6000000000000001
344.0,0.023,210,100,0.0
344.5,0.024,210,100,0.0
345.0,0.023,210,101,0.0
345.5,0.023,210,101,0.0
346.0,0.023,211,100,0.0
346.5,0.023,211,100,0.0
347.0,0.021,211,99,0.0
347.5,0.021,212,99,0.0
348.0,0.021,212,98,0.0
348.5,0.023,213,98,0.0
349.0,0.023,213,98,0.0
349.5,0.023,213,98,0.0
350.0,0.023,214,98,0.0
350.5,0.023,214,99,0.0
351.0,0.019,214,99,0.0
351.5,0.021,214,99,0.0
352.0,0.021,215,99,0.0
352.5,0.023,215,99,0.0
353.0,0.023,215,99,0.0
353.5,0.024,216,99,0.0
354.0,0.023,216,99,0.0
354.5,0.026,216,99,0.0
355.0,0.026,216,100,0.0
355.5,0.026,217,101,0.0
356.0,0.024,217,101,0.0
356.5,0.024,217,101,0.0
357.0,0.021,218,101,0.0
357.5,0.023,218,100,0.0
358.0,0.021,218,100,0.0
358.5,0.024,219,100,0.0
359.0,0.023,219,100,0.0
359.5,0.023,219,99,0.0
360.0,0.019,219,100,1.2000000000000002
360.5,0.021,220,100,1.8
361.0,0.021,220,100,1.8
361.5,0.021,220,100,1.2000000000000002
362.0,0.023,221,100,0.6000000000000001
362.5,0.023,221,99,0.6000000000000001
363.0,0.024,221,99,0.6000000000000001
363.5,0.026,222,99,0.6000000000000001
364.0,0.026,222,99,0.6000000000000001
364.5,0.024,222,99,1.2000000000000002
365.0,0.024,223,99,1.2000000000000002
365.5,0.024,223,100,1.8
366.0,0.021,223,100,1.8
366.5,0.023,223,100,1.8
367.0,0.024,224,100,1.8
367.5,0.024,224,100,1.8
368.0,0.023,224,100,1.2000000000000002
368.5,0.023,225,100,1.2000000000000002
369.0,0.021,225,100,1.2000000000000002
369.5,0.023,225,100,1.2000000000000002
370.0,0.023,225,100,1.8
370.5,0.023,226,100,1.2000000000000002
371.0,0.021,226,99,1.2000000000000002
371.5,0.021,226,100,1.2000000000000002
372.0,0.024,227,100,1.2000000000000002
372.5,0.027,227,100,0.6000000000000001
373.0,0.026,227,100,0.6000000000000001
373.5,0.026,228,100,0.6000000000000001
374.0,0.023,228,100,0.6000000000000001
374.5,0.021,228,100,0.6000000000000001
375.0,0.023,229,101,1.2000000000000002
375.5,0.024,229,100,0.6000000000000001
376.0,0.026,229,100,0.0
376.5,0.027,229,100,0.0
377.0,0.024,230,100,0.0
377.5,0.023,230,101,0.0
378.0,0.023,230,100,0.0
378.5,0.024,231,100,0.0
379.0,0.024,231,99,0.0
379.5,0.024,231,99,0.0
380.0,0.021,232,99,0.0
380.5,0.021,232,98,0.0
381.0,0.021,232,98,0.0
381.5,0.024,232,98,0.0
382.0,0.024,233,98,0.0
382.5,0.023,233,98,0.0
383.0,0.024,233,98,0.0
383.5,0.024,234,99,0.0
384.0,0.023,234,99,0.0
384.5,0.024,234,99,0.0
385.0,0.026,234,99,0.0
385.5,0.026,235,99,0.0
386.0,0.024,235,99,0.0
386.5,0.027,235,100,0.0
387.0,0.024,236,100,0.0
387.5,0.024,236,100,0.0
388.0,0.023,236,101,0.0
388.5,0.024,237,101,0.0
389.0,0.024,237,101,0.0
389.5,0.024,237,101,0.0
390.0,0.024,238,100,0.0
390.5,0.023,238,100,0.0
391.0,0.023,238,100,0.0
391.5,0.021,238,100,0.0
