0,0.019,0,9,0.0,1,0.406,-1503
112.0,0.021,67,103,1.8
112.5,0.021,67,102,1.8
113.0,0.021,68,102,1.8
113.5,0.023,68,101,2.4000000000000004
114.0,0.023,68,102,0.6000000000000001
114.5,0.023,68,101,0.0
115.0,0.026,69,101,0.0
115.5,0.026,69,101,0.0
116.0,0.026,69,101,0.0
116.5,0.024,70,101,0.0
117.0,0.023,70,101,0.0
117.5,0.023,70,101,0.0
118.0,0.024,71,100,0.0
118.5,0.023,71,101,0.0
119.0,0.023,71,102,0.0
119.5,0.021,72,102,0.0
120.0,0.021,72,102,0.0
120.5,0.019,72,103,0.6000000000000001
121.0,0.021,72,103,0.0
121.5,0.019,73,103,0.6000000000000001
122.0,0.021,73,103,0.0
122.5,0.023,73,103,0.0
123.0,0.023,74,102,0.0
123.5,0.023,74,102,0.0
124.0,0.023,74,102,1.2000000000000002
124.5,0.021,75,101,3.0
125.0,0.021,75,101,3.6
125.5,0.021,75,102,4.2
126.0,0.019,75,102,4.2
126.5,0.019,76,102,4.2
127.0,0.023,76,102,3.6
127.5,0.021,76,101,3.6
128.0,0.021,77,101,3.6
128.5,0.023,77,101,3.6
129.0,0.021,77,101,3.6
129.5,0.023,78,101,4.2
130.0,0.023,78,101,4.2
130.5,0.023,78,101,4.2
131.0,0.023,79,101,4.800000000000001
131.5,0.023,79,102,4.800000000000001
132.0,0.021,79,102,4.800000000000001
132.5,0.024,79,102,4.2
133.0,0.021,80,101,4.2
133.5,0.019,80,101,4.2
134.0,0.019,80,101,4.2
134.5,0.019,81,101,4.2
135.0,0.019,81,101,4.2
135.5,0.021,81,101,4.2
136.0,0.021,82,101,4.2
136.5,0.021,82,101,4.2
137.0,0.021,82,101,3.6
137.5,0.021,83,102,3.6
138.0,0.019,83,101,3.6
138.5,0.023,83,101,3.0
139.0,0.021,83,102,3.6
139.5,0.018,84,102,3.6
140.0,0.023,84,101,4.2
140.5,0.021,84,102,3.0
141.0,0.021,85,101,2.4000000000000004
141.5,0.024,85,102,2.4000000000000004
142.0,0.023,85,102,2.4000000000000004
142.5,0.021,86,102,1.8
143.0,0.021,86,102,1.8
143.5,0.021,86,101,1.8
144.0,0.019,87,100,1.8
144.5,0.021,87,100,1.8
145.0,0.021,87,99,1.8
145.5,0.019,87,99,1.8
146.0,0.018,88,99,1.2000000000000002
146.5,0.019,88,99,0.0
147.0,0.018,88,99,0.0
147.5,0.019,89,99,0.0
148.0,0.021,89,100,0.0
148.5,0.019,89,100,0.0
149.0,0.021,89,100,0.0
149.5,0.021,90,100,0.0
150.0,0.021,90,99,0.0
150.5,0.024,90,100,0.0
151.0,0.021,91,101,0.0
151.5,0.021,91,101,0.0
152.0,0.023,91,101,0.0
152.5,0.023,92,102,0.0
153.0,0.023,92,102,0.6000000000000001
153.5,0.023,92,102,0.0
154.0,0.021,92,102,0.0
154.5,0.021,93,101,0.0
155.0,0.023,93,101,0.0
155.5,0.023,93,101,0.0
156.0,0.021,94,101,0.6000000000000001
156.5,0.021,94,100,2.4000000000000004
157.0,0.021,94,100,3.6
157.5,0.019,95,100,4.2
158.0,0.021,95,101,4.2
158.5,0.021,95,101,4.2
159.0,0.019,96,101,3.6
159.5,0.021,96,101,3.6
160.0,0.019,96,100,3.6
160.5,0.018,97,100,3.6
161.0,0.021,97,100,3.6
161.5,0.021,97,100,4.2
162.0,0.021,97,100,4.2
162.5,0.023,98,101,4.2
163.0,0.021,98,101,4.800000000000001
163.5,0.019,98,101,4.800000000000001
164.0,0.023,99,101,4.800000000000001
164.5,0.021,99,101,4.2
165.0,0.021,99,101,4.2
165.5,0.023,99,101,4.2
166.0,0.021,100,101,4.2
166.5,0.019,100,101,4.2
167.0,0.021,100,100,4.2
167.5,0.019,101,100,3.6
168.0,0.019,101,100,4.2
168.5,0.021,101,100,4.2
169.0,0.019,102,101,3.6
169.5,0.018,102,101,3.6
170.0,0.021,102,101,3.6
170.5,0.021,102,101,3.0
171.0,0.019,103,101,3.0
171.5,0.021,103,101,3.6
172.0,0.021,103,101,3.6
172.5,0.019,104,101,3.6
173.0,0.021,104,101,3.0
173.5,0.021,104,101,2.4000000000000004
174.0,0.021,105,101,2.4000000000000004
174.5,0.021,105,102,2.4000000000000004
175.0,0.021,105,101,1.8
175.5,0.019,106,101,1.8
176.0,0.021,106,100,1.8
176.5,0.019,106,100,1.8
177.0,0.019,107,99,1.8
177.5,0.019,107,99,1.8
178.0,0.019,107,99,1.8
178.5,0.019,107,99,0.0
179.0,0.021,108,99,0.0
179.5,0.019,108,99,0.0
180.0,0.019,108,99,0.0
180.5,0.021,109,99,0.0
181.0,0.019,109,99,0.0
181.5,0.019,109,99,0.0
182.0,0.023,109,99,0.0
182.5,0.021,110,99,0.0
183.0,0.023,110,99,0.0
183.5,0.023,110,100,0.0
184.0,0.021,111,100,0.0
184.5,0.021,111,100,0.0
185.0,0.023,111,101,0.0
185.5,0.021,112,101,0.6000000000000001
186.0,0.019,112,101,0.0
186.5,0.019,112,101,0.0
187.0,0.021,112,101,0.0
187.5,0.021,113,101,0.0
188.0,0.021,113,101,0.0
188.5,0.019,113,100,0.6000000000000001
189.0,0.023,114,100,3.0
189.5,0.019,114,99,3.6
190.0,0.021,114,100,4.2
190.5,0.021,115,101,4.2
191.0,0.023,115,100,3.6
191.5,0.021,115,100,3.6
192.0,0.023,116,99,3.6
192.5,0.021,116,99,3.6
193.0,0.021,116,99,3.6
193.5,0.021,116,99,3.6
194.0,0.021,117,99,4.2
194.5,0.021,117,99,4.2
195.0,0.021,117,100,4.2
195.5,0.023,118,100,4.800000000000001
196.0,0.023,118,100,4.800000000000001
196.5,0.021,118,100,4.800000000000001
197.0,0.021,118,100,4.2
197.5,0.019,119,100,4.2
198.0,0.021,119,99,4.2
198.5,0.019,119,100,4.2
199.0,0.019,120,100,4.2
199.5,0.019,120,100,4.800000000000001
200.0,0.021,120,100,4.2
200.5,0.019,121,100,4.2
201.0,0.023,121,100,4.2
201.5,0.019,121,99,4.2
202.0,0.021,122,100,3.6
202.5,0.019,122,101,3.6
203.0,0.023,122,100,3.0
203.5,0.019,122,100,3.0
204.0,0.023,123,100,3.6
204.5,0.021,123,100,4.2
205.0,0.021,123,100,4.2
205.5,0.019,124,100,3.0
206.0,0.023,124,100,2.4000000000000004
206.5,0.021,124,101,1.8
207.0,0.024,125,101,1.8
207.5,0.021,125,101,1.8
208.0,0.023,125,100,1.8
208.5,0.023,125,100,1.8
209.0,0.023,126,99,1.8
209.5,0.021,126,99,1.8
210.0,0.023,126,98,1.8
210.5,0.023,127,98,1.8
211.0,0.021,127,98,0.6000000000000001
211.5,0.021,127,98,0.0
212.0,0.021,127,98,0.0
212.5,0.019,128,98,0.0
213.0,0.021,128,99,0.0
213.5,0.021,128,99,0.0
214.0,0.019,129,98,0.0
214.5,0.021,129,99,0.0
215.0,0.023,129,99,0.0
215.5,0.021,130,99,0.0
216.0,0.023,130,99,0.0
216.5,0.021,130,99,0.0
217.0,0.021,131,100,0.0
217.5,0.023,131,101,0.0
218.0,0.023,131,101,0.0
218.5,0.021,131,101,0.0
219.0,0.023,132,101,0.0
219.5,0.021,132,101,0.0
220.0,0.021,132,100,0.0
220.5,0.021,133,100,0.0
221.0,0.021,133,100,0.0
221.5,0.021,133,99,2.4000000000000004
222.0,0.023,134,99,3.6
222.5,0.023,134,100,4.2
223.0,0.021,134,100,4.2
223.5,0.023,134,100,3.6
224.0,0.019,135,100,3.6
224.5,0.021,135,99,3.6
225.0,0.019,135,99,3.6
225.5,0.021,136,99,3.6
226.0,0.019,136,99,3.6
226.5,0.021,136,99,4.2
227.0,0.021,136,99,4.2
227.5,0.021,137,99,4.2
228.0,0.021,137,99,4.800000000000001
228.5,0.021,137,100,4.800000000000001
229.0,0.019,138,100,4.800000000000001
229.5,0.021,138,100,4.2
230.0,0.021,138,100,4.2
230.5,0.021,139,100,3.6
231.0,0.021,139,99,3.6
231.5,0.021,139,99,4.2
232.0,0.019,140,100,4.2
232.5,0.021,140,99,3.6
233.0,0.021,140,99,4.2
233.5,0.019,140,99,4.2
234.0,0.019,141,99,4.2
234.5,0.023,141,100,3.6
235.0,0.021,141,100,3.6
235.5,0.023,142,100,3.6
236.0,0.019,142,100,3.0
236.5,0.021,142,101,3.6
237.0,0.019,143,101,3.6
237.5,0.023,143,101,4.2
238.0,0.021,143,100,3.0
238.5,0.019,143,100,2.4000000000000004
239.0,0.021,144,101,2.4000000000000004
239.5,0.021,144,101,1.8
240.0,0.021,144,101,1.8
240.5,0.021,145,101,1.8
241.0,0.021,145,100,1.8
241.5,0.021,145,100,1.8
242.0,0.021,146,99,1.8
242.5,0.021,146,99,1.8
243.0,0.021,146,98,1.8
243.5,0.021,146,99,0.6000000000000001
244.0,0.021,147,98,0.0
244.5,0.023,147,99,0.0
245.0,0.021,147,99,0.0
245.5,0.021,148,99,0.0
246.0,0.021,148,99,0.0
246.5,0.023,148,99,0.0
247.0,0.021,149,99,0.0
247.5,0.023,149,99,0.0
248.0,0.021,149,99,0.0
248.5,0.021,149,100,0.0
249.0,0.021,150,100,0.0
249.5,0.023,150,100,0.0
250.0,0.021,150,101,0.0
250.5,0.023,151,101,0.0
251.0,0.021,151,101,0.0
251.5,0.021,151,101,0.6000000000000001
252.0,0.021,152,101,0.0
252.5,0.023,152,100,0.0
253.0,0.023,152,100,0.0
253.5,0.021,152,100,0.0
254.0,0.021,153,100,2.4000000000000004
254.5,0.023,153,99,3.6
255.0,0.021,153,100,4.2
255.5,0.021,154,100,4.2
256.0,0.023,154,100,4.2
256.5,0.023,154,100,3.6
257.0,0.023,155,100,3.6
257.5,0.023,155,99,3.6
258.0,0.021,155,99,3.6
258.5,0.021,156,99,3.6
259.0,0.021,156,99,3.6
259.5,0.024,156,100,4.2
260.0,0.023,156,100,4.2
260.5,0.023,157,100,4.800000000000001
261.0,0.023,157,100,4.800000000000001
261.5,0.023,157,100,4.2
262.0,0.021,158,100,4.2
262.5,0.026,158,100,3.6
263.0,0.023,158,100,3.6
263.5,0.023,159,100,3.6
264.0,0.023,159,100,4.2
264.5,0.023,159,100,4.2
265.0,0.021,159,100,4.2
265.5,0.024,160,99,4.2
266.0,0.023,160,100,4.2
266.5,0.021,160,100,4.2
267.0,0.021,161,100,3.6
267.5,0.023,161,100,3.6
268.0,0.023,161,100,3.0
268.5,0.023,161,100,3.0
269.0,0.023,162,100,3.0
269.5,0.023,162,100,3.6
270.0,0.023,162,100,3.6
270.5,0.023,163,100,3.0
271.0,0.023,163,100,2.4000000000000004
271.5,0.024,163,100,2.4000000000000004
272.0,0.024,164,101,1.8
272.5,0.023,164,101,1.8
273.0,0.023,164,101,1.8
273.5,0.023,165,100,2.4000000000000004
274.0,0.023,165,99,1.8
274.5,0.021,165,99,1.8
275.0,0.023,165,99,1.8
275.5,0.021,166,98,1.8
276.0,0.021,166,98,1.2000000000000002
276.5,0.021,166,98,0.0
277.0,0.021,167,98,0.0
277.5,0.021,167,98,0.0
278.0,0.023,167,98,0.0
278.5,0.021,167,98,0.0
279.0,0.023,168,98,0.0
279.5,0.023,168,98,0.0
280.0,0.023,168,98,0.0
280.5,0.021,169,98,0.0
281.0,0.024,169,99,0.0
281.5,0.019,169,99,0.0
282.0,0.024,170,99,0.0
282.5,0.023,170,100,0.6000000000000001
283.0,0.023,170,100,0.6000000000000001
283.5,0.021,170,101,0.6000000000000001
284.0,0.024,171,101,0.6000000000000001
284.5,0.024,171,100,0.0
285.0,0.024,171,100,0.0
285.5,0.023,172,100,0.0
286.0,0.024,172,100,0.0
286.5,0.023,172,99,1.8
287.0,0.023,173,99,3.6
287.5,0.021,173,99,4.2
288.0,0.024,173,100,4.2
288.5,0.023,174,100,4.2
289.0,0.023,174,99,4.2
289.5,0.021,174,99,3.6
290.0,0.023,174,99,3.6
290.5,0.021,175,99,3.6
291.0,0.023,175,99,3.6
291.5,0.023,175,98,3.6
292.0,0.021,176,99,4.2
292.5,0.023,176,99,4.2
293.0,0.023,176,99,4.800000000000001
293.5,0.021,176,99,4.800000000000001
294.0,0.021,177,100,4.800000000000001
294.5,0.023,177,100,4.800000000000001
295.0,0.021,177,100,4.2
295.5,0.023,178,100,4.2
296.0,0.023,178,99,4.2
296.5,0.023,178,99,4.2
297.0,0.021,179,99,4.800000000000001
297.5,0.023,179,99,4.2
298.0,0.023,179,99,4.2
298.5,0.021,180,99,4.2
299.0,0.023,180,99,4.2
299.5,0.023,180,100,4.2
300.0,0.023,180,100,3.6
300.5,0.024,181,100,3.6
301.0,0.023,181,100,3.6
301.5,0.023,181,100,3.6
302.0,0.023,182,100,3.6
302.5,0.023,182,101,3.6
303.0,0.023,182,100,3.6
303.5,0.023,183,100,3.0
304.0,0.023,183,100,2.4000000000000004
304.5,0.023,183,100,2.4000000000000004
305.0,0.023,183,101,1.8
305.5,0.024,184,100,1.8
306.0,0.023,184,100,1.8
306.5,0.024,184,99,1.8
307.0,0.023,185,99,1.8
307.5,0.021,185,98,1.8
308.0,0.023,185,98,1.8
308.5,0.023,185,98,1.8
309.0,0.021,186,98,0.0
309.5,0.023,186,98,0.0
310.0,0.023,186,98,0.0
310.5,0.023,187,98,0.0
311.0,0.021,187,99,0.0
311.5,0.023,187,99,0.0
312.0,0.023,188,98,0.0
312.5,0.024,188,98,0.0
313.0,0.023,188,98,0.0
313.5,0.024,189,99,0.0
314.0,0.024,189,99,0.0
314.5,0.024,189,99,0.0
315.0,0.023,189,100,0.0
315.5,0.023,190,100,0.6000000000000001
316.0,0.023,190,101,0.0
316.5,0.023,190,101,0.0
317.0,0.023,191,101,0.0
317.5,0.023,191,101,0.0
318.0,0.023,191,101,0.0
318.5,0.024,191,100,0.0
319.0,0.023,192,100,0.6000000000000001
319.5,0.023,192,99,2.4000000000000004
320.0,0.021,192,99,3.6
320.5,0.021,193,100,4.2
321.0,0.019,193,100,4.2
321.5,0.026,193,100,4.2
322.0,0.023,194,100,3.6
322.5,0.024,194,99,3.6
323.0,0.023,197,100,3.6
323.5,0.023,198,100,3.6
324.0,0.021,198,99,3.6
324.5,0.021,198,100,4.2
325.0,0.019,198,100,4.2
325.5,0.024,199,100,3.6
326.0,0.023,199,99,3.6
326.5,0.024,199,99,4.2
327.0,0.026,200,100,3.6
327.5,0.021,200,100,3.6
328.0,0.021,200,100,3.0
328.5,0.024,200,100,3.0
329.0,0.021,201,100,3.0
329.5,0.024,201,100,3.6
330.0,0.023,201,100,3.6
330.5,0.023,202,100,3.6
331.0,0.021,202,100,3.0
331.5,0.024,202,100,2.4000000000000004
332.0,0.023,203,100,2.4000000000000004
332.5,0.021,203,100,2.4000000000000004
333.0,0.023,203,100,1.8
333.5,0.023,204,100,1.8
334.0,0.021,204,99,1.8
334.5,0.024,204,99,1.8
335.0,0.023,204,98,1.8
335.5,0.019,205,98,1.8
336.0,0.023,205,98,1.8
336.5,0.021,205,98,0.6000000000000001
337.0,0.021,206,98,0.0
337.5,0.021,206,98,0.0
338.0,0.024,206,98,0.0
338.5,0.019,206,98,0.0
339.0,0.023,207,99,0.0
339.5,0.023,207,98,0.0
340.0,0.023,207,98,0.0
340.5,0.019,208,98,0.0
341.0,0.023,208,98,0.0
341.5,0.021,208,99,0.0
342.0,0.023,209,99,0.0
342.5,0.023,209,99,0.0
343.0,0.023,209,101,0.0
343.5,0.023,209,101,0.0
344.0,0.024,210,101,0.6000000000000001
344.5,0.023,210,100,0.0
345.0,0.021,211,100,0.0
345.5,0.023,211,100,0.0
346.0,0.021,211,100,0.0
346.5,0.024,212,100,2.4000000000000004
347.0,0.021,212,99,3.6
347.5,0.023,212,99,4.2
348.0,0.021,213,100,4.2
348.5,0.021,213,100,4.2
349.0,0.019,213,100,3.6
349.5,0.023,213,100,3.6
350.0,0.021,214,99,3.6
350.5,0.023,214,99,3.6
351.0,0.021,214,99,3.6
351.5,0.023,215,99,4.2
352.0,0.023,215,99,4.2
352.5,0.024,215,99,4.2
353.0,0.023,215,99,4.800000000000001
353.5,0.026,216,100,4.800000000000001
354.0,0.023,216,100,4.800000000000001
354.5,0.023,216,100,4.800000000000001
355.0,0.023,217,100,4.2
355.5,0.023,217,99,4.2
356.0,0.023,217,99,4.2
356.5,0.024,218,99,4.2
357.0,0.023,218,99,4.800000000000001
357.5,0.021,218,99,4.2
358.0,0.021,219,99,4.2
358.5,0.021,219,100,4.2
359.0,0.021,219,100,4.2
359.5,0.023,219,100,4.2
360.0,0.023,220,100,3.6
360.5,0.021,220,100,3.6
361.0,0.023,220,100,3.6
361.5,0.023,221,100,3.6
362.0,0.021,221,100,3.6
362.5,0.023,221,100,4.2
363.0,0.021,221,100,3.6
363.5,0.019,222,100,2.4000000000000004
364.0,0.024,222,100,2.4000000000000004
364.5,0.023,222,101,2.4000000000000004
365.0,0.024,223,101,1.8
365.5,0.024,223,100,1.8
366.0,0.023,223,100,2.4000000000000004
366.5,0.021,224,99,1.8
367.0,0.021,224,99,1.8
367.5,0.021,224,98,1.8
368.0,0.021,224,98,1.8
368.5,0.023,225,98,1.2000000000000002
369.0,0.021,225,98,0.0
369.5,0.021,225,98,0.0
370.0,0.021,226,98,0.0
370.5,0.021,226,98,0.0
371.0,0.021,226,98,0.0
371.5,0.023,227,98,0.0
372.0,0.024,227,98,0.0
372.5,0.021,227,98,0.0
373.0,0.023,227,98,0.0
373.5,0.024,228,98,0.0
374.0,0.024,228,100,0.0
374.5,0.023,228,99,0.0
375.0,0.024,229,100,0.0
375.5,0.023,229,101,0.6000000000000001
376.0,0.023,229,101,0.6000000000000001
376.5,0.023,230,101,0.6000000000000001
377.0,0.023,230,101,0.0
377.5,0.023,230,100,0.0
378.0,0.023,230,100,0.0
378.5,0.021,231,100,0.0
379.0,0.023,231,100,1.8
379.5,0.021,231,99,3.0
380.0,0.021,232,99,4.2
380.5,0.021,232,100,4.2
381.0,0.023,232,100,4.2
381.5,0.023,233,100,4.2
382.0,0.023,233,100,3.6
382.5,0.021,233,99,3.6
383.0,0.023,234,99,3.6
383.5,0.023,234,99,3.6
384.0,0.023,234,99,3.6
384.5,0.021,234,99,4.2
385.0,0.024,235,100,4.2
385.5,0.024,235,100,4.2
386.0,0.023,235,100,4.800000000000001
386.5,0.021,236,100,4.800000000000001
387.0,0.023,236,100,4.800000000000001
387.5,0.023,236,100,4.2
388.0,0.024,236,100,4.2
388.5,0.023,237,100,3.6
389.0,0.023,237,100,4.2
389.5,0.021,237,100,4.2
390.0,0.021,238,100,4.2
390.5,0.021,238,100,4.2
391.0,0.024,238,100,4.2
391.5,0.023,239,99,4.2
392.0,0.023,239,100,3.6
392.5,0.021,239,100,3.6
393.0,0.023,239,100,3.0
393.5,0.021,240,100,3.0
394.0,0.024,240,100,3.6
394.5,0.023,240,100,3.6
395.0,0.023,241,100,4.2
395.5,0.021,241,100,3.6
396.0,0.023,241,100,3.0
396.5,0.021,242,100,2.4000000000000004
397.0,0.023,242,100,2.4000000000000004
397.5,0.021,242,101,1.8
398.0,0.021,243,100,1.8
398.5,0.021,243,100,1.8
399.0,0.023,243,99,1.8
399.5,0.021,243,99,1.8
400.0,0.023,244,98,1.8
400.5,0.024,244,98,1.8
401.0,0.019,244,98,1.8
401.5,0.019,245,98,0.0
402.0,0.021,245,98,0.0
402.5,0.021,245,98,0.0
403.0,0.019,245,98,0.0
403.5,0.023,246,98,0.0
404.0,0.021,246,98,0.0
404.5,0.023,246,98,0.0
405.0,0.023,247,98,0.0
405.5,0.023,247,98,0.0
406.0,0.019,247,99,0.0
406.5,0.023,248,99,0.0
407.0,0.021,248,99,0.0
407.5,0.021,248,100,0.0
408.0,0.023,248,100,0.0
408.5,0.023,249,101,0.0
409.0,0.021,249,101,0.0
409.5,0.023,249,101,0.0
410.0,0.019,250,100,0.0
410.5,0.023,250,100,0.0
411.0,0.021,251,100,0.6000000000000001
411.5,0.019,251,99,2.4000000000000004
412.0,0.021,251,99,4.2
412.5,0.021,252,100,4.2
413.0,0.021,252,100,4.2
413.5,0.019,252,100,4.2
414.0,0.023,252,100,3.6
