31.5,0.016,14,103,6.0
32.0,0.016,14,105,7.800000000000001
32.5,0.018,15,109,9.1
33.0,0.016,15,112,10.3
33.5,0.019,15,115,9.700000000000001
34.0,0.016,16,118,9.700000000000001
34.5,0.018,16,120,9.1
35.0,0.018,16,121,6.0
35.5,0.015,17,122,4.2
36.0,0.018,17,123,3.0
36.5,0.015,18,124,2.4000000000000004
37.0,0.016,18,125,2.4000000000000004
37.5,0.016,18,125,1.8
38.0,0.015,19,124,1.2000000000000002
38.5,0.018,19,124,1.2000000000000002
39.0,0.015,19,124,1.2000000000000002
39.5,0.015,20,124,0.6000000000000001
40.0,0.018,20,124,0.0
40.5,0.015,21,124,0.0
41.0,0.016,21,124,0.0
41.5,0.015,21,124,0.0
42.0,0.016,22,124,0.0
42.5,0.019,22,124,0.0
43.0,0.016,22,124,0.0
43.5,0.018,23,124,0.0
44.0,0.016,23,124,0.0
44.5,0.016,24,125,0.0
45.0,0.016,24,126,0.0
45.5,0.016,24,125,0.0
46.0,0.016,25,124,0.0
46.5,0.016,25,124,0.0
47.0,0.016,25,124,0.0
47.5,0.015,26,123,0.0
48.0,0.016,26,122,1.8
48.5,0.015,26,123,2.4000000000000004
49.0,0.018,27,123,3.0
49.5,0.015,27,123,3.0
50.0,0.015,28,122,2.4000000000000004
50.5,0.018,28,121,2.4000000000000004
51.0,0.013,28,121,2.4000000000000004
51.5,0.016,29,120,2.4000000000000004
52.0,0.015,29,120,3.0
52.5,0.016,29,120,3.0
53.0,0.016,30,120,3.6
53.5,0.015,30,120,3.6
54.0,0.019,30,120,3.6
54.5,0.018,31,120,3.0
55.0,0.015,31,119,3.0
55.5,0.016,32,119,2.4000000000000004
56.0,0.015,32,119,3.0
56.5,0.018,32,118,3.0
57.0,0.016,33,118,2.4000000000000004
57.5,0.016,33,118,3.0
58.0,0.016,33,117,3.0
58.5,0.013,34,118,2.4000000000000004
59.0,0.018,34,118,2.4000000000000004
59.5,0.016,34,117,2.4000000000000004
60.0,0.015,35,117,2.4000000000000004
60.5,0.013,35,117,2.4000000000000004
61.0,0.015,35,116,2.4000000000000004
61.5,0.015,36,116,1.8
62.0,0.016,36,116,1.8
62.5,0.015,37,116,1.2000000000000002
63.0,0.015,37,116,1.2000000000000002
63.5,0.016,37,116,0.6000000000000001
64.0,0.015,38,115,0.6000000000000001
64.5,0.016,38,114,0.6000000000000001
65.0,0.015,38,113,0.6000000000000001
65.5,0.015,39,113,0.6000000000000001
66.0,0.016,39,112,0.6000000000000001
66.5,0.015,39,112,0.0
67.0,0.015,40,112,0.0
67.5,0.016,40,111,0.0
68.0,0.016,40,112,0.0
68.5,0.016,41,112,0.0
69.0,0.015,41,111,0.0
69.5,0.013,41,111,0.0
70.0,0.016,42,110,0.0
70.5,0.016,42,110,0.0
71.0,0.015,42,110,0.0
71.5,0.016,43,111,0.0
72.0,0.013,43,111,0.0
72.5,0.015,43,112,0.0
73.0,0.015,44,112,0.0
73.5,0.016,44,112,0.0
74.0,0.013,44,111,0.0
74.5,0.015,45,111,0.0
75.0,0.015,45,110,0.0
75.5,0.015,45,110,0.0
76.0,0.016,46,109,1.2000000000000002
76.5,0.015,46,109,2.4000000000000004
77.0,0.016,46,110,3.0
77.5,0.015,47,110,3.0
78.0,0.015,47,109,2.4000000000000004
78.5,0.013,47,109,2.4000000000000004
79.0,0.016,48,108,2.4000000000000004
79.5,0.013,48,108,2.4000000000000004
80.0,0.016,48,108,2.4000000000000004
80.5,0.015,49,108,2.4000000000000004
81.0,0.016,49,108,3.0
81.5,0.016,49,108,3.0
82.0,0.015,50,108,3.6
82.5,0.015,50,108,3.6
83.0,0.015,50,108,3.6
83.5,0.015,50,108,3.0
84.0,0.013,51,108,2.4000000000000004
84.5,0.016,51,107,2.4000000000000004
85.0,0.015,51,107,2.4000000000000004
85.5,0.013,52,107,3.0
86.0,0.015,52,107,2.4000000000000004
86.5,0.016,52,106,2.4000000000000004
87.0,0.015,53,107,3.0
87.5,0.018,53,106,2.4000000000000004
88.0,0.016,53,107,2.4000000000000004
88.5,0.015,54,107,2.4000000000000004
89.0,0.018,54,106,2.4000000000000004
89.5,0.015,54,107,1.8
90.0,0.016,55,107,2.4000000000000004
90.5,0.016,55,106,2.4000000000000004
91.0,0.015,55,106,2.4000000000000004
91.5,0.015,56,106,1.2000000000000002
92.0,0.018,56,106,1.2000000000000002
92.5,0.016,56,107,1.2000000000000002
93.0,0.016,57,107,0.6000000000000001
93.5,0.016,57,106,0.6000000000000001
94.0,0.015,57,105,0.6000000000000001
94.5,0.015,58,105,0.6000000000000001
95.0,0.015,58,104,0.6000000000000001
95.5,0.015,58,103,0.6000000000000001
96.0,0.016,58,103,0.6000000000000001
96.5,0.016,59,103,0.0
97.0,0.018,59,103,0.0
97.5,0.015,59,103,0.0
98.0,0.015,60,103,0.0
98.5,0.013,60,103,0.0
99.0,0.016,60,103,0.0
99.5,0.016,61,103,0.0
100.0,0.015,61,103,0.0
100.5,0.016,61,103,0.0
101.0,0.016,62,103,0.0
101.5,0.015,62,103,0.0
102.0,0.016,62,103,0.0
102.5,0.016,63,104,0.0
103.0,0.015,63,105,0.0
103.5,0.015,63,105,0.0
104.0,0.016,63,105,0.0
104.5,0.016,64,104,0.0
105.0,0.015,64,104,0.0
105.5,0.016,64,104,0.0
106.0,0.015,65,103,0.0
106.5,0.018,65,103,0.6000000000000001
107.0,0.015,65,103,1.8
107.5,0.016,66,103,3.0
108.0,0.016,66,104,3.0
108.5,0.018,66,103,3.0
109.0,0.016,67,103,2.4000000000000004
109.5,0.019,67,102,2.4000000000000004
110.0,0.016,67,102,2.4000000000000004
110.5,0.018,68,102,2.4000000000000004
111.0,0.015,68,102,2.4000000000000004
111.5,0.018,68,102,2.4000000000000004
112.0,0.018,68,102,2.4000000000000004
112.5,0.018,69,102,3.0
113.0,0.016,69,102,3.6
113.5,0.018,69,103,3.6
114.0,0.016,70,103,3.0
114.5,0.018,70,103,3.0
115.0,0.016,70,102,2.4000000000000004
115.5,0.018,71,102,2.4000000000000004
116.0,0.015,71,102,2.4000000000000004
116.5,0.016,71,102,3.0
117.0,0.016,72,102,3.0
117.5,0.018,72,102,2.4000000000000004
118.0,0.016,72,102,3.0
118.5,0.018,73,102,3.0
119.0,0.016,73,102,3.0
119.5,0.018,73,102,2.4000000000000004
120.0,0.015,73,103,2.4000000000000004
120.5,0.018,74,102,2.4000000000000004
121.0,0.016,74,102,2.4000000000000004
121.5,0.016,74,102,2.4000000000000004
122.0,0.019,75,102,2.4000000000000004
122.5,0.018,75,102,2.4000000000000004
123.0,0.015,75,102,1.8
123.5,0.016,76,102,1.2000000000000002
124.0,0.016,76,103,1.2000000000000002
124.5,0.016,76,103,0.6000000000000001
125.0,0.018,77,102,0.6000000000000001
125.5,0.018,77,102,0.6000000000000001
126.0,0.015,77,101,0.6000000000000001
126.5,0.016,77,101,0.6000000000000001
127.0,0.016,78,100,0.6000000000000001
127.5,0.016,78,100,0.6000000000000001
128.0,0.016,78,100,0.0
128.5,0.018,79,100,0.0
129.0,0.015,79,100,0.0
129.5,0.016,79,100,0.0
130.0,0.016,80,100,0.0
130.5,0.016,80,100,0.0
131.0,0.018,80,100,0.0
131.5,0.018,80,100,0.0
132.0,0.016,81,100,0.0
132.5,0.016,81,100,0.0
133.0,0.016,81,101,0.0
133.5,0.015,82,101,0.0
134.0,0.018,82,100,0.0
134.5,0.018,82,102,0.0
135.0,0.015,83,102,0.0
135.5,0.016,83,102,0.0
136.0,0.018,83,102,0.0
136.5,0.018,83,102,0.0
137.0,0.018,85,100,3.0
137.5,0.016,86,101,3.0
138.0,0.016,86,101,3.0
138.5,0.015,86,101,2.4000000000000004
139.0,0.016,87,101,2.4000000000000004
139.5,0.016,87,100,2.4000000000000004
140.0,0.016,87,100,2.4000000000000004
140.5,0.016,87,100,2.4000000000000004
141.0,0.018,88,100,2.4000000000000004
141.5,0.016,88,100,3.0
142.0,0.019,88,100,3.0
142.5,0.016,89,100,3.6
143.0,0.016,89,101,3.6
143.5,0.016,89,101,3.6
144.0,0.016,90,101,3.0
144.5,0.015,90,101,3.0
145.0,0.018,90,100,3.0
145.5,0.016,90,100,3.0
146.0,0.016,91,100,3.0
146.5,0.016,91,100,3.6
147.0,0.016,91,100,3.0
147.5,0.015,92,100,3.0
148.0,0.018,92,100,3.0
148.5,0.018,92,101,3.0
149.0,0.015,93,101,2.4000000000000004
149.5,0.016,93,101,2.4000000000000004
150.0,0.016,93,101,2.4000000000000004
150.5,0.015,93,101,2.4000000000000004
151.0,0.018,94,101,2.4000000000000004
151.5,0.015,94,101,2.4000000000000004
152.0,0.016,94,101,2.4000000000000004
152.5,0.016,95,101,1.8
153.0,0.015,95,101,1.2000000000000002
153.5,0.016,95,101,1.2000000000000002
154.0,0.018,96,101,0.6000000000000001
154.5,0.015,96,101,0.6000000000000001
155.0,0.016,96,101,0.6000000000000001
155.5,0.016,97,100,0.6000000000000001
156.0,0.016,97,100,0.6000000000000001
156.5,0.015,97,99,0.6000000000000001
157.0,0.016,97,99,0.6000000000000001
157.5,0.015,98,99,0.6000000000000001
158.0,0.016,98,99,0.0
158.5,0.016,98,99,0.0
159.0,0.016,99,99,0.0
159.5,0.015,99,99,0.0
160.0,0.018,99,99,0.0
160.5,0.016,99,99,0.0
161.0,0.016,100,99,0.0
161.5,0.018,100,99,0.0
162.0,0.016,100,99,0.0
162.5,0.015,101,100,0.0
163.0,0.016,102,100,0.0
163.5,0.016,102,101,0.0
164.0,0.015,102,101,0.0
164.5,0.013,102,102,0.0
165.0,0.016,103,101,0.0
165.5,0.015,103,101,0.0
166.0,0.016,103,101,0.0
166.5,0.015,104,101,0.0
167.0,0.018,104,100,0.0
167.5,0.013,104,100,0.6000000000000001
168.0,0.015,105,99,2.4000000000000004
168.5,0.015,105,100,3.0
169.0,0.016,105,101,3.0
169.5,0.015,106,100,3.0
170.0,0.018,106,100,2.4000000000000004
170.5,0.013,106,100,2.4000000000000004
171.0,0.015,106,99,2.4000000000000004
171.5,0.015,107,99,2.4000000000000004
172.0,0.015,107,99,2.4000000000000004
172.5,0.015,107,99,3.0
173.0,0.016,108,100,3.0
173.5,0.015,108,100,3.0
174.0,0.016,108,100,3.6
174.5,0.015,109,100,3.6
175.0,0.018,109,100,3.6
175.5,0.015,109,101,3.0
176.0,0.015,109,100,3.0
176.5,0.013,110,100,2.4000000000000004
177.0,0.013,110,100,2.4000000000000004
177.5,0.015,110,100,3.0
178.0,0.016,111,100,3.6
178.5,0.015,111,100,2.4000000000000004
179.0,0.015,111,100,3.0
179.5,0.013,112,100,3.0
180.0,0.016,112,100,3.0
180.5,0.015,112,100,2.4000000000000004
181.0,0.016,112,100,2.4000000000000004
181.5,0.015,113,100,2.4000000000000004
182.0,0.015,113,101,2.4000000000000004
182.5,0.013,113,101,2.4000000000000004
183.0,0.015,114,101,2.4000000000000004
183.5,0.015,114,100,2.4000000000000004
184.0,0.013,114,100,1.8
184.5,0.015,115,100,1.2000000000000002
185.0,0.015,115,101,0.6000000000000001
185.5,0.013,115,101,0.6000000000000001
186.0,0.015,116,101,0.6000000000000001
186.5,0.015,116,101,0.6000000000000001
187.0,0.011,116,100,0.6000000000000001
187.5,0.015,116,99,0.6000000000000001
188.0,0.013,117,99,0.6000000000000001
188.5,0.013,117,98,0.6000000000000001
189.0,0.013,117,98,0.6000000000000001
189.5,0.013,118,98,0.0
190.0,0.013,118,98,0.0
190.5,0.015,118,98,0.0
191.0,0.013,118,98,0.0
191.5,0.015,119,99,0.0
192.0,0.013,119,99,0.0
192.5,0.015,119,99,0.0
193.0,0.015,120,99,0.0
193.5,0.015,120,99,0.0
194.0,0.013,120,99,0.0
194.5,0.013,121,99,0.0
195.0,0.013,121,100,0.0
195.5,0.013,121,100,0.0
196.0,0.015,122,101,0.0
196.5,0.015,122,101,0.0
197.0,0.015,122,101,0.0
197.5,0.013,122,101,0.0
198.0,0.013,123,101,0.0
198.5,0.013,123,100,0.0
199.0,0.011,123,100,0.0
199.5,0.013,124,100,0.0
200.0,0.015,124,99,1.2000000000000002
200.5,0.015,124,99,2.4000000000000004
201.0,0.011,124,99,3.0
201.5,0.013,125,100,3.0
202.0,0.011,125,100,3.0
202.5,0.011,125,100,2.4000000000000004
203.0,0.013,126,100,2.4000000000000004
203.5,0.013,126,99,2.4000000000000004
204.0,0.011,126,99,2.4000000000000004
204.5,0.013,127,99,2.4000000000000004
205.0,0.011,127,99,2.4000000000000004
205.5,0.016,127,99,3.0
206.0,0.013,127,100,3.0
206.5,0.011,128,99,3.6
207.0,0.011,128,100,3.6
207.5,0.011,128,100,3.6
208.0,0.011,129,100,3.6
208.5,0.015,129,100,3.0
209.0,0.013,129,100,2.4000000000000004
209.5,0.013,130,99,2.4000000000000004
210.0,0.013,130,100,3.0
210.5,0.011,130,100,3.6
211.0,0.011,131,100,3.0
211.5,0.015,131,99,3.0
212.0,0.013,131,100,3.0
212.5,0.013,131,100,3.0
213.0,0.011,132,100,2.4000000000000004
213.5,0.013,132,100,2.4000000000000004
214.0,0.013,132,100,2.4000000000000004
214.5,0.013,133,100,2.4000000000000004
215.0,0.011,133,100,2.4000000000000004
215.5,0.015,133,100,2.4000000000000004
216.0,0.013,134,100,3.0
216.5,0.013,134,100,1.8
217.0,0.011,134,100,1.2000000000000002
217.5,0.013,134,101,1.2000000000000002
218.0,0.013,135,101,1.2000000000000002
218.5,0.013,135,101,0.6000000000000001
219.0,0.013,135,101,0.6000000000000001
219.5,0.013,136,100,0.6000000000000001
220.0,0.011,136,100,0.6000000000000001
220.5,0.013,136,99,0.6000000000000001
221.0,0.013,136,99,0.6000000000000001
221.5,0.013,137,98,0.6000000000000001
222.0,0.013,137,98,0.0
222.5,0.013,137,98,0.0
223.0,0.011,138,98,0.0
223.5,0.013,138,98,0.0
224.0,0.013,138,99,0.0
224.5,0.011,139,99,0.0
225.0,0.013,139,99,0.0
225.5,0.013,139,99,0.0
226.0,0.013,140,99,0.0
226.5,0.015,140,99,0.0
227.0,0.015,140,99,0.0
227.5,0.011,140,100,0.0
228.0,0.013,141,100,0.0
228.5,0.015,141,100,0.0
229.0,0.013,141,101,0.0
229.5,0.011,142,101,0.0
230.0,0.013,142,101,0.0
230.5,0.013,142,101,0.0
231.0,0.015,143,100,0.0
231.5,0.015,143,100,0.0
232.0,0.015,143,100,0.0
232.5,0.013,143,100,0.6000000000000001
233.0,0.013,144,99,1.8
233.5,0.011,144,100,2.4000000000000004
234.0,0.011,148,100,3.6
234.5,0.011,149,100,3.0
235.0,0.013,149,100,3.0
235.5,0.013,149,100,3.0
236.0,0.013,149,100,3.0
236.5,0.016,150,99,3.6
237.0,0.013,150,100,3.0
237.5,0.015,150,99,3.0
238.0,0.013,151,100,3.0
238.5,0.013,151,100,3.0
239.0,0.013,151,100,2.4000000000000004
239.5,0.015,151,100,2.4000000000000004
240.0,0.013,152,100,2.4000000000000004
240.5,0.013,152,100,2.4000000000000004
241.0,0.011,152,100,2.4000000000000004
241.5,0.016,153,100,2.4000000000000004
242.0,0.013,153,100,2.4000000000000004
242.5,0.015,153,100,2.4000000000000004
243.0,0.013,154,100,1.2000000000000002
243.5,0.013,154,100,1.2000000000000002
244.0,0.013,154,101,0.6000000000000001
244.5,0.013,155,101,0.6000000000000001
245.0,0.013,155,101,0.6000000000000001
245.5,0.016,155,100,0.6000000000000001
246.0,0.015,155,99,0.6000000000000001
246.5,0.013,156,99,0.6000000000000001
247.0,0.013,156,99,0.6000000000000001
247.5,0.013,156,98,0.6000000000000001
248.0,0.013,157,98,0.0
248.5,0.015,157,98,0.0
249.0,0.015,157,98,0.0
249.5,0.015,158,98,0.0
250.0,0.015,158,99,0.0
250.5,0.015,158,99,0.0
251.0,0.015,158,99,0.0
251.5,0.015,159,99,0.0
252.0,0.015,159,99,0.0
252.5,0.016,159,98,0.0
253.0,0.015,160,99,0.0
253.5,0.015,160,100,0.0
254.0,0.013,160,100,0.0
254.5,0.016,161,100,0.0
255.0,0.013,161,101,0.0
255.5,0.015,161,101,0.0
256.0,0.013,161,101,0.0
256.5,0.015,162,101,0.0
257.0,0.015,162,100,0.0
257.5,0.015,162,100,0.0
258.0,0.013,163,100,0.0
258.5,0.016,163,100,0.0
259.0,0.013,163,99,1.8
259.5,0.015,164,100,2.4000000000000004
260.0,0.015,164,100,3.0
260.5,0.013,164,100,3.0
261.0,0.011,164,100,2.4000000000000004
261.5,0.016,165,100,2.4000000000000004
262.0,0.013,165,99,2.4000000000000004
262.5,0.013,165,99,2.4000000000000004
263.0,0.015,166,99,2.4000000000000004
263.5,0.016,166,99,2.4000000000000004
264.0,0.013,166,99,3.0
264.5,0.016,167,99,3.0
265.0,0.015,167,99,3.0
265.5,0.013,167,100,3.6
266.0,0.015,167,100,3.6
266.5,0.015,168,100,3.6
267.0,0.013,168,100,3.0
267.5,0.015,168,100,3.0
268.0,0.015,169,99,2.4000000000000004
268.5,0.013,169,100,3.0
269.0,0.015,169,100,3.0
269.5,0.015,170,99,3.0
270.0,0.015,170,99,2.4000000000000004
270.5,0.013,170,100,2.4000000000000004
271.0,0.015,170,99,3.0
271.5,0.013,171,99,2.4000000000000004
272.0,0.015,171,100,2.4000000000000004
272.5,0.013,171,100,2.4000000000000004
273.0,0.013,172,100,2.4000000000000004
273.5,0.013,172,100,2.4000000000000004
274.0,0.015,172,100,2.4000000000000004
274.5,0.015,173,100,2.4000000000000004
275.0,0.015,173,100,2.4000000000000004
275.5,0.013,173,100,1.8
276.0,0.015,173,100,1.2000000000000002
276.5,0.015,174,100,0.6000000000000001
277.0,0.013,174,101,0.6000000000000001
277.5,0.013,174,100,1.2000000000000002
278.0,0.013,175,100,0.6000000000000001
278.5,0.013,175,99,0.6000000000000001
279.0,0.015,175,99,0.6000000000000001
279.5,0.013,176,99,0.6000000000000001
280.0,0.015,176,98,0.6000000000000001
280.5,0.015,176,98,0.6000000000000001
281.0,0.015,176,98,0.0
281.5,0.015,177,98,0.0
282.0,0.016,177,98,0.0
282.5,0.013,177,98,0.0
283.0,0.018,178,99,0.0
283.5,0.015,178,99,0.0
284.0,0.015,178,98,0.0
284.5,0.016,179,98,0.0
285.0,0.016,179,99,0.0
285.5,0.013,179,99,0.0
286.0,0.016,179,100,0.0
286.5,0.015,180,100,0.0
287.0,0.015,180,100,0.0
287.5,0.015,180,101,0.0
288.0,0.015,181,101,0.0
288.5,0.013,181,102,0.0
289.0,0.015,181,101,0.0
289.5,0.015,182,101,0.0
290.0,0.015,182,101,0.0
290.5,0.015,182,100,0.0
291.0,0.015,182,100,0.0
291.5,0.013,183,100,1.2000000000000002
292.0,0.015,183,99,2.4000000000000004
292.5,0.015,183,100,3.0
293.0,0.015,184,101,3.0
293.5,0.015,184,100,2.4000000000000004
294.0,0.015,184,100,2.4000000000000004
294.5,0.013,185,100,2.4000000000000004
295.0,0.015,185,99,2.4000000000000004
295.5,0.015,185,99,2.4000000000000004
296.0,0.015,185,99,2.4000000000000004
296.5,0.015,186,99,2.4000000000000004
297.0,0.015,186,100,2.4000000000000004
297.5,0.015,186,100,3.0
298.0,0.016,187,100,3.6
298.5,0.015,187,100,3.6
299.0,0.015,187,100,3.6
299.5,0.015,188,100,3.6
300.0,0.015,188,100,2.4000000000000004
300.5,0.011,188,100,2.4000000000000004
301.0,0.015,189,100,2.4000000000000004
301.5,0.016,189,100,2.4000000000000004
302.0,0.013,189,100,3.0
302.5,0.015,189,100,2.4000000000000004
303.0,0.013,190,99,2.4000000000000004
303.5,0.013,190,100,2.4000000000000004
304.0,0.016,190,101,2.4000000000000004
304.5,0.015,191,100,2.4000000000000004
305.0,0.011,191,100,2.4000000000000004
305.5,0.015,191,100,1.8
306.0,0.015,192,101,2.4000000000000004
306.5,0.013,192,101,2.4000000000000004
307.0,0.015,192,101,2.4000000000000004
307.5,0.016,192,100,2.4000000000000004
308.0,0.013,193,100,1.8
308.5,0.015,193,100,1.2000000000000002
309.0,0.015,193,101,1.2000000000000002
309.5,0.015,194,101,0.6000000000000001
310.0,0.015,194,101,0.6000000000000001
310.5,0.016,194,100,0.6000000000000001
311.0,0.011,195,100,0.6000000000000001
311.5,0.015,195,99,0.6000000000000001
312.0,0.013,195,99,0.6000000000000001
312.5,0.011,195,98,0.6000000000000001
313.0,0.013,196,98,0.6000000000000001
313.5,0.015,196,98,0.0
314.0,0.015,196,98,0.0
314.5,0.015,197,98,0.0
315.0,0.015,197,98,0.0
315.5,0.015,197,99,0.0
316.0,0.013,198,99,0.0
316.5,0.016,198,98,0.0
317.0,0.015,198,99,0.0
317.5,0.015,198,98,0.0
318.0,0.013,199,99,0.0
318.5,0.015,199,100,0.0
319.0,0.015,199,100,0.0
319.5,0.015,200,100,0.0
320.0,0.013,200,101,0.0
320.5,0.015,200,101,0.0
321.0,0.015,201,101,0.0
321.5,0.015,201,101,0.0
322.0,0.013,201,101,0.0
322.5,0.015,201,100,0.0
323.0,0.013,202,100,0.0
323.5,0.018,202,100,0.0
324.0,0.015,202,99,1.2000000000000002
324.5,0.015,203,99,2.4000000000000004
325.0,0.013,203,100,2.4000000000000004
325.5,0.015,203,100,3.0
326.0,0.015,204,100,2.4000000000000004
326.5,0.015,204,100,2.4000000000000004
327.0,0.015,204,99,2.4000000000000004
327.5,0.013,204,99,2.4000000000000004
328.0,0.015,205,99,2.4000000000000004
328.5,0.015,205,99,2.4000000000000004
329.0,0.015,205,99,2.4000000000000004
329.5,0.016,206,99,3.0
330.0,0.016,206,100,3.0
330.5,0.015,206,100,3.6
331.0,0.013,207,100,3.6
331.5,0.015,207,100,3.6
332.0,0.016,207,101,3.0
332.5,0.016,207,100,3.0
333.0,0.015,208,100,2.4000000000000004
333.5,0.016,208,100,3.0
334.0,0.013,208,100,3.0
334.5,0.015,209,100,3.6
335.0,0.015,209,100,3.0
335.5,0.018,209,99,2.4000000000000004
336.0,0.015,209,99,2.4000000000000004
336.5,0.016,210,100,2.4000000000000004
337.0,0.015,210,100,2.4000000000000004
337.5,0.015,210,100,2.4000000000000004
338.0,0.015,211,101,1.8
338.5,0.018,211,100,1.8
339.0,0.015,211,100,1.8
339.5,0.015,212,100,2.4000000000000004
340.0,0.015,212,100,2.4000000000000004
340.5,0.015,212,100,1.8
341.0,0.015,213,100,1.2000000000000002
341.5,0.018,213,100,1.2000000000000002
342.0,0.015,213,101,0.6000000000000001
342.5,0.015,214,101,0.6000000000000001
343.0,0.015,214,100,0.6000000000000001
343.5,0.015,214,99,0.6000000000000001
344.0,0.013,214,99,0.6000000000000001
344.5,0.016,215,99,0.6000000000000001
345.0,0.015,215,98,0.6000000000000001
345.5,0.015,215,98,0.6000000000000001
346.0,0.015,216,98,0.0
346.5,0.015,216,98,0.0
347.0,0.015,216,98,0.0
347.5,0.015,216,98,0.0
348.0,0.016,217,98,0.0
348.5,0.015,217,98,0.0
349.0,0.015,217,98,0.0
349.5,0.015,218,98,0.0
350.0,0.015,218,98,0.0
350.5,0.013,218,98,0.0
351.0,0.015,219,99,0.0
351.5,0.013,219,99,0.0
352.0,0.015,219,99,0.0
352.5,0.015,219,100,0.0
353.0,0.015,220,101,0.0
353.5,0.015,220,101,0.0
354.0,0.015,220,101,0.0
354.5,0.013,221,100,0.0
355.0,0.015,221,100,0.0
355.5,0.011,221,100,0.0
356.0,0.013,222,100,0.0
356.5,0.013,222,99,0.6000000000000001
357.0,0.013,222,99,1.8
357.5,0.013,222,100,2.4000000000000004
358.0,0.016,223,100,3.0
358.5,0.015,223,100,3.0
359.0,0.013,223,100,2.4000000000000004
359.5,0.015,224,100,2.4000000000000004
360.0,0.015,224,99,2.4000000000000004
360.5,0.015,224,99,2.4000000000000004
361.0,0.016,224,99,2.4000000000000004
361.5,0.015,225,99,2.4000000000000004
362.0,0.015,225,99,3.0
362.5,0.013,225,100,2.4000000000000004
363.0,0.016,226,100,3.0
363.5,0.013,226,100,3.6
364.0,0.016,226,100,3.6
364.5,0.013,227,100,3.0
365.0,0.013,227,100,3.0
365.5,0.013,227,100,2.4000000000000004
366.0,0.015,228,99,2.4000000000000004
366.5,0.015,228,100,3.0
367.0,0.015,228,100,3.0
367.5,0.015,228,100,3.0
368.0,0.013,229,99,3.0
368.5,0.013,229,99,2.4000000000000004
369.0,0.015,229,100,2.4000000000000004
369.5,0.013,230,100,2.4000000000000004
370.0,0.015,230,100,2.4000000000000004
370.5,0.013,230,100,2.4000000000000004
371.0,0.013,231,101,2.4000000000000004
371.5,0.013,231,101,2.4000000000000004
372.0,0.015,231,100,2.4000000000000004
372.5,0.015,231,100,2.4000000000000004
373.0,0.015,232,100,1.8
373.5,0.013,232,100,1.2000000000000002
374.0,0.013,232,101,1.2000000000000002
374.5,0.013,233,101,0.6000000000000001
375.0,0.015,233,101,0.6000000000000001
375.5,0.013,233,101,0.6000000000000001
376.0,0.015,234,100,0.6000000000000001
376.5,0.013,234,99,0.6000000000000001
377.0,0.013,234,99,0.6000000000000001
377.5,0.013,234,98,0.6000000000000001
378.0,0.013,235,98,0.6000000000000001
378.5,0.015,235,98,0.0
379.0,0.013,235,98,0.0
379.5,0.015,236,98,0.0
380.0,0.011,236,98,0.0
380.5,0.013,236,99,0.0
381.0,0.013,237,99,0.0
381.5,0.015,237,98,0.0
382.0,0.013,237,98,0.0
382.5,0.013,237,98,0.0
383.0,0.013,238,98,0.0
383.5,0.013,238,99,0.0
384.0,0.013,238,99,0.0
384.5,0.015,239,99,0.0
385.0,0.013,239,100,0.0
385.5,0.013,239,100,0.0
386.0,0.013,240,101,0.0
386.5,0.013,240,101,0.0
387.0,0.013,240,100,0.0
