56.5,0.023,31,122,2.4000000000000004
57.0,0.021,31,122,2.4000000000000004
57.5,0.021,31,121,1.8
58.0,0.021,32,120,1.8
58.5,0.019,32,119,1.8
59.0,0.021,32,119,1.8
59.5,0.019,33,118,1.8
60.0,0.019,33,118,1.2000000000000002
60.5,0.019,34,117,0.0
61.0,0.019,34,117,0.0
61.5,0.023,34,117,0.0
62.0,0.023,35,117,0.0
62.5,0.021,35,116,0.0
63.0,0.018,35,116,0.0
63.5,0.019,36,116,0.0
64.0,0.019,36,115,0.0
64.5,0.021,36,116,0.0
65.0,0.023,37,116,0.0
65.5,0.023,37,116,0.0
66.0,0.023,37,117,0.0
66.5,0.024,38,117,0.0
67.0,0.023,38,116,0.0
67.5,0.019,38,116,0.0
68.0,0.019,39,115,0.0
68.5,0.019,39,115,0.0
69.0,0.021,39,114,1.8
69.5,0.019,40,114,3.0
70.0,0.019,40,114,3.6
70.5,0.019,41,115,4.2
71.0,0.021,41,114,3.6
71.5,0.019,45,111,3.6
72.0,0.021,45,111,3.0
72.5,0.019,46,110,3.6
73.0,0.021,46,110,3.6
73.5,0.018,46,110,3.6
74.0,0.018,47,110,3.6
74.5,0.019,47,110,3.6
75.0,0.019,47,110,3.6
75.5,0.021,48,110,3.0
76.0,0.019,48,109,3.0
76.5,0.021,48,110,3.0
77.0,0.018,49,110,3.0
77.5,0.019,49,109,3.6
78.0,0.019,49,109,3.6
78.5,0.023,49,109,3.0
79.0,0.021,50,109,2.4000000000000004
79.5,0.021,50,109,2.4000000000000004
80.0,0.023,51,109,1.8
80.5,0.021,51,109,1.8
81.0,0.019,51,108,1.8
81.5,0.018,51,107,1.2000000000000002
82.0,0.019,52,107,1.8
82.5,0.018,52,106,1.8
83.0,0.019,52,106,1.8
83.5,0.018,53,106,0.6000000000000001
84.0,0.021,53,106,0.0
84.5,0.019,53,105,0.0
85.0,0.019,54,106,0.0
85.5,0.019,54,106,0.0
86.0,0.019,54,106,0.0
86.5,0.019,55,105,0.0
87.0,0.021,55,105,0.0
87.5,0.021,55,105,0.0
88.0,0.021,56,105,0.0
88.5,0.021,56,105,0.0
89.0,0.021,56,106,0.0
89.5,0.019,57,106,0.0
90.0,0.023,57,106,0.0
90.5,0.021,57,107,0.0
91.0,0.019,58,106,0.0
91.5,0.023,58,106,0.0
92.0,0.019,58,105,0.0
92.5,0.021,58,105,0.0
93.0,0.019,59,105,0.6000000000000001
93.5,0.018,59,104,3.6
94.0,0.019,60,105,4.2
94.5,0.018,60,105,4.2
95.0,0.019,60,105,4.2
95.5,0.018,61,105,3.6
96.0,0.018,61,104,3.6
96.5,0.018,61,104,3.6
97.0,0.021,62,104,3.6
97.5,0.019,62,104,3.6
98.0,0.023,62,104,4.2
98.5,0.023,63,104,3.6
99.0,0.024,63,104,4.2
99.5,0.023,63,104,4.800000000000001
100.0,0.023,63,104,4.800000000000001
100.5,0.021,64,104,4.2
101.0,0.021,64,104,4.2
101.5,0.019,64,104,3.6
102.0,0.019,65,103,3.6
102.5,0.019,65,103,4.2
103.0,0.019,65,103,4.2
103.5,0.021,66,103,4.2
104.0,0.019,66,103,4.2
104.5,0.019,66,103,4.2
105.0,0.021,67,103,3.6
105.5,0.021,67,103,3.6
106.0,0.018,67,103,3.6
106.5,0.021,68,103,3.0
107.0,0.019,68,103,3.6
107.5,0.021,68,104,3.6
108.0,0.021,68,103,3.6
108.5,0.023,69,103,3.6
109.0,0.019,69,103,3.0
109.5,0.023,69,103,2.4000000000000004
110.0,0.019,70,103,2.4000000000000004
110.5,0.019,70,103,1.8
111.0,0.021,70,103,1.8
111.5,0.021,71,103,1.8
112.0,0.019,71,102,1.8
112.5,0.019,71,101,1.8
113.0,0.019,72,101,1.8
113.5,0.019,72,100,1.8
114.0,0.018,72,100,1.2000000000000002
114.5,0.019,73,100,0.0
115.0,0.021,73,100,0.0
115.5,0.023,73,100,0.0
116.0,0.021,73,101,0.0
116.5,0.021,74,101,0.0
117.0,0.021,74,100,0.0
117.5,0.019,74,100,0.0
118.0,0.019,75,100,0.0
118.5,0.021,75,100,0.0
119.0,0.019,75,101,0.0
119.5,0.021,76,101,0.0
120.0,0.021,76,101,0.0
120.5,0.023,76,102,0.0
121.0,0.021,77,103,0.0
121.5,0.021,77,103,0.0
122.0,0.021,77,103,0.0
122.5,0.019,77,102,0.0
123.0,0.021,78,102,0.0
123.5,0.019,78,102,0.0
124.0,0.021,78,101,0.0
124.5,0.021,79,101,1.8
125.0,0.019,79,101,3.6
125.5,0.021,79,101,4.2
126.0,0.019,80,102,4.2
126.5,0.019,80,102,4.2
127.0,0.019,80,102,3.6
127.5,0.021,80,101,3.6
128.0,0.021,81,101,3.6
128.5,0.021,81,101,3.6
129.0,0.023,81,100,3.6
129.5,0.021,82,100,3.6
130.0,0.019,82,100,4.2
130.5,0.019,82,101,4.2
131.0,0.018,83,101,4.800000000000001
131.5,0.019,83,101,4.800000000000001
132.0,0.019,83,101,4.800000000000001
132.5,0.021,83,102,4.2
133.0,0.021,84,101,3.6
133.5,0.021,84,101,3.6
134.0,0.021,84,101,3.6
134.5,0.021,85,101,3.6
135.0,0.021,85,101,4.2
135.5,0.021,85,101,3.6
136.0,0.019,86,101,3.6
136.5,0.021,86,101,4.2
137.0,0.019,86,101,3.6
137.5,0.024,87,101,3.6
138.0,0.021,87,101,3.6
138.5,0.021,87,101,3.0
139.0,0.019,87,101,3.6
139.5,0.019,88,101,3.0
140.0,0.018,88,101,3.6
140.5,0.023,88,101,3.6
141.0,0.024,89,101,3.0
141.5,0.023,89,101,2.4000000000000004
142.0,0.021,89,101,2.4000000000000004
142.5,0.019,90,102,1.8
143.0,0.019,90,102,1.8
143.5,0.019,90,101,1.8
144.0,0.019,91,100,1.8
144.5,0.019,91,100,1.8
145.0,0.019,91,100,1.8
145.5,0.019,91,99,1.8
146.0,0.019,92,99,1.8
146.5,0.021,92,99,0.6000000000000001
147.0,0.021,92,99,0.0
147.5,0.021,93,99,0.0
148.0,0.018,93,99,0.0
148.5,0.021,93,100,0.0
149.0,0.019,93,100,0.0
149.5,0.023,94,99,0.0
150.0,0.023,94,100,0.0
150.5,0.024,94,99,0.0
151.0,0.023,95,99,0.0
151.5,0.023,95,100,0.0
152.0,0.023,95,100,0.0
152.5,0.024,96,101,0.0
153.0,0.023,96,102,0.0
153.5,0.024,96,102,0.0
154.0,0.023,97,102,0.0
154.5,0.023,97,102,0.0
155.0,0.021,97,101,0.0
155.5,0.021,97,101,0.0
156.0,0.019,98,101,0.0
156.5,0.019,98,100,0.6000000000000001
157.0,0.019,98,100,2.4000000000000004
157.5,0.019,99,100,3.6
158.0,0.019,99,101,4.2
158.5,0.021,99,101,4.2
159.0,0.021,100,101,3.6
159.5,0.021,100,101,3.6
160.0,0.021,100,100,3.6
160.5,0.021,100,100,3.6
161.0,0.019,101,100,3.0
161.5,0.019,101,100,3.6
162.0,0.021,101,100,3.6
162.5,0.024,102,100,3.6
163.0,0.023,102,100,4.2
163.5,0.023,102,100,4.800000000000001
164.0,0.023,103,101,4.800000000000001
164.5,0.023,103,101,4.2
165.0,0.021,103,101,4.2
165.5,0.021,103,100,3.6
166.0,0.021,104,100,3.6
166.5,0.023,104,100,3.6
167.0,0.023,104,100,4.2
167.5,0.021,105,100,4.2
168.0,0.019,105,100,3.6
168.5,0.021,105,100,4.2
169.0,0.021,106,100,4.2
169.5,0.019,106,100,3.6
170.0,0.019,106,100,3.6
170.5,0.021,107,101,3.6
171.0,0.021,107,101,3.0
171.5,0.023,107,101,3.0
172.0,0.021,107,101,3.0
172.5,0.023,108,101,3.6
173.0,0.023,108,100,3.6
173.5,0.023,108,100,2.4000000000000004
174.0,0.021,109,101,2.4000000000000004
174.5,0.019,109,101,1.8
175.0,0.021,109,101,1.8
175.5,0.021,110,101,1.8
176.0,0.021,110,101,1.8
176.5,0.023,110,100,1.2000000000000002
177.0,0.021,110,100,1.2000000000000002
177.5,0.021,111,99,1.8
178.0,0.021,111,99,1.8
178.5,0.019,111,99,1.2000000000000002
179.0,0.019,112,99,0.0
179.5,0.021,112,99,0.0
180.0,0.019,112,99,0.0
180.5,0.019,112,99,0.0
181.0,0.023,113,99,0.0
181.5,0.021,113,99,0.0
182.0,0.021,113,99,0.0
182.5,0.021,114,99,0.0
183.0,0.021,114,99,0.0
183.5,0.019,114,99,0.0
184.0,0.021,115,100,0.0
184.5,0.021,115,100,0.0
185.0,0.021,115,100,0.0
185.5,0.023,116,101,0.6000000000000001
186.0,0.023,116,101,0.0
186.5,0.019,116,101,0.0
187.0,0.021,116,101,0.0
187.5,0.019,117,101,0.0
188.0,0.019,117,100,0.0
188.5,0.019,117,101,0.0
189.0,0.021,118,100,0.6000000000000001
189.5,0.019,118,100,2.4000000000000004
190.0,0.021,118,100,3.6
190.5,0.019,119,100,4.2
191.0,0.021,119,101,3.6
191.5,0.021,119,100,3.6
192.0,0.023,119,100,3.6
192.5,0.021,120,99,3.0
193.0,0.021,120,99,3.0
193.5,0.019,120,99,3.6
194.0,0.021,121,99,3.6
194.5,0.019,121,99,3.6
195.0,0.019,121,100,3.6
195.5,0.018,122,100,4.2
196.0,0.021,122,100,4.2
196.5,0.021,122,100,4.800000000000001
197.0,0.024,122,100,4.2
197.5,0.021,123,100,3.6
198.0,0.024,123,100,3.6
198.5,0.021,123,100,3.6
199.0,0.021,124,100,3.6
199.5,0.019,124,100,3.6
200.0,0.019,124,100,4.2
200.5,0.018,125,99,3.6
201.0,0.019,125,100,3.6
201.5,0.019,125,100,3.6
202.0,0.023,126,100,3.6
202.5,0.021,126,100,3.6
203.0,0.023,126,100,3.0
203.5,0.021,126,100,3.0
204.0,0.023,127,100,3.0
204.5,0.021,127,100,3.0
205.0,0.023,127,100,3.6
205.5,0.023,128,100,3.6
206.0,0.023,128,100,2.4000000000000004
206.5,0.023,128,100,2.4000000000000004
207.0,0.023,129,100,1.8
207.5,0.019,129,101,1.8
208.0,0.021,129,100,1.8
208.5,0.019,129,100,1.8
209.0,0.019,130,99,1.8
209.5,0.021,130,99,1.2000000000000002
210.0,0.021,130,99,1.8
210.5,0.019,131,98,1.8
211.0,0.023,131,98,1.2000000000000002
211.5,0.021,131,98,0.0
212.0,0.019,131,98,0.0
212.5,0.021,132,98,0.0
213.0,0.019,132,98,0.0
213.5,0.019,132,99,0.0
214.0,0.021,133,99,0.0
214.5,0.023,133,99,0.0
215.0,0.021,133,98,0.0
215.5,0.021,134,98,0.0
216.0,0.021,134,99,0.0
216.5,0.021,134,99,0.0
217.0,0.023,134,99,0.0
217.5,0.023,135,100,0.0
218.0,0.023,135,101,0.0
218.5,0.023,135,101,0.0
219.0,0.021,136,101,0.0
219.5,0.021,136,101,0.0
220.0,0.021,136,101,0.0
220.5,0.019,137,100,0.0
221.0,0.018,137,100,0.0
221.5,0.019,137,100,0.0
222.0,0.019,137,100,2.4000000000000004
222.5,0.019,138,100,3.6
223.0,0.019,138,100,3.6
223.5,0.021,138,101,4.2
224.0,0.021,139,100,3.6
224.5,0.023,139,100,3.6
225.0,0.021,139,100,3.6
225.5,0.021,140,99,3.0
226.0,0.021,140,99,3.0
226.5,0.019,140,99,3.0
227.0,0.018,141,99,3.6
227.5,0.023,141,99,3.6
228.0,0.021,141,100,4.2
228.5,0.023,141,100,4.2
229.0,0.023,142,100,4.2
229.5,0.021,142,100,4.2
230.0,0.021,142,100,4.2
230.5,0.019,143,100,3.6
231.0,0.021,143,100,3.6
231.5,0.023,143,100,3.6
232.0,0.019,144,99,3.6
232.5,0.019,144,100,4.2
233.0,0.019,144,100,3.6
233.5,0.018,144,99,3.6
234.0,0.019,145,99,4.2
234.5,0.021,145,99,3.6
235.0,0.021,145,100,3.6
235.5,0.019,146,101,3.0
236.0,0.019,146,101,3.0
236.5,0.023,146,100,3.0
237.0,0.021,147,100,3.0
237.5,0.024,147,100,3.6
238.0,0.023,147,100,3.6
238.5,0.019,147,100,3.0
239.0,0.019,148,100,2.4000000000000004
239.5,0.019,148,100,1.8
240.0,0.021,148,101,1.8
240.5,0.023,149,100,1.8
241.0,0.023,149,100,1.8
241.5,0.018,149,99,1.8
242.0,0.018,150,99,1.8
242.5,0.019,150,99,1.8
243.0,0.021,150,98,1.8
243.5,0.019,150,98,1.8
244.0,0.021,151,98,0.6000000000000001
244.5,0.021,151,98,0.0
245.0,0.021,151,98,0.0
245.5,0.021,152,98,0.0
246.0,0.021,152,98,0.0
246.5,0.021,152,98,0.0
247.0,0.019,152,98,0.0
247.5,0.018,153,98,0.0
248.0,0.018,153,98,0.0
248.5,0.021,153,99,0.0
249.0,0.023,154,99,0.0
249.5,0.023,154,99,0.0
250.0,0.023,154,99,0.0
250.5,0.023,155,100,0.0
251.0,0.021,155,100,0.0
251.5,0.021,155,101,0.0
252.0,0.019,156,101,0.0
252.5,0.019,156,100,0.0
253.0,0.019,156,100,0.0
253.5,0.021,156,100,0.0
254.0,0.019,157,100,0.0
254.5,0.021,157,100,1.8
255.0,0.019,157,99,3.6
255.5,0.021,158,100,4.2
256.0,0.019,158,100,4.2
256.5,0.019,158,100,4.2
257.0,0.021,159,100,3.6
257.5,0.021,159,100,3.6
258.0,0.023,159,99,3.6
258.5,0.019,159,99,3.0
259.0,0.019,160,99,3.6
259.5,0.019,160,99,3.6
260.0,0.019,160,99,3.6
260.5,0.019,161,99,3.6
261.0,0.019,161,99,4.2
261.5,0.018,161,100,4.800000000000001
262.0,0.021,161,100,4.2
262.5,0.019,162,100,4.2
263.0,0.024,162,100,4.2
263.5,0.021,162,99,3.6
264.0,0.021,163,99,3.6
264.5,0.019,163,99,3.6
265.0,0.019,163,99,4.2
265.5,0.019,164,100,4.2
266.0,0.019,164,99,4.2
266.5,0.021,164,99,4.2
267.0,0.021,165,100,4.2
267.5,0.023,165,99,3.6
268.0,0.023,165,100,3.6
268.5,0.021,165,100,3.0
269.0,0.019,166,100,3.0
269.5,0.018,166,100,3.0
270.0,0.019,166,100,3.6
270.5,0.019,167,100,3.6
271.0,0.023,167,99,3.0
271.5,0.021,167,100,2.4000000000000004
272.0,0.021,168,100,2.4000000000000004
272.5,0.019,168,100,1.8
273.0,0.019,168,100,1.8
273.5,0.019,168,100,1.8
274.0,0.021,169,99,1.8
274.5,0.018,169,99,1.8
275.0,0.021,169,98,1.8
275.5,0.018,170,98,1.8
276.0,0.019,170,97,1.8
276.5,0.019,170,98,1.2000000000000002
277.0,0.021,170,97,0.0
277.5,0.018,171,98,0.0
278.0,0.021,171,97,0.0
278.5,0.019,171,98,0.0
279.0,0.019,172,98,0.0
279.5,0.021,172,98,0.0
280.0,0.021,173,98,0.0
280.5,0.021,173,98,0.0
281.0,0.019,173,98,0.0
281.5,0.021,173,99,0.0
282.0,0.019,174,99,0.0
282.5,0.019,174,100,0.0
283.0,0.019,174,100,0.0
283.5,0.021,175,100,0.0
284.0,0.021,175,101,0.0
284.5,0.021,175,100,0.0
285.0,0.021,176,100,0.0
285.5,0.019,176,100,0.0
286.0,0.019,176,100,0.0
286.5,0.018,176,99,1.2000000000000002
287.0,0.018,177,99,3.0
287.5,0.021,177,99,3.6
288.0,0.019,177,100,4.2
288.5,0.018,178,100,4.2
289.0,0.021,178,100,3.6
289.5,0.018,178,100,3.6
290.0,0.019,179,99,3.6
290.5,0.019,179,99,3.0
291.0,0.021,179,99,3.6
291.5,0.019,179,98,3.6
292.0,0.019,180,99,3.6
292.5,0.018,180,99,3.6
293.0,0.019,180,99,4.2
293.5,0.021,181,99,4.800000000000001
294.0,0.023,181,100,4.800000000000001
294.5,0.021,181,100,4.2
295.0,0.023,182,100,4.2
295.5,0.019,182,99,3.6
296.0,0.024,182,99,3.6
296.5,0.023,182,99,3.6
297.0,0.023,183,99,4.2
297.5,0.021,183,99,4.800000000000001
298.0,0.021,183,99,4.2
298.5,0.019,184,99,4.2
299.0,0.019,184,99,4.2
299.5,0.019,184,99,4.2
300.0,0.018,185,100,3.6
300.5,0.016,185,100,3.6
301.0,0.021,185,100,3.0
301.5,0.021,185,100,3.0
302.0,0.024,186,100,3.6
302.5,0.023,186,100,3.6
303.0,0.023,186,100,3.6
303.5,0.021,187,100,3.0
304.0,0.021,187,100,2.4000000000000004
304.5,0.021,187,100,1.8
305.0,0.023,188,100,1.8
305.5,0.021,188,100,1.8
306.0,0.019,188,100,1.8
306.5,0.019,188,99,1.8
307.0,0.019,189,99,1.8
307.5,0.019,189,98,1.8
308.0,0.019,189,98,1.8
308.5,0.021,190,98,1.8
309.0,0.019,190,98,0.0
309.5,0.021,190,98,0.0
310.0,0.021,190,98,0.0
310.5,0.023,191,98,0.0
311.0,0.023,191,98,0.0
311.5,0.023,191,98,0.0
312.0,0.021,192,98,0.0
312.5,0.021,192,98,0.0
313.0,0.021,192,98,0.0
313.5,0.019,193,99,0.0
314.0,0.021,193,99,0.0
314.5,0.023,193,99,0.0
315.0,0.023,194,100,0.0
315.5,0.023,194,100,0.0
316.0,0.023,194,101,0.0
316.5,0.021,194,101,0.0
317.0,0.019,195,101,0.0
317.5,0.019,195,100,0.0
318.0,0.019,195,100,0.0
318.5,0.018,196,100,0.0
319.0,0.021,196,100,0.0
319.5,0.019,196,100,1.8
320.0,0.019,197,99,3.6
320.5,0.021,197,100,4.2
321.0,0.019,197,100,4.2
321.5,0.021,197,100,4.2
322.0,0.021,198,100,3.6
322.5,0.023,198,100,3.6
323.0,0.019,198,99,3.6
323.5,0.021,199,99,3.6
324.0,0.021,199,99,3.6
324.5,0.018,199,99,3.6
325.0,0.019,199,99,4.2
325.5,0.018,200,100,4.2
326.0,0.019,200,100,4.800000000000001
326.5,0.021,200,100,4.800000000000001
327.0,0.019,201,100,4.800000000000001
327.5,0.021,201,100,4.2
328.0,0.021,201,100,3.6
328.5,0.021,202,100,3.6
329.0,0.019,202,100,3.6
329.5,0.018,202,100,3.6
330.0,0.019,203,100,4.2
330.5,0.019,203,100,3.6
331.0,0.019,203,100,3.6
331.5,0.019,203,100,4.2
332.0,0.019,204,100,3.6
332.5,0.021,204,100,3.6
333.0,0.019,204,100,3.6
333.5,0.019,205,100,3.0
334.0,0.018,205,100,3.0
334.5,0.016,205,101,3.6
335.0,0.018,206,100,3.6
335.5,0.021,206,100,3.6
336.0,0.021,206,100,3.0
336.5,0.023,206,100,2.4000000000000004
337.0,0.023,207,100,2.4000000000000004
337.5,0.019,207,101,1.8
338.0,0.018,207,101,1.8
338.5,0.021,208,100,1.8
339.0,0.018,208,100,1.8
339.5,0.019,208,99,1.8
340.0,0.019,209,99,1.8
340.5,0.018,209,99,1.8
341.0,0.018,209,98,1.8
341.5,0.019,209,98,1.2000000000000002
342.0,0.019,210,98,0.0
342.5,0.021,210,98,0.0
343.0,0.019,210,98,0.0
343.5,0.021,211,99,0.0
344.0,0.021,211,99,0.0
344.5,0.021,211,98,0.0
345.0,0.021,212,98,0.0
345.5,0.019,212,98,0.0
346.0,0.019,212,98,0.0
346.5,0.018,212,99,0.0
347.0,0.018,213,100,0.0
347.5,0.019,213,99,0.0
348.0,0.019,213,100,0.0
348.5,0.023,214,101,0.0
349.0,0.021,214,101,0.6000000000000001
349.5,0.023,214,101,0.0
350.0,0.021,214,100,0.0
350.5,0.021,215,100,0.0
351.0,0.019,215,100,0.0
351.5,0.018,215,100,0.0
352.0,0.018,216,100,1.8
352.5,0.018,216,99,3.0
353.0,0.018,216,99,4.2
353.5,0.019,217,100,4.2
354.0,0.019,217,100,4.2
354.5,0.018,217,100,3.6
355.0,0.019,218,100,3.6
355.5,0.021,218,99,3.6
356.0,0.019,218,99,3.6
356.5,0.019,218,99,3.6
357.0,0.018,219,99,3.6
357.5,0.019,219,99,4.2
358.0,0.019,219,100,4.2
358.5,0.021,220,99,4.2
359.0,0.023,220,100,4.800000000000001
359.5,0.021,220,100,4.800000000000001
360.0,0.019,221,100,4.2
360.5,0.018,221,100,4.2
361.0,0.019,221,100,3.6
361.5,0.019,221,100,3.6
362.0,0.019,222,99,4.2
362.5,0.019,222,100,4.2
363.0,0.018,222,100,4.2
363.5,0.016,223,99,4.2
364.0,0.019,223,100,4.2
364.5,0.019,223,100,4.2
365.0,0.021,224,100,4.2
365.5,0.019,224,100,3.6
366.0,0.018,224,100,3.6
366.5,0.018,224,100,3.0
367.0,0.021,225,100,3.6
367.5,0.019,225,100,3.6
368.0,0.021,225,100,3.6
368.5,0.019,226,100,3.6
369.0,0.018,226,100,2.4000000000000004
369.5,0.016,226,100,2.4000000000000004
370.0,0.018,227,100,1.8
370.5,0.021,227,100,1.8
371.0,0.021,227,100,2.4000000000000004
371.5,0.019,228,100,1.8
372.0,0.018,228,99,1.8
372.5,0.016,228,99,1.8
373.0,0.018,228,98,1.8
373.5,0.016,229,98,1.8
374.0,0.018,229,98,1.8
374.5,0.016,229,98,0.0
375.0,0.018,230,98,0.0
375.5,0.019,230,98,0.0
376.0,0.023,230,98,0.0
376.5,0.019,230,98,0.0
377.0,0.023,231,98,0.0
377.5,0.021,231,98,0.0
378.0,0.019,231,98,0.0
378.5,0.019,232,98,0.0
379.0,0.021,232,98,0.0
379.5,0.019,232,99,0.0
380.0,0.019,233,99,0.0
380.5,0.019,233,100,0.0
381.0,0.021,233,100,0.0
381.5,0.019,233,101,0.0
382.0,0.021,234,101,0.0
382.5,0.018,234,101,0.0
383.0,0.019,234,100,0.0
383.5,0.018,235,100,0.0
384.0,0.019,235,100,0.0
384.5,0.016,235,100,0.6000000000000001
385.0,0.018,236,99,3.0
385.5,0.016,236,99,3.6
386.0,0.018,236,100,4.2
386.5,0.016,236,100,4.2
387.0,0.018,237,100,3.6
387.5,0.018,237,100,3.6
388.0,0.021,237,99,3.6
388.5,0.019,238,99,3.6
389.0,0.021,238,99,3.6
389.5,0.021,238,99,3.6
390.0,0.021,239,99,4.2
390.5,0.019,239,99,4.2
391.0,0.019,239,100,4.2
391.5,0.018,239,100,4.800000000000001
392.0,0.018,240,100,4.800000000000001
392.5,0.023,240,100,4.800000000000001
393.0,0.021,240,100,4.2
393.5,0.019,241,100,3.6
394.0,0.018,241,100,3.6
394.5,0.019,241,100,3.6
395.0,0.019,242,100,4.2
395.5,0.018,242,100,4.2
396.0,0.015,242,100,4.2
396.5,0.016,242,100,4.2
397.0,0.016,243,100,4.2
397.5,0.019,243,100,3.6
398.0,0.019,243,100,3.6
398.5,0.019,244,100,3.6
399.0,0.019,244,100,3.0
399.5,0.021,244,100,3.6
400.0,0.019,245,100,3.6
400.5,0.019,245,100,3.6
401.0,0.021,245,100,3.6
401.5,0.021,245,100,3.0
402.0,0.021,246,100,2.4000000000000004
402.5,0.019,246,100,2.4000000000000004
403.0,0.018,246,101,1.8
403.5,0.019,247,100,1.8
404.0,0.018,247,100,1.8
404.5,0.019,247,99,1.8
405.0,0.018,248,99,1.8
405.5,0.016,248,98,1.8
406.0,0.016,248,98,1.8
406.5,0.018,248,98,1.8
407.0,0.019,249,98,0.0
407.5,0.021,249,98,0.0
408.0,0.019,249,98,0.0
408.5,0.018,250,98,0.0
409.0,0.018,250,99,0.0
409.5,0.019,250,99,0.0
410.0,0.019,251,98,0.0
410.5,0.023,251,99,0.0
411.0,0.021,251,98,0.0
411.5,0.018,251,99,0.0
412.0,0.019,252,99,0.0
412.5,0.019,252,100,0.0
413.0,0.019,252,100,0.0
413.5,0.021,253,100,0.0
414.0,0.021,253,101,0.0
414.5,0.019,253,101,0.0
415.0,0.019,254,101,0.0
415.5,0.019,254,101,0.0
416.0,0.018,254,100,0.0
416.5,0.019,254,100,0.0
417.0,0.018,255,100,0.6000000000000001
417.5,0.018,255,100,2.4000000000000004
418.0,0.019,255,99,3.6
418.5,0.021,256,100,4.2
419.0,0.019,256,100,4.2
419.5,0.021,256,100,3.6
420.0,0.019,257,100,3.6
420.5,0.019,257,100,3.6
421.0,0.019,257,99,3.6
