31.0,0.018,11,83,7.800000000000001
31.5,0.016,11,85,9.700000000000001
32.0,0.018,11,89,10.9
32.5,0.018,12,91,11.5
33.0,0.018,12,93,9.1
33.5,0.018,12,94,7.800000000000001
34.0,0.018,12,96,7.2
34.5,0.018,13,97,6.6000000000000005
35.0,0.019,13,99,6.0
35.5,0.018,13,100,6.0
36.0,0.019,14,101,5.4
36.5,0.023,14,102,4.800000000000001
37.0,0.021,14,103,4.2
37.5,0.021,15,103,4.2
38.0,0.021,15,103,4.2
38.5,0.021,15,104,4.2
39.0,0.019,15,105,4.2
39.5,0.021,16,108,4.2
40.0,0.021,16,112,4.2
40.5,0.021,17,115,4.2
41.0,0.024,17,117,3.6
41.5,0.023,17,118,3.6
42.0,0.023,18,120,3.0
42.5,0.024,18,121,3.0
43.0,0.019,18,122,2.4000000000000004
43.5,0.019,19,122,1.2000000000000002
44.0,0.019,19,123,0.0
44.5,0.018,19,123,0.0
45.0,0.019,20,124,0.0
45.5,0.016,20,125,0.0
46.0,0.021,21,125,0.0
46.5,0.018,21,125,0.0
47.0,0.019,21,125,0.0
47.5,0.018,22,126,0.0
48.0,0.016,22,126,0.0
48.5,0.018,23,127,0.0
49.0,0.016,23,127,0.0
49.5,0.018,23,127,0.0
50.0,0.019,24,127,0.0
50.5,0.018,24,126,0.0
51.0,0.016,26,125,3.6
51.5,0.015,26,125,3.6
52.0,0.018,27,124,3.0
52.5,0.016,27,123,2.4000000000000004
53.0,0.016,27,123,2.4000000000000004
53.5,0.016,28,122,3.0
54.0,0.015,28,122,3.0
54.5,0.019,29,122,3.0
55.0,0.016,29,122,3.6
55.5,0.016,29,122,3.6
56.0,0.015,30,122,3.6
56.5,0.013,30,121,3.0
57.0,0.018,30,120,3.0
57.5,0.013,31,120,3.0
58.0,0.016,31,120,3.6
58.5,0.016,31,120,3.0
59.0,0.016,32,119,3.0
59.5,0.018,32,118,3.6
60.0,0.016,32,118,3.6
60.5,0.015,33,119,3.0
61.0,0.015,33,119,2.4000000000000004
61.5,0.015,34,118,2.4000000000000004
62.0,0.021,34,118,2.4000000000000004
62.5,0.015,34,118,3.0
63.0,0.016,35,118,3.0
63.5,0.013,35,117,2.4000000000000004
64.0,0.013,35,118,1.8
64.5,0.018,36,118,1.2000000000000002
65.0,0.015,36,118,1.2000000000000002
65.5,0.015,36,117,1.2000000000000002
66.0,0.015,37,116,0.6000000000000001
66.5,0.016,37,115,0.6000000000000001
67.0,0.013,37,114,0.6000000000000001
67.5,0.015,38,113,1.2000000000000002
68.0,0.015,38,113,0.6000000000000001
68.5,0.015,38,113,0.0
69.0,0.016,39,113,0.0
69.5,0.015,39,113,0.0
70.0,0.016,39,113,0.0
70.5,0.016,40,112,0.0
71.0,0.015,40,112,0.0
71.5,0.016,40,112,0.0
72.0,0.018,41,112,0.0
72.5,0.018,41,112,0.0
73.0,0.018,41,112,0.0
73.5,0.018,42,113,0.0
74.0,0.018,42,113,0.0
74.5,0.018,43,113,0.0
75.0,0.016,43,113,0.0
75.5,0.016,43,112,0.0
76.0,0.016,44,112,0.0
76.5,0.015,44,112,0.0
77.0,0.016,44,112,0.0
77.5,0.015,45,111,1.2000000000000002
78.0,0.016,45,111,2.4000000000000004
78.5,0.016,45,111,3.0
79.0,0.015,46,111,3.6
79.5,0.015,46,111,3.0
80.0,0.016,46,111,3.0
80.5,0.018,47,110,2.4000000000000004
81.0,0.016,47,110,2.4000000000000004
81.5,0.018,47,109,2.4000000000000004
82.0,0.016,48,109,3.0
82.5,0.016,48,109,3.0
83.0,0.016,48,109,3.6
83.5,0.016,49,109,3.6
84.0,0.013,49,110,3.6
84.5,0.016,49,109,3.6
85.0,0.015,49,109,3.0
85.5,0.016,50,109,3.0
86.0,0.016,50,108,2.4000000000000004
86.5,0.016,50,108,3.0
87.0,0.016,51,108,3.6
87.5,0.015,51,107,3.0
88.0,0.015,51,107,3.0
88.5,0.013,52,107,3.0
89.0,0.016,52,108,3.0
89.5,0.015,52,108,3.0
90.0,0.016,53,108,2.4000000000000004
90.5,0.016,53,107,2.4000000000000004
91.0,0.016,53,107,2.4000000000000004
91.5,0.016,54,108,2.4000000000000004
92.0,0.016,54,107,2.4000000000000004
92.5,0.016,54,106,2.4000000000000004
93.0,0.018,55,106,1.8
93.5,0.015,55,107,1.2000000000000002
94.0,0.016,55,107,1.2000000000000002
94.5,0.016,56,107,1.2000000000000002
95.0,0.016,56,106,0.6000000000000001
95.5,0.015,56,105,0.6000000000000001
96.0,0.016,57,105,0.6000000000000001
96.5,0.015,57,104,0.6000000000000001
97.0,0.015,57,104,0.6000000000000001
97.5,0.016,58,104,0.6000000000000001
98.0,0.013,58,104,0.0
98.5,0.018,58,103,0.0
99.0,0.015,58,103,0.0
99.5,0.015,59,104,0.0
100.0,0.013,59,104,0.0
100.5,0.016,59,104,0.0
101.0,0.016,60,103,0.0
101.5,0.019,60,103,0.0
102.0,0.018,60,104,0.0
102.5,0.018,61,104,0.0
103.0,0.016,61,104,0.0
103.5,0.016,61,104,0.0
104.0,0.016,62,105,0.0
104.5,0.018,62,105,0.0
105.0,0.016,62,106,0.0
105.5,0.018,63,105,0.0
106.0,0.018,63,105,0.0
106.5,0.018,63,105,0.0
107.0,0.016,63,105,0.0
107.5,0.016,64,104,0.0
108.0,0.016,64,103,1.2000000000000002
108.5,0.016,64,103,2.4000000000000004
109.0,0.016,65,104,3.0
109.5,0.018,65,105,3.0
110.0,0.018,65,104,3.0
110.5,0.018,66,104,2.4000000000000004
111.0,0.018,66,103,2.4000000000000004
111.5,0.016,66,103,2.4000000000000004
112.0,0.016,67,103,2.4000000000000004
112.5,0.015,67,103,2.4000000000000004
113.0,0.018,67,103,3.0
113.5,0.019,68,103,3.0
114.0,0.018,68,103,3.6
114.5,0.016,68,103,3.6
115.0,0.016,68,104,3.6
115.5,0.016,69,104,3.6
116.0,0.019,69,104,3.0
116.5,0.016,69,103,2.4000000000000004
117.0,0.016,70,103,2.4000000000000004
117.5,0.018,70,102,3.0
118.0,0.016,70,102,3.6
118.5,0.016,71,103,3.0
119.0,0.019,71,102,3.0
119.5,0.018,71,102,3.0
120.0,0.018,72,102,3.6
120.5,0.016,72,103,3.0
121.0,0.018,72,103,2.4000000000000004
121.5,0.015,73,103,2.4000000000000004
122.0,0.019,73,103,2.4000000000000004
122.5,0.018,73,104,2.4000000000000004
123.0,0.019,73,103,2.4000000000000004
123.5,0.018,74,103,3.0
124.0,0.018,74,103,1.8
124.5,0.016,74,103,1.2000000000000002
125.0,0.018,75,103,1.2000000000000002
125.5,0.016,75,103,0.6000000000000001
126.0,0.018,75,103,1.2000000000000002
126.5,0.018,76,103,0.6000000000000001
127.0,0.016,76,102,0.6000000000000001
127.5,0.016,76,102,0.6000000000000001
128.0,0.018,77,101,0.6000000000000001
128.5,0.016,77,100,0.6000000000000001
129.0,0.018,77,100,0.6000000000000001
129.5,0.016,78,100,0.0
130.0,0.016,78,100,0.0
130.5,0.016,78,100,0.0
131.0,0.018,78,100,0.0
131.5,0.016,79,101,0.0
132.0,0.018,79,101,0.0
132.5,0.018,79,100,0.0
133.0,0.018,80,100,0.0
133.5,0.015,80,100,0.0
134.0,0.018,80,101,0.0
134.5,0.016,80,101,0.0
135.0,0.018,81,101,0.0
135.5,0.016,81,102,0.0
136.0,0.018,81,103,0.0
136.5,0.016,82,103,0.0
137.0,0.018,82,103,0.0
137.5,0.016,82,103,0.0
138.0,0.016,83,102,0.0
138.5,0.016,83,102,0.0
139.0,0.018,83,102,0.0
139.5,0.016,84,101,0.6000000000000001
140.0,0.018,84,101,1.8
140.5,0.016,84,101,3.0
141.0,0.016,84,102,3.0
141.5,0.018,85,102,3.0
142.0,0.016,85,102,3.0
142.5,0.016,85,101,2.4000000000000004
143.0,0.018,86,101,2.4000000000000004
143.5,0.016,86,101,2.4000000000000004
144.0,0.018,86,100,2.4000000000000004
144.5,0.016,87,100,2.4000000000000004
145.0,0.018,87,100,3.0
145.5,0.016,87,101,3.0
146.0,0.016,88,101,3.6
146.5,0.015,88,101,3.6
147.0,0.016,88,101,3.6
147.5,0.016,88,101,3.0
148.0,0.018,89,101,3.0
148.5,0.016,89,101,3.0
149.0,0.015,89,101,3.0
149.5,0.016,90,101,3.0
150.0,0.018,90,100,3.6
150.5,0.015,90,100,3.0
151.0,0.016,91,100,3.0
151.5,0.015,91,100,3.0
152.0,0.016,91,100,3.0
152.5,0.018,92,100,3.0
153.0,0.016,92,101,2.4000000000000004
153.5,0.016,92,101,2.4000000000000004
154.0,0.016,92,101,2.4000000000000004
154.5,0.016,93,101,2.4000000000000004
155.0,0.016,93,101,2.4000000000000004
155.5,0.016,93,101,3.0
156.0,0.016,94,101,1.8
156.5,0.016,94,101,1.8
157.0,0.018,94,101,1.2000000000000002
157.5,0.016,95,102,1.2000000000000002
158.0,0.016,95,101,0.6000000000000001
158.5,0.018,95,101,0.6000000000000001
159.0,0.018,95,100,0.6000000000000001
159.5,0.015,96,100,0.6000000000000001
160.0,0.015,96,99,0.6000000000000001
160.5,0.016,96,99,0.6000000000000001
161.0,0.015,97,99,0.6000000000000001
161.5,0.018,97,99,0.6000000000000001
162.0,0.019,97,98,0.0
162.5,0.018,97,98,0.0
163.0,0.018,98,98,0.0
163.5,0.018,98,99,0.0
164.0,0.016,98,99,0.0
164.5,0.016,99,99,0.0
165.0,0.019,99,99,0.0
165.5,0.016,99,99,0.0
166.0,0.018,100,99,0.0
166.5,0.016,100,100,0.0
167.0,0.016,100,100,0.0
167.5,0.016,101,100,0.0
168.0,0.018,101,101,0.0
168.5,0.016,101,101,0.0
169.0,0.019,101,101,0.0
169.5,0.018,102,101,0.0
170.0,0.019,102,101,0.0
170.5,0.016,102,101,0.0
171.0,0.018,103,101,0.0
171.5,0.016,103,100,0.0
172.0,0.016,103,100,0.6000000000000001
172.5,0.015,104,100,2.4000000000000004
173.0,0.016,104,100,3.0
173.5,0.015,104,101,3.6
174.0,0.018,104,101,3.0
174.5,0.016,105,101,3.0
175.0,0.018,105,100,2.4000000000000004
175.5,0.015,105,100,2.4000000000000004
176.0,0.016,106,100,2.4000000000000004
176.5,0.015,106,99,2.4000000000000004
177.0,0.018,106,99,3.0
177.5,0.015,107,100,3.0
178.0,0.019,107,100,3.0
178.5,0.016,107,100,3.6
179.0,0.016,107,100,3.6
179.5,0.015,108,100,3.6
180.0,0.019,108,100,3.6
180.5,0.018,108,100,3.0
181.0,0.018,109,100,3.0
181.5,0.018,109,100,3.0
182.0,0.016,109,100,3.0
182.5,0.016,110,100,3.6
183.0,0.018,110,100,3.0
183.5,0.015,110,100,3.0
184.0,0.016,111,100,3.0
184.5,0.015,111,100,3.0
185.0,0.015,111,100,3.0
185.5,0.015,111,100,2.4000000000000004
186.0,0.015,112,100,3.0
186.5,0.016,112,100,2.4000000000000004
187.0,0.018,112,101,2.4000000000000004
187.5,0.019,113,100,2.4000000000000004
188.0,0.019,113,100,3.0
188.5,0.018,113,100,2.4000000000000004
189.0,0.018,113,100,1.8
189.5,0.015,114,100,1.2000000000000002
190.0,0.015,114,100,1.2000000000000002
190.5,0.016,114,100,1.2000000000000002
191.0,0.016,115,100,0.6000000000000001
191.5,0.015,115,99,0.6000000000000001
192.0,0.018,115,99,0.6000000000000001
192.5,0.016,116,99,0.6000000000000001
193.0,0.015,116,98,0.6000000000000001
193.5,0.015,116,98,0.6000000000000001
194.0,0.015,117,98,0.6000000000000001
194.5,0.016,117,98,0.0
195.0,0.016,117,98,0.0
195.5,0.016,117,98,0.0
196.0,0.016,118,98,0.0
196.5,0.018,118,98,0.0
197.0,0.018,118,98,0.0
197.5,0.016,119,98,0.0
198.0,0.016,119,98,0.0
198.5,0.016,119,99,0.0
199.0,0.016,119,99,0.0
199.5,0.019,120,99,0.0
200.0,0.018,120,100,0.0
200.5,0.019,120,100,0.0
201.0,0.019,121,101,0.0
201.5,0.019,121,101,0.0
202.0,0.018,121,101,0.0
202.5,0.016,122,101,0.0
203.0,0.016,122,101,0.0
203.5,0.016,122,100,0.0
204.0,0.016,122,100,0.0
204.5,0.016,123,100,0.6000000000000001
205.0,0.015,123,99,1.8
205.5,0.018,123,99,2.4000000000000004
206.0,0.016,124,100,3.0
206.5,0.016,124,100,3.0
207.0,0.016,124,100,3.0
207.5,0.016,125,100,2.4000000000000004
208.0,0.016,125,99,2.4000000000000004
208.5,0.016,125,99,2.4000000000000004
209.0,0.015,125,99,2.4000000000000004
209.5,0.018,126,99,2.4000000000000004
210.0,0.016,126,99,3.6
210.5,0.016,126,100,3.0
211.0,0.015,127,100,3.6
211.5,0.016,127,100,3.6
212.0,0.018,127,100,3.6
212.5,0.018,128,100,3.6
213.0,0.018,128,100,3.0
213.5,0.018,128,100,3.0
214.0,0.016,128,100,3.0
214.5,0.018,129,100,3.0
215.0,0.016,129,100,3.6
215.5,0.018,129,100,3.0
216.0,0.016,130,100,3.0
216.5,0.016,130,100,3.0
217.0,0.016,130,100,3.0
217.5,0.018,131,100,3.0
218.0,0.016,131,100,2.4000000000000004
218.5,0.019,131,100,2.4000000000000004
219.0,0.016,131,100,2.4000000000000004
219.5,0.016,132,100,2.4000000000000004
220.0,0.016,132,100,2.4000000000000004
220.5,0.019,132,100,3.0
221.0,0.015,133,100,2.4000000000000004
221.5,0.018,133,100,1.8
222.0,0.018,133,100,1.2000000000000002
222.5,0.016,134,101,1.2000000000000002
223.0,0.016,134,101,0.6000000000000001
223.5,0.016,134,100,0.6000000000000001
224.0,0.016,135,100,0.6000000000000001
224.5,0.016,135,99,0.6000000000000001
225.0,0.016,135,99,0.6000000000000001
225.5,0.015,135,98,0.6000000000000001
226.0,0.015,136,98,0.6000000000000001
226.5,0.018,136,98,0.6000000000000001
227.0,0.016,136,98,0.0
227.5,0.016,137,98,0.0
228.0,0.016,137,98,0.0
228.5,0.016,137,98,0.0
229.0,0.018,137,98,0.0
229.5,0.018,138,98,0.0
230.0,0.016,138,98,0.0
230.5,0.016,138,98,0.0
231.0,0.018,139,98,0.0
231.5,0.015,139,99,0.0
232.0,0.018,139,99,0.0
232.5,0.018,140,99,0.0
233.0,0.018,140,100,0.0
233.5,0.016,140,101,0.0
234.0,0.019,140,101,0.0
234.5,0.016,141,101,0.0
235.0,0.016,141,101,0.0
235.5,0.018,141,100,0.0
236.0,0.016,142,100,0.0
236.5,0.015,142,100,0.0
237.0,0.018,142,100,0.0
237.5,0.015,143,99,1.8
238.0,0.016,143,99,2.4000000000000004
238.5,0.016,143,100,3.0
239.0,0.016,143,100,3.0
239.5,0.015,144,100,3.0
240.0,0.016,144,100,3.0
240.5,0.016,144,99,2.4000000000000004
241.0,0.016,145,99,2.4000000000000004
241.5,0.016,145,99,2.4000000000000004
242.0,0.016,145,99,2.4000000000000004
242.5,0.013,146,99,3.0
243.0,0.016,146,100,3.0
243.5,0.018,146,100,3.6
244.0,0.016,146,100,3.6
244.5,0.016,147,100,3.6
245.0,0.018,147,100,3.6
245.5,0.015,147,101,3.0
246.0,0.018,148,100,3.0
246.5,0.016,148,100,3.0
247.0,0.015,148,100,3.0
247.5,0.016,149,100,3.0
248.0,0.016,149,100,3.0
248.5,0.013,149,100,3.0
249.0,0.018,150,100,3.0
249.5,0.015,150,100,3.0
250.0,0.015,150,100,3.0
250.5,0.015,150,100,2.4000000000000004
251.0,0.016,151,100,2.4000000000000004
251.5,0.015,151,101,2.4000000000000004
252.0,0.016,151,100,2.4000000000000004
252.5,0.018,152,101,2.4000000000000004
253.0,0.016,152,100,2.4000000000000004
253.5,0.016,152,100,2.4000000000000004
254.0,0.018,153,100,1.8
254.5,0.016,153,100,1.2000000000000002
255.0,0.018,153,100,1.2000000000000002
255.5,0.015,153,101,0.6000000000000001
256.0,0.016,154,100,0.6000000000000001
256.5,0.016,154,100,0.6000000000000001
257.0,0.016,154,99,0.6000000000000001
257.5,0.015,155,99,0.6000000000000001
258.0,0.016,155,98,0.6000000000000001
258.5,0.013,155,98,0.6000000000000001
259.0,0.013,156,98,0.6000000000000001
259.5,0.015,156,98,0.0
260.0,0.015,156,98,0.0
260.5,0.016,156,98,0.0
261.0,0.016,157,98,0.0
261.5,0.016,157,98,0.0
262.0,0.016,157,98,0.0
262.5,0.016,158,98,0.0
263.0,0.018,158,98,0.0
263.5,0.016,158,98,0.0
264.0,0.015,158,98,0.0
264.5,0.016,159,99,0.0
265.0,0.015,159,99,0.0
265.5,0.016,159,100,0.0
266.0,0.016,160,100,0.0
266.5,0.015,160,101,0.0
267.0,0.018,160,101,0.0
267.5,0.016,161,101,0.0
268.0,0.013,161,101,0.0
268.5,0.015,161,100,0.0
269.0,0.016,161,100,0.0
269.5,0.016,162,100,0.0
270.0,0.015,162,99,1.2000000000000002
270.5,0.016,162,99,2.4000000000000004
271.0,0.013,163,100,3.0
271.5,0.016,163,100,3.0
272.0,0.018,163,100,3.0
272.5,0.016,164,100,2.4000000000000004
273.0,0.016,164,99,2.4000000000000004
273.5,0.018,164,99,2.4000000000000004
274.0,0.016,165,99,2.4000000000000004
274.5,0.018,165,99,2.4000000000000004
275.0,0.016,165,99,3.0
275.5,0.018,165,99,3.0
276.0,0.016,166,100,3.6
276.5,0.016,166,100,3.6
277.0,0.015,166,100,4.2
277.5,0.019,167,100,3.6
278.0,0.016,167,101,3.6
278.5,0.016,167,100,3.0
279.0,0.016,167,100,3.0
279.5,0.016,168,100,3.6
280.0,0.016,168,100,3.0
280.5,0.018,168,100,3.6
281.0,0.018,169,100,3.0
281.5,0.016,169,100,3.0
282.0,0.016,169,100,3.0
282.5,0.018,170,100,3.0
283.0,0.018,170,100,2.4000000000000004
283.5,0.019,170,100,2.4000000000000004
284.0,0.018,170,100,2.4000000000000004
284.5,0.016,171,100,2.4000000000000004
285.0,0.015,171,101,2.4000000000000004
285.5,0.018,171,101,2.4000000000000004
286.0,0.015,172,100,2.4000000000000004
286.5,0.018,172,100,1.8
287.0,0.016,172,100,1.8
287.5,0.018,173,101,1.2000000000000002
288.0,0.015,173,101,1.2000000000000002
288.5,0.018,173,101,0.6000000000000001
289.0,0.016,174,101,0.6000000000000001
289.5,0.018,174,100,0.6000000000000001
290.0,0.016,174,99,0.6000000000000001
290.5,0.016,174,99,0.6000000000000001
291.0,0.015,175,99,0.6000000000000001
291.5,0.018,175,98,0.6000000000000001
292.0,0.016,175,98,0.0
292.5,0.016,176,98,0.0
293.0,0.015,176,98,0.0
293.5,0.016,176,98,0.0
294.0,0.016,177,99,0.0
294.5,0.016,177,99,0.0
295.0,0.016,177,98,0.0
295.5,0.018,177,99,0.0
296.0,0.018,178,99,0.0
296.5,0.018,178,99,0.0
297.0,0.016,178,99,0.0
297.5,0.018,179,100,0.0
298.0,0.018,179,100,0.0
298.5,0.018,179,101,0.0
299.0,0.016,180,101,0.0
299.5,0.018,180,101,0.0
300.0,0.016,180,101,0.0
300.5,0.019,180,101,0.0
301.0,0.016,181,100,0.0
301.5,0.016,181,100,0.0
302.0,0.018,181,100,0.0
302.5,0.018,182,99,1.2000000000000002
303.0,0.016,182,99,2.4000000000000004
303.5,0.018,182,100,3.0
304.0,0.016,183,100,3.0
304.5,0.016,183,100,3.0
305.0,0.018,183,100,2.4000000000000004
305.5,0.019,184,100,2.4000000000000004
306.0,0.016,184,99,2.4000000000000004
306.5,0.016,184,99,2.4000000000000004
307.0,0.016,184,99,2.4000000000000004
307.5,0.016,185,99,2.4000000000000004
308.0,0.018,185,99,3.0
308.5,0.018,185,100,3.0
309.0,0.018,186,99,3.6
309.5,0.018,186,100,3.6
310.0,0.016,186,100,3.6
310.5,0.016,186,100,3.6
311.0,0.016,187,100,3.0
311.5,0.016,187,100,3.0
312.0,0.018,187,99,3.0
312.5,0.016,188,100,3.0
313.0,0.016,188,100,3.6
313.5,0.018,188,100,3.0
314.0,0.018,189,99,3.0
314.5,0.016,189,100,3.0
315.0,0.019,189,99,3.0
315.5,0.016,190,99,2.4000000000000004
316.0,0.016,190,100,2.4000000000000004
316.5,0.016,190,100,2.4000000000000004
317.0,0.016,190,100,2.4000000000000004
317.5,0.016,191,100,2.4000000000000004
318.0,0.021,191,100,2.4000000000000004
318.5,0.016,191,100,3.0
319.0,0.018,192,100,1.8
319.5,0.016,192,100,1.2000000000000002
320.0,0.018,192,100,1.2000000000000002
320.5,0.016,192,101,0.6000000000000001
321.0,0.018,193,101,0.6000000000000001
321.5,0.018,193,100,0.6000000000000001
322.0,0.018,193,100,0.6000000000000001
322.5,0.016,194,99,0.6000000000000001
323.0,0.016,194,99,0.6000000000000001
323.5,0.016,194,98,0.6000000000000001
324.0,0.016,195,98,1.2000000000000002
324.5,0.016,195,98,0.0
325.0,0.016,195,98,0.0
325.5,0.018,195,98,0.0
326.0,0.018,196,98,0.0
326.5,0.018,196,99,0.0
327.0,0.019,196,99,0.0
327.5,0.018,197,99,0.0
328.0,0.018,197,99,0.0
328.5,0.016,197,99,0.0
329.0,0.019,198,99,0.0
329.5,0.018,198,99,0.0
330.0,0.021,198,99,0.0
330.5,0.018,198,99,0.0
331.0,0.019,199,101,0.0
331.5,0.019,199,101,0.0
332.0,0.019,199,101,0.0
332.5,0.018,200,101,0.0
333.0,0.019,200,100,0.0
333.5,0.016,200,100,0.0
334.0,0.016,201,100,0.0
334.5,0.019,201,100,0.0
335.0,0.018,201,100,1.2000000000000002
335.5,0.016,201,99,2.4000000000000004
336.0,0.019,202,99,3.0
336.5,0.018,202,100,3.0
337.0,0.018,202,100,3.0
337.5,0.016,203,100,3.0
338.0,0.018,203,100,2.4000000000000004
338.5,0.018,203,99,2.4000000000000004
339.0,0.021,204,99,2.4000000000000004
339.5,0.019,204,99,2.4000000000000004
340.0,0.018,204,99,3.0
340.5,0.016,204,99,3.0
341.0,0.016,205,100,3.0
341.5,0.016,205,99,3.6
342.0,0.019,205,100,3.6
342.5,0.018,206,100,3.6
343.0,0.018,206,100,3.6
343.5,0.019,206,100,3.0
344.0,0.018,207,100,3.0
344.5,0.018,207,100,3.0
345.0,0.019,207,100,3.0
345.5,0.018,207,100,3.6
346.0,0.019,208,100,3.0
346.5,0.018,208,99,3.0
347.0,0.016,208,100,3.0
347.5,0.018,209,100,3.0
348.0,0.021,209,99,3.0
348.5,0.018,209,100,2.4000000000000004
349.0,0.018,210,100,2.4000000000000004
349.5,0.018,210,100,2.4000000000000004
350.0,0.018,212,100,0.6000000000000001
350.5,0.019,213,100,0.6000000000000001
351.0,0.018,213,100,0.6000000000000001
351.5,0.016,213,99,0.6000000000000001
352.0,0.018,214,99,0.6000000000000001
352.5,0.016,214,98,0.6000000000000001
353.0,0.018,214,98,0.6000000000000001
353.5,0.018,214,98,0.0
354.0,0.019,215,98,0.0
354.5,0.018,215,98,0.0
355.0,0.019,215,98,0.0
355.5,0.018,216,98,0.0
356.0,0.018,216,98,0.0
356.5,0.018,216,98,0.0
357.0,0.019,216,98,0.0
357.5,0.019,217,98,0.0
358.0,0.019,217,98,0.0
358.5,0.018,217,99,0.0
359.0,0.018,218,100,0.0
359.5,0.018,218,99,0.0
360.0,0.018,218,100,0.0
360.5,0.018,219,101,0.0
361.0,0.019,219,101,0.0
361.5,0.018,219,101,0.0
362.0,0.019,219,101,0.0
362.5,0.021,220,100,0.0
363.0,0.018,220,100,0.0
363.5,0.016,220,100,0.0
364.0,0.018,221,100,0.6000000000000001
364.5,0.016,221,99,1.8
365.0,0.019,221,99,3.0
365.5,0.016,222,100,3.0
366.0,0.019,222,100,3.0
366.5,0.018,222,100,2.4000000000000004
367.0,0.019,223,100,2.4000000000000004
367.5,0.019,223,99,2.4000000000000004
368.0,0.021,223,99,2.4000000000000004
368.5,0.016,223,99,2.4000000000000004
369.0,0.018,224,99,2.4000000000000004
369.5,0.016,224,99,3.0
370.0,0.021,224,100,3.0
370.5,0.018,225,100,3.6
371.0,0.019,225,100,3.6
371.5,0.018,225,100,4.2
372.0,0.019,225,100,3.6
372.5,0.018,226,100,3.0
373.0,0.019,226,100,3.0
373.5,0.016,226,100,3.0
374.0,0.018,227,100,3.0
374.5,0.019,227,100,3.6
375.0,0.019,227,100,3.0
375.5,0.019,228,99,3.0
376.0,0.019,228,99,3.0
376.5,0.019,228,99,3.0
377.0,0.018,229,100,3.0
377.5,0.018,229,100,2.4000000000000004
378.0,0.019,229,100,2.4000000000000004
378.5,0.018,229,100,2.4000000000000004
379.0,0.019,230,100,2.4000000000000004
379.5,0.021,230,100,2.4000000000000004
380.0,0.021,230,100,3.0
380.5,0.019,231,100,2.4000000000000004
381.0,0.019,231,100,1.8
381.5,0.018,231,100,1.2000000000000002
382.0,0.018,232,100,1.2000000000000002
382.5,0.019,232,101,1.2000000000000002
383.0,0.019,232,100,0.6000000000000001
383.5,0.019,232,100,0.6000000000000001
384.0,0.019,233,99,0.6000000000000001
384.5,0.018,233,99,0.6000000000000001
385.0,0.016,233,98,0.6000000000000001
385.5,0.018,234,98,0.6000000000000001
386.0,0.016,234,98,0.6000000000000001
386.5,0.019,234,98,0.0
387.0,0.018,234,98,0.0
387.5,0.019,235,98,0.0
388.0,0.019,235,98,0.0
388.5,0.021,235,98,0.0
389.0,0.019,236,98,0.0
389.5,0.019,236,98,0.0
390.0,0.018,236,98,0.0
390.5,0.018,237,98,0.0
391.0,0.018,237,99,0.0
391.5,0.023,237,99,0.0
392.0,0.021,237,99,0.0
392.5,0.021,238,99,0.0
393.0,0.021,238,100,0.0
393.5,0.021,238,100,0.0
394.0,0.019,239,101,0.0
394.5,0.019,239,101,0.0
395.0,0.018,239,100,0.0
395.5,0.021,240,100,0.0
396.0,0.018,240,100,0.0
396.5,0.019,240,100,0.0
397.0,0.018,240,99,1.8
397.5,0.019,241,99,2.4000000000000004
398.0,0.018,241,99,3.0
