114.5,0.013,65,102,1.8
115.0,0.008,66,102,1.8
115.5,0.01,66,102,1.8
116.0,0.011,66,102,1.2000000000000002
116.5,0.008,67,102,1.2000000000000002
117.0,0.01,67,102,1.2000000000000002
117.5,0.011,67,102,1.8
118.0,0.01,68,102,1.8
118.5,0.01,68,102,1.2000000000000002
119.0,0.01,68,102,0.6000000000000001
119.5,0.008,68,102,0.0
120.0,0.01,69,103,0.0
120.5,0.013,69,102,0.0
121.0,0.011,69,102,0.0
121.5,0.011,70,101,0.0
122.0,0.01,70,101,0.0
122.5,0.01,70,100,0.0
123.0,0.01,71,100,0.0
123.5,0.011,71,99,0.0
124.0,0.01,71,99,0.0
124.5,0.01,72,99,0.0
125.0,0.01,72,99,0.0
125.5,0.01,72,100,0.0
126.0,0.013,73,100,0.0
126.5,0.013,73,100,0.0
127.0,0.01,73,100,0.0
127.5,0.011,73,100,0.0
128.0,0.011,74,100,0.0
128.5,0.01,74,100,0.0
129.0,0.01,74,101,0.0
129.5,0.013,75,101,0.0
130.0,0.011,75,101,0.0
130.5,0.011,75,102,0.0
131.0,0.011,75,102,0.0
131.5,0.011,76,103,0.0
132.0,0.011,76,102,0.0
132.5,0.011,76,102,0.0
133.0,0.01,77,102,0.0
133.5,0.013,77,101,0.0
134.0,0.011,77,101,0.0
134.5,0.011,78,100,0.6000000000000001
135.0,0.011,78,101,1.8
135.5,0.013,78,101,2.4000000000000004
136.0,0.01,78,102,2.4000000000000004
136.5,0.011,79,101,1.8
137.0,0.01,79,101,1.2000000000000002
137.5,0.011,79,101,1.2000000000000002
138.0,0.011,80,100,1.2000000000000002
138.5,0.011,80,100,1.2000000000000002
139.0,0.01,80,100,1.2000000000000002
139.5,0.013,81,100,1.8
140.0,0.011,81,101,1.8
140.5,0.01,81,101,2.4000000000000004
141.0,0.01,82,101,3.0
141.5,0.011,82,101,2.4000000000000004
142.0,0.01,82,101,2.4000000000000004
142.5,0.011,83,101,2.4000000000000004
143.0,0.01,83,101,1.8
143.5,0.01,83,101,1.8
144.0,0.01,83,101,2.4000000000000004
144.5,0.011,84,101,2.4000000000000004
145.0,0.01,84,101,2.4000000000000004
145.5,0.011,84,100,2.4000000000000004
146.0,0.011,85,100,1.8
146.5,0.01,85,101,1.8
147.0,0.01,85,101,1.8
147.5,0.011,86,101,1.8
148.0,0.01,86,101,1.2000000000000002
148.5,0.013,86,101,1.2000000000000002
149.0,0.01,86,101,1.2000000000000002
149.5,0.01,87,101,1.2000000000000002
150.0,0.01,87,101,1.8
150.5,0.011,87,101,1.2000000000000002
151.0,0.011,88,101,0.6000000000000001
151.5,0.015,88,102,0.0
152.0,0.011,88,102,0.0
152.5,0.01,89,102,0.0
153.0,0.01,89,102,0.0
153.5,0.011,89,101,0.0
154.0,0.008,89,100,0.0
154.5,0.013,90,100,0.0
155.0,0.008,90,99,0.0
155.5,0.011,90,99,0.0
156.0,0.011,91,99,0.0
156.5,0.01,91,99,0.0
157.0,0.01,91,99,0.0
157.5,0.011,92,99,0.0
158.0,0.01,92,99,0.0
158.5,0.01,92,99,0.0
159.0,0.01,92,99,0.0
159.5,0.013,93,99,0.0
160.0,0.011,93,99,0.0
160.5,0.011,93,99,0.0
161.0,0.01,94,100,0.0
161.5,0.01,94,100,0.0
162.0,0.01,94,100,0.0
162.5,0.011,95,101,0.0
163.0,0.011,95,101,0.0
163.5,0.011,95,101,0.0
164.0,0.013,96,102,0.0
164.5,0.01,96,101,0.0
165.0,0.01,96,101,0.0
165.5,0.011,96,101,0.0
166.0,0.011,97,101,0.0
166.5,0.011,97,100,0.0
167.0,0.011,97,100,1.2000000000000002
167.5,0.011,98,100,1.8
168.0,0.011,98,100,2.4000000000000004
168.5,0.011,98,100,2.4000000000000004
169.0,0.011,99,100,1.8
169.5,0.01,99,100,1.2000000000000002
170.0,0.01,99,99,1.2000000000000002
170.5,0.011,99,99,1.2000000000000002
171.0,0.011,100,99,1.2000000000000002
171.5,0.01,100,99,1.8
172.0,0.013,100,99,1.8
172.5,0.011,101,100,1.8
173.0,0.011,101,100,2.4000000000000004
173.5,0.01,101,100,3.0
174.0,0.013,102,100,2.4000000000000004
174.5,0.011,102,100,2.4000000000000004
175.0,0.011,102,100,2.4000000000000004
175.5,0.011,102,100,1.8
176.0,0.011,103,100,1.8
176.5,0.011,103,101,2.4000000000000004
177.0,0.013,103,100,2.4000000000000004
177.5,0.011,104,100,1.8
178.0,0.011,104,99,1.8
178.5,0.011,104,99,1.8
179.0,0.011,105,100,1.8
179.5,0.011,105,100,1.8
180.0,0.011,105,100,1.8
180.5,0.011,106,100,1.8
181.0,0.011,106,101,1.2000000000000002
181.5,0.011,106,101,1.2000000000000002
182.0,0.01,106,101,1.2000000000000002
182.5,0.011,107,101,1.8
183.0,0.015,107,100,1.2000000000000002
183.5,0.01,107,100,0.6000000000000001
184.0,0.011,108,101,0.0
184.5,0.011,108,101,0.0
185.0,0.011,108,101,0.0
185.5,0.011,109,101,0.0
186.0,0.013,109,100,0.0
186.5,0.01,109,100,0.0
187.0,0.013,109,99,0.0
187.5,0.01,110,99,0.0
188.0,0.011,110,98,0.0
188.5,0.013,110,99,0.0
189.0,0.013,111,98,0.0
189.5,0.01,111,98,0.0
190.0,0.015,111,98,0.0
190.5,0.013,112,99,0.0
191.0,0.013,112,99,0.0
191.5,0.013,112,98,0.0
192.0,0.013,112,98,0.0
192.5,0.011,113,99,0.0
193.0,0.011,113,99,0.0
193.5,0.013,113,99,0.0
194.0,0.013,114,100,0.0
194.5,0.013,114,100,0.0
195.0,0.013,114,100,0.0
195.5,0.011,114,101,0.0
196.0,0.013,115,101,0.0
196.5,0.011,115,101,0.0
197.0,0.013,115,101,0.0
197.5,0.011,116,100,0.0
198.0,0.013,116,100,0.0
198.5,0.011,116,100,0.0
199.0,0.015,117,100,0.0
199.5,0.013,117,99,1.2000000000000002
200.0,0.013,117,99,1.8
200.5,0.013,117,100,2.4000000000000004
201.0,0.015,118,100,2.4000000000000004
201.5,0.013,118,100,1.8
202.0,0.013,118,100,1.8
202.5,0.013,119,99,1.2000000000000002
203.0,0.013,119,99,1.2000000000000002
203.5,0.013,119,99,1.2000000000000002
204.0,0.013,120,99,1.8
204.5,0.013,120,99,1.8
205.0,0.016,120,100,1.8
205.5,0.013,121,99,2.4000000000000004
206.0,0.013,121,100,3.0
206.5,0.013,121,100,3.0
207.0,0.013,122,100,2.4000000000000004
207.5,0.015,122,100,1.8
208.0,0.015,122,100,1.8
208.5,0.013,123,101,1.8
209.0,0.013,123,100,2.4000000000000004
209.5,0.015,123,99,2.4000000000000004
210.0,0.013,123,99,1.8
210.5,0.016,124,99,1.8
211.0,0.015,124,100,1.8
211.5,0.013,124,100,1.8
212.0,0.013,125,101,1.8
212.5,0.016,125,100,1.2000000000000002
213.0,0.015,125,100,1.2000000000000002
213.5,0.015,126,100,1.2000000000000002
214.0,0.013,126,100,1.2000000000000002
214.5,0.013,126,100,1.8
215.0,0.013,126,100,1.2000000000000002
215.5,0.016,127,100,0.6000000000000001
216.0,0.013,127,100,0.0
216.5,0.015,127,101,0.0
217.0,0.016,128,101,0.0
217.5,0.013,128,100,0.0
218.0,0.013,128,100,0.0
218.5,0.015,129,99,0.0
219.0,0.013,129,99,0.0
219.5,0.013,129,99,0.0
220.0,0.015,130,98,0.0
220.5,0.013,130,98,0.0
221.0,0.013,130,98,0.0
221.5,0.015,130,98,0.0
222.0,0.015,131,98,0.0
222.5,0.013,131,98,0.0
223.0,0.015,131,99,0.0
223.5,0.013,132,99,0.0
224.0,0.015,132,98,0.0
224.5,0.015,132,99,0.0
225.0,0.015,132,99,0.0
225.5,0.013,133,99,0.0
226.0,0.016,133,99,0.0
226.5,0.013,133,99,0.0
227.0,0.015,134,100,0.0
227.5,0.015,134,101,0.0
228.0,0.015,134,101,0.0
228.5,0.013,135,101,0.0
229.0,0.015,135,100,0.0
229.5,0.013,135,100,0.0
230.0,0.015,136,100,0.0
230.5,0.015,136,100,0.0
231.0,0.015,136,100,0.0
231.5,0.013,136,99,0.6000000000000001
232.0,0.015,137,99,1.8
232.5,0.013,137,100,2.4000000000000004
233.0,0.016,137,100,2.4000000000000004
233.5,0.016,138,100,1.8
234.0,0.013,138,100,1.8
234.5,0.015,138,99,1.8
235.0,0.016,139,99,1.8
235.5,0.013,139,99,1.2000000000000002
236.0,0.015,139,99,1.8
236.5,0.015,139,99,2.4000000000000004
237.0,0.015,140,99,2.4000000000000004
237.5,0.015,140,100,2.4000000000000004
238.0,0.015,140,99,3.0
238.5,0.013,141,100,3.0
239.0,0.015,141,100,3.0
239.5,0.016,141,100,2.4000000000000004
240.0,0.015,141,100,2.4000000000000004
240.5,0.015,142,100,2.4000000000000004
241.0,0.018,142,99,2.4000000000000004
241.5,0.015,142,100,2.4000000000000004
242.0,0.015,143,100,2.4000000000000004
242.5,0.015,143,99,1.8
243.0,0.016,143,99,1.8
243.5,0.015,144,99,2.4000000000000004
244.0,0.018,144,99,1.8
244.5,0.015,144,100,1.8
245.0,0.015,145,100,1.8
245.5,0.015,145,100,1.2000000000000002
246.0,0.015,145,100,1.2000000000000002
246.5,0.015,145,100,1.2000000000000002
247.0,0.018,146,100,1.8
247.5,0.016,146,100,1.8
248.0,0.011,146,100,1.2000000000000002
248.5,0.018,147,100,0.6000000000000001
249.0,0.016,147,100,0.0
249.5,0.016,147,101,0.0
250.0,0.015,148,100,0.0
250.5,0.016,148,100,0.0
251.0,0.013,148,99,0.0
251.5,0.015,148,99,0.0
252.0,0.016,149,98,0.0
252.5,0.015,149,98,0.0
253.0,0.016,149,98,0.0
253.5,0.016,150,98,0.0
254.0,0.016,150,98,0.0
254.5,0.015,150,98,0.0
255.0,0.016,151,98,0.0
255.5,0.015,151,98,0.0
256.0,0.016,151,99,0.0
256.5,0.016,151,98,0.0
257.0,0.015,152,98,0.0
257.5,0.016,152,98,0.0
258.0,0.018,152,98,0.0
258.5,0.016,153,99,0.0
259.0,0.016,153,100,0.0
259.5,0.016,153,100,0.0
260.0,0.015,153,100,0.0
260.5,0.015,154,101,0.0
261.0,0.015,154,101,0.0
261.5,0.015,154,101,0.0
262.0,0.015,155,100,0.0
262.5,0.016,155,100,0.0
263.0,0.013,155,100,0.0
263.5,0.015,156,100,0.0
264.0,0.015,156,99,0.0
264.5,0.016,156,99,1.2000000000000002
265.0,0.015,156,99,2.4000000000000004
265.5,0.016,157,100,2.4000000000000004
266.0,0.015,157,100,2.4000000000000004
266.5,0.016,157,100,1.8
267.0,0.016,158,99,1.8
267.5,0.015,158,99,1.2000000000000002
268.0,0.015,158,99,1.2000000000000002
268.5,0.016,159,99,1.8
269.0,0.015,159,99,1.8
269.5,0.015,159,99,2.4000000000000004
270.0,0.016,160,100,2.4000000000000004
270.5,0.015,160,100,2.4000000000000004
271.0,0.015,160,100,3.0
271.5,0.016,160,100,2.4000000000000004
272.0,0.015,161,100,2.4000000000000004
272.5,0.016,161,100,2.4000000000000004
273.0,0.016,161,100,2.4000000000000004
273.5,0.016,162,100,2.4000000000000004
274.0,0.015,162,100,2.4000000000000004
274.5,0.016,162,100,2.4000000000000004
275.0,0.016,163,100,1.8
275.5,0.016,163,100,1.8
276.0,0.016,163,100,1.8
276.5,0.015,163,100,1.8
277.0,0.015,164,100,1.8
277.5,0.016,164,100,1.2000000000000002
278.0,0.016,164,100,1.2000000000000002
278.5,0.018,165,100,1.2000000000000002
279.0,0.015,165,100,1.2000000000000002
279.5,0.013,165,100,1.8
280.0,0.016,165,100,2.4000000000000004
280.5,0.016,166,100,1.2000000000000002
281.0,0.015,166,100,0.6000000000000001
281.5,0.018,166,101,0.0
282.0,0.015,167,101,0.0
282.5,0.013,167,101,0.0
283.0,0.015,167,100,0.0
283.5,0.016,168,100,0.0
284.0,0.013,168,99,0.0
284.5,0.015,168,99,0.0
285.0,0.016,169,98,0.0
285.5,0.015,169,98,0.0
286.0,0.016,169,98,0.0
286.5,0.015,169,98,0.0
287.0,0.015,170,98,0.0
287.5,0.013,170,98,0.0
288.0,0.015,170,98,0.0
288.5,0.013,171,99,0.0
289.0,0.016,171,98,0.0
289.5,0.016,171,98,0.0
290.0,0.016,171,98,0.0
290.5,0.013,172,98,0.0
291.0,0.015,172,99,0.0
291.5,0.013,172,99,0.0
292.0,0.015,173,99,0.0
292.5,0.015,173,100,0.0
293.0,0.016,173,101,0.0
293.5,0.013,174,101,0.0
294.0,0.016,174,101,0.0
294.5,0.013,174,100,0.0
295.0,0.016,175,100,0.0
295.5,0.016,175,100,0.0
296.0,0.015,175,100,0.0
296.5,0.013,175,99,0.0
297.0,0.015,176,99,1.2000000000000002
297.5,0.013,176,99,1.8
298.0,0.016,176,100,2.4000000000000004
298.5,0.016,177,100,1.8
299.0,0.013,178,99,1.8
299.5,0.016,178,99,1.2000000000000002
300.0,0.018,178,99,1.2000000000000002
300.5,0.015,179,99,1.8
301.0,0.015,179,100,1.8
301.5,0.015,179,100,2.4000000000000004
302.0,0.015,180,100,3.0
302.5,0.016,180,100,3.0
303.0,0.016,180,100,2.4000000000000004
303.5,0.016,180,100,1.8
304.0,0.013,181,100,1.8
304.5,0.015,181,100,1.8
305.0,0.015,181,100,1.8
305.5,0.016,182,100,2.4000000000000004
306.0,0.015,182,100,2.4000000000000004
306.5,0.016,182,100,1.8
307.0,0.015,183,100,1.8
307.5,0.015,183,100,1.8
308.0,0.015,183,100,1.8
308.5,0.016,184,100,1.2000000000000002
309.0,0.013,184,100,1.2000000000000002
309.5,0.015,184,100,1.2000000000000002
310.0,0.015,184,100,1.2000000000000002
310.5,0.016,185,100,1.2000000000000002
311.0,0.015,185,100,1.8
311.5,0.013,185,100,1.2000000000000002
312.0,0.013,186,100,0.6000000000000001
312.5,0.015,186,100,0.0
313.0,0.015,186,101,0.0
313.5,0.016,187,101,0.0
314.0,0.015,187,101,0.0
314.5,0.015,187,100,0.0
315.0,0.015,187,99,0.0
315.5,0.013,188,99,0.0
316.0,0.015,188,99,0.0
316.5,0.016,188,98,0.0
317.0,0.015,189,98,0.0
317.5,0.011,189,98,0.0
318.0,0.015,189,98,0.0
318.5,0.015,190,98,0.0
319.0,0.015,190,98,0.0
319.5,0.016,190,99,0.0
320.0,0.016,190,98,0.0
320.5,0.015,191,98,0.0
321.0,0.016,191,98,0.0
321.5,0.015,191,98,0.0
322.0,0.015,192,100,0.0
322.5,0.013,192,99,0.0
323.0,0.018,193,100,0.0
323.5,0.016,193,101,0.0
324.0,0.015,193,101,0.0
324.5,0.016,193,101,0.0
325.0,0.015,194,101,0.0
325.5,0.016,194,100,0.0
326.0,0.015,194,100,0.0
326.5,0.015,195,100,0.0
327.0,0.013,195,100,0.0
327.5,0.016,195,99,0.6000000000000001
328.0,0.016,196,99,1.8
328.5,0.015,196,100,2.4000000000000004
329.0,0.015,196,100,1.8
329.5,0.016,196,100,1.8
330.0,0.015,197,100,1.8
330.5,0.016,197,99,1.2000000000000002
331.0,0.018,197,99,1.2000000000000002
331.5,0.016,198,99,1.2000000000000002
332.0,0.016,198,99,1.2000000000000002
332.5,0.016,198,99,1.8
333.0,0.016,199,100,1.8
333.5,0.018,199,100,2.4000000000000004
334.0,0.016,199,100,2.4000000000000004
334.5,0.015,199,100,2.4000000000000004
335.0,0.016,200,100,2.4000000000000004
335.5,0.016,200,100,2.4000000000000004
336.0,0.018,200,100,1.8
336.5,0.018,201,99,1.8
337.0,0.016,201,100,1.8
337.5,0.015,201,100,2.4000000000000004
338.0,0.016,202,99,2.4000000000000004
338.5,0.016,202,99,1.8
339.0,0.015,202,100,1.8
339.5,0.019,202,100,1.8
340.0,0.018,203,99,1.8
340.5,0.016,203,100,1.8
341.0,0.016,203,100,1.2000000000000002
341.5,0.016,204,100,1.2000000000000002
342.0,0.016,204,100,1.2000000000000002
342.5,0.019,204,100,1.2000000000000002
343.0,0.016,205,100,1.8
343.5,0.016,205,100,1.2000000000000002
344.0,0.016,205,100,0.6000000000000001
344.5,0.018,205,100,0.0
345.0,0.018,206,100,0.0
345.5,0.018,206,101,0.0
346.0,0.016,206,100,0.0
346.5,0.015,207,100,0.0
347.0,0.015,207,99,0.0
347.5,0.016,208,99,0.0
348.0,0.018,208,98,0.0
348.5,0.019,208,98,0.0
349.0,0.015,209,98,0.0
349.5,0.013,209,98,0.0
350.0,0.018,209,98,0.0
350.5,0.016,209,98,0.0
351.0,0.016,210,99,0.0
351.5,0.016,210,98,0.0
352.0,0.015,210,98,0.0
352.5,0.016,211,98,0.0
353.0,0.016,211,98,0.0
353.5,0.016,211,99,0.0
354.0,0.015,211,99,0.0
354.5,0.016,212,99,0.0
355.0,0.015,212,100,0.0
355.5,0.015,212,100,0.0
356.0,0.016,213,100,0.0
356.5,0.016,213,101,0.0
357.0,0.015,213,101,0.0
357.5,0.016,214,100,0.0
358.0,0.015,214,100,0.0
358.5,0.015,214,100,0.0
359.0,0.016,214,100,0.0
359.5,0.016,215,99,0.0
360.0,0.013,215,99,1.2000000000000002
360.5,0.016,215,100,2.4000000000000004
361.0,0.016,216,100,2.4000000000000004
361.5,0.016,216,100,1.8
362.0,0.015,216,100,1.8
362.5,0.015,217,99,1.2000000000000002
363.0,0.015,217,99,1.2000000000000002
363.5,0.015,217,99,1.2000000000000002
364.0,0.015,217,99,1.8
364.5,0.016,218,99,1.8
365.0,0.015,218,99,1.8
365.5,0.015,218,100,2.4000000000000004
366.0,0.015,219,99,2.4000000000000004
366.5,0.015,219,100,3.0
367.0,0.015,219,100,2.4000000000000004
367.5,0.015,220,100,2.4000000000000004
368.0,0.015,220,100,2.4000000000000004
368.5,0.016,220,100,1.8
369.0,0.015,220,100,1.8
369.5,0.019,221,100,2.4000000000000004
370.0,0.015,221,100,2.4000000000000004
370.5,0.016,221,99,1.8
371.0,0.015,222,99,1.8
371.5,0.016,222,99,1.8
372.0,0.015,222,100,1.8
372.5,0.018,223,100,1.8
373.0,0.015,223,100,1.8
373.5,0.015,223,100,1.2000000000000002
374.0,0.016,223,100,1.2000000000000002
374.5,0.019,224,100,1.2000000000000002
375.0,0.015,224,100,1.8
375.5,0.016,224,100,1.8
376.0,0.015,225,100,1.2000000000000002
376.5,0.015,225,100,0.6000000000000001
377.0,0.015,225,100,0.0
377.5,0.015,226,101,0.0
378.0,0.015,226,101,0.0
378.5,0.018,226,100,0.0
379.0,0.015,226,99,0.0
379.5,0.015,227,99,0.0
380.0,0.013,227,99,0.0
380.5,0.015,227,98,0.0
381.0,0.013,228,98,0.0
381.5,0.016,228,98,0.0
382.0,0.015,228,98,0.0
382.5,0.013,229,98,0.0
383.0,0.013,229,98,0.0
383.5,0.015,229,99,0.0
384.0,0.013,229,99,0.0
384.5,0.015,230,98,0.0
385.0,0.015,230,99,0.0
385.5,0.011,230,98,0.0
386.0,0.015,231,99,0.0
386.5,0.015,231,100,0.0
387.0,0.015,231,99,0.0
387.5,0.016,232,99,0.0
388.0,0.013,232,101,0.0
388.5,0.013,232,101,0.0
389.0,0.013,232,101,0.0
389.5,0.015,233,101,0.0
390.0,0.013,233,101,0.0
390.5,0.013,233,100,0.0
391.0,0.015,234,100,0.0
391.5,0.013,234,100,0.0
392.0,0.015,234,99,0.0
392.5,0.013,235,99,1.2000000000000002
393.0,0.013,235,100,1.8
393.5,0.013,235,100,2.4000000000000004
394.0,0.013,235,100,1.8
394.5,0.013,236,100,1.8
395.0,0.013,236,100,1.2000000000000002
395.5,0.015,236,99,1.2000000000000002
396.0,0.015,237,99,1.2000000000000002
396.5,0.013,237,99,1.2000000000000002
397.0,0.013,237,99,1.8
397.5,0.013,238,99,2.4000000000000004
398.0,0.013,238,100,2.4000000000000004
398.5,0.015,238,100,3.0
