33.5,0.015,17,121,7.9
34.0,0.013,17,122,7.300000000000001
34.5,0.013,18,122,6.6000000000000005
35.0,0.013,18,123,6.0
35.5,0.015,18,124,5.4
36.0,0.015,19,124,5.4
36.5,0.015,19,125,5.4
37.0,0.015,20,125,5.4
37.5,0.013,20,125,5.4
38.0,0.013,20,126,4.800000000000001
38.5,0.015,21,126,4.800000000000001
39.0,0.013,21,125,4.2
39.5,0.015,22,125,4.2
40.0,0.015,22,125,4.2
40.5,0.016,22,125,4.2
41.0,0.013,23,125,3.6
41.5,0.016,23,125,3.6
42.0,0.013,24,125,3.6
42.5,0.015,24,124,3.6
43.0,0.015,24,125,3.0
43.5,0.013,25,125,3.0
44.0,0.015,25,124,3.6
44.5,0.013,26,124,3.0
45.0,0.018,26,123,2.4000000000000004
45.5,0.015,26,124,1.8
46.0,0.015,27,124,1.8
46.5,0.013,27,123,1.2000000000000002
47.0,0.015,27,122,1.2000000000000002
47.5,0.015,28,122,1.2000000000000002
48.0,0.013,28,121,1.2000000000000002
48.5,0.015,29,120,1.2000000000000002
49.0,0.013,29,120,0.6000000000000001
49.5,0.013,29,120,0.0
50.0,0.015,30,119,0.0
50.5,0.015,30,119,0.0
51.0,0.015,30,119,0.0
51.5,0.015,31,119,0.0
52.0,0.013,31,118,0.0
52.5,0.015,31,118,0.0
53.0,0.016,32,119,0.0
53.5,0.013,32,118,0.0
54.0,0.013,33,118,0.0
54.5,0.013,33,119,0.0
55.0,0.016,33,119,0.6000000000000001
55.5,0.015,34,120,0.0
56.0,0.015,34,118,0.0
56.5,0.015,34,118,0.0
57.0,0.015,35,118,0.0
57.5,0.013,35,117,0.0
58.0,0.013,35,117,1.8
58.5,0.015,36,116,3.0
59.0,0.013,36,117,3.6
59.5,0.016,36,117,3.0
60.0,0.013,37,116,3.0
60.5,0.015,37,116,2.4000000000000004
61.0,0.015,37,115,2.4000000000000004
61.5,0.016,38,115,2.4000000000000004
62.0,0.013,38,114,2.4000000000000004
62.5,0.013,39,114,3.0
63.0,0.015,39,114,3.0
63.5,0.015,39,114,3.6
64.0,0.015,39,114,3.6
64.5,0.015,40,114,3.6
65.0,0.015,40,114,3.0
65.5,0.013,41,113,2.4000000000000004
66.0,0.013,41,113,2.4000000000000004
66.5,0.016,41,113,2.4000000000000004
67.0,0.015,42,113,3.0
67.5,0.013,42,112,3.0
68.0,0.011,42,112,3.0
68.5,0.015,43,112,3.0
69.0,0.015,43,112,3.0
69.5,0.015,43,112,2.4000000000000004
70.0,0.013,44,112,2.4000000000000004
70.5,0.015,44,111,2.4000000000000004
71.0,0.013,44,112,2.4000000000000004
71.5,0.013,45,112,3.0
72.0,0.015,45,111,3.0
72.5,0.011,45,110,2.4000000000000004
73.0,0.013,46,111,1.8
73.5,0.011,46,111,1.2000000000000002
74.0,0.013,46,111,1.2000000000000002
74.5,0.015,47,110,1.2000000000000002
75.0,0.013,47,109,1.2000000000000002
75.5,0.013,47,109,1.2000000000000002
76.0,0.011,48,108,1.2000000000000002
76.5,0.011,48,107,1.2000000000000002
77.0,0.011,48,107,1.2000000000000002
77.5,0.015,49,107,0.6000000000000001
78.0,0.013,49,107,0.0
78.5,0.013,49,107,0.0
79.0,0.013,49,107,0.0
79.5,0.015,50,107,0.0
80.0,0.015,50,107,0.0
80.5,0.015,50,106,0.0
81.0,0.013,51,106,0.0
81.5,0.015,51,106,0.0
82.0,0.015,51,106,0.0
82.5,0.011,52,107,0.0
83.0,0.015,52,106,0.0
83.5,0.013,52,108,0.0
84.0,0.015,53,108,0.0
84.5,0.013,53,108,0.0
85.0,0.013,53,108,0.0
85.5,0.013,54,107,0.0
86.0,0.013,54,107,0.0
86.5,0.013,54,107,0.0
87.0,0.013,55,106,0.6000000000000001
87.5,0.013,55,106,1.8
88.0,0.013,55,106,3.6
88.5,0.013,56,106,3.0
89.0,0.013,56,106,3.0
89.5,0.013,56,106,3.0
90.0,0.013,57,106,3.0
90.5,0.013,57,105,2.4000000000000004
91.0,0.013,57,105,2.4000000000000004
91.5,0.013,58,104,2.4000000000000004
92.0,0.013,58,104,3.0
92.5,0.015,58,105,3.0
93.0,0.013,58,105,3.0
93.5,0.013,59,105,3.6
94.0,0.011,59,105,3.6
94.5,0.015,59,105,3.6
95.0,0.013,60,105,3.6
95.5,0.016,60,104,3.0
96.0,0.011,60,104,3.0
96.5,0.015,61,104,3.0
97.0,0.013,61,104,3.6
97.5,0.013,61,104,3.6
98.0,0.013,62,104,3.0
98.5,0.015,62,104,3.0
99.0,0.01,62,104,3.0
99.5,0.013,63,104,3.0
100.0,0.013,63,104,3.0
100.5,0.011,63,104,2.4000000000000004
101.0,0.013,63,104,2.4000000000000004
101.5,0.015,64,104,2.4000000000000004
102.0,0.013,64,104,2.4000000000000004
102.5,0.013,64,104,3.0
103.0,0.013,65,103,2.4000000000000004
103.5,0.013,65,103,1.8
104.0,0.015,65,104,1.2000000000000002
104.5,0.015,66,104,1.2000000000000002
105.0,0.01,66,104,1.2000000000000002
105.5,0.013,66,103,1.2000000000000002
106.0,0.013,67,103,1.2000000000000002
106.5,0.013,67,102,1.2000000000000002
107.0,0.013,67,102,1.2000000000000002
107.5,0.016,68,101,1.2000000000000002
108.0,0.011,68,101,1.2000000000000002
108.5,0.013,68,101,0.6000000000000001
109.0,0.015,68,101,0.0
109.5,0.013,69,101,0.0
110.0,0.015,69,102,0.0
110.5,0.013,70,102,0.0
111.0,0.015,70,101,0.0
111.5,0.013,70,102,0.0
112.0,0.015,71,101,0.0
112.5,0.015,71,101,0.0
113.0,0.015,71,102,0.0
113.5,0.013,72,102,0.0
114.0,0.015,72,102,0.0
114.5,0.013,72,103,0.0
115.0,0.013,72,104,0.0
115.5,0.015,73,103,0.0
116.0,0.013,73,103,0.0
116.5,0.015,73,103,0.0
117.0,0.011,74,102,0.0
117.5,0.013,74,103,0.0
118.0,0.013,74,102,1.2000000000000002
118.5,0.015,75,101,2.4000000000000004
119.0,0.013,75,102,3.6
119.5,0.013,75,102,3.6
120.0,0.013,76,102,3.6
120.5,0.013,76,102,3.0
121.0,0.011,76,102,3.0
121.5,0.015,76,101,3.0
122.0,0.013,77,101,2.4000000000000004
122.5,0.015,77,101,3.0
123.0,0.013,77,101,3.0
123.5,0.013,78,101,3.0
124.0,0.011,78,102,3.0
124.5,0.015,78,101,3.6
125.0,0.015,79,102,3.6
125.5,0.015,79,102,3.6
126.0,0.013,79,102,3.6
126.5,0.013,80,102,3.0
127.0,0.011,80,102,3.0
127.5,0.015,80,101,3.0
128.0,0.015,80,101,3.0
128.5,0.015,81,101,3.6
129.0,0.013,81,101,3.0
129.5,0.013,81,101,3.0
130.0,0.011,82,101,3.6
130.5,0.016,82,101,3.0
131.0,0.013,82,101,3.0
131.5,0.016,83,101,3.0
132.0,0.013,83,101,2.4000000000000004
132.5,0.013,83,102,3.0
133.0,0.011,83,102,2.4000000000000004
133.5,0.016,84,102,3.0
134.0,0.015,84,102,3.0
134.5,0.016,84,101,2.4000000000000004
135.0,0.013,85,101,1.8
135.5,0.011,85,102,1.2000000000000002
136.0,0.011,85,102,1.2000000000000002
136.5,0.015,86,102,1.2000000000000002
137.0,0.013,86,101,1.2000000000000002
137.5,0.016,86,101,1.2000000000000002
138.0,0.013,87,100,1.2000000000000002
138.5,0.013,87,100,1.2000000000000002
139.0,0.011,87,99,1.2000000000000002
139.5,0.016,87,99,1.2000000000000002
140.0,0.013,88,99,0.6000000000000001
140.5,0.015,88,99,0.0
141.0,0.013,88,99,0.0
141.5,0.011,89,99,0.0
142.0,0.011,89,100,0.0
142.5,0.015,89,100,0.0
143.0,0.013,90,99,0.0
143.5,0.015,90,100,0.0
144.0,0.011,90,100,0.0
144.5,0.013,90,100,0.0
145.0,0.011,91,100,0.0
145.5,0.016,91,100,0.0
146.0,0.013,91,101,0.0
146.5,0.015,92,102,0.0
147.0,0.013,92,102,0.0
147.5,0.013,92,102,0.0
148.0,0.013,93,102,0.0
148.5,0.015,93,102,0.0
149.0,0.013,93,101,0.0
149.5,0.015,93,101,0.0
150.0,0.011,94,101,0.0
150.5,0.013,94,100,1.8
151.0,0.01,94,100,3.0
151.5,0.015,95,101,3.0
152.0,0.013,95,101,3.0
152.5,0.015,95,101,3.0
153.0,0.011,96,101,3.0
153.5,0.013,96,100,2.4000000000000004
154.0,0.011,96,100,2.4000000000000004
154.5,0.015,97,100,2.4000000000000004
155.0,0.013,97,100,3.0
155.5,0.015,97,100,3.0
156.0,0.015,97,100,3.0
156.5,0.013,98,100,3.6
157.0,0.013,98,100,3.6
157.5,0.013,98,101,3.6
158.0,0.013,101,100,3.0
158.5,0.013,101,100,3.0
159.0,0.011,102,100,3.0
159.5,0.016,102,101,3.0
160.0,0.013,102,101,2.4000000000000004
160.5,0.015,103,101,2.4000000000000004
161.0,0.015,103,100,2.4000000000000004
161.5,0.011,103,101,2.4000000000000004
162.0,0.013,103,100,2.4000000000000004
162.5,0.013,104,100,2.4000000000000004
163.0,0.011,104,100,1.8
163.5,0.016,104,100,1.8
164.0,0.013,105,101,1.2000000000000002
164.5,0.011,105,101,1.2000000000000002
165.0,0.015,105,101,1.2000000000000002
165.5,0.013,106,100,1.2000000000000002
166.0,0.011,106,100,1.2000000000000002
166.5,0.015,106,99,1.2000000000000002
167.0,0.013,107,99,1.2000000000000002
167.5,0.01,107,98,1.2000000000000002
168.0,0.016,107,98,1.2000000000000002
168.5,0.013,107,98,0.0
169.0,0.011,108,98,0.0
169.5,0.018,108,98,0.0
170.0,0.011,108,98,0.0
170.5,0.013,109,98,0.0
171.0,0.013,109,98,0.0
171.5,0.013,109,98,0.0
172.0,0.015,109,98,0.0
172.5,0.016,110,98,0.0
173.0,0.013,110,99,0.0
173.5,0.013,110,99,0.0
174.0,0.015,111,99,0.0
174.5,0.013,111,99,0.0
175.0,0.015,111,101,0.0
175.5,0.013,112,101,0.0
176.0,0.015,112,101,0.0
176.5,0.011,112,101,0.0
177.0,0.015,112,100,0.0
177.5,0.013,113,100,0.0
178.0,0.013,113,100,0.0
178.5,0.013,113,100,0.0
179.0,0.015,114,99,1.8
179.5,0.013,114,99,3.0
180.0,0.013,114,100,3.6
180.5,0.015,115,100,3.6
181.0,0.015,115,100,3.0
181.5,0.013,115,100,3.0
182.0,0.016,116,99,3.0
182.5,0.013,116,99,3.0
183.0,0.016,116,99,2.4000000000000004
183.5,0.015,117,99,3.0
184.0,0.013,117,99,3.0
184.5,0.015,117,100,3.0
185.0,0.013,118,100,3.6
185.5,0.016,118,100,3.6
186.0,0.013,118,100,3.6
186.5,0.013,118,100,3.6
187.0,0.013,119,100,3.0
187.5,0.015,119,100,3.0
188.0,0.013,119,100,3.0
188.5,0.016,120,100,3.0
189.0,0.013,120,100,3.6
189.5,0.015,120,100,3.0
190.0,0.013,121,99,3.0
190.5,0.015,121,100,3.6
191.0,0.013,121,101,3.0
191.5,0.015,122,100,3.0
192.0,0.015,122,100,2.4000000000000004
192.5,0.013,122,100,2.4000000000000004
193.0,0.011,122,100,2.4000000000000004
193.5,0.016,123,101,2.4000000000000004
194.0,0.013,123,100,2.4000000000000004
194.5,0.016,123,100,3.0
195.0,0.016,124,100,2.4000000000000004
195.5,0.015,124,100,1.8
196.0,0.013,124,101,1.2000000000000002
196.5,0.015,125,101,1.2000000000000002
197.0,0.015,125,101,1.2000000000000002
197.5,0.015,125,101,1.2000000000000002
198.0,0.013,125,100,1.2000000000000002
198.5,0.015,126,100,0.6000000000000001
199.0,0.013,126,99,0.6000000000000001
199.5,0.015,126,98,1.2000000000000002
200.0,0.015,127,98,1.2000000000000002
200.5,0.015,127,98,0.0
201.0,0.013,127,98,0.0
201.5,0.015,127,98,0.0
202.0,0.015,128,99,0.0
202.5,0.015,128,99,0.0
203.0,0.016,128,99,0.0
203.5,0.015,129,99,0.0
204.0,0.015,129,99,0.0
204.5,0.013,129,99,0.0
205.0,0.015,130,99,0.0
205.5,0.015,130,99,0.0
206.0,0.016,130,100,0.0
206.5,0.016,131,100,0.0
207.0,0.015,131,101,0.0
207.5,0.015,131,101,0.0
208.0,0.016,131,101,0.0
208.5,0.015,132,101,0.0
209.0,0.015,132,100,0.0
209.5,0.015,132,100,0.0
210.0,0.015,133,100,0.0
210.5,0.013,133,100,0.0
211.0,0.015,133,99,1.2000000000000002
211.5,0.016,134,99,2.4000000000000004
212.0,0.015,134,100,3.0
212.5,0.015,134,100,3.0
213.0,0.015,134,100,3.0
213.5,0.013,135,100,3.0
214.0,0.016,135,100,3.0
214.5,0.016,135,99,3.0
215.0,0.016,136,99,3.0
215.5,0.015,136,99,3.0
216.0,0.015,136,99,3.0
216.5,0.015,136,99,3.6
217.0,0.016,137,99,3.6
217.5,0.015,137,100,3.6
218.0,0.015,137,100,3.6
218.5,0.015,138,100,3.6
219.0,0.016,138,100,3.6
219.5,0.013,138,100,3.0
220.0,0.016,139,99,3.0
220.5,0.013,139,100,3.0
221.0,0.015,139,100,3.0
221.5,0.015,140,99,3.6
222.0,0.015,140,100,3.0
222.5,0.015,140,99,3.0
223.0,0.016,140,99,3.0
223.5,0.015,141,99,3.0
224.0,0.015,141,100,3.0
224.5,0.015,141,100,3.0
225.0,0.015,142,100,2.4000000000000004
225.5,0.015,142,100,2.4000000000000004
226.0,0.018,142,100,2.4000000000000004
226.5,0.015,143,100,2.4000000000000004
227.0,0.015,143,100,3.0
227.5,0.015,143,100,2.4000000000000004
228.0,0.016,143,100,1.8
228.5,0.016,144,100,1.2000000000000002
229.0,0.018,144,101,1.2000000000000002
229.5,0.015,144,100,1.8
230.0,0.015,145,100,1.2000000000000002
230.5,0.015,145,100,1.2000000000000002
231.0,0.016,145,99,1.2000000000000002
231.5,0.015,146,99,1.2000000000000002
232.0,0.018,146,98,1.2000000000000002
232.5,0.016,146,98,1.2000000000000002
233.0,0.016,146,98,0.6000000000000001
233.5,0.016,147,98,0.0
234.0,0.016,147,98,0.0
234.5,0.015,147,98,0.0
235.0,0.016,148,98,0.0
235.5,0.015,148,99,0.0
236.0,0.015,148,98,0.0
236.5,0.016,149,98,0.0
237.0,0.018,149,99,0.0
237.5,0.016,149,98,0.0
238.0,0.015,149,98,0.0
238.5,0.015,150,99,0.0
239.0,0.015,150,100,0.0
239.5,0.016,150,100,0.0
240.0,0.016,151,101,0.0
240.5,0.015,151,101,0.0
241.0,0.016,151,101,0.0
241.5,0.016,151,101,0.0
242.0,0.015,152,100,0.0
242.5,0.016,152,100,0.0
243.0,0.016,152,100,0.0
243.5,0.015,153,100,1.2000000000000002
244.0,0.015,153,99,2.4000000000000004
244.5,0.016,153,100,3.0
245.0,0.015,154,100,3.6
245.5,0.015,154,100,3.6
246.0,0.015,154,100,3.0
246.5,0.015,155,100,3.0
247.0,0.015,155,99,2.4000000000000004
247.5,0.016,155,99,2.4000000000000004
248.0,0.015,155,99,3.0
248.5,0.016,156,99,3.0
249.0,0.016,156,99,3.0
249.5,0.015,156,100,3.6
250.0,0.016,157,99,3.6
250.5,0.015,157,100,3.6
251.0,0.015,157,100,3.6
251.5,0.016,158,100,3.6
252.0,0.016,158,100,3.6
252.5,0.015,158,100,3.0
253.0,0.013,158,99,3.0
253.5,0.015,159,100,3.0
254.0,0.016,159,100,3.6
254.5,0.018,159,100,3.6
255.0,0.015,160,99,3.0
255.5,0.016,160,99,3.0
256.0,0.016,160,100,3.6
256.5,0.016,161,100,3.0
257.0,0.015,161,101,3.0
257.5,0.018,161,100,2.4000000000000004
258.0,0.015,161,100,2.4000000000000004
258.5,0.016,162,101,2.4000000000000004
259.0,0.013,162,100,3.0
259.5,0.018,162,100,3.0
260.0,0.016,163,100,3.0
260.5,0.016,163,100,1.8
261.0,0.016,163,100,1.8
261.5,0.016,164,101,1.2000000000000002
262.0,0.015,164,101,1.2000000000000002
262.5,0.016,164,101,1.2000000000000002
263.0,0.016,164,100,1.2000000000000002
263.5,0.018,165,99,0.6000000000000001
264.0,0.016,165,99,0.6000000000000001
264.5,0.016,165,99,1.2000000000000002
265.0,0.015,166,98,1.2000000000000002
265.5,0.018,166,98,0.6000000000000001
266.0,0.016,166,98,0.0
266.5,0.016,167,98,0.0
267.0,0.016,167,98,0.0
267.5,0.016,167,98,0.0
268.0,0.016,167,98,0.0
268.5,0.019,168,99,0.0
269.0,0.018,168,98,0.0
269.5,0.018,168,98,0.0
270.0,0.018,169,98,0.0
270.5,0.019,169,99,0.0
271.0,0.016,169,99,0.0
271.5,0.019,170,99,0.0
272.0,0.018,170,100,0.0
272.5,0.021,170,100,0.0
273.0,0.018,170,101,0.0
273.5,0.018,171,101,0.0
274.0,0.016,171,101,0.0
274.5,0.018,171,100,0.0
275.0,0.018,172,100,0.0
275.5,0.019,172,100,0.0
276.0,0.018,172,100,0.6000000000000001
276.5,0.016,173,99,1.8
277.0,0.016,173,99,3.0
277.5,0.021,175,99,3.0
278.0,0.018,176,99,3.0
278.5,0.018,176,100,3.6
279.0,0.018,176,100,3.6
279.5,0.019,177,100,3.6
280.0,0.016,177,100,3.6
280.5,0.019,177,100,3.6
281.0,0.018,178,100,3.0
281.5,0.016,178,100,3.0
282.0,0.018,178,100,3.0
282.5,0.018,179,100,3.6
283.0,0.018,179,100,3.6
283.5,0.019,179,100,3.6
284.0,0.018,179,100,3.0
284.5,0.016,180,100,3.6
285.0,0.018,180,100,3.0
285.5,0.016,180,100,3.0
286.0,0.016,181,100,2.4000000000000004
286.5,0.019,181,100,2.4000000000000004
287.0,0.019,181,100,2.4000000000000004
287.5,0.018,182,101,2.4000000000000004
288.0,0.016,182,101,3.0
288.5,0.016,182,100,3.0
289.0,0.018,182,100,2.4000000000000004
289.5,0.019,183,100,1.8
290.0,0.021,183,101,1.2000000000000002
290.5,0.018,183,101,1.2000000000000002
291.0,0.016,184,101,1.2000000000000002
291.5,0.016,184,100,1.2000000000000002
292.0,0.018,184,100,1.2000000000000002
292.5,0.018,185,99,1.2000000000000002
293.0,0.019,185,99,1.2000000000000002
293.5,0.015,185,98,1.2000000000000002
294.0,0.016,185,98,1.2000000000000002
294.5,0.016,186,98,0.6000000000000001
295.0,0.018,186,98,0.0
295.5,0.016,186,99,0.0
296.0,0.019,187,99,0.0
296.5,0.018,187,99,0.0
297.0,0.018,187,99,0.0
297.5,0.015,188,98,0.0
298.0,0.018,188,99,0.0
298.5,0.019,188,99,0.0
299.0,0.018,188,99,0.0
299.5,0.016,189,100,0.0
300.0,0.018,189,99,0.0
300.5,0.016,189,100,0.0
301.0,0.018,190,101,0.0
301.5,0.016,190,101,0.0
302.0,0.019,190,101,0.0
302.5,0.015,191,101,0.0
303.0,0.018,191,101,0.0
303.5,0.018,191,100,0.0
304.0,0.016,191,100,0.0
304.5,0.016,192,100,0.0
305.0,0.018,192,99,1.8
305.5,0.016,192,100,3.0
306.0,0.018,193,100,3.0
306.5,0.016,193,101,3.6
307.0,0.016,193,101,3.0
307.5,0.016,194,100,3.0
308.0,0.019,194,100,3.0
308.5,0.016,194,99,2.4000000000000004
309.0,0.018,195,99,2.4000000000000004
309.5,0.016,195,99,3.0
310.0,0.016,195,99,3.0
310.5,0.016,195,100,3.0
311.0,0.018,196,100,3.6
311.5,0.018,196,100,3.6
312.0,0.019,196,100,3.6
312.5,0.018,197,100,3.6
313.0,0.016,197,100,3.6
313.5,0.016,197,100,3.0
314.0,0.018,198,100,3.0
314.5,0.016,198,100,3.0
315.0,0.018,198,100,3.0
315.5,0.018,198,100,3.6
316.0,0.016,199,100,3.0
316.5,0.016,199,100,3.0
317.0,0.018,199,100,3.6
317.5,0.016,200,100,3.0
318.0,0.015,200,100,3.0
318.5,0.018,200,100,2.4000000000000004
319.0,0.016,201,101,2.4000000000000004
319.5,0.016,201,100,2.4000000000000004
320.0,0.018,201,101,2.4000000000000004
320.5,0.018,201,101,2.4000000000000004
321.0,0.016,202,100,3.0
321.5,0.018,202,100,2.4000000000000004
322.0,0.016,202,100,1.8
322.5,0.016,203,101,1.2000000000000002
323.0,0.018,203,101,1.2000000000000002
323.5,0.016,203,101,1.2000000000000002
324.0,0.016,204,100,1.2000000000000002
324.5,0.019,204,100,1.2000000000000002
325.0,0.016,204,99,1.2000000000000002
325.5,0.016,204,99,1.2000000000000002
326.0,0.018,205,98,1.2000000000000002
326.5,0.016,205,98,1.2000000000000002
327.0,0.016,205,98,0.0
327.5,0.016,206,98,0.0
328.0,0.015,206,98,0.0
328.5,0.018,206,98,0.0
329.0,0.016,207,99,0.0
329.5,0.018,207,99,0.0
330.0,0.016,207,98,0.0
330.5,0.016,207,98,0.0
331.0,0.016,208,98,0.0
331.5,0.018,208,99,0.0
332.0,0.018,208,99,0.0
332.5,0.018,209,100,0.0
333.0,0.016,209,100,0.0
333.5,0.018,209,100,0.0
334.0,0.016,209,101,0.0
334.5,0.016,210,101,0.0
335.0,0.016,210,101,0.0
335.5,0.016,210,101,0.0
336.0,0.016,211,100,0.0
336.5,0.016,211,100,0.0
337.0,0.016,211,100,0.0
337.5,0.021,212,100,1.2000000000000002
338.0,0.016,212,99,2.4000000000000004
338.5,0.016,212,100,3.0
339.0,0.016,213,100,3.0
339.5,0.016,213,100,3.0
340.0,0.016,213,100,3.0
340.5,0.018,214,100,3.0
341.0,0.016,214,99,2.4000000000000004
341.5,0.018,214,99,2.4000000000000004
342.0,0.016,214,99,3.0
342.5,0.016,215,99,3.0
343.0,0.016,215,99,3.0
343.5,0.018,215,100,3.6
344.0,0.018,216,100,3.6
344.5,0.016,216,100,3.6
345.0,0.018,216,100,3.6
345.5,0.019,216,100,3.0
346.0,0.016,217,100,3.0
346.5,0.019,217,100,3.0
347.0,0.018,217,100,3.0
347.5,0.016,218,100,3.0
348.0,0.016,218,100,3.6
348.5,0.018,218,100,3.0
349.0,0.016,219,100,3.0
349.5,0.019,219,100,3.0
350.0,0.016,219,100,3.0
350.5,0.018,219,100,3.0
351.0,0.018,220,100,2.4000000000000004
351.5,0.018,220,100,2.4000000000000004
352.0,0.018,220,100,2.4000000000000004
352.5,0.019,221,100,2.4000000000000004
353.0,0.018,221,100,2.4000000000000004
353.5,0.018,221,100,3.0
354.0,0.018,222,100,2.4000000000000004
354.5,0.018,222,100,1.8
355.0,0.018,222,100,1.2000000000000002
355.5,0.019,222,100,1.2000000000000002
356.0,0.016,223,100,1.2000000000000002
356.5,0.018,223,100,1.2000000000000002
357.0,0.018,223,99,1.2000000000000002
357.5,0.018,224,99,1.2000000000000002
358.0,0.016,224,99,1.2000000000000002
358.5,0.019,224,98,1.2000000000000002
359.0,0.018,225,98,1.2000000000000002
359.5,0.016,225,98,0.6000000000000001
360.0,0.018,225,98,0.0
360.5,0.018,225,98,0.0
361.0,0.018,226,98,0.0
361.5,0.016,226,99,0.0
362.0,0.018,226,99,0.0
362.5,0.018,227,98,0.0
363.0,0.015,227,98,0.0
363.5,0.019,227,98,0.0
364.0,0.018,228,99,0.0
364.5,0.016,228,99,0.0
365.0,0.018,228,99,0.0
365.5,0.018,228,99,0.0
366.0,0.018,229,100,0.6000000000000001
366.5,0.018,229,101,0.0
367.0,0.016,229,101,0.0
367.5,0.016,230,101,0.0
368.0,0.016,230,100,0.0
368.5,0.018,230,100,0.0
369.0,0.018,231,100,0.0
369.5,0.016,231,100,0.0
370.0,0.016,231,100,1.2000000000000002
370.5,0.015,231,99,2.4000000000000004
371.0,0.018,232,99,3.0
371.5,0.016,232,100,3.0
372.0,0.016,232,100,3.0
372.5,0.016,233,100,3.0
373.0,0.016,233,100,3.0
373.5,0.016,233,99,2.4000000000000004
374.0,0.016,234,99,2.4000000000000004
374.5,0.018,234,99,2.4000000000000004
375.0,0.018,234,99,3.0
375.5,0.016,234,99,3.0
376.0,0.016,235,99,3.0
376.5,0.018,235,99,3.6
377.0,0.018,235,100,4.2
377.5,0.016,236,100,3.6
378.0,0.018,236,100,3.6
378.5,0.016,236,100,3.6
379.0,0.016,237,100,3.0
379.5,0.016,237,100,3.0
380.0,0.018,237,100,3.0
380.5,0.016,237,100,3.6
381.0,0.018,238,100,3.6
381.5,0.016,238,100,3.0
382.0,0.018,238,100,3.0
382.5,0.016,239,100,3.0
383.0,0.018,239,100,3.0
383.5,0.018,239,100,3.0
384.0,0.019,240,100,2.4000000000000004
384.5,0.018,240,100,2.4000000000000004
385.0,0.018,240,101,2.4000000000000004
385.5,0.016,240,100,2.4000000000000004
386.0,0.019,241,100,3.0
386.5,0.018,241,100,2.4000000000000004
387.0,0.016,241,100,1.8
387.5,0.016,242,100,1.8
388.0,0.016,242,101,1.2000000000000002
388.5,0.016,242,101,1.2000000000000002
389.0,0.019,243,100,1.2000000000000002
389.5,0.019,243,100,1.2000000000000002
390.0,0.016,243,99,1.2000000000000002
390.5,0.016,243,99,1.2000000000000002
391.0,0.018,244,98,1.2000000000000002
391.5,0.016,244,98,1.2000000000000002
392.0,0.015,245,98,0.0
392.5,0.018,245,98,0.0
393.0,0.016,246,98,0.0
393.5,0.016,246,99,0.0
394.0,0.016,246,98,0.0
394.5,0.016,246,98,0.0
395.0,0.016,247,98,0.0
395.5,0.015,247,98,0.0
396.0,0.016,247,99,0.0
396.5,0.016,248,100,0.0
397.0,0.018,248,99,0.0
397.5,0.016,248,100,0.0
398.0,0.015,249,101,0.0
398.5,0.015,249,101,0.0
399.0,0.016,249,101,0.0
399.5,0.015,249,101,0.0
400.0,0.016,250,100,0.0
400.5,0.016,250,100,0.0
