57.0,0.006,33,118,1.2000000000000002
57.5,0.005,33,117,0.0
58.0,0.006,33,117,0.0
58.5,0.005,34,117,0.0
59.0,0.006,34,117,0.0
59.5,0.005,34,117,0.0
60.0,0.006,35,116,0.0
60.5,0.008,35,116,0.0
61.0,0.006,35,115,0.0
61.5,0.008,36,116,0.0
62.0,0.005,36,116,0.0
62.5,0.008,36,115,0.0
63.0,0.008,37,117,0.0
63.5,0.006,37,117,0.0
64.0,0.006,37,117,0.0
64.5,0.005,38,116,0.0
65.0,0.006,38,115,0.0
65.5,0.005,39,115,0.0
66.0,0.006,39,114,0.0
66.5,0.005,39,114,1.2000000000000002
67.0,0.005,40,113,2.4000000000000004
67.5,0.006,40,114,3.0
68.0,0.006,40,114,3.0
68.5,0.008,41,113,3.0
69.0,0.006,41,113,2.4000000000000004
69.5,0.005,41,112,2.4000000000000004
70.0,0.005,42,112,2.4000000000000004
70.5,0.006,42,111,2.4000000000000004
71.0,0.008,42,111,3.0
71.5,0.006,43,111,3.0
72.0,0.005,43,111,3.0
72.5,0.005,43,111,3.6
73.0,0.006,44,111,3.6
73.5,0.005,44,111,3.6
74.0,0.005,44,111,3.0
74.5,0.005,45,110,3.0
75.0,0.003,45,110,3.0
75.5,0.006,45,110,3.0
76.0,0.005,46,110,3.6
76.5,0.006,46,109,3.0
77.0,0.006,46,109,3.0
77.5,0.005,47,109,3.0
78.0,0.005,47,109,3.0
78.5,0.006,47,109,2.4000000000000004
79.0,0.005,48,109,2.4000000000000004
79.5,0.006,48,109,2.4000000000000004
80.0,0.005,48,109,2.4000000000000004
80.5,0.003,49,109,3.0
81.0,0.005,49,108,2.4000000000000004
81.5,0.006,49,108,1.8
82.0,0.005,50,109,1.2000000000000002
82.5,0.005,50,109,1.2000000000000002
83.0,0.005,50,109,1.2000000000000002
83.5,0.005,51,109,1.2000000000000002
84.0,0.006,51,108,1.2000000000000002
84.5,0.006,51,107,0.6000000000000001
85.0,0.003,52,107,0.6000000000000001
85.5,0.003,52,106,1.2000000000000002
86.0,0.005,52,106,1.2000000000000002
86.5,0.003,52,106,0.6000000000000001
87.0,0.005,53,105,0.0
87.5,0.005,53,105,0.0
88.0,0.005,53,106,0.0
88.5,0.005,54,106,0.0
89.0,0.005,54,106,0.0
89.5,0.003,54,105,0.0
90.0,0.005,55,105,0.0
90.5,0.005,55,105,0.0
91.0,0.005,55,105,0.0
91.5,0.005,56,106,0.0
92.0,0.005,56,106,0.0
92.5,0.005,56,107,0.0
93.0,0.003,57,107,0.0
93.5,0.005,57,107,0.0
94.0,0.005,57,107,0.0
94.5,0.005,58,106,0.0
95.0,0.003,58,106,0.0
95.5,0.005,58,106,0.0
96.0,0.003,58,105,0.0
96.5,0.005,59,105,1.8
97.0,0.003,59,105,3.0
97.5,0.005,59,105,3.6
98.0,0.005,60,105,3.0
98.5,0.003,60,105,3.0
99.0,0.003,60,105,3.0
99.5,0.006,61,104,2.4000000000000004
100.0,0.005,61,104,2.4000000000000004
100.5,0.003,61,103,2.4000000000000004
101.0,0.005,62,103,3.0
101.5,0.005,62,104,3.0
102.0,0.006,62,104,3.0
102.5,0.005,63,104,3.6
103.0,0.006,63,104,3.6
103.5,0.005,63,104,3.6
104.0,0.005,63,104,3.6
104.5,0.003,64,104,3.0
105.0,0.005,64,103,3.0
105.5,0.005,64,103,3.0
106.0,0.005,65,103,3.0
106.5,0.003,65,103,3.6
107.0,0.005,65,103,3.0
107.5,0.005,66,103,3.0
108.0,0.006,66,103,3.0
108.5,0.005,66,103,3.0
109.0,0.005,67,103,3.0
109.5,0.003,67,103,2.4000000000000004
110.0,0.005,67,103,2.4000000000000004
110.5,0.005,68,103,2.4000000000000004
111.0,0.005,68,103,2.4000000000000004
111.5,0.005,68,103,3.0
112.0,0.005,68,103,2.4000000000000004
112.5,0.005,69,103,1.8
113.0,0.003,69,103,1.2000000000000002
113.5,0.003,69,103,1.2000000000000002
114.0,0.005,70,104,1.2000000000000002
114.5,0.003,70,103,1.2000000000000002
115.0,0.003,70,102,0.6000000000000001
115.5,0.003,71,102,0.6000000000000001
116.0,0.005,71,101,0.6000000000000001
116.5,0.003,71,101,0.6000000000000001
117.0,0.003,72,100,0.6000000000000001
117.5,0.003,72,100,0.6000000000000001
118.0,0.003,72,100,0.0
118.5,0.003,73,100,0.0
119.0,0.005,73,100,0.0
119.5,0.003,73,100,0.0
120.0,0.003,73,101,0.0
120.5,0.003,74,100,0.0
121.0,0.005,74,100,0.0
121.5,0.003,74,100,0.0
122.0,0.005,75,100,0.0
122.5,0.003,75,101,0.0
123.0,0.003,75,101,0.0
123.5,0.005,76,101,0.0
124.0,0.005,76,102,0.0
124.5,0.005,76,102,0.0
125.0,0.005,76,103,0.0
125.5,0.002,77,103,0.0
126.0,0.005,77,102,0.0
126.5,0.003,77,102,0.0
127.0,0.003,78,102,0.0
127.5,0.005,78,101,0.0
128.0,0.003,78,101,0.6000000000000001
128.5,0.003,79,101,2.4000000000000004
129.0,0.005,79,101,3.0
129.5,0.003,79,102,3.6
130.0,0.003,79,102,3.0
130.5,0.005,80,102,3.0
131.0,0.003,80,101,3.0
131.5,0.002,80,101,2.4000000000000004
132.0,0.003,81,101,2.4000000000000004
132.5,0.003,81,100,2.4000000000000004
133.0,0.005,81,100,3.0
133.5,0.005,82,101,3.0
134.0,0.003,82,101,3.0
134.5,0.003,82,101,3.6
135.0,0.005,83,102,3.6
135.5,0.005,83,102,3.6
136.0,0.005,83,101,3.0
136.5,0.003,83,101,3.0
137.0,0.003,84,101,2.4000000000000004
137.5,0.003,84,101,2.4000000000000004
138.0,0.005,84,101,3.0
138.5,0.003,85,101,3.6
139.0,0.005,85,101,3.0
139.5,0.005,85,101,3.0
140.0,0.005,86,101,3.0
140.5,0.003,86,101,3.0
141.0,0.003,86,101,3.0
141.5,0.003,87,101,2.4000000000000004
142.0,0.005,87,101,2.4000000000000004
142.5,0.003,87,101,2.4000000000000004
143.0,0.003,87,101,2.4000000000000004
143.5,0.003,88,101,2.4000000000000004
144.0,0.003,88,101,2.4000000000000004
144.5,0.003,88,101,2.4000000000000004
145.0,0.003,89,101,1.2000000000000002
145.5,0.005,89,102,1.2000000000000002
146.0,0.005,89,102,1.2000000000000002
146.5,0.005,90,102,0.6000000000000001
147.0,0.005,90,101,0.6000000000000001
147.5,0.003,90,101,0.6000000000000001
148.0,0.003,90,100,0.6000000000000001
148.5,0.003,91,100,0.6000000000000001
149.0,0.005,91,99,0.6000000000000001
149.5,0.003,91,99,0.6000000000000001
150.0,0.003,92,99,0.0
150.5,0.005,92,99,0.0
151.0,0.005,92,99,0.0
151.5,0.003,93,100,0.0
152.0,0.005,93,100,0.0
152.5,0.003,93,100,0.0
153.0,0.005,93,100,0.0
153.5,0.003,94,100,0.0
154.0,0.005,94,100,0.0
154.5,0.006,94,100,0.0
155.0,0.005,95,100,0.0
155.5,0.003,95,100,0.0
156.0,0.003,95,101,0.0
156.5,0.003,96,102,0.0
157.0,0.005,96,102,0.0
157.5,0.003,96,102,0.0
158.0,0.005,97,102,0.0
158.5,0.003,97,101,0.0
159.0,0.003,97,101,0.0
159.5,0.003,97,101,0.0
160.0,0.005,98,101,0.0
160.5,0.003,98,100,1.2000000000000002
161.0,0.003,98,100,2.4000000000000004
161.5,0.003,99,101,3.0
162.0,0.003,100,101,2.4000000000000004
162.5,0.005,100,100,2.4000000000000004
163.0,0.005,100,100,2.4000000000000004
163.5,0.003,100,100,2.4000000000000004
164.0,0.003,101,100,2.4000000000000004
164.5,0.003,101,100,3.0
165.0,0.005,101,100,3.0
165.5,0.003,102,101,3.0
166.0,0.003,102,101,3.6
166.5,0.005,102,101,3.6
167.0,0.005,103,101,3.0
167.5,0.003,103,101,3.0
168.0,0.005,103,100,3.0
168.5,0.005,104,101,3.0
169.0,0.005,104,100,2.4000000000000004
169.5,0.003,104,100,3.0
170.0,0.005,104,100,3.0
170.5,0.003,105,100,3.0
171.0,0.005,105,100,3.0
171.5,0.005,105,100,3.0
172.0,0.005,106,100,2.4000000000000004
172.5,0.003,106,101,2.4000000000000004
173.0,0.005,106,100,2.4000000000000004
173.5,0.003,107,100,1.8
174.0,0.005,107,101,2.4000000000000004
174.5,0.003,107,101,2.4000000000000004
175.0,0.005,107,100,2.4000000000000004
175.5,0.003,108,100,2.4000000000000004
176.0,0.005,108,100,1.8
176.5,0.003,108,100,1.2000000000000002
177.0,0.005,109,101,1.2000000000000002
177.5,0.003,109,101,1.2000000000000002
178.0,0.003,109,101,0.6000000000000001
178.5,0.002,110,100,0.6000000000000001
179.0,0.005,110,99,0.6000000000000001
179.5,0.006,110,99,0.6000000000000001
180.0,0.003,110,99,0.6000000000000001
180.5,0.005,111,98,0.6000000000000001
181.0,0.005,111,98,0.0
181.5,0.003,111,98,0.0
182.0,0.003,112,98,0.0
182.5,0.005,112,98,0.0
183.0,0.005,112,99,0.0
183.5,0.003,113,99,0.0
184.0,0.005,113,99,0.0
184.5,0.003,113,98,0.0
185.0,0.005,113,99,0.0
185.5,0.003,114,99,0.0
186.0,0.006,114,99,0.0
186.5,0.006,114,100,0.0
187.0,0.006,115,100,0.0
187.5,0.005,115,100,0.0
188.0,0.005,115,101,0.0
188.5,0.003,116,101,0.0
189.0,0.005,116,101,0.0
189.5,0.005,116,101,0.0
190.0,0.005,116,101,0.0
190.5,0.005,117,100,0.0
191.0,0.005,117,101,0.0
191.5,0.003,117,100,0.0
192.0,0.005,118,100,1.8
192.5,0.006,118,100,3.0
193.0,0.006,118,100,3.0
193.5,0.005,119,100,3.0
194.0,0.005,119,100,3.0
194.5,0.005,119,100,2.4000000000000004
195.0,0.005,119,100,2.4000000000000004
195.5,0.005,120,99,2.4000000000000004
196.0,0.006,120,99,2.4000000000000004
196.5,0.005,120,99,3.0
197.0,0.005,121,99,3.0
197.5,0.006,121,100,3.0
198.0,0.005,121,100,3.0
198.5,0.005,122,100,3.6
199.0,0.006,122,100,3.6
199.5,0.005,122,100,3.6
200.0,0.005,122,100,3.0
200.5,0.005,123,100,3.0
201.0,0.006,123,100,3.0
201.5,0.005,123,100,3.0
202.0,0.003,124,100,3.6
202.5,0.005,124,100,3.6
203.0,0.005,124,100,3.0
203.5,0.005,125,99,3.0
204.0,0.005,125,99,3.0
204.5,0.005,125,100,3.0
205.0,0.003,126,100,3.0
205.5,0.008,126,100,2.4000000000000004
206.0,0.003,126,100,2.4000000000000004
206.5,0.005,126,100,2.4000000000000004
207.0,0.006,127,100,2.4000000000000004
207.5,0.005,127,100,3.0
208.0,0.003,127,100,3.0
208.5,0.006,128,100,1.8
209.0,0.005,128,100,1.2000000000000002
209.5,0.003,128,100,1.2000000000000002
210.0,0.006,129,101,1.2000000000000002
210.5,0.006,129,100,0.6000000000000001
211.0,0.003,129,100,0.6000000000000001
211.5,0.006,129,99,0.6000000000000001
212.0,0.002,130,99,0.6000000000000001
212.5,0.003,130,98,0.6000000000000001
213.0,0.005,130,98,0.6000000000000001
213.5,0.005,131,98,0.6000000000000001
214.0,0.005,131,98,0.0
214.5,0.006,131,98,0.0
215.0,0.003,131,98,0.0
215.5,0.003,132,98,0.0
216.0,0.003,132,99,0.0
216.5,0.005,132,98,0.0
217.0,0.005,133,98,0.0
217.5,0.005,133,98,0.0
218.0,0.005,133,98,0.0
218.5,0.005,134,99,0.0
219.0,0.003,134,99,0.0
219.5,0.006,134,99,0.0
220.0,0.005,134,100,0.0
220.5,0.006,135,100,0.0
221.0,0.005,135,101,0.0
221.5,0.006,135,101,0.0
222.0,0.005,136,101,0.0
222.5,0.005,136,101,0.0
223.0,0.003,136,100,0.0
223.5,0.006,137,100,0.0
224.0,0.005,137,100,0.0
224.5,0.006,137,99,1.2000000000000002
225.0,0.003,137,99,2.4000000000000004
225.5,0.003,138,100,3.0
226.0,0.005,138,100,3.0
226.5,0.005,138,100,3.0
227.0,0.006,139,100,3.0
227.5,0.006,139,100,2.4000000000000004
228.0,0.003,139,99,2.4000000000000004
228.5,0.005,140,99,2.4000000000000004
229.0,0.003,140,99,3.0
229.5,0.005,140,99,3.0
230.0,0.006,141,100,3.0
230.5,0.006,141,100,3.0
231.0,0.003,141,100,3.6
231.5,0.006,141,100,4.2
232.0,0.005,142,100,3.6
232.5,0.005,142,101,3.0
233.0,0.005,142,100,3.0
233.5,0.003,143,100,2.4000000000000004
234.0,0.005,143,99,3.0
234.5,0.003,143,100,3.0
235.0,0.005,144,101,3.0
235.5,0.005,144,100,2.4000000000000004
236.0,0.006,144,99,2.4000000000000004
236.5,0.006,144,99,3.0
237.0,0.006,145,100,2.4000000000000004
237.5,0.005,145,100,2.4000000000000004
238.0,0.005,145,101,2.4000000000000004
238.5,0.006,146,100,2.4000000000000004
239.0,0.005,146,100,2.4000000000000004
239.5,0.003,146,100,2.4000000000000004
240.0,0.006,146,100,2.4000000000000004
240.5,0.003,147,100,3.0
241.0,0.005,147,100,1.8
241.5,0.006,147,100,1.2000000000000002
242.0,0.006,148,100,1.2000000000000002
242.5,0.003,148,101,1.2000000000000002
243.0,0.005,148,101,1.2000000000000002
243.5,0.003,149,100,0.6000000000000001
244.0,0.003,149,100,0.6000000000000001
244.5,0.006,149,99,0.6000000000000001
245.0,0.005,150,99,0.6000000000000001
245.5,0.003,150,98,0.6000000000000001
246.0,0.005,150,98,0.6000000000000001
246.5,0.005,150,98,0.0
247.0,0.003,151,98,0.0
247.5,0.003,151,98,0.0
248.0,0.006,151,98,0.0
248.5,0.003,152,98,0.0
249.0,0.006,152,99,0.0
249.5,0.003,152,98,0.0
250.0,0.005,152,98,0.0
250.5,0.005,153,98,0.0
251.0,0.006,153,99,0.0
251.5,0.005,153,99,0.0
252.0,0.006,154,99,0.0
252.5,0.005,154,99,0.0
253.0,0.005,154,101,0.0
253.5,0.006,155,100,0.0
254.0,0.006,155,101,0.0
254.5,0.003,155,101,0.0
255.0,0.006,156,100,0.0
255.5,0.005,156,100,0.0
256.0,0.005,156,100,0.0
256.5,0.005,156,100,0.0
257.0,0.006,157,99,1.2000000000000002
257.5,0.006,157,99,2.4000000000000004
258.0,0.005,157,99,3.0
258.5,0.005,158,100,3.0
259.0,0.005,158,100,3.0
259.5,0.005,158,100,2.4000000000000004
260.0,0.006,159,100,2.4000000000000004
260.5,0.005,159,99,2.4000000000000004
261.0,0.006,159,99,2.4000000000000004
261.5,0.005,159,99,2.4000000000000004
262.0,0.005,160,99,3.0
262.5,0.006,160,99,3.0
263.0,0.005,160,100,3.0
263.5,0.005,161,100,3.6
264.0,0.008,161,100,3.6
264.5,0.006,161,100,3.6
265.0,0.005,161,100,3.6
265.5,0.005,162,100,3.0
266.0,0.006,162,100,3.0
266.5,0.006,162,100,3.0
267.0,0.006,163,100,3.0
267.5,0.005,163,100,3.6
268.0,0.005,163,100,3.0
268.5,0.005,164,99,3.0
269.0,0.005,164,99,3.0
269.5,0.005,164,100,3.0
270.0,0.008,165,100,2.4000000000000004
270.5,0.005,165,100,2.4000000000000004
271.0,0.005,165,100,2.4000000000000004
271.5,0.005,165,100,2.4000000000000004
272.0,0.005,166,100,2.4000000000000004
272.5,0.005,166,100,2.4000000000000004
273.0,0.008,166,100,3.0
273.5,0.005,167,100,1.8
274.0,0.005,167,100,1.8
274.5,0.005,167,100,1.2000000000000002
275.0,0.005,168,101,1.2000000000000002
275.5,0.006,168,101,0.6000000000000001
276.0,0.006,168,100,0.6000000000000001
276.5,0.005,168,100,0.6000000000000001
277.0,0.003,169,99,0.6000000000000001
277.5,0.005,169,99,0.6000000000000001
278.0,0.003,169,98,0.6000000000000001
278.5,0.005,170,98,0.6000000000000001
279.0,0.006,170,98,0.6000000000000001
279.5,0.006,170,98,0.0
280.0,0.003,170,98,0.0
280.5,0.005,171,98,0.0
281.0,0.003,171,99,0.0
281.5,0.005,171,99,0.0
282.0,0.003,172,98,0.0
282.5,0.006,172,98,0.0
283.0,0.005,172,98,0.0
283.5,0.005,173,98,0.0
284.0,0.005,173,99,0.0
284.5,0.005,173,100,0.0
285.0,0.003,174,99,0.0
285.5,0.006,174,100,0.0
286.0,0.003,174,101,0.0
286.5,0.003,174,101,0.0
287.0,0.005,175,101,0.0
287.5,0.005,175,100,0.0
288.0,0.002,175,100,0.0
288.5,0.006,176,100,0.0
289.0,0.003,176,100,0.0
289.5,0.005,176,99,1.2000000000000002
290.0,0.003,176,99,2.4000000000000004
290.5,0.003,177,99,3.0
291.0,0.003,177,100,3.6
291.5,0.005,177,100,3.0
292.0,0.002,178,100,3.0
292.5,0.005,178,99,2.4000000000000004
293.0,0.003,178,99,2.4000000000000004
293.5,0.005,179,99,2.4000000000000004
294.0,0.002,179,99,2.4000000000000004
294.5,0.005,179,99,2.4000000000000004
295.0,0.003,180,99,3.0
295.5,0.006,180,99,3.0
296.0,0.002,180,99,3.6
296.5,0.006,180,100,3.6
297.0,0.003,181,100,3.6
297.5,0.005,181,100,3.6
298.0,0.005,181,100,3.0
298.5,0.006,182,100,3.0
299.0,0.002,182,100,3.0
299.5,0.003,182,99,3.0
300.0,0.003,183,99,3.0
300.5,0.005,183,100,3.0
301.0,0.003,183,100,3.0
301.5,0.008,183,99,3.0
302.0,0.003,184,99,3.0
302.5,0.003,184,100,3.0
303.0,0.003,184,100,3.0
303.5,0.005,185,100,2.4000000000000004
304.0,0.003,185,100,2.4000000000000004
304.5,0.003,185,100,2.4000000000000004
305.0,0.003,185,100,2.4000000000000004
305.5,0.003,186,100,3.0
306.0,0.005,186,100,2.4000000000000004
306.5,0.005,186,100,2.4000000000000004
307.0,0.003,187,100,1.2000000000000002
307.5,0.005,187,100,1.2000000000000002
308.0,0.003,187,101,1.2000000000000002
308.5,0.003,188,100,0.6000000000000001
309.0,0.003,188,100,0.6000000000000001
309.5,0.005,188,99,0.6000000000000001
310.0,0.003,189,99,0.6000000000000001
310.5,0.002,189,98,0.6000000000000001
311.0,0.003,189,98,0.6000000000000001
311.5,0.002,189,98,0.6000000000000001
312.0,0.003,190,98,0.0
312.5,0.003,190,98,0.0
313.0,0.003,190,98,0.0
313.5,0.002,191,98,0.0
314.0,0.003,191,98,0.0
314.5,0.003,191,98,0.0
315.0,0.005,191,98,0.0
315.5,0.003,192,99,0.0
316.0,0.003,192,98,0.0
316.5,0.003,192,99,0.0
317.0,0.005,193,99,0.0
317.5,0.003,193,99,0.0
318.0,0.003,193,100,0.0
318.5,0.005,194,101,0.0
319.0,0.003,194,101,0.0
319.5,0.003,194,101,0.0
320.0,0.005,195,101,0.0
320.5,0.003,195,100,0.0
321.0,0.003,195,100,0.0
321.5,0.003,195,100,0.0
322.0,0.003,196,100,0.6000000000000001
322.5,0.002,196,99,1.2000000000000002
323.0,0.005,196,99,2.4000000000000004
323.5,0.003,197,100,3.0
324.0,0.003,197,100,3.0
324.5,0.003,197,100,3.0
325.0,0.003,198,100,3.0
325.5,0.002,198,99,2.4000000000000004
326.0,0.005,198,99,2.4000000000000004
326.5,0.003,198,99,2.4000000000000004
327.0,0.003,199,99,3.0
327.5,0.003,199,99,3.0
328.0,0.005,199,99,3.0
328.5,0.003,200,100,3.6
329.0,0.003,200,100,3.6
329.5,0.003,200,100,3.6
330.0,0.003,200,100,3.6
330.5,0.003,201,100,3.0
331.0,0.003,201,100,3.0
331.5,0.003,201,100,3.0
332.0,0.005,202,100,3.0
332.5,0.003,202,100,3.0
333.0,0.003,202,100,3.6
333.5,0.002,203,99,3.0
334.0,0.003,203,100,3.0
334.5,0.003,203,100,3.0
335.0,0.006,204,100,3.0
335.5,0.003,204,100,3.0
336.0,0.005,204,100,2.4000000000000004
336.5,0.003,204,100,2.4000000000000004
337.0,0.003,205,100,2.4000000000000004
337.5,0.003,205,100,2.4000000000000004
338.0,0.003,205,100,3.0
338.5,0.005,206,100,3.0
339.0,0.005,206,100,1.8
339.5,0.003,206,100,1.8
340.0,0.003,207,100,1.2000000000000002
340.5,0.003,207,101,1.2000000000000002
341.0,0.003,207,101,1.2000000000000002
341.5,0.003,207,100,1.2000000000000002
342.0,0.003,208,99,0.6000000000000001
342.5,0.003,208,99,0.6000000000000001
343.0,0.003,208,99,0.6000000000000001
343.5,0.002,209,98,0.6000000000000001
344.0,0.003,209,98,0.6000000000000001
344.5,0.002,209,98,0.0
345.0,0.002,209,98,0.0
345.5,0.003,210,98,0.0
346.0,0.003,210,99,0.0
346.5,0.003,210,99,0.0
347.0,0.003,211,99,0.0
347.5,0.002,211,99,0.0
348.0,0.003,211,99,0.0
348.5,0.005,212,99,0.0
349.0,0.002,212,99,0.0
349.5,0.003,212,99,0.0
350.0,0.005,213,100,0.0
350.5,0.003,213,100,0.0
351.0,0.002,213,101,0.0
351.5,0.003,213,101,0.0
352.0,0.003,214,101,0.0
352.5,0.002,214,101,0.0
353.0,0.003,214,101,0.0
353.5,0.003,215,100,0.0
354.0,0.0,215,100,0.0
354.5,0.005,215,100,0.0
355.0,0.002,216,100,1.2000000000000002
355.5,0.002,216,99,2.4000000000000004
356.0,0.003,216,100,3.0
356.5,0.003,216,100,3.0
357.0,0.0,217,100,3.0
357.5,0.003,217,100,2.4000000000000004
358.0,0.0,217,100,2.4000000000000004
358.5,0.005,218,99,2.4000000000000004
359.0,0.002,218,99,2.4000000000000004
359.5,0.003,218,99,2.4000000000000004
360.0,0.002,219,99,3.0
360.5,0.003,219,99,3.0
361.0,0.003,219,100,3.0
361.5,0.003,219,100,3.6
362.0,0.003,220,100,3.6
362.5,0.002,220,100,3.6
363.0,0.002,220,100,3.0
363.5,0.005,221,100,3.0
364.0,0.002,221,100,3.0
364.5,0.002,221,100,3.0
365.0,0.0,222,100,3.0
365.5,0.003,222,100,3.6
366.0,0.002,222,100,3.0
366.5,0.005,222,100,3.0
367.0,0.002,223,100,3.0
367.5,0.005,223,100,3.0
368.0,0.002,223,100,2.4000000000000004
368.5,0.003,224,100,2.4000000000000004
369.0,0.002,224,100,2.4000000000000004
369.5,0.005,224,100,2.4000000000000004
370.0,0.002,225,100,2.4000000000000004
370.5,0.003,225,100,2.4000000000000004
371.0,0.002,225,100,3.0
371.5,0.003,225,100,2.4000000000000004
372.0,0.003,226,100,1.2000000000000002
372.5,0.005,226,100,1.2000000000000002
373.0,0.002,226,101,1.2000000000000002
373.5,0.003,227,101,1.2000000000000002
374.0,0.002,227,100,0.6000000000000001
374.5,0.002,227,100,0.6000000000000001
375.0,0.002,228,99,0.6000000000000001
375.5,0.003,228,99,0.6000000000000001
376.0,0.002,228,98,0.6000000000000001
376.5,0.002,229,98,1.2000000000000002
377.0,0.002,229,98,0.0
377.5,0.003,229,98,0.0
378.0,0.002,229,98,0.0
378.5,0.003,230,98,0.0
379.0,0.002,230,98,0.0
379.5,0.003,230,98,0.0
380.0,0.002,231,98,0.0
380.5,0.002,231,98,0.0
381.0,0.003,231,98,0.0
381.5,0.002,231,98,0.0
382.0,0.002,232,99,0.0
382.5,0.003,232,99,0.0
383.0,0.003,232,99,0.0
383.5,0.003,233,101,0.0
384.0,0.003,233,101,0.0
384.5,0.003,233,101,0.0
385.0,0.002,234,101,0.0
385.5,0.002,234,100,0.0
386.0,0.002,234,100,0.0
386.5,0.003,234,100,0.0
387.0,0.002,235,100,0.0
387.5,0.005,235,100,1.2000000000000002
388.0,0.003,235,99,2.4000000000000004
388.5,0.003,236,100,3.0
389.0,0.003,236,100,3.0
389.5,0.003,236,100,3.0
390.0,0.003,237,100,3.0
390.5,0.002,237,100,2.4000000000000004
391.0,0.002,237,99,2.4000000000000004
391.5,0.002,237,99,2.4000000000000004
392.0,0.003,238,99,2.4000000000000004
392.5,0.005,238,99,3.0
393.0,0.003,238,99,3.0
393.5,0.003,239,100,3.0
394.0,0.003,239,99,3.6
394.5,0.003,239,100,3.6
395.0,0.005,240,100,3.6
395.5,0.003,240,100,3.6
396.0,0.003,240,100,3.0
