69.0,0.008,43,111,0.6000000000000001
69.5,0.005,43,110,0.6000000000000001
70.0,0.006,43,110,0.6000000000000001
70.5,0.006,44,110,0.0
71.0,0.006,44,110,0.0
71.5,0.008,44,110,0.0
72.0,0.01,45,110,0.0
72.5,0.006,45,109,0.0
73.0,0.006,45,109,0.0
73.5,0.008,46,109,0.0
74.0,0.01,46,109,0.0
74.5,0.01,46,109,0.0
75.0,0.006,47,109,0.0
75.5,0.006,47,109,0.0
76.0,0.008,47,110,0.0
76.5,0.006,48,110,0.0
77.0,0.006,48,110,0.0
77.5,0.006,48,110,0.0
78.0,0.006,49,109,0.0
78.5,0.008,49,109,0.0
79.0,0.006,49,109,0.0
79.5,0.006,50,108,0.6000000000000001
80.0,0.006,50,107,1.8
80.5,0.005,50,108,3.0
81.0,0.008,51,108,3.0
81.5,0.008,51,108,3.0
82.0,0.008,51,108,3.0
82.5,0.006,52,107,2.4000000000000004
83.0,0.008,52,106,2.4000000000000004
83.5,0.005,52,106,2.4000000000000004
84.0,0.008,53,106,2.4000000000000004
84.5,0.008,53,106,3.0
85.0,0.006,53,106,3.0
85.5,0.008,54,106,3.6
86.0,0.01,54,106,3.6
86.5,0.008,54,106,3.6
87.0,0.008,54,106,3.6
87.5,0.006,55,106,3.0
88.0,0.006,55,106,3.0
88.5,0.008,55,106,2.4000000000000004
89.0,0.006,56,106,3.0
89.5,0.008,56,105,3.0
90.0,0.008,56,105,3.0
90.5,0.006,57,105,3.0
91.0,0.006,57,105,3.0
91.5,0.006,57,105,3.0
92.0,0.005,58,105,2.4000000000000004
92.5,0.008,58,105,2.4000000000000004
93.0,0.006,58,105,2.4000000000000004
93.5,0.006,59,105,2.4000000000000004
94.0,0.006,59,105,2.4000000000000004
94.5,0.008,59,105,2.4000000000000004
95.0,0.005,60,105,2.4000000000000004
95.5,0.008,60,104,1.8
96.0,0.006,60,105,1.2000000000000002
96.5,0.006,61,105,1.2000000000000002
97.0,0.008,61,105,1.2000000000000002
97.5,0.005,61,105,1.2000000000000002
98.0,0.005,61,104,1.2000000000000002
98.5,0.01,62,104,1.2000000000000002
99.0,0.005,62,103,0.6000000000000001
99.5,0.005,62,102,0.6000000000000001
100.0,0.008,63,102,1.2000000000000002
100.5,0.006,63,102,0.6000000000000001
101.0,0.005,63,102,0.0
101.5,0.006,64,102,0.0
102.0,0.005,64,102,0.0
102.5,0.005,64,102,0.0
103.0,0.006,65,102,0.0
103.5,0.005,65,102,0.0
104.0,0.006,65,102,0.0
104.5,0.006,65,102,0.0
105.0,0.006,66,102,0.0
105.5,0.005,66,102,0.0
106.0,0.006,66,102,0.0
106.5,0.005,67,103,0.0
107.0,0.006,67,103,0.0
107.5,0.005,67,104,0.0
108.0,0.006,68,104,0.0
108.5,0.006,68,103,0.0
109.0,0.006,68,103,0.0
109.5,0.003,69,102,0.0
110.0,0.005,69,103,0.0
110.5,0.005,69,102,0.0
111.0,0.005,69,102,1.8
111.5,0.005,70,102,3.0
112.0,0.005,70,103,3.0
112.5,0.003,70,102,3.0
113.0,0.005,71,102,3.0
113.5,0.005,71,102,3.0
114.0,0.006,71,102,2.4000000000000004
114.5,0.003,72,102,2.4000000000000004
115.0,0.005,72,101,2.4000000000000004
115.5,0.003,72,101,3.0
116.0,0.005,73,101,3.0
116.5,0.005,73,102,3.0
117.0,0.005,73,102,3.6
117.5,0.003,73,102,3.6
118.0,0.005,74,102,3.6
118.5,0.003,74,102,3.6
119.0,0.005,74,102,3.0
119.5,0.005,75,102,3.0
120.0,0.005,75,101,3.0
120.5,0.005,75,102,3.0
121.0,0.005,76,102,3.6
121.5,0.003,76,102,3.0
122.0,0.003,76,101,3.0
122.5,0.003,77,102,3.0
123.0,0.005,77,101,3.0
123.5,0.005,77,101,3.0
124.0,0.006,78,102,2.4000000000000004
124.5,0.005,78,102,2.4000000000000004
125.0,0.005,78,102,2.4000000000000004
125.5,0.003,78,102,2.4000000000000004
126.0,0.005,79,102,2.4000000000000004
126.5,0.003,79,102,3.0
127.0,0.005,79,101,1.8
127.5,0.005,80,102,1.8
128.0,0.006,80,102,1.2000000000000002
128.5,0.003,80,102,1.2000000000000002
129.0,0.005,81,102,1.2000000000000002
129.5,0.003,81,102,1.2000000000000002
130.0,0.003,81,101,0.6000000000000001
130.5,0.005,81,101,0.6000000000000001
131.0,0.005,82,100,0.6000000000000001
131.5,0.003,82,100,0.6000000000000001
132.0,0.003,82,99,1.2000000000000002
132.5,0.003,83,99,0.0
133.0,0.005,83,99,0.0
133.5,0.005,83,99,0.0
134.0,0.006,84,100,0.0
134.5,0.003,84,100,0.0
135.0,0.005,84,100,0.0
135.5,0.005,84,100,0.0
136.0,0.005,85,100,0.0
136.5,0.005,85,100,0.0
137.0,0.005,85,100,0.0
137.5,0.003,86,100,0.0
138.0,0.005,86,100,0.0
138.5,0.005,86,101,0.0
139.0,0.005,87,101,0.0
139.5,0.003,87,102,0.0
140.0,0.003,87,102,0.0
140.5,0.003,88,102,0.0
141.0,0.005,88,101,0.0
141.5,0.005,88,101,0.0
142.0,0.005,88,101,0.0
142.5,0.003,89,100,0.0
143.0,0.003,89,100,1.8
143.5,0.002,89,100,3.0
144.0,0.003,90,100,3.6
144.5,0.005,90,101,3.6
145.0,0.005,90,101,3.0
145.5,0.003,91,100,3.0
146.0,0.003,91,100,2.4000000000000004
146.5,0.002,91,100,2.4000000000000004
147.0,0.005,91,100,2.4000000000000004
147.5,0.003,92,99,3.0
148.0,0.005,92,100,3.0
148.5,0.003,92,100,3.0
149.0,0.005,93,100,3.6
149.5,0.005,93,100,3.6
150.0,0.005,93,101,4.2
150.5,0.003,94,101,3.6
151.0,0.003,94,101,3.6
151.5,0.003,94,100,3.0
152.0,0.003,94,101,3.0
152.5,0.002,95,101,3.0
153.0,0.005,95,101,3.6
153.5,0.005,95,100,3.6
154.0,0.005,96,100,3.0
154.5,0.003,96,100,3.0
155.0,0.003,96,100,3.0
155.5,0.003,97,101,3.6
156.0,0.005,97,101,3.0
156.5,0.002,97,101,2.4000000000000004
157.0,0.003,97,101,2.4000000000000004
157.5,0.003,98,101,2.4000000000000004
158.0,0.003,98,101,2.4000000000000004
158.5,0.003,98,101,2.4000000000000004
159.0,0.006,99,101,2.4000000000000004
159.5,0.003,99,101,1.8
160.0,0.005,99,101,1.2000000000000002
160.5,0.002,100,101,1.2000000000000002
161.0,0.005,100,102,1.2000000000000002
161.5,0.003,100,101,1.2000000000000002
162.0,0.006,101,101,1.2000000000000002
162.5,0.005,101,100,0.6000000000000001
163.0,0.005,101,100,0.6000000000000001
163.5,0.003,101,99,0.6000000000000001
164.0,0.003,102,99,1.2000000000000002
164.5,0.003,102,99,0.6000000000000001
165.0,0.006,102,99,0.0
165.5,0.003,103,99,0.0
166.0,0.005,103,98,0.0
166.5,0.005,103,99,0.0
167.0,0.005,104,99,0.0
167.5,0.003,104,99,0.0
168.0,0.005,104,99,0.0
168.5,0.003,104,99,0.0
169.0,0.005,105,99,0.0
169.5,0.005,105,99,0.0
170.0,0.005,105,100,0.0
170.5,0.003,106,100,0.0
171.0,0.005,106,100,0.0
171.5,0.003,106,101,0.0
172.0,0.005,107,101,0.0
172.5,0.006,107,102,0.0
173.0,0.005,107,102,0.0
173.5,0.003,107,101,0.0
174.0,0.003,108,101,0.0
174.5,0.005,108,101,0.0
175.0,0.005,108,100,0.0
175.5,0.005,109,100,1.8
176.0,0.005,109,100,3.0
176.5,0.005,109,100,3.6
177.0,0.005,110,101,3.0
177.5,0.003,110,100,3.0
178.0,0.006,110,100,3.0
178.5,0.003,110,100,2.4000000000000004
179.0,0.005,111,99,2.4000000000000004
179.5,0.005,111,99,2.4000000000000004
180.0,0.005,111,99,2.4000000000000004
180.5,0.003,112,99,3.0
181.0,0.005,112,100,3.0
181.5,0.006,112,100,3.0
182.0,0.005,113,100,3.6
182.5,0.003,113,100,3.6
183.0,0.003,113,100,3.6
183.5,0.005,113,100,3.0
184.0,0.003,114,100,3.0
184.5,0.006,114,99,3.0
185.0,0.003,114,100,3.0
185.5,0.005,115,100,3.6
186.0,0.005,115,100,3.6
186.5,0.003,115,99,3.0
187.0,0.005,116,99,3.6
187.5,0.006,116,99,3.0
188.0,0.005,116,100,3.0
188.5,0.005,117,100,3.0
189.0,0.003,117,100,2.4000000000000004
189.5,0.005,117,100,2.4000000000000004
190.0,0.002,117,101,2.4000000000000004
190.5,0.005,118,100,2.4000000000000004
191.0,0.005,118,100,3.0
191.5,0.003,118,100,3.0
192.0,0.005,119,100,1.8
192.5,0.005,119,100,1.2000000000000002
193.0,0.003,119,101,1.2000000000000002
193.5,0.005,120,101,1.2000000000000002
194.0,0.003,120,101,0.6000000000000001
194.5,0.003,120,100,0.6000000000000001
195.0,0.002,120,100,0.6000000000000001
195.5,0.003,121,99,0.6000000000000001
196.0,0.003,121,99,0.6000000000000001
196.5,0.005,121,98,0.6000000000000001
197.0,0.005,122,98,0.6000000000000001
197.5,0.003,122,98,0.0
198.0,0.003,122,98,0.0
198.5,0.005,122,98,0.0
199.0,0.005,123,99,0.0
199.5,0.006,123,99,0.0
200.0,0.005,123,99,0.0
200.5,0.003,124,99,0.0
201.0,0.005,124,99,0.0
201.5,0.006,124,99,0.0
202.0,0.005,125,99,0.0
202.5,0.006,125,100,0.0
203.0,0.005,125,100,0.0
203.5,0.003,126,100,0.0
204.0,0.005,126,101,0.0
204.5,0.005,126,101,0.0
205.0,0.003,126,101,0.0
205.5,0.006,127,101,0.0
206.0,0.005,127,101,0.0
206.5,0.003,127,100,0.0
207.0,0.003,128,101,0.0
207.5,0.003,128,100,0.0
208.0,0.002,128,100,1.2000000000000002
208.5,0.003,129,100,2.4000000000000004
209.0,0.003,129,100,3.0
209.5,0.006,129,101,3.6
210.0,0.005,129,100,3.0
210.5,0.003,130,100,3.0
211.0,0.003,130,100,2.4000000000000004
211.5,0.005,130,99,2.4000000000000004
212.0,0.005,131,99,2.4000000000000004
212.5,0.005,131,99,2.4000000000000004
213.0,0.005,131,99,3.0
213.5,0.003,131,100,3.0
214.0,0.003,132,100,3.0
214.5,0.005,132,100,3.6
215.0,0.005,132,101,3.6
215.5,0.005,133,100,3.6
216.0,0.005,133,100,3.0
216.5,0.003,133,100,3.0
217.0,0.003,134,100,3.0
217.5,0.005,134,100,3.0
218.0,0.003,134,100,3.0
218.5,0.006,135,100,3.6
219.0,0.005,135,99,3.0
219.5,0.005,135,100,3.0
220.0,0.003,135,100,3.0
220.5,0.005,136,100,3.0
221.0,0.005,136,100,2.4000000000000004
221.5,0.005,136,100,2.4000000000000004
222.0,0.005,137,100,2.4000000000000004
222.5,0.005,137,101,2.4000000000000004
223.0,0.003,137,101,2.4000000000000004
223.5,0.006,138,100,2.4000000000000004
224.0,0.005,138,100,2.4000000000000004
224.5,0.005,138,100,1.8
225.0,0.005,138,100,1.2000000000000002
225.5,0.005,139,101,1.2000000000000002
226.0,0.003,139,101,1.2000000000000002
226.5,0.006,139,101,1.2000000000000002
227.0,0.005,140,100,0.6000000000000001
227.5,0.003,140,100,0.6000000000000001
228.0,0.005,140,99,0.6000000000000001
228.5,0.003,141,99,0.6000000000000001
229.0,0.003,141,98,0.6000000000000001
229.5,0.006,141,98,0.6000000000000001
230.0,0.003,141,98,0.0
230.5,0.003,142,98,0.0
231.0,0.005,142,98,0.0
231.5,0.003,142,98,0.0
232.0,0.005,143,99,0.0
232.5,0.005,143,99,0.0
233.0,0.003,143,98,0.0
233.5,0.003,144,99,0.0
234.0,0.005,144,99,0.0
234.5,0.005,144,99,0.0
235.0,0.005,144,99,0.0
235.5,0.005,145,99,0.0
236.0,0.005,145,100,0.0
236.5,0.003,145,101,0.0
237.0,0.003,146,101,0.0
237.5,0.005,146,101,0.0
238.0,0.005,146,101,0.0
238.5,0.005,147,101,0.0
239.0,0.005,147,100,0.0
239.5,0.003,147,100,0.0
240.0,0.005,147,100,0.0
240.5,0.005,148,100,1.2000000000000002
241.0,0.005,148,99,2.4000000000000004
241.5,0.005,148,100,3.0
242.0,0.005,149,101,3.0
242.5,0.003,149,100,3.0
243.0,0.005,149,100,2.4000000000000004
243.5,0.003,150,99,2.4000000000000004
244.0,0.005,150,99,2.4000000000000004
244.5,0.005,150,99,2.4000000000000004
245.0,0.005,151,99,2.4000000000000004
245.5,0.003,151,99,3.0
246.0,0.005,151,99,3.0
246.5,0.005,151,100,3.0
247.0,0.005,152,100,3.6
247.5,0.005,152,100,3.6
248.0,0.005,152,100,3.6
248.5,0.003,153,101,3.0
249.0,0.006,153,100,3.0
249.5,0.005,153,100,2.4000000000000004
250.0,0.006,154,100,3.0
250.5,0.003,154,100,3.0
251.0,0.005,154,100,3.6
251.5,0.003,154,100,3.6
252.0,0.003,155,100,3.0
252.5,0.003,155,100,3.0
253.0,0.008,155,100,3.0
253.5,0.003,156,100,2.4000000000000004
254.0,0.005,156,101,2.4000000000000004
254.5,0.003,156,100,2.4000000000000004
255.0,0.005,156,100,2.4000000000000004
255.5,0.003,157,100,2.4000000000000004
256.0,0.005,157,100,2.4000000000000004
256.5,0.003,157,100,2.4000000000000004
257.0,0.005,158,100,1.8
257.5,0.005,158,100,1.2000000000000002
258.0,0.006,158,100,1.2000000000000002
258.5,0.002,159,101,1.2000000000000002
259.0,0.005,159,101,1.2000000000000002
259.5,0.003,159,100,1.2000000000000002
260.0,0.005,160,100,0.6000000000000001
260.5,0.005,160,99,0.6000000000000001
261.0,0.006,160,99,0.6000000000000001
261.5,0.003,160,98,1.2000000000000002
262.0,0.003,161,98,1.2000000000000002
262.5,0.003,161,98,0.0
263.0,0.003,161,98,0.0
263.5,0.005,162,98,0.0
264.0,0.006,162,98,0.0
264.5,0.003,162,99,0.0
265.0,0.003,163,99,0.0
265.5,0.005,163,98,0.0
266.0,0.005,163,99,0.0
266.5,0.003,163,98,0.0
267.0,0.006,164,99,0.0
267.5,0.005,164,99,0.0
268.0,0.003,164,99,0.0
268.5,0.003,165,99,0.0
269.0,0.003,165,101,0.0
269.5,0.003,165,101,0.0
270.0,0.003,165,101,0.0
270.5,0.005,166,101,0.0
271.0,0.002,166,101,0.0
271.5,0.005,166,100,0.0
272.0,0.005,167,100,0.0
272.5,0.003,167,100,0.0
273.0,0.005,167,99,1.2000000000000002
273.5,0.003,168,99,3.0
274.0,0.003,168,100,3.0
274.5,0.003,168,100,3.0
275.0,0.006,169,100,3.0
275.5,0.005,169,100,2.4000000000000004
276.0,0.005,169,99,2.4000000000000004
276.5,0.003,169,99,2.4000000000000004
277.0,0.003,170,99,2.4000000000000004
277.5,0.005,170,99,2.4000000000000004
278.0,0.005,170,99,2.4000000000000004
278.5,0.003,171,99,3.0
279.0,0.005,171,100,3.0
279.5,0.005,171,100,3.6
280.0,0.003,172,100,3.6
280.5,0.003,172,100,3.6
281.0,0.003,172,100,3.6
281.5,0.005,172,100,3.0
282.0,0.002,173,100,3.0
282.5,0.003,173,100,3.0
283.0,0.003,173,100,3.0
283.5,0.005,174,99,3.6
284.0,0.003,174,99,3.0
284.5,0.005,174,99,3.0
285.0,0.003,175,99,3.0
285.5,0.003,175,100,3.0
286.0,0.003,175,100,3.0
286.5,0.005,175,100,2.4000000000000004
287.0,0.003,176,100,2.4000000000000004
287.5,0.003,176,100,1.8
288.0,0.003,176,100,2.4000000000000004
288.5,0.005,177,100,2.4000000000000004
289.0,0.003,177,100,3.0
289.5,0.006,177,99,2.4000000000000004
290.0,0.003,178,100,1.2000000000000002
290.5,0.003,178,100,1.2000000000000002
291.0,0.002,178,100,1.2000000000000002
291.5,0.003,178,100,1.2000000000000002
292.0,0.003,179,100,0.6000000000000001
292.5,0.003,179,99,0.6000000000000001
293.0,0.003,179,99,0.6000000000000001
293.5,0.005,180,98,0.6000000000000001
294.0,0.002,180,98,0.6000000000000001
294.5,0.003,180,98,0.6000000000000001
295.0,0.005,181,98,0.0
295.5,0.006,181,98,0.0
296.0,0.005,181,98,0.0
296.5,0.005,181,98,0.0
297.0,0.003,182,98,0.0
297.5,0.005,182,98,0.0
298.0,0.005,182,98,0.0
298.5,0.005,183,98,0.0
299.0,0.003,183,98,0.0
299.5,0.005,189,100,2.4000000000000004
300.0,0.003,189,99,2.4000000000000004
300.5,0.005,189,99,2.4000000000000004
301.0,0.003,190,99,2.4000000000000004
301.5,0.003,190,99,2.4000000000000004
302.0,0.003,190,99,3.0
302.5,0.003,190,99,3.0
303.0,0.006,191,99,3.0
303.5,0.003,191,100,3.6
304.0,0.003,191,100,3.6
304.5,0.003,192,100,3.6
305.0,0.003,192,100,3.0
305.5,0.003,192,99,3.0
306.0,0.006,193,99,3.0
306.5,0.003,193,100,3.0
307.0,0.003,193,100,3.6
307.5,0.003,193,99,3.6
308.0,0.005,194,100,3.0
308.5,0.003,194,99,3.0
309.0,0.006,194,99,3.0
309.5,0.002,195,100,3.0
310.0,0.005,195,100,3.0
310.5,0.003,195,100,2.4000000000000004
311.0,0.005,195,100,2.4000000000000004
311.5,0.003,196,100,2.4000000000000004
312.0,0.005,196,100,2.4000000000000004
312.5,0.003,196,100,3.0
313.0,0.003,197,100,2.4000000000000004
313.5,0.003,197,99,1.8
314.0,0.006,197,100,1.2000000000000002
314.5,0.002,198,100,1.2000000000000002
315.0,0.006,198,100,1.2000000000000002
315.5,0.003,198,100,1.2000000000000002
316.0,0.003,199,100,1.2000000000000002
316.5,0.003,199,99,0.6000000000000001
317.0,0.003,199,99,0.6000000000000001
317.5,0.002,199,98,1.2000000000000002
318.0,0.005,200,98,1.2000000000000002
318.5,0.003,200,98,0.6000000000000001
319.0,0.002,200,98,0.0
319.5,0.003,201,98,0.0
320.0,0.005,201,98,0.0
320.5,0.003,201,98,0.0
321.0,0.003,201,98,0.0
321.5,0.002,202,98,0.0
322.0,0.003,202,98,0.0
322.5,0.003,202,98,0.0
323.0,0.005,203,98,0.0
323.5,0.003,203,99,0.0
324.0,0.003,203,99,0.0
324.5,0.003,204,99,0.0
325.0,0.003,204,100,0.0
325.5,0.003,204,100,0.0
326.0,0.003,204,101,0.0
326.5,0.003,205,101,0.0
327.0,0.003,205,101,0.0
327.5,0.002,205,101,0.0
328.0,0.003,206,100,0.0
328.5,0.003,206,100,0.0
329.0,0.003,206,100,0.0
329.5,0.003,207,100,1.2000000000000002
330.0,0.003,207,99,3.0
330.5,0.003,207,100,3.0
331.0,0.002,208,101,3.6
331.5,0.003,208,100,3.0
332.0,0.003,208,100,3.0
332.5,0.003,208,100,3.0
333.0,0.003,209,99,2.4000000000000004
333.5,0.003,209,99,2.4000000000000004
334.0,0.002,209,99,3.0
334.5,0.003,210,99,3.0
335.0,0.002,210,100,3.0
335.5,0.003,210,100,3.6
336.0,0.005,210,100,3.6
336.5,0.003,211,101,3.6
337.0,0.005,211,100,3.6
337.5,0.003,211,100,3.6
338.0,0.002,212,100,3.0
338.5,0.003,212,100,3.0
339.0,0.0,212,100,3.0
339.5,0.005,213,100,3.0
340.0,0.002,213,100,3.6
340.5,0.003,213,99,3.0
341.0,0.003,214,99,3.0
341.5,0.002,214,100,3.0
342.0,0.003,214,100,3.0
342.5,0.003,214,100,3.0
343.0,0.002,215,100,2.4000000000000004
343.5,0.003,215,100,2.4000000000000004
344.0,0.002,215,100,2.4000000000000004
344.5,0.003,216,100,2.4000000000000004
345.0,0.003,216,100,2.4000000000000004
345.5,0.003,216,100,3.0
346.0,0.003,217,100,1.8
346.5,0.005,217,100,1.2000000000000002
347.0,0.003,217,100,1.2000000000000002
347.5,0.003,217,100,1.2000000000000002
348.0,0.003,218,100,1.2000000000000002
348.5,0.003,218,100,0.6000000000000001
349.0,0.002,218,99,0.6000000000000001
349.5,0.003,219,99,0.6000000000000001
350.0,0.002,219,98,0.6000000000000001
350.5,0.003,219,98,1.2000000000000002
351.0,0.003,219,98,1.2000000000000002
351.5,0.005,220,98,0.0
352.0,0.002,220,98,0.0
352.5,0.006,220,98,0.0
353.0,0.002,221,98,0.0
353.5,0.003,221,98,0.0
354.0,0.003,221,98,0.0
354.5,0.005,222,98,0.0
355.0,0.003,222,98,0.0
355.5,0.005,222,98,0.0
356.0,0.002,223,99,0.0
356.5,0.005,223,99,0.0
357.0,0.005,223,99,0.0
357.5,0.006,223,99,0.0
358.0,0.002,224,100,0.0
358.5,0.005,224,100,0.0
359.0,0.003,224,100,0.0
359.5,0.003,225,101,0.0
360.0,0.003,225,100,0.0
360.5,0.005,225,100,0.0
361.0,0.002,225,100,0.0
361.5,0.005,226,99,0.0
362.0,0.003,226,99,1.2000000000000002
362.5,0.005,226,99,2.4000000000000004
363.0,0.003,227,99,3.0
363.5,0.006,227,100,3.6
364.0,0.003,227,100,3.0
364.5,0.005,228,100,3.0
365.0,0.003,228,99,3.0
365.5,0.003,228,99,2.4000000000000004
366.0,0.003,229,99,2.4000000000000004
366.5,0.005,229,99,2.4000000000000004
367.0,0.003,229,99,3.0
367.5,0.003,229,99,3.6
368.0,0.005,230,99,3.6
368.5,0.002,230,99,3.6
369.0,0.005,230,100,4.2
369.5,0.003,231,100,3.6
370.0,0.005,231,100,3.6
370.5,0.003,231,100,3.0
371.0,0.005,232,100,3.0
371.5,0.002,232,100,3.0
372.0,0.003,232,99,3.0
372.5,0.003,232,99,3.6
373.0,0.003,233,100,3.0
373.5,0.002,233,99,3.0
374.0,0.005,233,99,3.0
374.5,0.003,234,99,3.0
375.0,0.003,234,100,3.0
375.5,0.002,234,100,3.0
376.0,0.005,234,100,3.0
376.5,0.002,235,100,2.4000000000000004
377.0,0.005,235,100,2.4000000000000004
377.5,0.002,235,100,3.0
378.0,0.003,236,100,3.0
378.5,0.005,236,100,2.4000000000000004
379.0,0.003,236,100,1.8
379.5,0.002,237,100,1.2000000000000002
380.0,0.005,237,101,1.2000000000000002
380.5,0.002,237,101,1.2000000000000002
381.0,0.003,238,100,1.2000000000000002
381.5,0.002,238,100,0.6000000000000001
382.0,0.003,238,99,0.6000000000000001
382.5,0.002,238,99,0.6000000000000001
383.0,0.005,239,99,0.6000000000000001
383.5,0.003,239,98,1.2000000000000002
384.0,0.003,239,98,0.6000000000000001
384.5,0.003,240,98,0.0
385.0,0.003,240,98,0.0
385.5,0.003,240,98,0.0
386.0,0.003,240,99,0.0
386.5,0.002,241,99,0.0
387.0,0.003,241,99,0.0
387.5,0.003,241,99,0.0
388.0,0.003,242,99,0.0
388.5,0.003,242,99,0.0
389.0,0.003,242,99,0.0
389.5,0.002,243,100,0.0
390.0,0.002,243,100,0.0
390.5,0.003,243,100,0.0
391.0,0.003,243,101,0.0
391.5,0.002,244,101,0.0
392.0,0.005,244,101,0.0
392.5,0.002,244,101,0.0
393.0,0.003,245,101,0.0
393.5,0.003,245,101,0.0
394.0,0.003,245,101,0.0
394.5,0.002,246,100,0.6000000000000001
395.0,0.005,246,99,1.8
395.5,0.003,246,100,3.0
