425.0,0.015,257,100,0.0
425.5,0.015,257,100,0.0
426.0,0.016,258,100,0.6000000000000001
426.5,0.015,258,99,2.4000000000000004
427.0,0.015,258,100,3.6
427.5,0.015,258,100,3.6
428.0,0.015,259,100,3.6
428.5,0.015,259,100,3.6
429.0,0.015,259,100,3.0
429.5,0.016,260,99,3.0
430.0,0.015,260,99,3.0
430.5,0.015,260,99,3.0
431.0,0.015,261,99,3.6
431.5,0.015,261,99,3.6
432.0,0.015,261,100,3.6
432.5,0.015,262,100,4.2
433.0,0.015,262,100,4.2
433.5,0.015,262,100,4.2
434.0,0.016,262,100,4.2
434.5,0.015,263,100,3.6
435.0,0.013,263,100,3.6
435.5,0.013,263,100,3.6
436.0,0.013,264,100,3.6
436.5,0.011,264,100,3.6
437.0,0.015,264,100,4.2
437.5,0.013,264,100,3.6
438.0,0.013,265,100,3.6
438.5,0.015,265,100,3.6
439.0,0.015,265,100,3.6
439.5,0.015,266,100,3.0
440.0,0.016,266,100,3.0
440.5,0.013,266,100,3.0
441.0,0.015,267,100,3.0
441.5,0.013,267,100,3.0
442.0,0.015,267,100,3.6
442.5,0.015,268,100,3.6
443.0,0.015,268,99,2.4000000000000004
443.5,0.013,268,100,2.4000000000000004
444.0,0.015,268,100,1.8
444.5,0.013,269,101,1.8
445.0,0.015,269,100,1.8
445.5,0.013,269,100,1.8
446.0,0.016,270,98,1.8
446.5,0.013,271,98,1.8
447.0,0.015,271,98,1.8
447.5,0.015,271,98,0.0
448.0,0.015,271,98,0.0
448.5,0.013,272,98,0.0
449.0,0.015,272,98,0.0
449.5,0.015,272,98,0.0
450.0,0.013,273,98,0.0
450.5,0.013,273,98,0.0
451.0,0.015,273,98,0.0
451.5,0.015,273,98,0.0
452.0,0.016,274,99,0.0
452.5,0.016,274,99,0.0
453.0,0.013,274,99,0.0
453.5,0.015,275,100,0.0
454.0,0.015,275,100,0.0
454.5,0.015,275,101,0.0
455.0,0.015,276,101,0.0
455.5,0.016,276,101,0.0
456.0,0.015,276,100,0.0
456.5,0.013,277,100,0.0
457.0,0.015,277,100,0.0
457.5,0.016,277,100,0.0
458.0,0.015,277,99,2.4000000000000004
458.5,0.015,278,99,3.6
459.0,0.016,278,100,3.6
459.5,0.015,278,100,4.2
460.0,0.015,279,100,3.6
460.5,0.015,279,100,3.6
461.0,0.015,279,99,3.0
461.5,0.015,279,99,3.0
462.0,0.015,280,99,3.0
462.5,0.013,280,99,3.6
463.0,0.016,280,99,3.6
463.5,0.015,281,99,4.2
464.0,0.018,281,99,4.2
464.5,0.015,281,99,4.2
465.0,0.015,282,100,4.800000000000001
465.5,0.013,282,100,4.2
466.0,0.016,282,100,4.2
466.5,0.015,282,100,3.6
467.0,0.015,283,100,3.6
467.5,0.016,283,99,3.6
468.0,0.015,283,99,4.2
468.5,0.015,284,99,4.2
469.0,0.016,284,99,3.6
469.5,0.015,284,99,3.6
470.0,0.015,285,99,4.2
470.5,0.016,285,99,3.6
471.0,0.015,285,100,3.6
471.5,0.013,286,100,3.6
472.0,0.019,286,100,3.0
472.5,0.016,286,100,3.0
473.0,0.013,286,100,3.0
473.5,0.015,287,100,3.6
474.0,0.015,287,100,3.6
474.5,0.015,287,100,3.0
475.0,0.015,288,100,2.4000000000000004
475.5,0.016,288,100,2.4000000000000004
476.0,0.011,288,100,2.4000000000000004
476.5,0.015,288,100,1.8
477.0,0.015,289,100,1.8
477.5,0.015,289,99,1.8
478.0,0.015,289,99,1.8
478.5,0.015,290,98,1.8
479.0,0.013,290,98,1.8
479.5,0.015,290,97,1.8
480.0,0.013,291,98,1.2000000000000002
480.5,0.015,291,97,0.0
481.0,0.016,291,98,0.0
481.5,0.018,291,98,0.0
482.0,0.015,292,98,0.0
482.5,0.016,292,98,0.0
483.0,0.015,292,98,0.0
483.5,0.015,293,98,0.0
484.0,0.016,293,98,0.0
484.5,0.016,293,97,0.0
485.0,0.018,294,99,0.0
485.5,0.018,294,99,0.0
486.0,0.015,294,99,0.0
486.5,0.015,294,100,0.0
487.0,0.013,295,100,0.0
487.5,0.016,295,100,0.0
488.0,0.015,295,101,0.0
488.5,0.016,296,100,0.0
489.0,0.013,296,100,0.0
489.5,0.015,296,100,0.0
490.0,0.015,297,100,0.0
490.5,0.016,297,99,1.8
491.0,0.015,297,99,3.0
491.5,0.016,297,99,3.6
492.0,0.016,298,100,4.2
492.5,0.016,298,100,4.2
493.0,0.015,298,100,3.6
493.5,0.015,299,100,3.6
494.0,0.016,299,99,3.6
494.5,0.016,299,99,3.0
495.0,0.016,300,99,3.6
495.5,0.015,300,99,3.6
496.0,0.015,300,99,4.2
496.5,0.016,300,100,3.6
497.0,0.015,301,100,4.2
497.5,0.016,301,100,4.800000000000001
498.0,0.016,301,100,4.800000000000001
498.5,0.013,302,100,4.2
499.0,0.015,302,100,4.2
499.5,0.015,302,100,3.6
500.0,0.015,303,100,3.6
500.5,0.016,303,100,3.6
501.0,0.016,303,100,4.2
501.5,0.013,303,100,4.2
502.0,0.015,304,100,4.2
502.5,0.015,304,100,4.2
503.0,0.016,304,100,4.2
503.5,0.013,305,100,3.6
504.0,0.016,305,101,3.6
504.5,0.013,305,100,3.0
505.0,0.015,306,100,3.0
505.5,0.013,306,101,3.0
506.0,0.015,306,101,3.6
506.5,0.015,306,101,3.6
507.0,0.018,307,100,3.0
507.5,0.013,307,100,2.4000000000000004
508.0,0.015,307,101,2.4000000000000004
508.5,0.013,308,101,1.8
509.0,0.013,308,101,1.8
509.5,0.015,308,101,1.8
510.0,0.015,309,100,1.8
510.5,0.013,309,99,1.8
511.0,0.013,309,99,1.8
511.5,0.013,309,99,1.8
512.0,0.015,310,98,1.8
512.5,0.013,310,98,1.2000000000000002
513.0,0.016,310,98,0.6000000000000001
513.5,0.015,311,98,0.0
514.0,0.015,311,98,0.0
514.5,0.013,311,99,0.0
515.0,0.015,312,99,0.0
515.5,0.013,312,99,0.0
516.0,0.018,312,99,0.0
516.5,0.015,312,98,0.0
517.0,0.015,313,98,0.0
517.5,0.013,313,99,0.0
518.0,0.013,313,100,0.0
518.5,0.015,314,100,0.0
519.0,0.016,314,100,0.0
519.5,0.015,314,101,0.0
520.0,0.016,315,101,0.6000000000000001
520.5,0.013,315,101,0.0
521.0,0.015,315,101,0.0
521.5,0.015,316,100,0.0
522.0,0.016,316,100,0.0
522.5,0.015,316,100,0.0
523.0,0.015,316,100,1.2000000000000002
523.5,0.013,317,99,2.4000000000000004
524.0,0.015,317,100,3.6
524.5,0.013,317,100,4.2
525.0,0.015,318,100,4.2
525.5,0.015,318,100,3.6
526.0,0.015,318,100,3.6
526.5,0.015,318,99,3.6
527.0,0.016,319,99,3.6
527.5,0.015,319,99,3.6
528.0,0.015,319,99,3.6
528.5,0.016,320,99,3.6
529.0,0.015,320,100,3.6
529.5,0.015,320,100,4.2
530.0,0.016,321,100,4.800000000000001
530.5,0.013,321,100,4.800000000000001
531.0,0.015,321,100,4.2
531.5,0.015,321,100,4.2
532.0,0.015,322,100,3.6
532.5,0.015,322,100,3.6
533.0,0.016,322,100,3.6
533.5,0.013,323,100,3.6
534.0,0.016,323,100,3.6
534.5,0.015,323,100,3.6
535.0,0.016,324,100,4.2
535.5,0.015,324,100,3.6
536.0,0.015,324,100,3.6
536.5,0.015,325,100,3.0
537.0,0.016,325,101,3.0
537.5,0.015,325,100,3.0
538.0,0.015,325,101,3.0
538.5,0.016,326,101,3.0
539.0,0.015,326,100,3.6
539.5,0.015,326,100,3.0
540.0,0.016,327,100,2.4000000000000004
540.5,0.015,327,101,2.4000000000000004
541.0,0.015,327,101,1.8
541.5,0.015,328,101,1.8
542.0,0.015,328,101,1.8
542.5,0.015,328,100,1.8
543.0,0.015,328,99,1.2000000000000002
543.5,0.015,329,99,1.8
544.0,0.013,329,99,1.8
544.5,0.018,329,98,1.8
545.0,0.013,330,98,1.2000000000000002
545.5,0.013,330,98,0.0
546.0,0.018,330,98,0.0
546.5,0.013,331,98,0.0
547.0,0.013,331,98,0.0
547.5,0.016,331,99,0.0
548.0,0.013,331,99,0.0
548.5,0.013,332,98,0.0
549.0,0.015,332,99,0.0
549.5,0.016,332,99,0.0
550.0,0.013,333,98,0.0
550.5,0.015,333,99,0.0
551.0,0.013,333,100,0.0
551.5,0.015,334,100,0.0
552.0,0.015,334,100,0.0
552.5,0.016,334,101,0.0
553.0,0.013,334,101,0.0
553.5,0.013,335,101,0.0
554.0,0.011,335,100,0.0
554.5,0.015,335,100,0.0
555.0,0.013,336,100,0.0
555.5,0.015,336,100,0.6000000000000001
556.0,0.013,336,99,2.4000000000000004
556.5,0.013,337,99,3.6
557.0,0.013,337,100,4.2
557.5,0.013,337,100,4.2
558.0,0.013,337,100,3.6
558.5,0.013,338,100,3.6
559.0,0.013,338,99,3.0
559.5,0.016,338,99,3.0
560.0,0.013,339,99,3.0
560.5,0.013,340,99,3.6
561.0,0.013,340,99,4.2
561.5,0.016,340,99,4.2
562.0,0.011,340,100,4.2
562.5,0.016,341,100,4.2
563.0,0.013,341,100,3.6
563.5,0.013,341,100,3.6
564.0,0.013,342,100,3.6
564.5,0.015,342,100,3.6
565.0,0.011,342,100,3.6
565.5,0.015,343,99,4.2
566.0,0.013,343,99,3.6
566.5,0.013,343,100,3.6
567.0,0.013,343,99,4.2
567.5,0.016,344,100,3.6
568.0,0.013,344,100,3.6
568.5,0.013,344,100,3.0
569.0,0.013,345,100,3.0
569.5,0.013,345,100,3.0
570.0,0.011,345,100,3.0
570.5,0.016,345,100,3.0
571.0,0.013,346,100,3.6
571.5,0.015,346,100,3.0
572.0,0.011,346,100,2.4000000000000004
572.5,0.015,347,100,1.8
573.0,0.013,347,101,1.8
573.5,0.018,347,100,1.8
574.0,0.013,348,100,1.8
574.5,0.015,348,99,1.8
575.0,0.013,348,99,1.8
575.5,0.013,349,99,1.8
576.0,0.013,349,98,1.8
576.5,0.016,349,98,1.8
577.0,0.013,349,98,0.6000000000000001
577.5,0.013,350,98,0.0
578.0,0.013,350,98,0.0
578.5,0.011,350,98,0.0
579.0,0.013,351,99,0.0
579.5,0.013,351,99,0.0
580.0,0.013,351,99,0.0
580.5,0.011,351,99,0.0
581.0,0.015,352,99,0.0
581.5,0.013,352,99,0.0
582.0,0.013,352,99,0.0
582.5,0.016,353,99,0.0
583.0,0.011,353,100,0.0
583.5,0.011,353,101,0.0
584.0,0.015,354,101,0.0
584.5,0.011,354,101,0.0
585.0,0.013,354,101,0.0
585.5,0.013,355,101,0.0
586.0,0.013,356,100,1.8
586.5,0.013,356,100,3.0
587.0,0.011,356,100,3.6
587.5,0.013,357,100,3.6
588.0,0.011,357,100,3.6
588.5,0.013,357,100,3.0
589.0,0.013,358,99,3.0
589.5,0.013,358,99,3.0
590.0,0.013,358,99,3.0
590.5,0.013,358,99,3.0
591.0,0.011,359,99,3.6
591.5,0.013,359,99,3.6
592.0,0.013,359,99,3.6
592.5,0.013,360,99,4.2
593.0,0.013,360,100,4.800000000000001
593.5,0.013,360,100,4.2
594.0,0.011,361,100,4.2
594.5,0.015,361,100,3.6
595.0,0.01,361,100,3.6
595.5,0.015,361,99,3.6
596.0,0.011,362,99,3.6
596.5,0.011,362,100,4.2
597.0,0.013,362,100,3.6
597.5,0.013,363,99,3.6
598.0,0.011,363,99,3.6
598.5,0.013,363,100,3.6
599.0,0.011,364,100,3.6
599.5,0.011,364,100,3.0
600.0,0.011,364,100,3.0
600.5,0.015,364,100,3.0
601.0,0.013,365,100,3.0
601.5,0.013,365,100,3.6
602.0,0.013,365,100,3.6
602.5,0.013,366,100,3.0
603.0,0.011,366,100,2.4000000000000004
603.5,0.015,366,100,2.4000000000000004
604.0,0.011,367,101,1.8
604.5,0.015,367,101,1.8
605.0,0.011,367,100,1.8
605.5,0.013,367,99,1.8
606.0,0.011,368,99,1.8
606.5,0.015,368,99,1.8
607.0,0.011,368,98,1.8
607.5,0.013,369,98,2.4000000000000004
608.0,0.011,369,98,1.2000000000000002
608.5,0.013,369,98,0.0
609.0,0.011,370,98,0.0
609.5,0.016,370,98,0.0
610.0,0.011,370,99,0.0
610.5,0.011,370,99,0.0
611.0,0.013,371,98,0.0
611.5,0.013,371,99,0.0
612.0,0.011,371,98,0.0
612.5,0.016,372,99,0.0
613.0,0.013,372,99,0.0
613.5,0.013,372,99,0.0
614.0,0.013,373,99,0.0
614.5,0.013,373,101,0.0
615.0,0.011,373,101,0.0
615.5,0.015,373,101,0.0
616.0,0.013,374,101,0.0
616.5,0.011,374,101,0.0
617.0,0.015,374,100,0.0
617.5,0.011,375,100,0.0
618.0,0.011,375,100,0.0
618.5,0.013,375,100,1.8
619.0,0.013,376,99,3.0
619.5,0.013,376,100,4.2
620.0,0.013,376,100,4.2
620.5,0.011,376,100,3.6
621.0,0.013,377,100,3.6
621.5,0.013,377,100,3.0
622.0,0.015,377,99,3.0
622.5,0.011,378,99,3.0
623.0,0.015,378,99,3.6
623.5,0.013,378,99,3.6
624.0,0.011,379,99,4.2
624.5,0.011,379,99,3.6
625.0,0.015,379,99,4.2
625.5,0.013,379,100,4.2
626.0,0.013,380,100,4.2
626.5,0.011,380,100,4.2
627.0,0.013,380,100,3.6
627.5,0.013,381,100,3.6
628.0,0.013,381,100,3.6
628.5,0.011,381,100,3.6
629.0,0.015,382,99,4.2
629.5,0.013,382,99,4.2
630.0,0.015,382,99,3.6
630.5,0.011,382,100,4.2
631.0,0.015,383,100,3.6
631.5,0.011,383,100,3.6
632.0,0.015,383,100,3.0
632.5,0.013,384,100,3.0
633.0,0.013,384,100,3.0
633.5,0.011,384,100,3.0
634.0,0.015,385,100,3.0
634.5,0.013,385,100,3.6
635.0,0.016,385,100,3.0
635.5,0.011,385,100,2.4000000000000004
636.0,0.013,386,100,2.4000000000000004
636.5,0.011,386,101,2.4000000000000004
637.0,0.013,386,101,1.8
637.5,0.013,387,100,1.8
638.0,0.015,387,100,1.8
638.5,0.013,387,99,1.8
639.0,0.013,388,99,1.8
639.5,0.011,388,98,1.8
640.0,0.015,388,98,1.8
640.5,0.011,389,98,1.2000000000000002
641.0,0.015,389,98,0.0
641.5,0.011,389,98,0.0
642.0,0.011,389,98,0.0
642.5,0.011,390,98,0.0
643.0,0.015,390,99,0.0
643.5,0.013,390,98,0.0
644.0,0.015,391,98,0.0
644.5,0.015,391,99,0.0
645.0,0.013,391,98,0.0
645.5,0.011,391,99,0.0
646.0,0.015,392,99,0.0
646.5,0.013,392,100,0.0
647.0,0.015,392,100,0.0
647.5,0.015,393,101,0.0
648.0,0.013,393,101,0.0
648.5,0.011,393,101,0.0
649.0,0.013,394,101,0.0
649.5,0.011,394,100,0.0
650.0,0.015,394,100,0.0
650.5,0.013,394,100,0.0
651.0,0.011,395,100,1.2000000000000002
651.5,0.013,395,99,3.0
652.0,0.013,395,100,3.6
652.5,0.013,396,100,4.2
653.0,0.015,396,100,3.6
653.5,0.015,396,100,3.6
654.0,0.013,397,100,3.6
654.5,0.013,397,99,3.0
655.0,0.013,397,99,3.0
655.5,0.013,397,99,3.0
656.0,0.015,398,99,3.0
656.5,0.015,398,99,3.6
657.0,0.013,398,99,3.6
657.5,0.013,399,100,4.2
658.0,0.015,399,100,4.2
658.5,0.015,399,100,4.2
659.0,0.015,400,100,4.2
659.5,0.015,400,100,4.2
660.0,0.015,400,100,3.6
660.5,0.013,400,100,3.6
661.0,0.013,401,100,3.6
661.5,0.016,401,99,3.6
662.0,0.013,401,99,4.2
662.5,0.015,402,99,3.6
663.0,0.015,402,100,3.6
663.5,0.013,402,100,3.6
664.0,0.013,403,100,3.6
664.5,0.015,403,100,3.6
665.0,0.013,403,100,3.0
665.5,0.015,404,100,3.0
666.0,0.015,404,100,3.0
666.5,0.015,404,100,3.0
667.0,0.013,404,99,3.6
667.5,0.015,405,100,3.6
668.0,0.013,405,100,2.4000000000000004
668.5,0.015,405,100,2.4000000000000004
669.0,0.015,406,100,2.4000000000000004
669.5,0.015,406,100,1.8
670.0,0.013,406,100,1.8
670.5,0.013,407,100,1.8
671.0,0.015,407,99,1.8
671.5,0.015,407,99,1.8
672.0,0.015,407,98,1.8
672.5,0.013,408,98,1.8
673.0,0.013,408,98,1.8
673.5,0.015,408,98,0.0
674.0,0.013,409,98,0.0
674.5,0.013,409,98,0.0
675.0,0.013,409,98,0.0
675.5,0.013,409,98,0.0
676.0,0.013,410,99,0.0
676.5,0.015,410,98,0.0
677.0,0.013,410,98,0.0
677.5,0.015,411,98,0.0
678.0,0.013,412,100,0.0
678.5,0.016,412,101,0.0
679.0,0.015,413,101,0.0
679.5,0.013,413,101,0.0
680.0,0.013,413,100,0.0
680.5,0.015,414,100,0.0
681.0,0.013,414,100,0.0
681.5,0.016,414,100,0.0
682.0,0.015,415,99,2.4000000000000004
682.5,0.015,415,99,3.6
683.0,0.013,415,100,4.2
683.5,0.015,415,100,4.2
684.0,0.015,416,100,4.2
684.5,0.016,416,100,3.6
685.0,0.015,416,99,3.6
685.5,0.015,417,99,3.6
686.0,0.015,417,99,3.6
686.5,0.013,417,99,3.6
687.0,0.015,418,99,3.6
687.5,0.015,418,99,4.2
688.0,0.015,418,99,4.2
688.5,0.016,418,100,4.800000000000001
689.0,0.015,419,100,4.800000000000001
689.5,0.013,419,100,4.800000000000001
690.0,0.013,419,100,4.2
690.5,0.015,420,100,3.6
691.0,0.015,420,100,3.6
691.5,0.015,420,100,3.6
692.0,0.015,421,100,3.6
692.5,0.015,421,100,4.2
693.0,0.015,421,99,3.6
693.5,0.013,421,100,3.6
694.0,0.015,422,100,4.2
694.5,0.016,422,100,3.6
695.0,0.016,422,100,3.6
695.5,0.013,423,100,3.6
696.0,0.016,423,100,3.0
696.5,0.011,423,100,3.0
697.0,0.015,424,101,3.0
697.5,0.015,424,101,3.6
698.0,0.016,424,100,3.6
698.5,0.015,424,100,3.0
699.0,0.016,425,100,2.4000000000000004
699.5,0.013,425,100,2.4000000000000004
700.0,0.015,425,101,1.8
700.5,0.015,426,101,2.4000000000000004
701.0,0.015,426,100,1.8
701.5,0.013,426,99,1.8
702.0,0.015,427,99,1.8
702.5,0.015,427,99,1.8
703.0,0.013,427,98,1.8
703.5,0.015,427,98,1.8
704.0,0.016,428,98,0.6000000000000001
704.5,0.015,428,98,0.0
705.0,0.016,428,98,0.0
705.5,0.013,429,98,0.0
706.0,0.015,429,99,0.0
706.5,0.015,429,99,0.0
707.0,0.016,430,98,0.0
707.5,0.015,430,99,0.0
708.0,0.015,430,98,0.0
708.5,0.016,430,98,0.0
709.0,0.015,431,100,0.0
709.5,0.015,431,99,0.0
710.0,0.015,431,99,0.0
710.5,0.013,432,101,0.0
711.0,0.015,432,101,0.0
711.5,0.016,432,101,0.0
712.0,0.015,433,101,0.0
712.5,0.015,433,100,0.0
713.0,0.016,433,100,0.0
713.5,0.013,433,100,0.0
714.0,0.015,434,100,0.0
714.5,0.015,434,100,1.8
715.0,0.015,434,99,3.0
715.5,0.016,435,100,3.6
716.0,0.015,435,100,4.2
716.5,0.015,435,100,4.2
717.0,0.015,436,100,3.6
717.5,0.015,436,100,3.6
718.0,0.015,436,99,3.6
718.5,0.013,436,99,3.6
719.0,0.015,437,99,3.6
719.5,0.015,437,99,3.6
720.0,0.015,437,99,4.2
720.5,0.015,438,100,4.2
721.0,0.015,438,100,4.2
721.5,0.015,438,100,4.800000000000001
722.0,0.015,439,100,4.800000000000001
722.5,0.015,439,100,4.2
723.0,0.013,439,100,3.6
723.5,0.015,439,100,3.6
724.0,0.013,440,100,3.6
724.5,0.016,440,100,3.6
725.0,0.016,440,100,4.2
725.5,0.013,441,100,3.6
726.0,0.013,441,100,3.6
726.5,0.016,441,100,3.6
727.0,0.013,442,100,3.6
727.5,0.016,442,100,3.6
728.0,0.013,442,100,3.6
728.5,0.016,443,100,3.0
729.0,0.015,443,100,3.0
729.5,0.016,443,100,3.0
730.0,0.013,443,101,3.6
730.5,0.016,444,100,3.6
731.0,0.013,444,100,3.0
731.5,0.015,444,100,2.4000000000000004
732.0,0.015,445,100,2.4000000000000004
732.5,0.016,445,101,1.8
733.0,0.015,445,101,1.8
733.5,0.016,446,100,1.8
734.0,0.015,446,100,1.8
734.5,0.015,446,99,1.8
735.0,0.015,446,99,1.8
735.5,0.016,447,98,1.8
736.0,0.013,447,98,1.8
736.5,0.015,447,98,1.2000000000000002
737.0,0.015,448,98,0.0
737.5,0.016,448,98,0.0
738.0,0.013,448,98,0.0
738.5,0.016,448,98,0.0
739.0,0.015,449,99,0.0
739.5,0.016,449,98,0.0
740.0,0.016,449,98,0.0
740.5,0.016,450,99,0.0
741.0,0.016,450,98,0.0
741.5,0.018,450,99,0.0
742.0,0.015,451,99,0.0
742.5,0.016,451,99,0.0
743.0,0.016,451,100,0.0
743.5,0.015,452,101,0.0
744.0,0.013,452,101,0.0
744.5,0.016,452,101,0.6000000000000001
745.0,0.015,452,101,0.0
745.5,0.018,453,100,0.0
746.0,0.018,453,100,0.0
746.5,0.015,453,100,0.0
747.0,0.015,454,99,1.2000000000000002
747.5,0.018,454,99,2.4000000000000004
748.0,0.015,454,99,3.6
748.5,0.016,454,100,4.2
749.0,0.018,455,100,4.2
749.5,0.015,455,100,3.6
750.0,0.015,455,99,3.6
750.5,0.019,456,99,3.6
751.0,0.015,456,99,3.6
751.5,0.016,456,99,3.6
752.0,0.018,457,99,3.6
752.5,0.016,457,99,4.2
753.0,0.013,457,99,4.2
753.5,0.016,457,99,4.2
754.0,0.016,458,99,4.800000000000001
754.5,0.019,458,100,4.800000000000001
755.0,0.016,458,100,4.2
755.5,0.015,459,100,4.2
756.0,0.015,459,99,3.6
756.5,0.018,459,99,3.6
757.0,0.015,460,99,3.6
757.5,0.016,460,99,4.2
758.0,0.016,460,99,4.2
758.5,0.016,460,99,3.6
759.0,0.015,461,99,3.6
759.5,0.016,461,99,4.2
760.0,0.015,461,100,3.6
760.5,0.015,462,100,3.6
761.0,0.016,462,100,3.6
761.5,0.015,462,100,3.0
762.0,0.016,463,100,3.0
762.5,0.016,463,100,3.6
763.0,0.016,463,100,3.6
763.5,0.015,463,100,3.6
764.0,0.018,464,99,2.4000000000000004
764.5,0.015,464,100,2.4000000000000004
765.0,0.016,464,100,2.4000000000000004
765.5,0.016,465,100,1.8
766.0,0.016,465,100,1.8
766.5,0.015,465,100,2.4000000000000004
767.0,0.016,466,99,1.8
767.5,0.015,466,99,1.8
768.0,0.016,466,98,1.2000000000000002
768.5,0.016,467,98,1.8
769.0,0.016,467,98,1.8
769.5,0.013,467,98,0.0
770.0,0.018,467,98,0.0
770.5,0.015,468,98,0.0
771.0,0.016,468,98,0.0
771.5,0.016,468,98,0.0
772.0,0.018,469,99,0.0
772.5,0.015,469,98,0.0
773.0,0.016,469,98,0.0
773.5,0.016,469,98,0.0
774.0,0.016,470,99,0.0
774.5,0.015,470,99,0.0
775.0,0.016,470,99,0.0
775.5,0.015,471,100,0.0
776.0,0.018,471,100,0.0
776.5,0.016,471,101,0.0
777.0,0.016,472,101,0.0
777.5,0.015,472,101,0.0
778.0,0.018,472,101,0.0
778.5,0.015,472,100,0.0
779.0,0.016,473,100,0.0
779.5,0.015,473,100,0.0
780.0,0.015,473,100,2.4000000000000004
780.5,0.015,474,100,3.6
781.0,0.018,474,100,4.2
781.5,0.016,474,101,4.2
782.0,0.016,475,100,3.6
782.5,0.016,475,100,3.6
783.0,0.015,475,100,3.6
783.5,0.013,475,99,3.0
784.0,0.016,476,99,3.6
784.5,0.016,476,99,3.6
785.0,0.016,476,99,3.6
785.5,0.016,477,99,3.6
786.0,0.016,477,100,4.2
786.5,0.015,477,100,4.2
787.0,0.016,478,100,4.2
787.5,0.013,478,100,4.2
788.0,0.018,478,100,4.2
788.5,0.016,478,100,3.6
789.0,0.015,479,100,3.6
789.5,0.016,479,100,3.6
790.0,0.016,479,100,3.6
790.5,0.015,480,100,4.2
791.0,0.016,480,100,3.6
791.5,0.016,480,100,4.2
792.0,0.015,481,100,3.6
792.5,0.015,481,100,3.6
793.0,0.015,481,100,3.6
793.5,0.018,482,100,3.0
794.0,0.016,482,100,3.0
794.5,0.016,482,100,3.0
795.0,0.013,482,100,3.0
795.5,0.015,483,100,3.6
796.0,0.015,483,100,3.6
796.5,0.016,483,100,3.0
797.0,0.016,484,100,2.4000000000000004
797.5,0.018,484,101,1.8
798.0,0.015,484,101,1.8
798.5,0.015,485,101,1.8
799.0,0.015,485,100,1.8
799.5,0.015,485,100,1.8
800.0,0.015,485,99,1.8
800.5,0.015,486,99,1.8
801.0,0.013,486,98,1.8
801.5,0.016,486,98,1.8
802.0,0.015,487,98,0.6000000000000001
802.5,0.016,487,98,0.0
803.0,0.015,487,98,0.0
803.5,0.016,487,98,0.0
804.0,0.016,488,99,0.0
804.5,0.015,488,99,0.0
805.0,0.015,488,98,0.0
805.5,0.016,489,99,0.0
806.0,0.015,489,98,0.0
806.5,0.016,489,98,0.0
807.0,0.015,490,99,0.0
807.5,0.016,490,99,0.0
808.0,0.015,490,99,0.0
808.5,0.016,491,101,0.0
809.0,0.016,491,101,0.0
809.5,0.018,491,101,0.0
810.0,0.016,491,101,0.0
810.5,0.016,492,100,0.0
811.0,0.019,492,100,0.0
811.5,0.016,492,100,0.0
812.0,0.016,493,100,0.0
812.5,0.018,493,99,1.8
813.0,0.015,493,99,3.0
813.5,0.016,493,100,4.2
814.0,0.018,494,100,4.2
814.5,0.015,494,100,3.6
815.0,0.016,494,100,3.6
815.5,0.016,495,99,3.0
816.0,0.016,495,99,3.0
816.5,0.016,496,99,3.6
817.0,0.018,496,99,3.6
817.5,0.016,496,99,3.6
818.0,0.016,496,100,3.6
818.5,0.016,497,100,4.2
819.0,0.018,497,100,4.800000000000001
819.5,0.018,497,100,4.2
820.0,0.016,498,100,3.6
820.5,0.015,498,100,3.6
821.0,0.018,498,100,3.6
821.5,0.016,499,100,3.6
822.0,0.018,499,100,3.6
822.5,0.018,499,100,4.2
823.0,0.016,500,100,3.6
823.5,0.016,500,100,3.6
824.0,0.018,500,100,3.6
824.5,0.018,500,100,3.6
825.0,0.019,501,100,3.6
825.5,0.016,501,101,3.6
826.0,0.016,501,100,3.0
826.5,0.015,502,100,3.0
827.0,0.018,502,101,3.0
827.5,0.018,502,100,3.0
828.0,0.021,503,100,3.6
828.5,0.018,503,100,3.0
829.0,0.016,503,100,2.4000000000000004
829.5,0.016,503,101,2.4000000000000004
830.0,0.018,504,101,1.8
830.5,0.016,504,101,1.8
831.0,0.018,504,100,1.8
831.5,0.018,505,100,1.8
832.0,0.015,505,99,1.8
832.5,0.016,505,99,1.8
833.0,0.018,506,98,1.8
833.5,0.016,506,98,1.8
834.0,0.018,506,98,1.2000000000000002
834.5,0.018,506,98,0.0
835.0,0.016,507,98,0.0
835.5,0.016,507,98,0.0
836.0,0.019,507,99,0.0
836.5,0.016,508,99,0.0
837.0,0.018,508,99,0.0
837.5,0.015,509,98,0.0
838.0,0.016,509,98,0.0
838.5,0.018,509,98,0.0
839.0,0.016,509,100,0.0
839.5,0.016,510,99,0.0
840.0,0.018,510,100,0.0
840.5,0.015,510,101,0.0
841.0,0.016,511,101,0.0
841.5,0.018,511,101,0.0
842.0,0.016,511,101,0.0
842.5,0.016,511,100,0.0
843.0,0.018,512,100,0.0
843.5,0.015,512,100,0.0
844.0,0.018,512,99,1.8
844.5,0.016,513,99,3.0
845.0,0.016,513,100,3.6
845.5,0.016,513,100,4.2
846.0,0.018,514,100,4.2
846.5,0.016,514,100,3.6
847.0,0.016,514,100,3.6
847.5,0.016,515,99,3.6
848.0,0.016,515,99,3.0
848.5,0.016,515,99,3.6
849.0,0.018,515,99,3.6
849.5,0.016,516,99,4.2
850.0,0.019,516,99,3.6
850.5,0.016,516,99,4.2
851.0,0.016,517,100,4.2
