0,0.01,0,17,6.0,1,0.039,-1332
98.0,0.016,56,107,0.6000000000000001
98.5,0.018,56,107,0.6000000000000001
99.0,0.016,57,107,0.6000000000000001
99.5,0.015,57,106,0.0
100.0,0.016,57,106,0.0
100.5,0.015,58,106,0.0
101.0,0.016,58,105,0.0
101.5,0.018,58,105,1.8
102.0,0.016,59,104,3.0
102.5,0.016,59,105,3.6
103.0,0.019,59,105,3.6
103.5,0.016,60,105,3.6
104.0,0.018,60,105,3.6
104.5,0.016,60,105,3.0
105.0,0.016,61,104,3.0
105.5,0.016,61,104,3.0
106.0,0.018,61,103,3.0
106.5,0.018,61,103,3.6
107.0,0.018,62,104,3.6
107.5,0.018,62,104,3.6
108.0,0.018,62,104,4.2
108.5,0.016,63,104,4.2
109.0,0.018,63,104,4.2
109.5,0.016,63,104,3.6
110.0,0.016,64,104,3.6
110.5,0.016,64,104,3.0
111.0,0.016,64,104,3.6
111.5,0.015,65,104,3.6
112.0,0.018,65,103,3.6
112.5,0.018,65,103,3.6
113.0,0.016,66,104,3.6
113.5,0.016,66,103,3.6
114.0,0.015,66,104,3.6
114.5,0.016,66,104,3.0
115.0,0.015,67,104,3.0
115.5,0.018,68,104,3.0
116.0,0.016,68,103,3.6
116.5,0.015,68,103,2.4000000000000004
117.0,0.018,69,103,1.8
117.5,0.016,69,104,1.8
118.0,0.016,69,104,1.8
118.5,0.018,70,104,1.8
119.0,0.015,70,103,1.8
119.5,0.015,70,103,1.2000000000000002
120.0,0.016,71,102,1.2000000000000002
120.5,0.016,71,102,1.2000000000000002
121.0,0.016,71,101,1.8
121.5,0.018,71,101,1.8
122.0,0.015,72,101,0.6000000000000001
122.5,0.016,72,101,0.0
123.0,0.016,72,101,0.0
123.5,0.016,73,101,0.0
124.0,0.018,73,101,0.0
124.5,0.018,73,101,0.0
125.0,0.015,74,100,0.0
125.5,0.016,74,101,0.0
126.0,0.018,74,101,0.0
126.5,0.016,74,101,0.0
127.0,0.016,75,101,0.0
127.5,0.018,75,101,0.0
128.0,0.016,75,102,0.6000000000000001
128.5,0.018,76,102,0.6000000000000001
129.0,0.018,76,103,0.0
129.5,0.018,76,103,0.0
130.0,0.016,77,102,0.0
130.5,0.018,77,102,0.0
131.0,0.016,77,102,0.0
131.5,0.019,78,102,0.0
132.0,0.018,78,101,1.2000000000000002
132.5,0.016,78,101,3.0
133.0,0.016,78,101,3.6
133.5,0.018,79,102,3.6
134.0,0.016,79,102,3.6
134.5,0.018,79,102,3.6
135.0,0.018,80,101,3.0
135.5,0.016,80,101,3.0
136.0,0.016,80,101,3.0
136.5,0.018,81,101,3.0
137.0,0.018,81,100,3.6
137.5,0.019,81,101,3.6
138.0,0.016,82,101,3.6
138.5,0.016,82,101,4.2
139.0,0.016,82,102,4.2
139.5,0.018,82,102,4.2
140.0,0.016,83,102,3.6
140.5,0.016,83,102,3.6
141.0,0.016,84,101,3.0
141.5,0.018,84,101,3.6
142.0,0.016,84,101,3.6
142.5,0.016,85,101,3.6
143.0,0.018,85,101,3.6
143.5,0.018,85,101,3.6
144.0,0.016,86,101,3.6
144.5,0.016,86,101,3.0
145.0,0.018,86,101,3.0
145.5,0.016,86,102,3.0
146.0,0.019,87,101,3.0
146.5,0.016,87,102,3.0
147.0,0.016,87,101,3.0
147.5,0.016,88,101,3.6
148.0,0.018,88,101,3.0
148.5,0.016,88,101,2.4000000000000004
149.0,0.019,89,102,1.8
149.5,0.016,89,102,1.8
150.0,0.016,89,102,1.8
150.5,0.018,89,101,1.8
151.0,0.018,90,101,1.8
151.5,0.016,90,100,1.2000000000000002
152.0,0.018,90,100,1.8
152.5,0.016,91,99,1.8
153.0,0.016,91,99,1.8
153.5,0.016,91,99,0.6000000000000001
154.0,0.018,92,99,0.0
154.5,0.016,92,99,0.0
155.0,0.019,92,99,0.0
155.5,0.015,92,99,0.0
156.0,0.016,93,100,0.0
156.5,0.018,93,99,0.0
157.0,0.018,93,99,0.0
157.5,0.016,94,99,0.0
158.0,0.016,94,100,0.0
158.5,0.016,94,100,0.0
159.0,0.016,95,100,0.0
159.5,0.018,95,100,0.0
160.0,0.016,95,101,0.0
160.5,0.016,95,101,0.6000000000000001
161.0,0.018,96,102,0.0
161.5,0.016,96,102,0.0
162.0,0.018,96,101,0.0
162.5,0.016,97,101,0.0
163.0,0.016,97,101,0.0
163.5,0.015,97,101,0.0
164.0,0.016,98,100,1.8
164.5,0.015,98,100,3.6
165.0,0.016,98,100,3.6
165.5,0.018,99,101,3.6
166.0,0.016,99,101,3.6
166.5,0.016,99,101,3.0
167.0,0.016,99,100,3.0
167.5,0.015,100,100,3.0
168.0,0.015,100,100,3.0
168.5,0.016,100,99,3.0
169.0,0.016,101,99,3.6
169.5,0.016,101,100,3.6
170.0,0.018,101,100,3.6
170.5,0.016,102,100,4.2
171.0,0.016,102,101,4.2
171.5,0.018,102,101,4.2
172.0,0.016,102,101,3.6
172.5,0.016,103,100,3.6
173.0,0.016,103,100,3.6
173.5,0.016,103,100,3.6
174.0,0.016,104,100,3.6
174.5,0.016,104,100,4.2
175.0,0.018,104,100,3.6
175.5,0.016,105,100,3.6
176.0,0.016,105,100,3.6
176.5,0.016,105,101,3.6
177.0,0.016,105,101,3.6
177.5,0.018,106,101,3.0
178.0,0.016,106,100,3.0
178.5,0.016,106,100,3.0
179.0,0.016,107,101,3.0
179.5,0.016,107,100,3.0
180.0,0.015,107,100,3.6
180.5,0.018,108,100,2.4000000000000004
181.0,0.016,108,100,2.4000000000000004
181.5,0.016,108,101,1.8
182.0,0.015,109,101,1.8
182.5,0.016,109,101,1.8
183.0,0.016,109,101,1.8
183.5,0.016,109,100,1.2000000000000002
184.0,0.015,110,100,1.8
184.5,0.015,110,99,1.8
185.0,0.016,110,99,1.8
185.5,0.015,111,98,1.8
186.0,0.015,111,99,0.6000000000000001
186.5,0.018,111,98,0.0
187.0,0.015,112,99,0.0
187.5,0.016,112,99,0.0
188.0,0.018,112,99,0.0
188.5,0.016,112,99,0.0
189.0,0.016,113,98,0.0
189.5,0.018,113,99,0.0
190.0,0.015,113,99,0.0
190.5,0.016,114,99,0.0
191.0,0.018,114,99,0.0
191.5,0.015,114,100,0.0
192.0,0.015,115,100,0.0
192.5,0.016,115,101,0.0
193.0,0.016,115,101,0.6000000000000001
193.5,0.016,115,101,0.6000000000000001
194.0,0.015,116,101,0.6000000000000001
194.5,0.015,116,101,0.6000000000000001
195.0,0.013,116,100,0.0
195.5,0.016,117,100,0.0
196.0,0.015,117,100,0.6000000000000001
196.5,0.016,117,99,2.4000000000000004
197.0,0.016,117,99,3.6
197.5,0.016,118,100,3.6
198.0,0.015,118,100,4.2
198.5,0.016,118,100,3.6
199.0,0.016,119,100,3.6
199.5,0.016,119,100,3.0
200.0,0.015,119,99,3.0
200.5,0.015,120,99,3.0
201.0,0.016,120,99,3.6
201.5,0.015,120,99,3.6
202.0,0.015,121,99,3.6
202.5,0.018,121,100,3.6
203.0,0.016,121,100,4.2
203.5,0.015,121,100,4.2
204.0,0.015,122,100,4.2
204.5,0.016,122,100,3.6
205.0,0.015,122,100,3.6
205.5,0.018,123,100,3.6
206.0,0.015,123,99,3.6
206.5,0.015,123,100,3.6
207.0,0.015,124,100,4.2
207.5,0.015,124,99,3.6
208.0,0.015,124,99,3.6
208.5,0.018,124,99,3.6
209.0,0.016,125,99,3.6
209.5,0.015,125,100,3.6
210.0,0.015,125,101,3.0
210.5,0.016,126,100,3.0
211.0,0.015,126,100,3.0
211.5,0.016,126,100,3.0
212.0,0.015,126,100,3.0
212.5,0.015,127,100,3.6
213.0,0.015,127,100,2.4000000000000004
213.5,0.015,127,100,1.8
214.0,0.016,128,100,1.8
214.5,0.015,128,101,1.8
215.0,0.016,128,101,1.2000000000000002
215.5,0.013,129,100,1.2000000000000002
216.0,0.015,129,100,1.2000000000000002
216.5,0.013,129,99,1.2000000000000002
217.0,0.015,130,99,1.2000000000000002
217.5,0.013,130,98,1.8
218.0,0.016,130,98,1.8
218.5,0.015,130,98,1.2000000000000002
219.0,0.013,131,98,0.0
219.5,0.015,131,98,0.0
220.0,0.015,131,98,0.0
220.5,0.011,132,99,0.0
221.0,0.016,132,99,0.0
221.5,0.013,132,98,0.0
222.0,0.015,132,98,0.0
222.5,0.013,133,98,0.0
223.0,0.015,133,99,0.0
223.5,0.013,133,99,0.0
224.0,0.015,134,99,0.0
224.5,0.013,134,100,0.0
225.0,0.013,134,100,0.0
225.5,0.013,135,101,0.6000000000000001
226.0,0.015,135,101,0.6000000000000001
226.5,0.013,135,101,0.0
227.0,0.015,136,100,0.0
227.5,0.013,136,100,0.0
228.0,0.015,136,100,0.0
228.5,0.013,136,100,0.0
229.0,0.013,137,100,1.8
229.5,0.013,137,99,3.0
230.0,0.015,137,99,3.6
230.5,0.013,138,100,3.6
231.0,0.015,138,100,3.6
231.5,0.013,138,100,3.6
232.0,0.013,139,99,3.0
232.5,0.011,139,99,3.0
233.0,0.013,139,99,3.0
233.5,0.013,139,98,3.0
234.0,0.013,140,98,3.6
234.5,0.013,140,99,3.6
235.0,0.015,140,99,3.6
235.5,0.011,141,99,4.2
236.0,0.015,141,99,4.2
236.5,0.013,141,100,4.2
237.0,0.016,141,100,3.6
237.5,0.011,142,100,3.6
238.0,0.011,142,99,3.6
238.5,0.011,142,99,3.6
239.0,0.015,143,99,3.6
239.5,0.013,143,99,4.2
240.0,0.015,143,100,3.6
240.5,0.013,144,99,3.6
241.0,0.013,144,99,4.2
241.5,0.013,144,99,3.6
242.0,0.016,145,100,3.6
242.5,0.015,145,100,3.6
243.0,0.013,145,100,3.0
243.5,0.013,145,100,3.0
244.0,0.011,146,100,3.0
244.5,0.013,146,100,3.0
245.0,0.015,146,100,3.6
245.5,0.011,147,100,3.0
246.0,0.013,147,100,2.4000000000000004
246.5,0.013,147,100,1.8
247.0,0.013,148,101,1.8
247.5,0.013,148,101,1.8
248.0,0.015,148,101,1.8
248.5,0.015,148,100,1.8
249.0,0.013,149,99,1.8
249.5,0.013,149,99,1.8
250.0,0.011,149,99,1.2000000000000002
250.5,0.013,150,98,1.8
251.0,0.013,150,98,1.2000000000000002
251.5,0.015,150,98,0.0
252.0,0.011,151,98,0.0
252.5,0.013,151,98,0.0
253.0,0.015,151,99,0.0
253.5,0.015,151,99,0.0
254.0,0.013,152,99,0.0
254.5,0.013,152,99,0.0
255.0,0.013,152,99,0.0
255.5,0.013,153,98,0.0
256.0,0.013,153,99,0.0
256.5,0.015,153,100,0.0
257.0,0.013,154,99,0.0
257.5,0.013,154,101,0.0
258.0,0.013,154,101,0.6000000000000001
258.5,0.015,154,101,0.6000000000000001
259.0,0.013,155,101,0.0
259.5,0.011,155,101,0.0
260.0,0.015,155,100,0.0
260.5,0.013,156,100,0.0
261.0,0.011,156,100,0.0
261.5,0.015,156,100,1.2000000000000002
262.0,0.013,157,100,3.0
262.5,0.015,157,100,3.6
263.0,0.013,157,100,4.2
263.5,0.015,157,101,3.6
264.0,0.013,158,100,3.6
264.5,0.015,158,100,3.0
265.0,0.015,158,99,3.0
265.5,0.015,159,99,3.0
266.0,0.015,159,99,3.0
266.5,0.013,159,99,3.6
267.0,0.013,160,99,3.6
267.5,0.016,160,99,3.6
268.0,0.015,160,100,4.2
268.5,0.015,160,100,4.2
269.0,0.013,161,100,4.2
269.5,0.015,161,100,4.2
270.0,0.015,161,100,3.6
270.5,0.016,162,100,3.6
271.0,0.013,162,100,3.6
271.5,0.015,162,100,3.6
272.0,0.013,163,99,4.2
272.5,0.013,163,100,4.2
273.0,0.013,163,100,3.6
273.5,0.016,163,99,3.6
274.0,0.013,164,100,3.6
274.5,0.015,164,100,3.6
275.0,0.015,164,100,3.0
275.5,0.013,165,100,3.0
276.0,0.013,165,100,3.0
276.5,0.015,165,100,3.0
277.0,0.015,166,100,3.0
277.5,0.013,166,100,3.6
278.0,0.013,166,100,3.6
278.5,0.015,166,100,2.4000000000000004
279.0,0.013,167,100,1.8
279.5,0.016,167,100,1.8
280.0,0.015,167,101,1.8
280.5,0.011,168,100,1.8
281.0,0.013,168,100,1.8
281.5,0.013,168,99,1.2000000000000002
282.0,0.013,169,99,1.2000000000000002
282.5,0.016,169,98,1.8
283.0,0.015,169,98,1.8
283.5,0.013,170,98,1.2000000000000002
284.0,0.013,170,98,0.6000000000000001
284.5,0.013,170,98,0.0
285.0,0.013,170,98,0.0
285.5,0.016,171,98,0.0
286.0,0.013,171,98,0.0
286.5,0.011,171,99,0.0
287.0,0.013,172,98,0.0
287.5,0.015,172,99,0.0
288.0,0.013,172,98,0.0
288.5,0.015,172,99,0.0
289.0,0.013,173,99,0.0
289.5,0.013,173,99,0.0
290.0,0.013,173,99,0.0
290.5,0.015,174,101,0.6000000000000001
291.0,0.013,174,101,0.6000000000000001
291.5,0.015,174,101,0.6000000000000001
292.0,0.015,175,101,0.0
292.5,0.013,175,100,0.0
293.0,0.015,175,100,0.0
293.5,0.015,175,100,0.0
294.0,0.013,176,100,0.6000000000000001
294.5,0.013,176,99,2.4000000000000004
295.0,0.013,176,99,3.6
295.5,0.013,177,99,4.2
296.0,0.015,177,100,3.6
296.5,0.013,177,100,3.6
297.0,0.013,178,100,3.6
297.5,0.013,178,99,3.0
298.0,0.013,178,99,3.0
298.5,0.011,178,99,3.0
299.0,0.013,179,98,3.0
299.5,0.013,179,99,3.6
300.0,0.013,179,99,4.2
300.5,0.015,180,99,3.6
301.0,0.013,180,99,4.2
301.5,0.013,180,100,4.2
302.0,0.015,181,100,4.2
302.5,0.013,181,100,3.6
303.0,0.013,181,100,3.6
303.5,0.011,181,99,3.6
304.0,0.013,182,99,3.6
304.5,0.015,182,99,3.6
305.0,0.015,182,99,4.2
305.5,0.013,183,99,3.6
306.0,0.013,183,99,3.6
306.5,0.013,183,99,3.6
307.0,0.015,184,100,3.6
307.5,0.013,184,100,3.6
308.0,0.016,184,100,3.0
308.5,0.013,184,100,3.0
309.0,0.015,185,100,3.0
309.5,0.013,185,100,3.0
310.0,0.015,185,100,3.0
310.5,0.013,186,100,3.6
311.0,0.015,186,100,2.4000000000000004
311.5,0.013,186,100,2.4000000000000004
312.0,0.013,187,100,1.8
312.5,0.013,187,101,1.8
313.0,0.015,187,101,1.8
313.5,0.013,187,100,1.8
314.0,0.013,188,99,1.8
314.5,0.015,188,99,1.8
315.0,0.011,188,99,1.8
315.5,0.013,189,98,1.8
316.0,0.013,189,98,1.8
316.5,0.013,189,98,1.2000000000000002
317.0,0.013,190,98,0.0
317.5,0.013,190,98,0.0
318.0,0.013,190,98,0.0
318.5,0.011,190,99,0.0
319.0,0.015,191,99,0.0
319.5,0.013,191,98,0.0
320.0,0.013,191,99,0.0
320.5,0.015,192,98,0.0
321.0,0.013,192,98,0.0
321.5,0.013,192,99,0.0
322.0,0.015,193,99,0.0
322.5,0.015,193,100,0.0
323.0,0.011,193,100,0.0
323.5,0.015,193,101,0.0
324.0,0.013,194,101,0.0
324.5,0.013,194,101,0.0
325.0,0.013,194,100,0.0
325.5,0.013,195,100,0.0
326.0,0.011,195,100,0.0
326.5,0.015,195,100,0.0
327.0,0.013,195,100,1.8
327.5,0.011,196,99,3.0
328.0,0.013,196,100,3.6
328.5,0.013,196,100,4.2
329.0,0.013,197,100,3.6
329.5,0.013,197,100,3.6
330.0,0.011,197,100,3.6
330.5,0.015,198,99,3.0
331.0,0.015,198,99,3.0
331.5,0.013,198,99,3.0
332.0,0.013,199,99,3.6
332.5,0.015,199,99,3.6
333.0,0.015,199,99,3.6
333.5,0.015,199,99,4.2
334.0,0.013,200,100,4.2
334.5,0.013,200,100,4.2
335.0,0.013,200,100,4.2
335.5,0.015,201,100,3.6
336.0,0.013,201,100,3.6
336.5,0.015,201,99,3.6
337.0,0.011,202,100,3.6
337.5,0.013,202,99,4.2
338.0,0.011,202,100,3.6
338.5,0.015,202,100,3.6
339.0,0.015,203,100,3.6
339.5,0.015,203,100,3.6
340.0,0.015,203,100,3.6
340.5,0.013,204,100,3.0
341.0,0.013,204,100,3.0
341.5,0.015,204,100,3.0
342.0,0.013,205,100,3.0
342.5,0.015,205,100,3.0
343.0,0.013,205,100,3.6
343.5,0.013,205,100,3.0
344.0,0.013,206,100,2.4000000000000004
344.5,0.016,206,100,1.8
345.0,0.013,206,101,1.8
345.5,0.015,207,101,1.8
346.0,0.013,207,100,1.8
346.5,0.013,207,100,1.2000000000000002
347.0,0.013,208,99,1.2000000000000002
347.5,0.016,208,99,1.2000000000000002
348.0,0.013,208,99,1.2000000000000002
348.5,0.016,208,98,1.8
349.0,0.015,209,98,1.2000000000000002
349.5,0.013,209,98,0.0
350.0,0.013,209,98,0.0
350.5,0.016,210,98,0.0
351.0,0.013,210,98,0.0
351.5,0.016,210,99,0.0
352.0,0.013,211,99,0.0
352.5,0.015,211,98,0.0
353.0,0.015,211,99,0.0
353.5,0.016,211,99,0.0
354.0,0.013,212,99,0.0
354.5,0.015,212,99,0.0
355.0,0.015,212,99,0.0
355.5,0.015,213,100,0.0
356.0,0.013,213,101,0.6000000000000001
356.5,0.015,213,101,0.0
357.0,0.015,214,101,0.0
357.5,0.015,214,101,0.0
358.0,0.015,214,100,0.0
358.5,0.013,214,100,0.0
359.0,0.013,215,100,0.0
359.5,0.015,215,100,1.2000000000000002
360.0,0.013,215,99,2.4000000000000004
360.5,0.015,216,99,3.6
361.0,0.013,216,100,3.6
361.5,0.013,216,100,3.6
362.0,0.013,217,100,3.6
362.5,0.013,217,100,3.6
363.0,0.013,217,99,3.0
363.5,0.015,217,99,3.0
364.0,0.013,218,99,3.0
364.5,0.011,218,99,3.6
365.0,0.015,218,99,3.6
365.5,0.013,219,99,3.6
366.0,0.013,219,100,4.2
366.5,0.015,219,100,4.2
367.0,0.015,220,100,4.2
367.5,0.013,220,100,4.2
368.0,0.015,220,100,3.6
368.5,0.013,220,100,4.2
369.0,0.013,221,100,3.6
369.5,0.013,221,99,3.6
370.0,0.015,221,99,3.6
370.5,0.011,222,99,3.6
371.0,0.015,222,99,3.6
371.5,0.013,222,99,3.6
372.0,0.011,223,100,3.6
372.5,0.013,223,100,3.6
373.0,0.016,223,100,3.0
373.5,0.013,224,100,3.0
374.0,0.013,224,100,3.0
374.5,0.013,224,100,3.0
375.0,0.011,224,100,3.0
375.5,0.013,225,100,3.6
376.0,0.015,225,100,3.0
376.5,0.013,225,100,2.4000000000000004
377.0,0.015,226,100,1.8
377.5,0.013,226,101,1.8
378.0,0.013,226,101,1.8
378.5,0.011,227,100,1.8
379.0,0.015,227,100,1.8
379.5,0.011,227,99,1.8
380.0,0.013,227,99,1.2000000000000002
380.5,0.013,228,99,1.8
381.0,0.013,228,98,1.8
381.5,0.013,228,98,1.2000000000000002
382.0,0.016,229,98,0.6000000000000001
382.5,0.011,229,98,0.0
383.0,0.015,229,98,0.0
383.5,0.013,229,98,0.0
384.0,0.011,230,98,0.0
384.5,0.013,230,98,0.0
385.0,0.016,230,98,0.0
385.5,0.013,231,98,0.0
386.0,0.011,231,98,0.0
386.5,0.013,231,99,0.0
387.0,0.013,232,99,0.0
387.5,0.013,232,99,0.0
388.0,0.013,232,100,0.0
388.5,0.011,232,101,0.6000000000000001
389.0,0.011,233,100,0.6000000000000001
389.5,0.013,233,101,0.6000000000000001
390.0,0.011,233,101,0.6000000000000001
390.5,0.011,234,100,0.6000000000000001
391.0,0.013,234,100,0.0
391.5,0.013,234,100,0.0
392.0,0.013,235,100,0.6000000000000001
392.5,0.013,235,99,2.4000000000000004
393.0,0.013,235,99,3.6
393.5,0.011,235,100,3.6
394.0,0.013,236,100,3.6
394.5,0.013,236,100,3.6
395.0,0.011,236,100,3.6
395.5,0.013,237,99,3.0
396.0,0.013,237,99,3.0
396.5,0.013,237,99,3.0
397.0,0.011,238,99,3.6
397.5,0.013,238,99,3.6
398.0,0.011,238,99,3.6
398.5,0.013,238,99,4.2
399.0,0.011,239,100,4.2
399.5,0.013,239,100,4.2
400.0,0.013,239,100,4.2
400.5,0.013,240,100,3.6
401.0,0.011,240,100,3.6
401.5,0.013,240,99,3.6
402.0,0.011,241,99,3.6
402.5,0.013,241,100,3.6
403.0,0.011,241,99,4.2
403.5,0.011,241,100,3.6
404.0,0.011,242,99,3.6
404.5,0.013,242,99,3.6
405.0,0.011,242,100,3.6
405.5,0.013,243,100,3.6
406.0,0.011,243,100,3.0
406.5,0.013,243,100,3.0
407.0,0.011,244,100,3.0
407.5,0.015,244,100,3.0
408.0,0.011,244,100,3.6
408.5,0.015,244,100,3.6
409.0,0.011,245,100,3.0
409.5,0.011,245,100,2.4000000000000004
410.0,0.013,245,100,1.8
410.5,0.015,246,101,1.8
411.0,0.013,246,101,1.8
411.5,0.013,246,100,1.8
412.0,0.011,247,100,1.8
412.5,0.013,247,99,1.8
413.0,0.011,247,99,1.2000000000000002
413.5,0.015,248,98,1.8
414.0,0.011,248,98,1.8
414.5,0.013,248,98,0.6000000000000001
415.0,0.013,248,98,0.0
415.5,0.013,249,98,0.0
416.0,0.013,249,98,0.0
416.5,0.016,249,99,0.0
417.0,0.013,250,99,0.0
417.5,0.013,250,98,0.0
