93.5,0.016,55,107,0.6000000000000001
94.0,0.016,56,107,0.6000000000000001
94.5,0.016,56,106,0.6000000000000001
95.0,0.015,56,106,0.6000000000000001
95.5,0.015,57,106,0.6000000000000001
96.0,0.015,57,105,0.6000000000000001
96.5,0.015,57,105,1.8
97.0,0.016,58,104,3.6
97.5,0.015,58,105,3.6
98.0,0.015,58,105,4.2
98.5,0.015,59,105,3.6
99.0,0.016,59,105,3.6
99.5,0.015,59,104,3.0
100.0,0.015,60,104,3.0
100.5,0.015,60,103,3.0
101.0,0.015,60,103,3.6
101.5,0.015,61,103,3.6
102.0,0.015,61,104,3.6
102.5,0.015,61,104,4.2
103.0,0.016,62,104,4.2
103.5,0.013,62,104,4.2
104.0,0.016,62,104,4.2
104.5,0.015,62,104,3.6
105.0,0.016,63,104,3.6
105.5,0.015,63,104,3.6
106.0,0.015,63,104,3.6
106.5,0.015,64,103,4.2
107.0,0.015,64,104,3.6
107.5,0.015,64,103,3.6
108.0,0.015,65,103,3.6
108.5,0.015,65,104,3.6
109.0,0.015,65,104,3.6
109.5,0.016,66,104,3.0
110.0,0.015,66,104,3.0
110.5,0.015,66,104,3.0
111.0,0.013,66,104,3.0
111.5,0.016,67,104,3.6
112.0,0.016,67,104,3.6
112.5,0.016,67,103,2.4000000000000004
113.0,0.015,68,103,2.4000000000000004
113.5,0.015,68,104,1.8
114.0,0.013,68,104,1.8
114.5,0.016,69,103,1.2000000000000002
115.0,0.015,69,103,1.8
115.5,0.015,69,102,1.2000000000000002
116.0,0.016,70,102,1.2000000000000002
116.5,0.013,70,101,1.2000000000000002
117.0,0.013,70,101,1.2000000000000002
117.5,0.015,71,101,1.2000000000000002
118.0,0.011,71,101,0.6000000000000001
118.5,0.015,71,101,0.0
119.0,0.013,71,100,0.0
119.5,0.013,72,101,0.0
120.0,0.015,72,101,0.0
120.5,0.015,72,101,0.0
121.0,0.013,73,101,0.0
121.5,0.016,73,101,0.0
122.0,0.013,73,101,0.0
122.5,0.015,74,101,0.0
123.0,0.013,74,101,0.0
123.5,0.013,74,102,0.6000000000000001
124.0,0.015,74,102,0.6000000000000001
124.5,0.016,75,103,0.6000000000000001
125.0,0.013,75,103,0.6000000000000001
125.5,0.013,75,103,0.6000000000000001
126.0,0.013,76,102,0.6000000000000001
126.5,0.013,76,102,0.6000000000000001
127.0,0.011,76,102,0.6000000000000001
127.5,0.013,77,102,0.0
128.0,0.013,77,102,1.8
128.5,0.013,77,101,3.0
129.0,0.015,78,101,3.6
129.5,0.013,78,102,3.6
130.0,0.013,78,102,3.6
130.5,0.015,78,102,3.6
131.0,0.015,79,101,3.0
131.5,0.013,79,101,3.0
132.0,0.013,79,101,3.0
132.5,0.013,80,101,3.0
133.0,0.013,80,101,3.6
133.5,0.013,80,101,3.6
134.0,0.013,81,101,3.6
134.5,0.015,81,101,4.2
135.0,0.011,81,102,4.800000000000001
135.5,0.011,82,102,4.2
136.0,0.013,82,102,4.2
136.5,0.013,82,101,3.6
137.0,0.015,82,101,4.2
137.5,0.013,83,101,3.6
138.0,0.011,83,101,3.6
138.5,0.011,83,101,4.2
139.0,0.015,84,101,3.6
139.5,0.013,84,101,3.6
140.0,0.011,84,101,3.6
140.5,0.013,85,101,3.6
141.0,0.011,85,101,3.6
141.5,0.015,85,101,3.0
142.0,0.015,85,101,3.0
142.5,0.013,86,101,3.0
143.0,0.011,86,102,3.0
143.5,0.013,86,101,3.6
144.0,0.011,87,101,3.6
144.5,0.011,87,101,3.0
145.0,0.015,87,101,2.4000000000000004
145.5,0.013,88,101,1.8
146.0,0.015,88,102,1.8
146.5,0.011,88,102,1.2000000000000002
147.0,0.011,89,101,1.8
147.5,0.011,89,101,1.2000000000000002
148.0,0.015,89,100,1.2000000000000002
148.5,0.013,89,100,1.2000000000000002
149.0,0.011,90,99,1.8
149.5,0.013,90,99,1.2000000000000002
150.0,0.013,90,99,0.6000000000000001
150.5,0.011,91,99,0.0
151.0,0.013,91,99,0.0
151.5,0.013,91,99,0.0
152.0,0.011,92,100,0.0
152.5,0.013,92,100,0.0
153.0,0.013,92,99,0.0
153.5,0.01,92,99,0.0
154.0,0.011,93,99,0.0
154.5,0.013,93,100,0.0
155.0,0.013,93,100,0.0
155.5,0.013,94,100,0.0
156.0,0.011,94,101,0.6000000000000001
156.5,0.01,94,102,0.6000000000000001
157.0,0.011,95,102,0.6000000000000001
157.5,0.011,95,102,0.6000000000000001
158.0,0.011,95,102,0.6000000000000001
158.5,0.013,96,101,0.6000000000000001
159.0,0.011,96,101,0.0
159.5,0.01,96,101,0.0
160.0,0.011,96,101,0.6000000000000001
160.5,0.011,97,100,2.4000000000000004
161.0,0.01,97,100,3.6
161.5,0.015,97,101,3.6
162.0,0.011,98,101,3.6
162.5,0.011,99,100,3.0
163.0,0.011,99,100,3.0
163.5,0.013,99,100,3.0
164.0,0.01,99,100,3.6
164.5,0.011,100,100,3.6
165.0,0.011,100,100,3.6
165.5,0.011,100,100,3.6
166.0,0.01,101,100,4.2
166.5,0.013,101,101,4.2
167.0,0.011,101,101,4.2
167.5,0.011,102,101,3.6
168.0,0.011,102,100,3.6
168.5,0.011,102,100,3.6
169.0,0.01,102,100,3.6
169.5,0.011,103,100,3.6
170.0,0.011,103,100,3.6
170.5,0.011,103,100,3.6
171.0,0.01,104,100,3.6
171.5,0.011,104,100,3.6
172.0,0.01,104,100,3.6
172.5,0.013,105,101,3.6
173.0,0.011,105,101,3.0
173.5,0.01,105,100,3.0
174.0,0.01,106,101,3.0
174.5,0.011,106,101,3.0
175.0,0.011,106,101,3.6
175.5,0.011,106,100,3.0
176.0,0.01,107,100,2.4000000000000004
176.5,0.011,107,101,1.8
177.0,0.011,107,101,1.8
177.5,0.011,108,101,1.8
178.0,0.01,108,101,1.2000000000000002
178.5,0.011,108,100,1.2000000000000002
179.0,0.011,109,100,1.2000000000000002
179.5,0.011,109,100,1.2000000000000002
180.0,0.01,109,99,1.2000000000000002
180.5,0.011,109,98,1.2000000000000002
181.0,0.011,110,98,1.2000000000000002
181.5,0.013,110,98,0.0
182.0,0.011,110,98,0.0
182.5,0.01,111,98,0.0
183.0,0.01,111,99,0.0
183.5,0.011,111,99,0.0
184.0,0.01,112,99,0.0
184.5,0.013,112,99,0.0
185.0,0.01,112,99,0.0
185.5,0.011,112,98,0.0
186.0,0.011,113,99,0.0
186.5,0.013,113,100,0.0
187.0,0.011,113,100,0.0
187.5,0.013,114,100,0.0
188.0,0.011,114,101,0.0
188.5,0.011,114,101,0.0
189.0,0.011,115,101,0.6000000000000001
189.5,0.011,115,101,0.0
190.0,0.01,115,100,0.0
190.5,0.013,115,100,0.0
191.0,0.011,116,101,0.0
191.5,0.011,116,100,0.6000000000000001
192.0,0.011,116,99,2.4000000000000004
192.5,0.013,117,100,3.0
193.0,0.011,117,100,3.6
193.5,0.011,117,100,3.6
194.0,0.011,117,100,3.6
194.5,0.013,118,100,3.0
195.0,0.013,118,100,3.0
195.5,0.013,118,99,3.0
196.0,0.013,119,99,3.0
196.5,0.013,119,99,3.0
197.0,0.013,119,99,3.6
197.5,0.013,120,100,3.6
198.0,0.011,120,100,3.6
198.5,0.015,120,100,4.2
199.0,0.011,121,100,4.2
199.5,0.011,121,100,3.6
200.0,0.013,121,100,3.6
200.5,0.013,121,100,3.0
201.0,0.013,122,100,3.0
201.5,0.013,122,100,3.6
202.0,0.011,122,100,3.6
202.5,0.013,123,100,3.6
203.0,0.015,123,100,3.6
203.5,0.011,123,100,3.6
204.0,0.015,124,100,3.6
204.5,0.013,124,100,3.6
205.0,0.013,124,100,3.0
205.5,0.013,124,100,3.0
206.0,0.013,125,101,3.0
206.5,0.013,125,100,3.0
207.0,0.013,125,101,3.0
207.5,0.013,126,101,3.0
208.0,0.013,126,100,3.0
208.5,0.013,126,100,2.4000000000000004
209.0,0.013,127,101,1.8
209.5,0.011,127,101,1.8
210.0,0.015,127,101,1.8
210.5,0.013,127,101,1.2000000000000002
211.0,0.011,128,100,1.8
211.5,0.015,128,100,1.2000000000000002
212.0,0.013,128,99,1.2000000000000002
212.5,0.013,129,99,1.2000000000000002
213.0,0.013,129,98,1.2000000000000002
213.5,0.013,129,98,1.2000000000000002
214.0,0.013,130,98,0.0
214.5,0.015,130,98,0.0
215.0,0.015,130,98,0.0
215.5,0.011,130,99,0.0
216.0,0.015,131,99,0.0
216.5,0.013,131,99,0.0
217.0,0.013,131,99,0.0
217.5,0.015,132,99,0.0
218.0,0.013,132,99,0.0
218.5,0.011,132,99,0.0
219.0,0.015,133,99,0.0
219.5,0.013,133,100,0.0
220.0,0.013,133,100,0.0
220.5,0.015,133,101,0.6000000000000001
221.0,0.015,134,101,0.6000000000000001
221.5,0.013,134,101,0.6000000000000001
222.0,0.013,134,101,0.6000000000000001
222.5,0.013,135,101,0.6000000000000001
223.0,0.013,135,101,0.6000000000000001
223.5,0.013,135,100,0.6000000000000001
224.0,0.015,136,100,0.6000000000000001
224.5,0.011,136,99,2.4000000000000004
225.0,0.013,136,100,3.6
225.5,0.013,136,100,3.6
226.0,0.015,137,101,3.6
226.5,0.013,137,100,3.6
227.0,0.015,137,100,3.6
227.5,0.013,138,99,3.0
228.0,0.013,138,99,3.0
228.5,0.015,138,99,3.0
229.0,0.013,139,99,3.0
229.5,0.013,139,99,3.6
230.0,0.015,139,99,3.6
230.5,0.013,140,100,3.6
231.0,0.015,140,100,4.2
231.5,0.016,140,100,4.2
232.0,0.013,140,100,4.2
232.5,0.011,141,100,3.6
233.0,0.015,141,100,3.6
233.5,0.013,141,100,3.6
234.0,0.015,142,100,3.6
234.5,0.013,142,100,3.6
235.0,0.015,142,100,3.6
235.5,0.013,142,99,3.6
236.0,0.013,143,99,3.6
236.5,0.011,143,99,3.6
237.0,0.015,143,100,3.6
237.5,0.013,144,101,3.0
238.0,0.013,144,100,3.0
238.5,0.013,144,100,3.0
239.0,0.015,145,100,3.0
239.5,0.013,145,101,3.0
240.0,0.016,145,100,3.0
240.5,0.015,146,100,3.0
241.0,0.013,146,100,2.4000000000000004
241.5,0.015,146,100,1.8
242.0,0.015,146,101,1.8
242.5,0.013,147,101,1.8
243.0,0.016,147,101,1.8
243.5,0.013,147,100,1.8
244.0,0.011,148,99,1.2000000000000002
244.5,0.013,148,99,1.8
245.0,0.015,148,99,1.2000000000000002
245.5,0.013,149,98,1.8
246.0,0.015,149,98,1.2000000000000002
246.5,0.015,149,98,0.6000000000000001
247.0,0.011,149,98,0.0
247.5,0.013,150,98,0.0
248.0,0.016,150,98,0.0
248.5,0.013,150,98,0.0
249.0,0.013,151,99,0.0
249.5,0.015,151,98,0.0
250.0,0.013,151,98,0.0
250.5,0.015,151,98,0.0
251.0,0.013,152,99,0.0
251.5,0.013,152,99,0.0
252.0,0.015,152,99,0.0
252.5,0.013,153,100,0.6000000000000001
253.0,0.011,153,100,0.6000000000000001
253.5,0.015,153,101,0.6000000000000001
254.0,0.013,154,101,0.6000000000000001
254.5,0.013,154,101,0.6000000000000001
255.0,0.011,154,100,0.6000000000000001
255.5,0.015,155,100,0.6000000000000001
256.0,0.013,155,100,0.6000000000000001
256.5,0.013,155,100,0.6000000000000001
257.0,0.013,155,99,1.8
257.5,0.015,156,99,3.6
258.0,0.013,156,100,3.6
258.5,0.015,156,100,3.6
259.0,0.013,157,100,3.6
259.5,0.013,157,100,3.6
260.0,0.015,157,100,3.0
260.5,0.011,157,99,3.0
261.0,0.013,158,99,3.0
261.5,0.013,158,99,3.0
262.0,0.013,158,99,3.0
262.5,0.015,159,99,3.6
263.0,0.013,159,99,3.6
263.5,0.013,159,100,4.2
264.0,0.013,160,100,4.2
264.5,0.013,160,100,4.2
265.0,0.011,160,100,4.2
265.5,0.015,161,100,3.6
266.0,0.015,161,100,3.6
266.5,0.013,161,100,3.6
267.0,0.013,161,100,3.6
267.5,0.013,162,100,4.2
268.0,0.011,162,100,3.6
268.5,0.015,162,99,3.6
269.0,0.013,163,99,3.6
269.5,0.013,163,100,3.6
270.0,0.013,163,100,3.0
270.5,0.013,164,100,3.0
271.0,0.011,164,101,3.0
271.5,0.015,164,100,3.0
272.0,0.013,164,100,3.0
272.5,0.013,165,100,3.0
273.0,0.013,165,100,3.6
273.5,0.013,165,100,2.4000000000000004
274.0,0.013,166,100,2.4000000000000004
274.5,0.016,166,100,1.8
275.0,0.013,166,101,1.8
275.5,0.013,167,101,1.8
276.0,0.013,167,100,1.2000000000000002
276.5,0.013,167,100,1.2000000000000002
277.0,0.011,167,99,1.2000000000000002
277.5,0.016,168,99,1.2000000000000002
278.0,0.013,168,98,1.2000000000000002
278.5,0.015,168,98,1.2000000000000002
279.0,0.013,169,98,1.2000000000000002
279.5,0.013,169,98,0.6000000000000001
280.0,0.013,169,98,0.0
280.5,0.015,170,98,0.0
281.0,0.015,170,99,0.0
281.5,0.015,170,99,0.0
282.0,0.013,170,98,0.0
282.5,0.015,171,99,0.0
283.0,0.011,171,98,0.0
283.5,0.016,171,99,0.0
284.0,0.015,172,100,0.0
284.5,0.015,172,99,0.0
285.0,0.013,172,100,0.0
285.5,0.015,173,101,0.6000000000000001
286.0,0.011,173,101,0.6000000000000001
286.5,0.016,173,101,0.6000000000000001
287.0,0.015,173,101,0.6000000000000001
287.5,0.013,174,100,0.6000000000000001
288.0,0.013,174,100,0.6000000000000001
288.5,0.013,174,100,0.0
289.0,0.013,175,100,0.0
289.5,0.016,175,99,1.8
290.0,0.015,175,99,3.0
290.5,0.015,175,100,3.6
291.0,0.013,176,100,3.6
291.5,0.013,176,100,3.6
292.0,0.013,176,100,3.6
292.5,0.015,177,99,3.0
293.0,0.015,177,99,3.0
293.5,0.016,177,99,3.0
294.0,0.015,178,98,3.0
294.5,0.013,178,98,3.6
295.0,0.013,178,99,3.6
295.5,0.015,179,99,3.6
296.0,0.015,179,99,4.2
296.5,0.016,179,99,4.2
297.0,0.015,179,99,4.2
297.5,0.011,180,99,3.6
298.0,0.013,180,99,3.6
298.5,0.013,180,99,3.6
299.0,0.013,181,99,3.6
299.5,0.011,181,99,3.6
300.0,0.016,181,99,4.2
300.5,0.013,181,99,3.6
301.0,0.013,182,99,3.6
301.5,0.011,182,99,3.6
302.0,0.015,182,99,3.6
302.5,0.013,183,99,3.6
303.0,0.015,183,99,3.0
303.5,0.015,183,99,3.0
304.0,0.013,184,100,3.0
304.5,0.013,184,100,3.0
305.0,0.015,184,100,3.0
305.5,0.013,185,100,3.6
306.0,0.016,185,100,3.0
306.5,0.011,185,99,2.4000000000000004
307.0,0.013,185,100,1.8
307.5,0.011,186,100,1.8
308.0,0.015,186,100,1.8
308.5,0.015,186,100,1.8
309.0,0.016,187,99,1.8
309.5,0.013,187,99,1.8
310.0,0.013,187,99,1.8
310.5,0.013,188,98,1.8
311.0,0.015,188,98,1.8
311.5,0.013,188,98,1.2000000000000002
312.0,0.016,188,98,0.6000000000000001
312.5,0.013,189,98,0.0
313.0,0.013,189,98,0.0
313.5,0.013,189,98,0.0
314.0,0.015,190,98,0.0
314.5,0.015,190,98,0.0
315.0,0.015,190,98,0.0
315.5,0.013,190,98,0.0
316.0,0.013,191,98,0.0
316.5,0.011,191,99,0.0
317.0,0.015,191,99,0.0
317.5,0.015,192,99,0.0
318.0,0.013,192,100,0.6000000000000001
318.5,0.013,192,100,0.6000000000000001
319.0,0.013,193,101,0.6000000000000001
319.5,0.013,193,101,0.6000000000000001
320.0,0.013,193,101,0.0
320.5,0.013,194,100,0.6000000000000001
321.0,0.013,194,100,0.0
321.5,0.015,194,100,0.0
322.0,0.013,194,100,0.6000000000000001
322.5,0.013,195,99,2.4000000000000004
323.0,0.013,195,99,3.6
323.5,0.013,195,100,4.2
324.0,0.015,196,100,3.6
324.5,0.013,196,100,3.6
325.0,0.013,196,100,3.0
325.5,0.011,196,99,3.0
326.0,0.013,197,99,3.0
326.5,0.015,197,99,3.0
327.0,0.011,197,99,3.0
327.5,0.013,198,99,3.6
328.0,0.013,198,99,3.6
328.5,0.013,198,100,3.6
329.0,0.013,199,100,4.2
329.5,0.013,199,100,4.2
330.0,0.011,199,100,4.2
330.5,0.013,199,100,3.6
331.0,0.013,200,100,3.6
331.5,0.013,200,99,3.6
332.0,0.013,200,99,3.6
332.5,0.013,201,99,3.6
333.0,0.013,201,99,4.2
333.5,0.013,201,99,3.6
334.0,0.013,202,99,3.6
334.5,0.013,202,99,3.6
335.0,0.011,202,100,3.6
335.5,0.013,203,100,3.6
336.0,0.013,203,100,3.0
336.5,0.015,203,100,3.0
337.0,0.013,203,100,3.0
337.5,0.015,204,100,3.0
338.0,0.013,204,100,3.6
338.5,0.013,204,100,3.6
339.0,0.011,205,100,2.4000000000000004
339.5,0.015,205,100,1.8
340.0,0.013,205,100,1.8
340.5,0.015,205,101,1.8
341.0,0.013,206,100,1.2000000000000002
341.5,0.013,206,100,1.2000000000000002
342.0,0.013,206,99,1.2000000000000002
342.5,0.013,207,99,1.2000000000000002
343.0,0.013,207,99,1.2000000000000002
343.5,0.015,207,98,1.8
344.0,0.013,208,98,1.2000000000000002
344.5,0.013,208,98,1.2000000000000002
345.0,0.011,208,98,0.0
345.5,0.015,209,98,0.0
346.0,0.011,209,98,0.0
346.5,0.013,209,99,0.0
347.0,0.013,209,99,0.0
347.5,0.013,210,98,0.0
348.0,0.011,210,99,0.0
348.5,0.016,210,98,0.0
349.0,0.015,211,99,0.0
349.5,0.013,211,99,0.0
350.0,0.013,211,99,0.0
350.5,0.013,211,100,0.0
351.0,0.011,212,101,0.6000000000000001
351.5,0.016,212,101,0.6000000000000001
352.0,0.013,212,101,0.6000000000000001
352.5,0.015,213,101,0.6000000000000001
353.0,0.013,213,101,0.6000000000000001
353.5,0.015,213,100,0.6000000000000001
354.0,0.011,214,100,0.6000000000000001
354.5,0.015,214,100,0.6000000000000001
355.0,0.013,214,99,1.8
355.5,0.015,214,99,3.0
356.0,0.013,215,100,3.6
356.5,0.015,215,100,3.6
357.0,0.013,215,100,3.6
357.5,0.013,216,100,3.6
358.0,0.013,216,99,3.0
358.5,0.015,216,99,3.0
359.0,0.013,217,99,3.0
359.5,0.013,217,99,3.0
360.0,0.013,217,99,3.6
360.5,0.011,218,99,3.6
361.0,0.013,218,100,3.6
361.5,0.013,218,100,4.2
362.0,0.013,218,100,4.2
362.5,0.013,219,100,4.2
363.0,0.013,219,100,3.6
363.5,0.013,219,100,3.6
364.0,0.013,220,100,3.6
364.5,0.013,220,100,3.6
365.0,0.015,220,100,3.6
365.5,0.013,221,100,4.2
366.0,0.013,221,100,3.6
366.5,0.011,221,100,3.6
367.0,0.013,221,100,3.6
367.5,0.013,222,100,3.6
368.0,0.013,222,100,3.6
368.5,0.011,222,100,3.0
369.0,0.015,223,100,3.0
369.5,0.011,223,100,3.0
370.0,0.015,223,101,3.0
370.5,0.013,224,101,3.0
371.0,0.015,224,100,3.6
371.5,0.013,224,100,3.0
372.0,0.015,224,100,2.4000000000000004
372.5,0.011,225,101,1.8
373.0,0.011,225,101,1.8
373.5,0.013,225,101,1.8
374.0,0.013,226,101,1.8
374.5,0.013,226,100,1.2000000000000002
375.0,0.013,226,100,1.2000000000000002
375.5,0.011,227,99,1.2000000000000002
376.0,0.013,227,99,1.2000000000000002
376.5,0.013,227,98,1.2000000000000002
377.0,0.015,227,98,1.2000000000000002
377.5,0.013,228,98,0.0
378.0,0.015,228,98,0.0
378.5,0.013,228,98,0.0
379.0,0.013,229,99,0.0
379.5,0.013,229,99,0.0
380.0,0.016,229,99,0.0
380.5,0.011,229,99,0.0
381.0,0.015,230,98,0.0
381.5,0.013,230,98,0.0
382.0,0.013,230,100,0.0
382.5,0.013,231,100,0.0
383.0,0.013,231,100,0.6000000000000001
383.5,0.011,231,101,0.6000000000000001
384.0,0.015,232,101,0.6000000000000001
384.5,0.013,232,101,0.6000000000000001
385.0,0.013,232,101,0.6000000000000001
385.5,0.013,233,101,0.6000000000000001
386.0,0.015,233,100,0.0
386.5,0.011,233,100,0.0
387.0,0.013,234,100,0.0
387.5,0.013,234,99,1.8
388.0,0.013,234,99,3.0
388.5,0.013,234,100,3.6
389.0,0.015,235,100,3.6
389.5,0.011,235,100,3.6
390.0,0.015,235,100,3.0
390.5,0.013,236,100,3.0
391.0,0.015,236,99,3.0
391.5,0.013,236,99,3.0
392.0,0.015,236,99,3.6
392.5,0.013,237,99,3.0
393.0,0.015,237,99,3.6
393.5,0.013,237,99,3.6
394.0,0.013,238,100,4.2
394.5,0.013,238,100,4.2
395.0,0.013,238,100,4.2
395.5,0.011,239,100,3.6
396.0,0.015,239,100,3.6
396.5,0.013,239,100,3.6
397.0,0.011,239,100,3.6
397.5,0.011,240,100,3.6
398.0,0.013,240,100,3.6
398.5,0.013,240,100,3.6
399.0,0.013,241,99,3.6
399.5,0.011,241,100,3.6
400.0,0.011,241,100,3.6
400.5,0.015,242,100,3.6
401.0,0.011,242,100,3.0
401.5,0.011,242,100,3.0
402.0,0.013,243,100,3.0
402.5,0.011,243,100,3.0
403.0,0.011,243,100,3.0
403.5,0.011,243,100,3.6
404.0,0.013,244,100,3.0
404.5,0.011,244,100,2.4000000000000004
405.0,0.011,244,100,1.8
405.5,0.011,245,100,1.8
406.0,0.011,245,100,1.8
406.5,0.013,245,100,1.2000000000000002
407.0,0.011,245,99,1.2000000000000002
407.5,0.011,246,99,1.2000000000000002
408.0,0.011,246,98,1.2000000000000002
