93.5,0.011,58,105,3.0
94.0,0.011,58,105,2.4000000000000004
94.5,0.011,58,106,1.8
95.0,0.013,59,106,1.8
95.5,0.013,59,106,1.8
96.0,0.013,59,106,1.2000000000000002
96.5,0.01,59,105,1.2000000000000002
97.0,0.011,60,104,1.2000000000000002
97.5,0.011,60,104,1.2000000000000002
98.0,0.011,60,103,1.2000000000000002
98.5,0.015,61,103,1.2000000000000002
99.0,0.011,61,103,1.2000000000000002
99.5,0.011,61,102,0.6000000000000001
100.0,0.013,62,102,0.0
100.5,0.01,62,102,0.0
101.0,0.011,62,103,0.0
101.5,0.013,63,103,0.0
102.0,0.013,63,102,0.0
102.5,0.011,63,102,0.0
103.0,0.011,63,102,0.0
103.5,0.013,64,102,0.0
104.0,0.013,64,103,0.0
104.5,0.011,64,103,0.0
105.0,0.015,65,103,0.0
105.5,0.013,65,104,0.6000000000000001
106.0,0.013,65,104,0.6000000000000001
106.5,0.013,66,105,0.6000000000000001
107.0,0.011,66,104,0.6000000000000001
107.5,0.013,66,104,0.6000000000000001
108.0,0.013,67,104,0.0
108.5,0.013,67,104,0.0
109.0,0.013,67,103,0.6000000000000001
109.5,0.011,68,102,2.4000000000000004
110.0,0.011,68,103,3.6
110.5,0.013,68,103,3.6
111.0,0.011,69,104,3.6
111.5,0.015,69,103,3.6
112.0,0.015,69,103,3.0
112.5,0.015,69,102,3.0
113.0,0.011,70,102,3.0
113.5,0.013,70,102,3.0
114.0,0.011,70,102,3.0
114.5,0.015,71,102,3.6
115.0,0.011,72,103,4.2
115.5,0.015,72,103,4.2
116.0,0.011,72,103,3.6
116.5,0.013,73,103,3.6
117.0,0.013,73,102,3.0
117.5,0.011,73,102,3.0
118.0,0.01,73,102,3.6
118.5,0.013,74,102,3.6
119.0,0.01,74,102,3.6
119.5,0.015,74,102,3.6
120.0,0.013,75,102,3.6
120.5,0.013,75,103,3.6
121.0,0.011,75,102,3.0
121.5,0.015,76,103,3.0
122.0,0.011,76,102,3.0
122.5,0.013,76,102,2.4000000000000004
123.0,0.013,77,103,3.0
123.5,0.013,77,102,3.0
124.0,0.011,77,102,3.6
124.5,0.013,78,102,2.4000000000000004
125.0,0.011,78,102,1.8
125.5,0.013,78,102,1.8
126.0,0.011,78,103,1.8
126.5,0.011,79,102,1.2000000000000002
127.0,0.011,79,102,1.2000000000000002
127.5,0.011,79,101,1.2000000000000002
128.0,0.011,80,101,1.2000000000000002
128.5,0.013,80,100,1.2000000000000002
129.0,0.011,80,100,1.2000000000000002
129.5,0.01,81,100,1.2000000000000002
130.0,0.011,81,100,0.6000000000000001
130.5,0.013,81,99,0.0
131.0,0.011,81,100,0.0
131.5,0.013,82,100,0.0
132.0,0.011,82,100,0.0
132.5,0.011,82,100,0.0
133.0,0.011,83,100,0.0
133.5,0.013,83,99,0.0
134.0,0.011,83,99,0.0
134.5,0.013,84,100,0.0
135.0,0.011,84,100,0.0
135.5,0.013,84,100,0.0
136.0,0.013,84,101,0.0
136.5,0.013,85,101,0.0
137.0,0.011,85,101,0.6000000000000001
137.5,0.013,85,102,0.0
138.0,0.011,86,102,0.6000000000000001
138.5,0.013,86,101,0.0
139.0,0.011,86,101,0.0
139.5,0.013,87,101,0.0
140.0,0.013,87,101,0.6000000000000001
140.5,0.011,87,100,1.8
141.0,0.011,88,100,3.0
141.5,0.013,88,101,3.6
142.0,0.013,88,101,3.6
142.5,0.013,88,101,3.6
143.0,0.01,89,101,3.0
143.5,0.013,89,100,3.0
144.0,0.011,89,100,3.0
144.5,0.013,90,100,3.0
145.0,0.011,90,100,3.0
145.5,0.015,90,100,3.6
146.0,0.013,91,101,3.6
146.5,0.011,91,101,3.6
147.0,0.011,91,101,4.2
147.5,0.015,91,101,4.2
148.0,0.011,92,101,3.6
148.5,0.013,92,101,3.6
149.0,0.011,92,101,3.6
149.5,0.013,93,101,3.0
150.0,0.011,93,101,3.6
150.5,0.013,93,101,3.6
151.0,0.011,94,101,3.6
151.5,0.013,94,100,3.6
152.0,0.013,94,100,3.6
152.5,0.011,94,101,3.6
153.0,0.011,95,101,3.0
153.5,0.013,95,101,3.0
154.0,0.015,95,101,3.0
154.5,0.015,96,101,3.0
155.0,0.011,96,102,2.4000000000000004
155.5,0.011,96,101,3.0
156.0,0.011,97,101,3.0
156.5,0.013,97,101,3.0
157.0,0.011,97,101,2.4000000000000004
157.5,0.011,97,101,1.8
158.0,0.011,98,101,1.8
158.5,0.011,98,101,1.8
159.0,0.013,98,101,1.2000000000000002
159.5,0.013,99,100,1.2000000000000002
160.0,0.011,99,100,1.2000000000000002
160.5,0.013,99,100,1.2000000000000002
161.0,0.011,100,99,1.2000000000000002
161.5,0.013,100,99,1.2000000000000002
162.0,0.011,100,99,1.2000000000000002
162.5,0.013,101,99,0.0
163.0,0.011,101,99,0.0
163.5,0.013,101,98,0.0
164.0,0.011,101,99,0.0
164.5,0.011,102,99,0.0
165.0,0.01,102,99,0.0
165.5,0.013,102,99,0.0
166.0,0.011,103,99,0.0
166.5,0.011,103,98,0.0
167.0,0.011,103,99,0.0
167.5,0.011,103,100,0.0
168.0,0.011,104,100,0.0
168.5,0.011,104,100,0.6000000000000001
169.0,0.011,104,101,0.6000000000000001
169.5,0.011,105,101,0.6000000000000001
170.0,0.013,105,101,0.6000000000000001
170.5,0.011,105,101,0.6000000000000001
171.0,0.011,106,100,0.6000000000000001
171.5,0.013,106,100,0.0
172.0,0.011,106,100,0.0
172.5,0.013,107,100,0.6000000000000001
173.0,0.013,107,99,2.4000000000000004
173.5,0.011,107,100,3.0
174.0,0.011,107,100,3.6
174.5,0.013,108,100,3.6
175.0,0.013,108,100,3.6
175.5,0.011,108,100,3.0
176.0,0.013,109,99,3.0
176.5,0.011,109,99,3.0
177.0,0.011,109,99,3.0
177.5,0.015,110,99,3.0
178.0,0.013,110,99,3.6
178.5,0.013,110,100,3.6
179.0,0.011,110,100,3.6
179.5,0.013,111,100,4.2
180.0,0.013,111,100,4.2
180.5,0.011,111,100,3.6
181.0,0.011,112,100,3.6
181.5,0.015,112,100,3.6
182.0,0.011,112,100,3.6
182.5,0.011,113,100,3.6
183.0,0.011,113,100,3.6
183.5,0.013,113,100,3.6
184.0,0.013,113,100,3.6
184.5,0.013,114,100,3.6
185.0,0.011,114,100,3.6
185.5,0.013,114,100,3.0
186.0,0.011,115,100,2.4000000000000004
186.5,0.015,116,101,2.4000000000000004
187.0,0.013,116,100,3.0
187.5,0.013,116,100,3.0
188.0,0.011,117,100,3.0
188.5,0.011,117,100,2.4000000000000004
189.0,0.013,117,100,1.8
189.5,0.015,117,101,1.8
190.0,0.013,118,101,1.8
190.5,0.011,118,101,1.2000000000000002
191.0,0.01,118,100,1.2000000000000002
191.5,0.011,119,99,1.2000000000000002
192.0,0.015,119,99,1.2000000000000002
192.5,0.013,119,99,1.2000000000000002
193.0,0.011,119,98,1.2000000000000002
193.5,0.011,120,98,1.2000000000000002
194.0,0.011,120,98,0.0
194.5,0.013,120,98,0.0
195.0,0.013,121,98,0.0
195.5,0.013,121,98,0.0
196.0,0.015,121,99,0.0
196.5,0.013,122,99,0.0
197.0,0.011,122,98,0.0
197.5,0.011,122,98,0.0
198.0,0.013,122,99,0.0
198.5,0.011,123,99,0.0
199.0,0.013,123,99,0.0
199.5,0.01,123,100,0.0
200.0,0.011,124,100,0.6000000000000001
200.5,0.011,124,101,0.6000000000000001
201.0,0.013,124,101,0.6000000000000001
201.5,0.011,125,101,0.6000000000000001
202.0,0.013,125,101,0.6000000000000001
202.5,0.01,125,100,0.0
203.0,0.011,126,100,0.0
203.5,0.011,126,100,0.0
204.0,0.013,126,100,1.2000000000000002
204.5,0.011,126,99,2.4000000000000004
205.0,0.013,127,99,3.0
205.5,0.011,127,100,3.6
206.0,0.013,127,100,3.6
206.5,0.011,128,100,3.6
207.0,0.011,128,100,3.0
207.5,0.011,128,99,3.0
208.0,0.013,129,99,3.0
208.5,0.01,129,99,3.0
209.0,0.015,129,99,3.6
209.5,0.011,129,99,3.6
210.0,0.013,130,99,3.6
210.5,0.011,130,99,3.6
211.0,0.011,130,99,4.2
211.5,0.011,131,100,4.2
212.0,0.013,131,100,3.6
212.5,0.011,131,100,3.6
213.0,0.015,131,100,3.6
213.5,0.011,132,100,3.0
214.0,0.011,132,99,3.6
214.5,0.011,132,99,3.6
215.0,0.013,133,99,3.6
215.5,0.011,133,100,3.6
216.0,0.011,133,99,3.6
216.5,0.01,134,100,3.6
217.0,0.013,134,100,3.6
217.5,0.011,134,100,3.0
218.0,0.011,135,100,3.0
218.5,0.011,135,100,3.0
219.0,0.011,135,100,3.0
219.5,0.01,135,100,3.0
220.0,0.013,136,100,3.0
220.5,0.011,136,101,3.0
221.0,0.011,136,100,2.4000000000000004
221.5,0.013,137,100,1.8
222.0,0.011,137,101,1.8
222.5,0.01,137,101,1.2000000000000002
223.0,0.015,138,101,1.2000000000000002
223.5,0.011,138,100,1.2000000000000002
224.0,0.01,138,100,1.2000000000000002
224.5,0.011,138,99,1.2000000000000002
225.0,0.011,139,99,1.2000000000000002
225.5,0.011,139,98,1.2000000000000002
226.0,0.016,139,98,1.2000000000000002
226.5,0.011,140,98,0.6000000000000001
227.0,0.01,140,98,0.0
227.5,0.013,140,98,0.0
228.0,0.011,141,98,0.0
228.5,0.011,141,99,0.0
229.0,0.011,141,99,0.0
229.5,0.011,141,98,0.0
230.0,0.011,142,98,0.0
230.5,0.013,142,98,0.0
231.0,0.01,142,99,0.0
231.5,0.01,143,99,0.0
232.0,0.011,143,100,0.0
232.5,0.011,143,100,0.0
233.0,0.011,144,101,0.0
233.5,0.011,144,101,0.0
234.0,0.011,144,102,0.0
234.5,0.011,144,101,0.0
235.0,0.013,145,101,0.0
235.5,0.013,145,101,0.0
236.0,0.011,145,101,0.0
236.5,0.01,146,100,0.6000000000000001
237.0,0.013,146,100,1.8
237.5,0.011,146,100,3.0
238.0,0.011,147,100,3.6
238.5,0.011,147,101,3.6
239.0,0.011,147,101,3.6
239.5,0.011,147,100,3.0
240.0,0.011,148,100,3.0
240.5,0.011,148,99,3.0
241.0,0.011,148,99,3.0
241.5,0.011,149,99,3.0
242.0,0.011,149,99,3.6
242.5,0.013,149,100,3.6
243.0,0.011,150,100,3.6
243.5,0.013,150,100,4.2
244.0,0.011,150,100,4.2
244.5,0.011,151,100,3.6
245.0,0.011,151,100,3.6
245.5,0.013,151,100,3.0
246.0,0.011,151,100,3.0
246.5,0.011,152,100,3.0
247.0,0.011,152,100,3.6
247.5,0.011,152,100,3.6
248.0,0.013,153,100,3.6
248.5,0.013,153,100,3.6
249.0,0.011,153,100,3.0
249.5,0.013,153,100,3.0
250.0,0.011,154,100,3.0
250.5,0.013,154,100,3.0
251.0,0.011,154,100,2.4000000000000004
251.5,0.013,155,100,2.4000000000000004
252.0,0.013,155,101,3.0
252.5,0.011,155,100,3.0
253.0,0.011,156,100,3.0
253.5,0.013,156,100,2.4000000000000004
254.0,0.011,156,100,1.8
254.5,0.015,156,100,1.8
255.0,0.011,157,101,1.8
255.5,0.011,157,100,1.2000000000000002
256.0,0.01,157,100,1.2000000000000002
256.5,0.01,158,99,1.2000000000000002
257.0,0.013,158,99,1.2000000000000002
257.5,0.011,159,98,1.2000000000000002
258.0,0.011,159,98,1.2000000000000002
258.5,0.01,159,98,0.6000000000000001
259.0,0.011,160,98,0.0
259.5,0.013,160,98,0.0
260.0,0.013,160,98,0.0
260.5,0.011,160,99,0.0
261.0,0.01,161,99,0.0
261.5,0.01,161,98,0.0
262.0,0.013,161,99,0.0
262.5,0.011,162,98,0.0
263.0,0.013,162,99,0.0
263.5,0.011,162,99,0.0
264.0,0.011,162,99,0.0
264.5,0.013,163,99,0.0
265.0,0.011,163,101,0.6000000000000001
265.5,0.011,163,101,0.6000000000000001
266.0,0.015,164,101,0.6000000000000001
266.5,0.013,164,101,0.6000000000000001
267.0,0.013,164,101,0.0
267.5,0.011,165,100,0.0
268.0,0.013,165,100,0.0
268.5,0.011,165,100,0.6000000000000001
269.0,0.013,165,99,1.8
269.5,0.011,166,99,3.0
270.0,0.013,166,100,3.6
270.5,0.011,166,100,3.6
271.0,0.013,167,100,3.6
271.5,0.011,167,100,3.0
272.0,0.013,167,99,3.0
272.5,0.011,168,99,3.0
273.0,0.013,168,99,3.0
273.5,0.013,168,99,3.0
274.0,0.013,169,99,3.0
274.5,0.011,169,99,3.6
275.0,0.013,169,99,3.6
275.5,0.011,169,99,3.6
276.0,0.013,170,100,4.2
276.5,0.015,170,100,3.6
277.0,0.011,170,100,3.6
277.5,0.013,171,100,3.6
278.0,0.013,171,100,3.6
278.5,0.011,171,100,3.0
279.0,0.013,171,100,3.6
279.5,0.013,172,99,3.6
280.0,0.011,172,100,3.6
280.5,0.011,172,99,3.6
281.0,0.011,173,100,3.6
281.5,0.013,173,100,3.6
282.0,0.011,173,100,3.0
282.5,0.015,174,100,3.0
283.0,0.01,174,100,2.4000000000000004
283.5,0.013,174,100,2.4000000000000004
284.0,0.013,175,100,2.4000000000000004
284.5,0.013,175,100,3.0
285.0,0.011,175,100,3.0
285.5,0.015,175,100,2.4000000000000004
286.0,0.011,176,100,1.8
286.5,0.011,176,100,1.8
287.0,0.011,176,101,1.2000000000000002
287.5,0.013,177,101,1.8
288.0,0.011,177,100,1.2000000000000002
288.5,0.013,177,99,1.2000000000000002
289.0,0.01,178,99,1.2000000000000002
289.5,0.011,178,99,1.2000000000000002
290.0,0.011,178,98,1.2000000000000002
290.5,0.011,178,98,1.2000000000000002
291.0,0.013,179,98,0.6000000000000001
291.5,0.015,179,98,0.0
292.0,0.01,179,98,0.0
292.5,0.013,180,98,0.0
293.0,0.011,180,98,0.0
293.5,0.013,180,98,0.0
294.0,0.011,180,98,0.0
294.5,0.013,181,98,0.0
295.0,0.013,181,98,0.0
295.5,0.011,181,98,0.0
296.0,0.011,182,98,0.0
296.5,0.013,182,99,0.0
297.0,0.011,182,99,0.0
297.5,0.013,183,100,0.6000000000000001
298.0,0.011,183,100,0.6000000000000001
298.5,0.013,183,101,0.6000000000000001
299.0,0.011,184,100,0.6000000000000001
299.5,0.013,184,100,0.0
300.0,0.013,184,100,0.0
300.5,0.013,184,100,0.0
301.0,0.011,185,100,0.0
301.5,0.011,185,99,1.2000000000000002
302.0,0.011,185,99,2.4000000000000004
302.5,0.011,186,99,3.6
303.0,0.011,186,100,3.6
303.5,0.011,186,100,3.6
304.0,0.011,186,100,3.6
304.5,0.011,187,99,3.6
305.0,0.011,187,99,3.0
305.5,0.011,187,99,3.0
306.0,0.011,188,98,3.0
306.5,0.011,188,98,3.0
307.0,0.011,188,99,3.6
307.5,0.01,189,99,3.6
308.0,0.013,189,99,3.6
308.5,0.011,189,99,4.2
309.0,0.01,190,100,4.2
309.5,0.011,190,100,3.6
310.0,0.011,190,100,3.6
310.5,0.01,190,99,3.6
311.0,0.011,191,99,3.6
311.5,0.011,191,99,3.6
312.0,0.01,191,99,3.6
312.5,0.01,192,99,3.6
313.0,0.013,192,99,3.6
313.5,0.01,192,99,3.6
314.0,0.013,192,99,3.6
314.5,0.01,193,99,3.6
315.0,0.01,193,99,3.0
315.5,0.008,193,99,3.0
316.0,0.013,194,100,3.0
316.5,0.011,194,100,3.0
317.0,0.011,194,100,3.0
317.5,0.01,195,100,3.6
318.0,0.011,195,99,3.0
318.5,0.01,195,99,2.4000000000000004
319.0,0.013,195,100,1.8
319.5,0.011,196,100,1.8
320.0,0.013,196,100,1.2000000000000002
320.5,0.01,196,100,1.2000000000000002
321.0,0.01,197,100,1.2000000000000002
321.5,0.011,197,99,1.2000000000000002
322.0,0.013,197,99,1.2000000000000002
322.5,0.013,198,98,1.2000000000000002
323.0,0.013,198,98,1.2000000000000002
323.5,0.01,198,98,1.2000000000000002
324.0,0.01,198,98,0.6000000000000001
324.5,0.01,199,98,0.0
325.0,0.013,199,98,0.0
325.5,0.011,199,98,0.0
326.0,0.013,200,98,0.0
326.5,0.011,200,98,0.0
327.0,0.011,200,98,0.0
327.5,0.01,200,98,0.0
328.0,0.013,201,98,0.0
328.5,0.01,201,99,0.0
329.0,0.013,201,99,0.0
329.5,0.01,202,99,0.0
330.0,0.011,202,100,0.0
330.5,0.008,202,100,0.0
331.0,0.013,203,100,0.6000000000000001
331.5,0.01,203,101,0.0
332.0,0.013,203,100,0.0
332.5,0.011,204,100,0.0
333.0,0.011,204,100,0.0
333.5,0.01,204,100,0.0
334.0,0.011,204,100,0.6000000000000001
334.5,0.011,205,99,1.8
335.0,0.013,205,99,3.0
335.5,0.01,205,99,3.6
336.0,0.01,206,100,3.6
336.5,0.01,206,100,3.6
337.0,0.01,206,100,3.6
337.5,0.01,207,99,3.0
338.0,0.013,207,99,3.0
338.5,0.01,207,99,3.0
339.0,0.01,207,99,3.0
339.5,0.011,208,99,3.6
340.0,0.011,208,99,3.6
340.5,0.011,208,99,3.6
341.0,0.011,209,99,4.2
341.5,0.011,209,100,4.2
342.0,0.011,209,100,4.2
342.5,0.011,209,100,3.6
343.0,0.01,210,100,3.6
343.5,0.011,210,99,3.6
344.0,0.011,210,99,3.6
344.5,0.013,211,99,3.6
345.0,0.01,211,99,4.2
345.5,0.011,211,99,3.6
346.0,0.01,212,99,3.6
346.5,0.011,212,100,3.6
347.0,0.011,212,100,3.6
347.5,0.013,213,100,3.6
348.0,0.008,213,100,3.0
348.5,0.011,213,100,3.0
349.0,0.011,213,99,3.0
349.5,0.011,214,100,3.0
350.0,0.01,214,100,3.0
350.5,0.011,214,100,3.6
351.0,0.01,215,100,2.4000000000000004
351.5,0.011,215,100,1.8
352.0,0.01,215,100,1.8
352.5,0.013,216,100,1.2000000000000002
353.0,0.011,216,100,1.2000000000000002
353.5,0.013,216,100,1.2000000000000002
354.0,0.01,216,99,1.2000000000000002
354.5,0.01,217,99,1.2000000000000002
355.0,0.01,217,98,1.2000000000000002
355.5,0.011,217,98,1.2000000000000002
356.0,0.01,218,98,1.2000000000000002
356.5,0.013,218,98,1.2000000000000002
357.0,0.011,218,98,0.0
357.5,0.01,219,98,0.0
358.0,0.01,219,98,0.0
358.5,0.013,219,98,0.0
359.0,0.011,219,98,0.0
359.5,0.013,220,98,0.0
360.0,0.011,220,98,0.0
360.5,0.01,220,98,0.0
361.0,0.01,221,98,0.0
361.5,0.011,221,99,0.0
362.0,0.011,221,100,0.0
362.5,0.013,221,99,0.0
363.0,0.011,222,100,0.6000000000000001
363.5,0.01,222,101,0.6000000000000001
364.0,0.01,222,101,0.6000000000000001
364.5,0.011,223,101,0.6000000000000001
365.0,0.013,223,100,0.6000000000000001
365.5,0.013,223,100,0.0
366.0,0.01,224,100,0.0
366.5,0.01,224,100,0.0
367.0,0.01,224,100,1.2000000000000002
367.5,0.01,224,99,3.0
368.0,0.011,225,99,3.6
368.5,0.013,225,100,3.6
369.0,0.011,225,100,3.6
369.5,0.01,226,100,3.6
370.0,0.011,226,100,3.0
370.5,0.011,226,99,3.0
371.0,0.011,227,99,3.0
371.5,0.011,227,99,3.0
372.0,0.01,227,99,3.0
372.5,0.01,227,99,3.6
373.0,0.011,228,99,3.6
373.5,0.011,228,99,3.6
374.0,0.011,228,99,4.2
374.5,0.01,229,100,4.2
375.0,0.011,229,100,3.6
375.5,0.011,229,100,3.6
376.0,0.013,230,100,3.6
376.5,0.011,231,99,3.6
377.0,0.013,231,99,3.6
377.5,0.011,232,100,3.6
378.0,0.011,232,100,3.6
378.5,0.01,232,99,3.0
379.0,0.013,233,100,3.0
379.5,0.011,233,100,3.0
380.0,0.015,233,100,3.0
380.5,0.011,234,100,3.0
381.0,0.013,234,100,3.6
381.5,0.011,234,100,3.0
382.0,0.011,234,100,2.4000000000000004
382.5,0.011,235,100,1.8
383.0,0.013,235,100,1.8
383.5,0.01,235,101,1.2000000000000002
384.0,0.011,236,100,1.2000000000000002
384.5,0.011,236,100,1.2000000000000002
385.0,0.011,236,99,1.2000000000000002
385.5,0.011,237,99,1.2000000000000002
386.0,0.013,237,98,1.2000000000000002
386.5,0.011,237,98,1.2000000000000002
387.0,0.011,237,98,1.2000000000000002
387.5,0.01,238,98,0.6000000000000001
388.0,0.011,238,98,0.0
388.5,0.011,238,98,0.0
389.0,0.013,239,98,0.0
389.5,0.013,239,98,0.0
390.0,0.011,239,98,0.0
390.5,0.011,239,98,0.0
391.0,0.013,240,99,0.0
391.5,0.011,240,98,0.0
392.0,0.013,240,99,0.0
392.5,0.011,241,99,0.0
393.0,0.013,241,99,0.0
393.5,0.011,241,100,0.6000000000000001
394.0,0.013,242,101,0.6000000000000001
394.5,0.013,242,101,0.6000000000000001
395.0,0.013,242,101,0.6000000000000001
395.5,0.011,243,101,0.6000000000000001
396.0,0.011,243,101,0.6000000000000001
396.5,0.011,243,100,0.0
397.0,0.011,243,100,0.0
397.5,0.011,244,100,0.6000000000000001
398.0,0.013,244,99,2.4000000000000004
398.5,0.011,244,99,3.6
399.0,0.011,245,100,3.6
399.5,0.013,245,100,3.6
400.0,0.013,245,100,3.6
400.5,0.011,245,100,3.0
401.0,0.011,246,99,3.0
401.5,0.011,246,99,3.0
402.0,0.01,246,99,3.0
402.5,0.015,247,99,3.0
403.0,0.011,247,99,3.6
403.5,0.013,247,99,3.6
404.0,0.011,248,100,3.6
404.5,0.013,248,100,4.2
405.0,0.01,248,100,4.2
