79.5,0.005,52,107,2.4000000000000004
80.0,0.005,52,107,2.4000000000000004
80.5,0.005,52,107,3.0
81.0,0.003,53,107,3.0
81.5,0.006,53,107,3.0
82.0,0.003,53,107,3.6
82.5,0.006,54,107,3.6
83.0,0.003,54,107,3.0
83.5,0.005,54,107,3.0
84.0,0.003,54,107,2.4000000000000004
84.5,0.003,55,106,2.4000000000000004
85.0,0.003,55,106,2.4000000000000004
85.5,0.005,55,106,3.0
86.0,0.003,56,106,3.0
86.5,0.003,56,106,3.0
87.0,0.005,56,106,3.0
87.5,0.005,57,106,2.4000000000000004
88.0,0.005,57,106,2.4000000000000004
88.5,0.003,58,106,2.4000000000000004
89.0,0.003,58,105,2.4000000000000004
89.5,0.005,58,106,2.4000000000000004
90.0,0.003,59,106,3.0
90.5,0.005,59,105,2.4000000000000004
91.0,0.003,59,105,1.8
91.5,0.005,60,105,1.2000000000000002
92.0,0.003,60,105,1.2000000000000002
92.5,0.003,60,105,1.2000000000000002
93.0,0.003,60,105,1.2000000000000002
93.5,0.008,61,104,1.2000000000000002
94.0,0.003,61,104,1.2000000000000002
94.5,0.003,61,103,1.2000000000000002
95.0,0.005,62,103,1.2000000000000002
95.5,0.005,62,102,1.2000000000000002
96.0,0.005,62,102,0.6000000000000001
96.5,0.005,63,102,0.0
97.0,0.003,63,102,0.0
97.5,0.006,63,102,0.0
98.0,0.005,64,102,0.0
98.5,0.005,64,102,0.0
99.0,0.005,64,102,0.0
99.5,0.003,64,102,0.0
100.0,0.003,65,102,0.0
100.5,0.003,65,102,0.0
101.0,0.006,65,103,0.0
101.5,0.005,66,102,0.0
102.0,0.005,66,103,0.0
102.5,0.006,66,104,0.0
103.0,0.005,67,104,0.0
103.5,0.005,67,104,0.0
104.0,0.005,67,104,0.0
104.5,0.003,68,103,0.0
105.0,0.005,68,103,0.0
105.5,0.003,68,103,0.0
106.0,0.005,69,103,0.6000000000000001
106.5,0.005,69,102,1.8
107.0,0.005,69,102,3.0
107.5,0.005,69,103,3.6
108.0,0.005,70,103,3.6
108.5,0.003,70,103,3.0
109.0,0.005,71,102,2.4000000000000004
109.5,0.005,71,102,2.4000000000000004
110.0,0.003,71,102,2.4000000000000004
110.5,0.005,72,101,3.0
111.0,0.005,72,102,3.0
111.5,0.005,72,102,3.0
112.0,0.003,73,102,3.6
112.5,0.005,73,102,3.6
113.0,0.003,73,102,3.6
113.5,0.005,73,103,3.6
114.0,0.005,74,102,3.0
114.5,0.006,74,102,3.0
115.0,0.005,74,102,3.0
115.5,0.005,75,102,3.0
116.0,0.005,75,102,3.6
116.5,0.005,75,102,3.0
117.0,0.003,76,102,3.0
117.5,0.006,76,102,3.0
118.0,0.005,76,102,3.0
118.5,0.005,77,102,3.0
119.0,0.003,77,102,2.4000000000000004
119.5,0.005,77,102,2.4000000000000004
120.0,0.003,78,102,2.4000000000000004
120.5,0.006,78,102,2.4000000000000004
121.0,0.005,78,102,2.4000000000000004
121.5,0.005,78,102,3.0
122.0,0.003,79,102,2.4000000000000004
122.5,0.005,79,102,1.8
123.0,0.005,79,102,1.2000000000000002
123.5,0.005,80,102,1.2000000000000002
124.0,0.005,80,102,1.2000000000000002
124.5,0.003,80,102,0.6000000000000001
125.0,0.002,81,101,1.2000000000000002
125.5,0.005,81,101,1.2000000000000002
126.0,0.005,81,100,1.2000000000000002
126.5,0.005,81,100,1.2000000000000002
127.0,0.005,82,99,1.2000000000000002
127.5,0.003,82,99,0.0
128.0,0.003,82,99,0.0
128.5,0.005,83,99,0.0
129.0,0.005,83,99,0.0
129.5,0.005,83,99,0.0
130.0,0.005,84,100,0.0
130.5,0.005,84,99,0.0
131.0,0.006,84,99,0.0
131.5,0.003,84,99,0.0
132.0,0.003,85,100,0.0
132.5,0.005,85,100,0.0
133.0,0.005,85,100,0.0
133.5,0.006,86,100,0.0
134.0,0.005,86,101,0.0
134.5,0.003,86,101,0.0
135.0,0.002,87,102,0.0
135.5,0.005,87,101,0.0
136.0,0.003,87,101,0.0
136.5,0.005,88,100,0.0
137.0,0.003,88,101,0.0
137.5,0.005,88,100,0.0
138.0,0.003,88,100,1.8
138.5,0.003,89,100,3.0
139.0,0.005,89,100,3.6
139.5,0.005,89,101,3.6
140.0,0.005,90,100,3.0
140.5,0.005,90,100,3.0
141.0,0.003,90,100,2.4000000000000004
141.5,0.003,91,99,2.4000000000000004
142.0,0.005,91,99,2.4000000000000004
142.5,0.005,91,99,3.0
143.0,0.003,91,99,3.0
143.5,0.005,92,100,3.0
144.0,0.005,92,100,3.6
144.5,0.005,92,100,3.6
145.0,0.005,93,100,4.2
145.5,0.005,93,100,3.6
146.0,0.003,93,101,3.6
146.5,0.005,93,100,3.0
147.0,0.003,94,100,3.0
147.5,0.005,94,100,3.0
148.0,0.005,94,100,3.6
148.5,0.006,95,100,3.6
149.0,0.003,95,100,3.0
149.5,0.003,95,100,3.0
150.0,0.003,96,100,3.0
150.5,0.005,96,100,3.0
151.0,0.002,96,101,3.0
151.5,0.006,97,100,2.4000000000000004
152.0,0.006,97,100,2.4000000000000004
152.5,0.003,97,101,2.4000000000000004
153.0,0.003,97,101,3.0
153.5,0.008,98,100,3.0
154.0,0.005,98,100,3.0
154.5,0.005,98,100,1.8
155.0,0.005,99,101,1.8
155.5,0.005,99,101,1.8
156.0,0.003,99,101,1.2000000000000002
156.5,0.005,100,101,1.2000000000000002
157.0,0.005,100,101,1.2000000000000002
157.5,0.005,100,100,0.6000000000000001
158.0,0.003,101,100,0.6000000000000001
158.5,0.005,101,99,0.6000000000000001
159.0,0.003,101,99,0.6000000000000001
159.5,0.006,101,99,0.6000000000000001
160.0,0.003,102,98,0.0
160.5,0.005,102,98,0.0
161.0,0.006,102,98,0.0
161.5,0.005,103,99,0.0
162.0,0.005,103,99,0.0
162.5,0.006,103,99,0.0
163.0,0.005,103,99,0.0
163.5,0.003,104,99,0.0
164.0,0.005,104,99,0.0
164.5,0.006,104,99,0.0
165.0,0.003,105,100,0.0
165.5,0.005,105,100,0.0
166.0,0.005,105,100,0.0
166.5,0.003,106,101,0.0
167.0,0.005,106,101,0.0
167.5,0.006,106,102,0.0
168.0,0.005,107,101,0.0
168.5,0.005,107,101,0.0
169.0,0.003,107,101,0.0
169.5,0.003,107,101,0.0
170.0,0.006,108,100,0.0
170.5,0.005,108,100,1.2000000000000002
171.0,0.005,108,100,3.0
171.5,0.005,109,100,3.0
172.0,0.003,109,101,3.6
172.5,0.003,109,100,3.0
173.0,0.006,109,100,3.0
173.5,0.003,110,100,2.4000000000000004
174.0,0.005,110,99,2.4000000000000004
174.5,0.005,110,99,2.4000000000000004
175.0,0.005,111,99,2.4000000000000004
175.5,0.003,111,99,3.0
176.0,0.005,111,99,3.0
176.5,0.003,112,100,3.6
177.0,0.005,112,100,3.6
177.5,0.003,112,100,3.6
178.0,0.003,112,100,3.6
178.5,0.003,113,100,3.0
179.0,0.006,113,100,3.6
179.5,0.003,113,100,3.0
180.0,0.005,114,100,3.0
180.5,0.005,114,100,3.0
181.0,0.003,114,100,3.6
181.5,0.005,115,100,3.0
182.0,0.005,115,100,3.0
182.5,0.005,115,100,3.0
183.0,0.005,116,100,3.0
183.5,0.005,116,100,3.0
184.0,0.005,116,100,2.4000000000000004
184.5,0.005,116,100,2.4000000000000004
185.0,0.005,117,100,2.4000000000000004
185.5,0.003,117,100,2.4000000000000004
186.0,0.005,117,100,3.0
186.5,0.003,118,100,3.0
187.0,0.005,118,100,1.8
187.5,0.005,118,100,1.8
188.0,0.006,119,100,1.2000000000000002
188.5,0.003,119,101,1.2000000000000002
189.0,0.005,119,100,1.2000000000000002
189.5,0.003,119,100,1.2000000000000002
190.0,0.005,120,99,1.2000000000000002
190.5,0.005,120,99,0.6000000000000001
191.0,0.006,120,99,0.6000000000000001
191.5,0.003,121,98,0.6000000000000001
192.0,0.005,121,98,1.2000000000000002
192.5,0.003,121,98,0.0
193.0,0.005,122,98,0.0
193.5,0.005,122,98,0.0
194.0,0.006,122,98,0.0
194.5,0.005,122,99,0.0
195.0,0.003,123,99,0.0
195.5,0.003,123,99,0.0
196.0,0.006,123,99,0.0
196.5,0.003,124,99,0.0
197.0,0.006,124,99,0.0
197.5,0.005,124,100,0.0
198.0,0.005,125,99,0.0
198.5,0.005,125,100,0.0
199.0,0.003,125,101,0.0
199.5,0.003,125,101,0.0
200.0,0.008,126,101,0.0
200.5,0.005,126,101,0.0
201.0,0.003,126,101,0.0
201.5,0.005,127,100,0.0
202.0,0.005,127,101,0.0
202.5,0.003,127,100,0.0
203.0,0.005,128,100,1.2000000000000002
203.5,0.003,128,100,2.4000000000000004
204.0,0.005,128,100,3.0
204.5,0.005,128,100,3.6
205.0,0.005,129,101,3.0
205.5,0.005,129,100,3.0
206.0,0.005,129,100,2.4000000000000004
206.5,0.003,130,99,2.4000000000000004
207.0,0.003,130,99,2.4000000000000004
207.5,0.003,130,99,2.4000000000000004
208.0,0.003,131,99,3.0
208.5,0.003,131,99,3.0
209.0,0.005,131,100,3.0
209.5,0.005,131,100,3.6
210.0,0.003,132,100,3.6
210.5,0.005,132,100,3.6
211.0,0.003,132,100,3.6
211.5,0.003,133,100,3.0
212.0,0.003,133,100,3.0
212.5,0.005,133,100,3.0
213.0,0.005,134,100,3.6
213.5,0.006,134,100,3.6
214.0,0.005,134,100,3.0
214.5,0.003,134,100,3.0
215.0,0.003,135,99,3.0
215.5,0.005,135,100,3.0
216.0,0.003,135,100,3.0
216.5,0.003,136,100,2.4000000000000004
217.0,0.003,136,100,2.4000000000000004
217.5,0.005,136,100,2.4000000000000004
218.0,0.003,137,100,2.4000000000000004
218.5,0.005,137,100,2.4000000000000004
219.0,0.003,137,100,3.0
219.5,0.005,137,100,1.8
220.0,0.003,138,100,1.8
220.5,0.005,138,101,1.2000000000000002
221.0,0.003,138,101,1.2000000000000002
221.5,0.005,139,101,1.2000000000000002
222.0,0.005,139,101,0.6000000000000001
222.5,0.005,139,100,0.6000000000000001
223.0,0.003,140,100,0.6000000000000001
223.5,0.005,140,99,0.6000000000000001
224.0,0.002,140,99,0.6000000000000001
224.5,0.005,141,98,1.2000000000000002
225.0,0.003,141,98,0.0
225.5,0.005,141,98,0.0
226.0,0.005,141,98,0.0
226.5,0.005,142,98,0.0
227.0,0.005,142,99,0.0
227.5,0.005,142,99,0.0
228.0,0.003,143,98,0.0
228.5,0.005,143,99,0.0
229.0,0.003,143,99,0.0
229.5,0.003,143,99,0.0
230.0,0.005,144,99,0.0
230.5,0.006,144,100,0.0
231.0,0.003,144,100,0.0
231.5,0.005,145,101,0.0
232.0,0.003,145,101,0.0
232.5,0.003,145,101,0.0
233.0,0.005,146,101,0.0
233.5,0.005,146,101,0.0
234.0,0.003,146,100,0.0
234.5,0.006,146,100,0.0
235.0,0.005,147,100,0.0
235.5,0.005,147,100,1.2000000000000002
236.0,0.005,147,99,2.4000000000000004
236.5,0.005,148,100,3.0
237.0,0.003,148,101,3.0
237.5,0.005,148,100,3.0
238.0,0.003,149,100,3.0
238.5,0.005,149,100,2.4000000000000004
239.0,0.006,149,99,2.4000000000000004
239.5,0.005,150,99,2.4000000000000004
240.0,0.005,150,99,2.4000000000000004
240.5,0.005,150,99,3.0
241.0,0.003,150,99,3.0
241.5,0.006,151,100,3.0
242.0,0.003,151,100,3.6
242.5,0.005,151,101,3.6
243.0,0.005,152,100,3.6
243.5,0.005,152,100,3.6
244.0,0.005,152,101,3.0
244.5,0.006,152,100,3.0
245.0,0.005,153,100,3.0
245.5,0.005,153,100,3.0
246.0,0.003,153,100,3.6
246.5,0.005,154,100,3.0
247.0,0.005,154,100,3.0
247.5,0.006,154,100,3.0
248.0,0.006,155,100,3.0
248.5,0.005,155,100,3.0
249.0,0.005,155,100,2.4000000000000004
249.5,0.006,156,100,2.4000000000000004
250.0,0.005,156,100,2.4000000000000004
250.5,0.005,156,100,2.4000000000000004
251.0,0.005,156,100,2.4000000000000004
251.5,0.005,157,100,3.0
252.0,0.005,157,100,2.4000000000000004
252.5,0.006,157,100,1.8
253.0,0.005,158,100,1.2000000000000002
253.5,0.003,158,101,1.2000000000000002
254.0,0.006,158,101,1.2000000000000002
254.5,0.003,159,100,1.2000000000000002
255.0,0.003,159,100,0.6000000000000001
255.5,0.005,159,99,1.2000000000000002
256.0,0.003,159,99,1.2000000000000002
256.5,0.003,160,98,1.2000000000000002
257.0,0.006,160,98,1.2000000000000002
257.5,0.005,160,98,0.6000000000000001
258.0,0.005,161,98,0.0
258.5,0.005,161,98,0.0
259.0,0.003,161,98,0.0
259.5,0.005,161,98,0.0
260.0,0.005,162,99,0.0
260.5,0.003,162,98,0.0
261.0,0.005,162,98,0.0
261.5,0.005,163,98,0.0
262.0,0.005,163,99,0.0
262.5,0.005,163,99,0.0
263.0,0.005,164,99,0.0
263.5,0.003,164,100,0.0
264.0,0.005,164,100,0.0
264.5,0.006,165,101,0.0
265.0,0.006,165,101,0.0
265.5,0.003,165,101,0.0
266.0,0.005,165,100,0.0
266.5,0.003,166,100,0.0
267.0,0.006,166,100,0.0
267.5,0.003,166,100,0.0
268.0,0.005,167,100,0.6000000000000001
268.5,0.003,167,99,2.4000000000000004
269.0,0.005,167,99,3.0
269.5,0.005,168,100,3.6
270.0,0.006,168,100,3.0
270.5,0.005,168,100,3.0
271.0,0.005,168,100,3.0
271.5,0.003,169,99,2.4000000000000004
272.0,0.005,169,99,2.4000000000000004
272.5,0.003,169,99,2.4000000000000004
273.0,0.006,170,99,2.4000000000000004
273.5,0.006,170,99,3.0
274.0,0.005,170,99,3.6
274.5,0.006,171,100,3.6
275.0,0.003,171,100,3.6
275.5,0.005,171,100,3.6
276.0,0.003,172,100,3.0
276.5,0.005,172,100,3.0
277.0,0.005,172,100,3.0
277.5,0.01,173,100,3.0
278.0,0.003,173,100,3.0
278.5,0.005,173,99,3.0
279.0,0.005,174,98,3.0
279.5,0.005,174,100,3.0
280.0,0.005,174,100,3.0
280.5,0.008,174,99,3.0
281.0,0.005,175,100,2.4000000000000004
281.5,0.003,175,100,2.4000000000000004
282.0,0.005,175,99,2.4000000000000004
282.5,0.006,176,100,2.4000000000000004
283.0,0.003,176,100,2.4000000000000004
283.5,0.006,176,100,3.0
284.0,0.005,177,99,2.4000000000000004
284.5,0.003,177,99,1.8
285.0,0.005,177,100,1.2000000000000002
285.5,0.005,177,100,1.2000000000000002
286.0,0.005,178,100,1.2000000000000002
286.5,0.006,178,100,1.2000000000000002
287.0,0.005,178,99,1.2000000000000002
287.5,0.003,179,99,1.2000000000000002
288.0,0.005,179,98,0.6000000000000001
288.5,0.003,179,98,0.6000000000000001
289.0,0.005,180,98,1.2000000000000002
289.5,0.005,180,98,0.6000000000000001
290.0,0.003,180,97,0.0
290.5,0.003,180,97,0.0
291.0,0.005,181,97,0.0
291.5,0.003,181,98,0.0
292.0,0.005,181,98,0.0
292.5,0.006,182,98,0.0
293.0,0.005,182,98,0.0
293.5,0.003,182,98,0.0
294.0,0.006,182,98,0.0
294.5,0.005,183,98,0.0
295.0,0.005,183,99,0.0
295.5,0.005,183,99,0.0
296.0,0.005,184,100,0.0
296.5,0.003,184,100,0.0
297.0,0.006,184,100,0.0
297.5,0.005,185,101,0.0
298.0,0.005,185,101,0.0
298.5,0.005,185,100,0.0
299.0,0.005,185,100,0.0
299.5,0.002,186,100,0.0
300.0,0.008,186,100,0.6000000000000001
300.5,0.003,186,99,1.2000000000000002
301.0,0.005,187,99,2.4000000000000004
301.5,0.003,187,100,3.6
302.0,0.006,187,100,3.6
302.5,0.003,188,100,3.0
303.0,0.005,188,100,3.0
303.5,0.005,188,99,2.4000000000000004
304.0,0.005,189,99,3.0
304.5,0.003,189,99,3.0
305.0,0.006,189,99,3.0
305.5,0.003,189,99,3.0
306.0,0.006,190,99,3.0
306.5,0.005,190,99,3.6
307.0,0.003,190,99,3.6
307.5,0.005,191,100,3.6
308.0,0.005,191,100,3.6
308.5,0.005,191,100,3.6
309.0,0.006,191,100,3.0
309.5,0.003,192,100,3.0
310.0,0.005,192,100,3.0
310.5,0.003,192,99,3.0
311.0,0.005,193,100,3.6
311.5,0.003,193,100,3.0
312.0,0.006,193,99,3.0
312.5,0.003,194,100,3.0
313.0,0.003,194,100,3.0
313.5,0.003,194,100,3.0
314.0,0.005,195,100,2.4000000000000004
314.5,0.003,195,100,2.4000000000000004
315.0,0.006,195,100,2.4000000000000004
315.5,0.003,195,100,2.4000000000000004
316.0,0.003,196,100,2.4000000000000004
316.5,0.005,196,100,2.4000000000000004
317.0,0.005,196,100,1.8
317.5,0.003,197,100,1.8
318.0,0.006,197,100,1.8
318.5,0.003,197,101,1.2000000000000002
319.0,0.003,198,101,1.2000000000000002
319.5,0.003,198,100,0.6000000000000001
320.0,0.005,198,100,0.6000000000000001
320.5,0.003,198,99,0.6000000000000001
321.0,0.005,199,99,0.6000000000000001
321.5,0.003,199,98,1.2000000000000002
322.0,0.002,199,98,0.6000000000000001
322.5,0.003,200,98,0.0
323.0,0.003,200,98,0.0
323.5,0.005,200,98,0.0
324.0,0.005,200,98,0.0
324.5,0.003,201,98,0.0
325.0,0.002,201,99,0.0
325.5,0.005,201,98,0.0
326.0,0.003,202,99,0.0
326.5,0.005,202,98,0.0
327.0,0.005,202,99,0.0
327.5,0.003,203,99,0.0
328.0,0.002,203,99,0.0
328.5,0.003,203,99,0.0
329.0,0.005,203,100,0.0
329.5,0.005,204,101,0.0
330.0,0.003,204,101,0.0
330.5,0.003,204,101,0.0
331.0,0.003,205,100,0.0
331.5,0.003,205,100,0.0
332.0,0.003,205,100,0.0
332.5,0.003,206,100,0.0
333.0,0.003,206,99,1.2000000000000002
333.5,0.003,206,99,2.4000000000000004
334.0,0.002,206,99,3.0
334.5,0.006,207,100,3.6
335.0,0.003,207,100,3.0
335.5,0.005,207,100,3.0
336.0,0.003,208,99,3.0
336.5,0.005,208,99,2.4000000000000004
337.0,0.002,208,99,3.0
337.5,0.006,209,99,2.4000000000000004
338.0,0.002,209,99,3.0
338.5,0.003,209,99,3.0
339.0,0.005,209,99,3.0
339.5,0.005,210,99,3.6
340.0,0.003,210,100,4.2
340.5,0.005,210,100,3.6
341.0,0.002,211,100,3.6
341.5,0.003,211,100,3.0
342.0,0.002,211,100,3.0
342.5,0.006,212,99,3.0
343.0,0.005,212,100,3.0
343.5,0.003,212,100,3.6
344.0,0.003,212,99,3.0
344.5,0.003,213,99,3.0
345.0,0.003,213,100,3.0
345.5,0.005,213,99,3.0
346.0,0.003,214,100,3.0
346.5,0.005,214,100,3.0
347.0,0.003,214,100,2.4000000000000004
347.5,0.003,215,100,2.4000000000000004
348.0,0.003,215,100,2.4000000000000004
348.5,0.005,215,100,3.0
349.0,0.003,215,100,3.0
349.5,0.003,216,100,2.4000000000000004
350.0,0.003,216,100,1.8
350.5,0.003,216,100,1.8
351.0,0.003,217,101,1.2000000000000002
351.5,0.006,217,100,1.2000000000000002
352.0,0.005,217,100,1.2000000000000002
352.5,0.003,218,100,1.2000000000000002
353.0,0.003,218,99,0.6000000000000001
353.5,0.003,218,99,0.6000000000000001
354.0,0.003,219,98,1.2000000000000002
354.5,0.005,219,98,0.6000000000000001
355.0,0.005,219,98,0.0
355.5,0.003,219,98,0.0
356.0,0.003,220,98,0.0
356.5,0.003,220,98,0.0
357.0,0.005,220,98,0.0
357.5,0.006,221,99,0.0
358.0,0.002,221,98,0.0
358.5,0.002,221,98,0.0
359.0,0.005,221,98,0.0
359.5,0.003,222,98,0.0
360.0,0.003,222,99,0.0
360.5,0.005,222,99,0.0
361.0,0.005,223,99,0.0
361.5,0.003,223,100,0.0
362.0,0.005,223,100,0.0
362.5,0.002,224,101,0.0
363.0,0.003,224,101,0.0
363.5,0.003,224,101,0.0
364.0,0.003,224,100,0.0
364.5,0.002,225,100,0.0
365.0,0.005,225,100,0.0
365.5,0.002,225,100,0.0
366.0,0.003,226,99,1.8
366.5,0.003,226,99,3.0
367.0,0.005,226,100,3.6
367.5,0.002,227,100,3.6
368.0,0.005,227,100,3.0
368.5,0.003,227,100,3.0
369.0,0.005,227,99,3.0
369.5,0.005,228,99,3.0
370.0,0.003,228,99,3.0
370.5,0.003,228,99,3.0
371.0,0.005,229,99,3.0
371.5,0.003,229,99,3.6
372.0,0.006,229,100,3.6
372.5,0.005,230,100,3.6
373.0,0.006,230,100,4.2
373.5,0.003,230,100,3.6
374.0,0.006,230,100,3.6
374.5,0.003,231,100,3.0
375.0,0.005,231,100,3.0
375.5,0.003,231,100,3.0
376.0,0.003,232,100,3.6
376.5,0.003,232,100,3.6
377.0,0.006,232,100,3.0
377.5,0.002,233,100,3.0
378.0,0.005,233,100,3.0
378.5,0.003,233,100,3.0
379.0,0.003,234,100,3.0
379.5,0.003,234,100,2.4000000000000004
380.0,0.005,234,100,2.4000000000000004
380.5,0.003,234,100,2.4000000000000004
381.0,0.003,235,100,2.4000000000000004
381.5,0.003,235,100,3.0
382.0,0.005,235,100,3.0
382.5,0.005,236,100,1.8
383.0,0.008,236,100,1.2000000000000002
383.5,0.003,236,100,1.2000000000000002
384.0,0.003,237,101,1.2000000000000002
384.5,0.003,237,100,1.2000000000000002
385.0,0.005,237,100,1.2000000000000002
385.5,0.005,237,100,0.6000000000000001
386.0,0.005,238,99,0.6000000000000001
386.5,0.003,238,99,0.6000000000000001
387.0,0.003,238,98,1.2000000000000002
387.5,0.005,239,98,1.2000000000000002
388.0,0.003,241,98,0.0
388.5,0.005,241,99,0.0
389.0,0.005,241,98,0.0
389.5,0.003,242,99,0.0
390.0,0.003,242,99,0.0
390.5,0.003,242,99,0.0
391.0,0.003,242,100,0.0
391.5,0.005,243,101,0.0
392.0,0.005,243,101,0.0
392.5,0.005,243,101,0.0
393.0,0.003,244,101,0.0
393.5,0.003,244,101,0.0
394.0,0.003,244,100,0.0
394.5,0.005,245,100,0.0
395.0,0.003,245,100,0.0
395.5,0.002,245,99,1.2000000000000002
396.0,0.003,245,99,2.4000000000000004
396.5,0.003,246,100,3.6
397.0,0.005,246,101,3.0
397.5,0.005,246,100,3.0
398.0,0.006,247,100,3.0
398.5,0.003,247,99,2.4000000000000004
399.0,0.003,247,99,2.4000000000000004
