45.0,0.016,25,126,2.4000000000000004
45.5,0.013,25,125,2.4000000000000004
46.0,0.016,25,124,1.8
46.5,0.016,26,124,1.2000000000000002
47.0,0.015,26,125,0.6000000000000001
47.5,0.015,26,124,0.6000000000000001
48.0,0.013,27,124,0.0
48.5,0.015,27,123,0.0
49.0,0.016,28,122,0.0
49.5,0.015,28,121,0.0
50.0,0.011,28,120,0.0
50.5,0.013,29,120,0.0
51.0,0.015,29,120,0.0
51.5,0.016,29,120,0.0
52.0,0.015,30,120,0.0
52.5,0.011,30,120,0.0
53.0,0.01,30,118,0.0
53.5,0.015,31,119,0.0
54.0,0.016,31,118,0.0
54.5,0.016,32,118,0.0
55.0,0.016,32,119,0.0
55.5,0.016,32,119,0.0
56.0,0.018,33,119,0.0
56.5,0.016,33,120,0.0
57.0,0.013,33,120,0.0
57.5,0.013,34,119,0.0
58.0,0.011,34,118,0.0
58.5,0.018,34,118,0.0
59.0,0.016,35,117,0.0
59.5,0.016,35,116,1.2000000000000002
60.0,0.013,35,117,1.8
60.5,0.01,36,117,2.4000000000000004
61.0,0.011,36,117,2.4000000000000004
61.5,0.018,37,116,1.8
62.0,0.016,37,115,1.8
62.5,0.016,37,115,1.8
63.0,0.015,38,114,1.8
63.5,0.01,38,114,1.8
64.0,0.011,38,114,2.4000000000000004
64.5,0.015,39,114,2.4000000000000004
65.0,0.015,39,114,2.4000000000000004
65.5,0.013,39,114,3.0
66.0,0.015,40,114,3.0
66.5,0.015,40,114,2.4000000000000004
67.0,0.016,40,113,1.8
67.5,0.015,41,113,1.8
68.0,0.013,41,113,2.4000000000000004
68.5,0.01,41,113,2.4000000000000004
69.0,0.011,42,113,1.8
69.5,0.016,42,113,2.4000000000000004
70.0,0.018,42,112,2.4000000000000004
70.5,0.016,43,112,1.8
71.0,0.016,43,112,1.8
71.5,0.016,43,112,1.2000000000000002
72.0,0.015,44,112,1.8
72.5,0.015,44,112,1.8
73.0,0.016,44,111,1.8
73.5,0.016,45,111,1.8
74.0,0.016,45,111,1.2000000000000002
74.5,0.015,45,111,0.6000000000000001
75.0,0.016,46,111,0.6000000000000001
75.5,0.016,46,111,0.0
76.0,0.015,46,110,0.0
76.5,0.01,47,110,0.0
77.0,0.011,47,109,0.0
77.5,0.013,47,108,0.0
78.0,0.016,48,108,0.0
78.5,0.015,48,107,0.0
79.0,0.013,48,107,0.0
79.5,0.011,49,107,0.0
80.0,0.011,49,107,0.0
80.5,0.013,49,107,0.0
81.0,0.015,50,107,0.0
81.5,0.018,50,107,0.0
82.0,0.016,50,107,0.0
82.5,0.018,51,106,0.0
83.0,0.016,51,107,0.0
83.5,0.016,51,107,0.0
84.0,0.016,52,107,0.0
84.5,0.015,52,107,0.0
85.0,0.016,52,108,0.0
85.5,0.016,53,108,0.0
86.0,0.015,53,108,0.0
86.5,0.015,53,108,0.0
87.0,0.015,54,107,0.0
87.5,0.011,54,107,0.0
88.0,0.011,54,107,0.0
88.5,0.011,54,107,0.0
89.0,0.013,55,106,1.2000000000000002
89.5,0.013,55,106,2.4000000000000004
90.0,0.013,55,107,2.4000000000000004
90.5,0.011,56,107,2.4000000000000004
91.0,0.015,56,106,1.8
91.5,0.013,56,106,1.8
92.0,0.013,57,105,1.8
92.5,0.013,57,105,1.8
93.0,0.015,57,105,1.8
93.5,0.013,58,105,2.4000000000000004
94.0,0.013,58,105,2.4000000000000004
94.5,0.013,58,105,2.4000000000000004
95.0,0.013,59,105,3.0
95.5,0.01,59,105,3.0
96.0,0.011,59,105,2.4000000000000004
96.5,0.013,60,105,2.4000000000000004
97.0,0.016,60,105,2.4000000000000004
97.5,0.018,60,105,2.4000000000000004
98.0,0.016,61,105,2.4000000000000004
98.5,0.015,61,104,3.0
99.0,0.016,61,104,2.4000000000000004
99.5,0.015,61,104,2.4000000000000004
100.0,0.013,62,104,2.4000000000000004
100.5,0.015,62,104,2.4000000000000004
101.0,0.015,62,104,1.8
101.5,0.015,63,104,1.8
102.0,0.015,63,104,1.8
102.5,0.015,63,105,1.8
103.0,0.013,64,104,1.8
103.5,0.013,64,104,2.4000000000000004
104.0,0.013,64,104,1.8
104.5,0.011,65,104,1.2000000000000002
105.0,0.011,65,104,0.6000000000000001
105.5,0.011,65,104,0.0
106.0,0.011,66,105,0.0
106.5,0.015,66,104,0.0
107.0,0.015,66,104,0.0
107.5,0.015,67,103,0.0
108.0,0.015,67,102,0.0
108.5,0.011,67,102,0.0
109.0,0.013,67,101,0.0
109.5,0.015,68,101,0.0
110.0,0.015,68,101,0.0
110.5,0.015,68,101,0.0
111.0,0.015,69,101,0.0
111.5,0.011,69,101,0.0
112.0,0.011,69,102,0.0
112.5,0.015,70,101,0.0
113.0,0.013,70,101,0.0
113.5,0.013,70,101,0.0
114.0,0.015,70,101,0.0
114.5,0.015,71,102,0.0
115.0,0.015,71,102,0.0
115.5,0.016,71,102,0.0
116.0,0.015,72,103,0.0
116.5,0.015,72,103,0.0
117.0,0.013,72,103,0.0
117.5,0.011,73,103,0.0
118.0,0.01,73,103,0.0
118.5,0.015,73,103,0.0
119.0,0.015,74,102,0.0
119.5,0.015,74,102,0.0
120.0,0.013,74,101,0.6000000000000001
120.5,0.011,74,101,1.8
121.0,0.011,75,101,2.4000000000000004
121.5,0.013,75,102,2.4000000000000004
122.0,0.013,75,102,2.4000000000000004
122.5,0.016,76,102,2.4000000000000004
123.0,0.015,76,101,1.8
123.5,0.015,76,101,1.8
124.0,0.011,77,101,1.8
124.5,0.015,77,100,2.4000000000000004
125.0,0.01,77,101,2.4000000000000004
125.5,0.013,78,101,2.4000000000000004
126.0,0.013,78,101,2.4000000000000004
126.5,0.013,78,101,3.0
127.0,0.015,78,102,3.0
127.5,0.015,79,101,3.0
128.0,0.015,79,102,2.4000000000000004
128.5,0.015,79,101,2.4000000000000004
129.0,0.015,80,101,2.4000000000000004
129.5,0.013,80,101,2.4000000000000004
130.0,0.011,80,101,2.4000000000000004
130.5,0.008,81,101,3.0
131.0,0.013,81,101,2.4000000000000004
131.5,0.015,81,101,2.4000000000000004
132.0,0.016,82,101,2.4000000000000004
132.5,0.016,82,101,2.4000000000000004
133.0,0.013,82,101,2.4000000000000004
133.5,0.01,82,101,1.8
134.0,0.01,83,101,1.8
134.5,0.015,83,101,1.8
135.0,0.016,83,101,1.8
135.5,0.016,84,101,2.4000000000000004
136.0,0.015,84,101,1.8
136.5,0.01,84,101,1.2000000000000002
137.0,0.011,85,101,1.2000000000000002
137.5,0.013,85,101,0.0
138.0,0.015,85,102,0.0
138.5,0.013,85,102,0.0
139.0,0.011,86,101,0.0
139.5,0.011,86,100,0.0
140.0,0.011,86,100,0.0
140.5,0.015,87,99,0.0
141.0,0.015,87,99,0.0
141.5,0.011,87,99,0.0
142.0,0.01,88,99,0.0
142.5,0.01,88,99,0.0
143.0,0.011,88,99,0.0
143.5,0.013,88,99,0.0
144.0,0.015,89,100,0.0
144.5,0.015,89,100,0.0
145.0,0.013,89,99,0.0
145.5,0.011,90,100,0.0
146.0,0.013,90,99,0.0
146.5,0.015,90,100,0.0
147.0,0.016,91,101,0.0
147.5,0.015,91,100,0.0
148.0,0.015,91,101,0.0
148.5,0.015,92,102,0.0
149.0,0.013,92,102,0.0
149.5,0.013,92,102,0.0
150.0,0.013,92,101,0.0
150.5,0.01,93,101,0.0
151.0,0.01,93,101,0.0
151.5,0.01,93,101,0.0
152.0,0.008,94,100,0.0
152.5,0.013,94,100,1.2000000000000002
153.0,0.013,94,100,2.4000000000000004
153.5,0.013,95,100,2.4000000000000004
154.0,0.013,95,100,2.4000000000000004
154.5,0.015,95,100,2.4000000000000004
155.0,0.013,95,100,2.4000000000000004
155.5,0.013,96,99,1.8
156.0,0.011,96,99,1.8
156.5,0.013,96,99,1.8
157.0,0.015,97,99,2.4000000000000004
157.5,0.015,97,99,2.4000000000000004
158.0,0.016,97,100,2.4000000000000004
158.5,0.016,97,100,2.4000000000000004
159.0,0.011,98,100,3.0
159.5,0.011,98,100,3.0
160.0,0.016,98,100,3.0
160.5,0.016,99,100,2.4000000000000004
161.0,0.015,99,100,2.4000000000000004
161.5,0.013,99,100,2.4000000000000004
162.0,0.008,100,100,2.4000000000000004
162.5,0.011,100,100,3.0
163.0,0.013,102,100,2.4000000000000004
163.5,0.016,102,100,1.8
164.0,0.018,102,101,1.8
164.5,0.016,103,100,1.8
165.0,0.015,103,101,1.8
165.5,0.011,103,100,2.4000000000000004
166.0,0.013,104,100,1.8
166.5,0.013,104,100,1.2000000000000002
167.0,0.013,104,100,0.6000000000000001
167.5,0.013,104,101,0.0
168.0,0.013,105,101,0.0
168.5,0.011,105,101,0.0
169.0,0.015,105,100,0.0
169.5,0.01,106,100,0.0
170.0,0.008,106,99,0.0
170.5,0.008,106,99,0.0
171.0,0.01,107,98,0.0
171.5,0.011,107,99,0.0
172.0,0.015,107,98,0.0
172.5,0.015,107,98,0.0
173.0,0.015,108,98,0.0
173.5,0.015,108,99,0.0
174.0,0.015,108,99,0.0
174.5,0.013,109,99,0.0
175.0,0.013,109,99,0.0
175.5,0.013,109,99,0.0
176.0,0.013,110,99,0.0
176.5,0.013,110,99,0.0
177.0,0.015,110,100,0.0
177.5,0.015,110,100,0.0
178.0,0.016,111,100,0.0
178.5,0.015,111,101,0.0
179.0,0.015,111,101,0.0
179.5,0.013,112,101,0.0
180.0,0.013,112,101,0.0
180.5,0.011,112,100,0.0
181.0,0.011,113,100,0.0
181.5,0.011,113,100,0.0
182.0,0.011,113,100,0.0
182.5,0.011,113,99,1.2000000000000002
183.0,0.011,114,100,2.4000000000000004
183.5,0.011,114,100,2.4000000000000004
184.0,0.013,114,100,2.4000000000000004
184.5,0.013,115,100,2.4000000000000004
185.0,0.013,115,100,2.4000000000000004
185.5,0.015,115,99,1.8
186.0,0.013,116,99,1.8
186.5,0.011,116,99,1.8
187.0,0.011,116,99,2.4000000000000004
187.5,0.01,117,99,2.4000000000000004
188.0,0.01,117,100,2.4000000000000004
188.5,0.011,117,100,2.4000000000000004
189.0,0.01,117,100,3.0
189.5,0.011,118,100,3.0
190.0,0.011,118,100,3.0
190.5,0.01,118,100,2.4000000000000004
191.0,0.008,119,100,2.4000000000000004
191.5,0.015,119,99,2.4000000000000004
192.0,0.015,119,100,2.4000000000000004
192.5,0.013,120,100,3.0
193.0,0.008,120,99,3.0
193.5,0.011,120,99,2.4000000000000004
194.0,0.013,120,99,2.4000000000000004
194.5,0.016,121,99,2.4000000000000004
195.0,0.015,121,99,2.4000000000000004
195.5,0.01,121,100,2.4000000000000004
196.0,0.006,122,100,1.8
196.5,0.01,122,100,1.8
197.0,0.011,122,100,1.8
197.5,0.015,122,100,1.8
198.0,0.015,123,100,2.4000000000000004
198.5,0.011,123,100,1.8
199.0,0.008,123,99,1.2000000000000002
199.5,0.008,124,100,0.6000000000000001
200.0,0.011,124,100,0.6000000000000001
200.5,0.013,124,101,0.0
201.0,0.013,125,100,0.0
201.5,0.01,125,100,0.0
202.0,0.008,125,99,0.0
202.5,0.011,126,99,0.0
203.0,0.013,126,99,0.0
203.5,0.016,126,98,0.0
204.0,0.015,126,98,0.0
204.5,0.011,127,98,0.0
205.0,0.008,127,98,0.0
205.5,0.006,127,98,0.0
206.0,0.011,128,98,0.0
206.5,0.016,128,99,0.0
207.0,0.016,128,99,0.0
207.5,0.011,128,98,0.0
208.0,0.008,129,99,0.0
208.5,0.01,129,99,0.0
209.0,0.013,129,99,0.0
209.5,0.015,130,99,0.0
210.0,0.013,130,100,0.0
210.5,0.013,130,100,0.0
211.0,0.013,131,101,0.0
211.5,0.015,131,101,0.0
212.0,0.013,131,101,0.0
212.5,0.015,131,101,0.0
213.0,0.013,132,101,0.0
213.5,0.01,132,100,0.0
214.0,0.006,132,100,0.0
214.5,0.01,133,100,0.0
215.0,0.011,133,100,0.6000000000000001
215.5,0.013,133,99,1.8
216.0,0.015,134,100,2.4000000000000004
216.5,0.013,134,101,2.4000000000000004
217.0,0.013,134,100,2.4000000000000004
217.5,0.011,135,100,2.4000000000000004
218.0,0.013,135,100,2.4000000000000004
218.5,0.015,135,99,2.4000000000000004
219.0,0.015,135,99,1.8
219.5,0.013,136,99,2.4000000000000004
220.0,0.013,136,99,2.4000000000000004
220.5,0.013,136,100,2.4000000000000004
221.0,0.013,137,100,2.4000000000000004
221.5,0.015,137,100,3.0
222.0,0.015,137,100,3.6
222.5,0.011,137,100,3.0
223.0,0.011,138,100,2.4000000000000004
223.5,0.015,138,100,2.4000000000000004
224.0,0.013,138,100,2.4000000000000004
224.5,0.013,139,100,2.4000000000000004
225.0,0.015,139,100,2.4000000000000004
225.5,0.013,139,100,3.0
226.0,0.011,140,99,2.4000000000000004
226.5,0.008,140,99,2.4000000000000004
227.0,0.01,140,100,2.4000000000000004
227.5,0.015,141,100,2.4000000000000004
228.0,0.015,141,100,2.4000000000000004
228.5,0.015,141,100,1.8
229.0,0.013,141,100,1.8
229.5,0.013,142,100,1.8
230.0,0.011,142,101,1.8
230.5,0.015,142,101,2.4000000000000004
231.0,0.015,143,100,2.4000000000000004
231.5,0.013,143,100,1.2000000000000002
232.0,0.011,143,100,0.6000000000000001
232.5,0.013,144,101,0.0
233.0,0.016,144,101,0.0
233.5,0.015,144,100,0.0
234.0,0.01,145,100,0.0
234.5,0.01,145,99,0.0
235.0,0.008,145,99,0.0
235.5,0.008,146,98,0.0
236.0,0.01,146,98,0.0
236.5,0.015,146,98,0.0
237.0,0.013,146,98,0.0
237.5,0.013,147,98,0.0
238.0,0.011,147,98,0.0
238.5,0.011,147,99,0.0
239.0,0.01,148,98,0.0
239.5,0.013,148,98,0.0
240.0,0.011,148,98,0.0
240.5,0.013,149,98,0.0
241.0,0.011,149,99,0.0
241.5,0.013,149,100,0.0
242.0,0.013,150,99,0.0
242.5,0.016,150,99,0.0
243.0,0.013,150,100,0.0
243.5,0.013,150,100,0.0
244.0,0.013,151,101,0.0
244.5,0.013,151,101,0.0
245.0,0.011,151,100,0.0
245.5,0.015,152,100,0.0
246.0,0.011,152,100,0.0
246.5,0.011,152,100,0.0
247.0,0.01,153,99,0.0
247.5,0.01,153,99,1.8
248.0,0.008,153,99,2.4000000000000004
248.5,0.01,153,100,2.4000000000000004
249.0,0.013,154,100,2.4000000000000004
249.5,0.016,154,100,2.4000000000000004
250.0,0.016,154,99,1.8
250.5,0.016,155,99,1.8
251.0,0.013,155,99,1.8
251.5,0.011,155,99,2.4000000000000004
252.0,0.011,156,99,2.4000000000000004
252.5,0.011,156,99,3.0
253.0,0.015,156,99,3.0
253.5,0.015,156,99,3.6
254.0,0.015,157,100,3.6
254.5,0.013,157,100,3.6
255.0,0.011,157,100,3.0
255.5,0.015,158,100,2.4000000000000004
256.0,0.015,158,100,2.4000000000000004
256.5,0.013,158,100,2.4000000000000004
257.0,0.011,159,100,2.4000000000000004
257.5,0.011,159,100,3.0
258.0,0.011,159,100,2.4000000000000004
258.5,0.013,159,99,2.4000000000000004
259.0,0.015,160,99,2.4000000000000004
259.5,0.015,160,100,2.4000000000000004
260.0,0.013,160,100,2.4000000000000004
260.5,0.013,161,100,1.8
261.0,0.013,161,100,1.8
261.5,0.011,161,101,1.8
262.0,0.013,162,101,1.8
262.5,0.011,162,100,1.8
263.0,0.013,162,100,2.4000000000000004
263.5,0.015,162,100,1.8
264.0,0.015,163,100,0.6000000000000001
264.5,0.013,163,100,0.6000000000000001
265.0,0.015,163,101,0.0
265.5,0.013,164,101,0.0
266.0,0.01,164,100,0.0
266.5,0.01,164,100,0.0
267.0,0.011,165,99,0.0
267.5,0.011,165,99,0.0
268.0,0.015,165,98,0.0
268.5,0.013,165,98,0.0
269.0,0.013,166,98,0.0
269.5,0.015,166,98,0.0
270.0,0.011,166,98,0.0
270.5,0.011,167,98,0.0
271.0,0.013,167,99,0.0
271.5,0.015,167,98,0.0
272.0,0.013,168,98,0.0
272.5,0.015,168,98,0.0
273.0,0.013,168,98,0.0
273.5,0.013,168,99,0.0
274.0,0.015,169,99,0.0
274.5,0.013,169,99,0.0
275.0,0.011,169,99,0.0
275.5,0.013,170,100,0.0
276.0,0.015,170,101,0.0
276.5,0.016,170,101,0.0
277.0,0.018,171,101,0.0
277.5,0.015,171,100,0.0
278.0,0.013,171,100,0.0
278.5,0.013,171,100,0.0
279.0,0.013,172,100,0.0
279.5,0.013,173,100,2.4000000000000004
280.0,0.013,173,100,2.4000000000000004
280.5,0.013,173,100,2.4000000000000004
281.0,0.013,174,100,1.8
281.5,0.013,174,100,1.8
282.0,0.013,174,99,1.8
282.5,0.01,174,99,1.8
283.0,0.013,175,99,1.8
283.5,0.015,175,99,2.4000000000000004
284.0,0.015,175,99,2.4000000000000004
284.5,0.015,176,100,2.4000000000000004
285.0,0.016,176,99,2.4000000000000004
285.5,0.013,176,100,3.0
286.0,0.016,177,100,3.0
286.5,0.015,177,100,3.0
287.0,0.013,177,100,2.4000000000000004
287.5,0.013,177,100,2.4000000000000004
288.0,0.015,178,100,2.4000000000000004
288.5,0.013,178,100,2.4000000000000004
289.0,0.015,178,100,3.0
289.5,0.013,179,99,2.4000000000000004
290.0,0.013,179,100,2.4000000000000004
290.5,0.011,179,100,2.4000000000000004
291.0,0.013,180,100,2.4000000000000004
291.5,0.013,180,100,2.4000000000000004
292.0,0.011,180,100,1.8
292.5,0.015,180,100,1.8
293.0,0.015,181,100,1.8
293.5,0.015,181,100,1.8
294.0,0.018,181,100,1.8
294.5,0.016,182,101,2.4000000000000004
295.0,0.016,182,100,1.8
295.5,0.018,182,99,1.2000000000000002
296.0,0.013,183,100,0.6000000000000001
296.5,0.015,183,100,0.0
297.0,0.018,183,100,0.0
297.5,0.016,184,100,0.0
298.0,0.013,184,100,0.0
298.5,0.013,184,99,0.0
299.0,0.01,184,98,0.0
299.5,0.01,185,98,0.0
300.0,0.011,185,98,0.0
300.5,0.01,185,98,0.0
301.0,0.013,186,97,0.0
301.5,0.015,186,98,0.0
302.0,0.015,186,97,0.0
302.5,0.015,186,98,0.0
303.0,0.015,187,98,0.0
303.5,0.013,187,98,0.0
304.0,0.011,187,98,0.0
304.5,0.015,188,98,0.0
305.0,0.016,188,98,0.0
305.5,0.016,188,98,0.0
306.0,0.016,189,99,0.0
306.5,0.018,189,99,0.0
307.0,0.015,189,99,0.0
307.5,0.015,189,100,0.0
308.0,0.013,190,100,0.0
308.5,0.013,190,100,0.0
309.0,0.011,190,100,0.0
309.5,0.011,191,100,0.0
310.0,0.015,191,100,0.0
310.5,0.016,191,100,0.0
311.0,0.013,191,99,0.0
311.5,0.013,192,99,0.6000000000000001
312.0,0.011,192,98,1.8
312.5,0.013,192,99,2.4000000000000004
313.0,0.011,193,100,2.4000000000000004
313.5,0.015,193,100,2.4000000000000004
314.0,0.015,193,100,2.4000000000000004
314.5,0.016,194,99,2.4000000000000004
315.0,0.016,194,99,1.8
315.5,0.016,194,99,1.8
316.0,0.013,195,98,2.4000000000000004
316.5,0.015,195,99,2.4000000000000004
317.0,0.013,195,99,2.4000000000000004
317.5,0.015,195,99,2.4000000000000004
318.0,0.018,196,99,3.0
318.5,0.018,196,99,3.6
319.0,0.015,196,100,3.6
319.5,0.016,197,100,3.0
320.0,0.015,197,99,3.0
320.5,0.013,197,99,2.4000000000000004
321.0,0.013,197,99,2.4000000000000004
321.5,0.011,198,99,3.0
322.0,0.01,198,99,3.6
322.5,0.011,198,99,2.4000000000000004
323.0,0.016,199,99,2.4000000000000004
323.5,0.015,199,99,2.4000000000000004
324.0,0.016,199,99,3.0
324.5,0.018,200,100,2.4000000000000004
325.0,0.015,200,100,2.4000000000000004
325.5,0.013,200,100,1.8
326.0,0.015,200,100,1.8
326.5,0.015,201,100,1.8
327.0,0.018,201,100,2.4000000000000004
327.5,0.016,201,100,2.4000000000000004
328.0,0.016,202,100,1.2000000000000002
328.5,0.011,202,100,0.6000000000000001
329.0,0.016,202,100,0.6000000000000001
329.5,0.015,203,100,0.0
330.0,0.015,203,100,0.0
330.5,0.015,203,100,0.0
331.0,0.015,204,99,0.0
331.5,0.015,204,99,0.0
332.0,0.016,204,98,0.0
332.5,0.015,204,98,0.0
333.0,0.013,205,98,0.0
333.5,0.015,205,98,0.0
334.0,0.013,205,98,0.0
334.5,0.013,206,98,0.0
335.0,0.016,206,98,0.0
335.5,0.015,206,98,0.0
336.0,0.018,206,98,0.0
336.5,0.018,207,98,0.0
337.0,0.016,207,98,0.0
337.5,0.015,207,98,0.0
338.0,0.015,208,98,0.0
338.5,0.015,208,99,0.0
339.0,0.013,208,99,0.0
339.5,0.016,209,99,0.0
340.0,0.018,209,100,0.0
340.5,0.018,209,100,0.0
341.0,0.018,209,101,0.0
341.5,0.016,210,100,0.0
342.0,0.016,210,100,0.0
342.5,0.015,210,100,0.0
343.0,0.013,211,100,0.0
343.5,0.013,211,100,0.0
344.0,0.016,211,99,0.0
344.5,0.016,212,99,1.2000000000000002
345.0,0.018,212,99,2.4000000000000004
345.5,0.018,212,99,2.4000000000000004
346.0,0.016,212,100,2.4000000000000004
346.5,0.015,213,99,3.0
347.0,0.015,213,99,2.4000000000000004
347.5,0.015,213,99,1.8
348.0,0.015,214,99,1.8
348.5,0.016,214,98,2.4000000000000004
349.0,0.019,214,98,2.4000000000000004
349.5,0.019,214,99,2.4000000000000004
350.0,0.018,215,99,2.4000000000000004
350.5,0.018,215,99,3.0
351.0,0.016,215,99,3.6
351.5,0.016,216,99,3.6
352.0,0.018,216,99,3.0
352.5,0.016,216,99,3.0
353.0,0.019,217,99,2.4000000000000004
353.5,0.018,217,99,3.0
354.0,0.019,217,99,3.0
354.5,0.018,218,99,3.6
355.0,0.016,218,99,3.0
355.5,0.015,218,99,2.4000000000000004
356.0,0.013,218,99,3.0
356.5,0.013,219,99,3.0
357.0,0.018,219,99,2.4000000000000004
357.5,0.023,219,100,2.4000000000000004
358.0,0.021,220,100,2.4000000000000004
358.5,0.018,220,100,1.8
359.0,0.015,220,100,2.4000000000000004
359.5,0.015,221,100,2.4000000000000004
360.0,0.015,221,100,2.4000000000000004
360.5,0.018,221,100,1.8
361.0,0.018,221,100,1.2000000000000002
361.5,0.018,222,100,0.6000000000000001
362.0,0.018,222,100,0.6000000000000001
362.5,0.018,222,101,0.0
363.0,0.016,223,101,0.0
363.5,0.018,223,100,0.0
364.0,0.016,223,99,0.0
364.5,0.016,224,99,0.0
365.0,0.015,224,99,0.0
365.5,0.015,224,98,0.0
366.0,0.015,224,98,0.0
366.5,0.018,225,98,0.0
367.0,0.019,225,98,0.0
367.5,0.018,225,98,0.0
368.0,0.015,226,98,0.0
368.5,0.015,226,99,0.0
369.0,0.015,226,99,0.0
369.5,0.016,227,98,0.0
370.0,0.019,227,99,0.0
370.5,0.019,227,99,0.0
371.0,0.018,227,98,0.0
371.5,0.019,228,99,0.0
372.0,0.018,228,100,0.0
372.5,0.019,228,100,0.0
373.0,0.018,229,100,0.0
373.5,0.018,229,101,0.0
374.0,0.015,229,101,0.0
374.5,0.016,229,101,0.0
375.0,0.016,230,100,0.0
375.5,0.016,230,100,0.0
376.0,0.015,230,100,0.0
376.5,0.016,231,100,0.0
377.0,0.013,231,99,0.6000000000000001
377.5,0.015,231,99,2.4000000000000004
378.0,0.015,232,100,2.4000000000000004
378.5,0.016,232,100,2.4000000000000004
379.0,0.016,232,100,2.4000000000000004
379.5,0.019,233,100,2.4000000000000004
380.0,0.019,233,100,1.8
380.5,0.018,233,99,1.8
381.0,0.016,233,99,2.4000000000000004
381.5,0.016,234,99,2.4000000000000004
382.0,0.013,234,99,2.4000000000000004
382.5,0.013,234,100,2.4000000000000004
383.0,0.016,235,100,2.4000000000000004
383.5,0.016,235,100,3.0
384.0,0.018,235,100,3.0
384.5,0.019,236,100,3.0
385.0,0.016,236,100,3.0
385.5,0.016,236,100,2.4000000000000004
386.0,0.016,236,100,2.4000000000000004
386.5,0.015,237,100,2.4000000000000004
387.0,0.015,237,100,3.0
387.5,0.015,237,100,3.0
388.0,0.013,238,100,2.4000000000000004
388.5,0.013,238,100,2.4000000000000004
389.0,0.015,238,99,2.4000000000000004
389.5,0.016,238,100,2.4000000000000004
390.0,0.015,239,100,2.4000000000000004
390.5,0.018,239,100,1.8
391.0,0.015,239,100,1.8
391.5,0.013,240,100,1.8
392.0,0.015,240,100,1.8
392.5,0.016,240,100,2.4000000000000004
393.0,0.016,241,100,2.4000000000000004
393.5,0.016,241,100,1.2000000000000002
394.0,0.015,241,100,0.6000000000000001
394.5,0.013,243,99,0.0
395.0,0.01,243,99,0.0
395.5,0.013,244,98,0.0
396.0,0.015,244,98,0.0
