29.5,0.018,10,87,9.1
30.0,0.016,10,90,9.1
30.5,0.016,10,93,9.1
31.0,0.016,10,95,9.1
31.5,0.018,11,97,9.1
32.0,0.016,11,99,8.5
32.5,0.018,11,100,7.300000000000001
33.0,0.016,12,100,7.300000000000001
33.5,0.016,12,101,7.300000000000001
34.0,0.015,12,102,7.300000000000001
34.5,0.016,13,103,6.6000000000000005
35.0,0.016,13,103,6.0
35.5,0.019,13,103,5.4
36.0,0.016,13,103,5.4
36.5,0.018,14,103,4.800000000000001
37.0,0.015,14,103,5.4
37.5,0.015,14,103,4.800000000000001
38.0,0.015,15,103,6.6000000000000005
38.5,0.018,15,104,9.1
39.0,0.016,15,107,10.9
39.5,0.016,16,111,11.5
40.0,0.018,16,114,10.9
40.5,0.016,16,117,10.9
41.0,0.019,17,120,9.700000000000001
41.5,0.016,17,121,9.700000000000001
42.0,0.018,18,123,9.1
42.5,0.016,18,123,6.0
43.0,0.015,18,124,4.800000000000001
43.5,0.019,19,125,3.6
44.0,0.016,19,125,3.0
44.5,0.016,19,125,3.0
45.0,0.016,20,124,2.4000000000000004
45.5,0.015,20,124,2.4000000000000004
46.0,0.016,20,124,2.4000000000000004
46.5,0.016,21,124,2.4000000000000004
47.0,0.015,21,123,1.2000000000000002
47.5,0.016,22,123,0.6000000000000001
48.0,0.016,22,123,0.0
48.5,0.015,22,123,0.0
49.0,0.015,23,123,0.0
49.5,0.015,23,123,0.0
50.0,0.018,24,123,0.0
50.5,0.015,24,124,0.0
51.0,0.015,24,123,0.0
51.5,0.015,25,123,0.6000000000000001
52.0,0.016,25,124,0.6000000000000001
52.5,0.018,25,124,1.2000000000000002
53.0,0.015,26,124,1.2000000000000002
53.5,0.015,26,123,1.2000000000000002
54.0,0.015,26,123,0.6000000000000001
54.5,0.015,27,123,0.6000000000000001
55.0,0.016,27,122,1.2000000000000002
55.5,0.015,28,121,3.0
56.0,0.016,28,121,4.2
56.5,0.015,28,122,4.2
57.0,0.018,29,122,4.2
57.5,0.018,29,121,4.2
58.0,0.015,29,120,3.6
58.5,0.015,30,120,3.6
59.0,0.013,30,119,3.6
59.5,0.015,30,119,4.2
60.0,0.018,31,119,4.2
60.5,0.015,31,119,4.2
61.0,0.018,32,119,4.800000000000001
61.5,0.016,32,119,4.800000000000001
62.0,0.016,32,119,4.2
62.5,0.016,33,118,4.2
63.0,0.016,33,118,3.6
63.5,0.016,33,118,4.2
64.0,0.013,34,117,4.2
64.5,0.016,34,116,4.2
65.0,0.018,34,116,3.6
65.5,0.016,35,117,4.2
66.0,0.016,35,116,3.6
66.5,0.015,35,117,3.6
67.0,0.016,36,116,3.6
67.5,0.016,36,115,3.6
68.0,0.016,36,116,3.6
68.5,0.018,37,116,3.6
69.0,0.015,37,115,3.6
69.5,0.018,38,115,3.0
70.0,0.016,38,115,2.4000000000000004
70.5,0.016,38,115,1.8
71.0,0.016,39,115,1.8
71.5,0.016,39,114,1.8
72.0,0.016,39,113,1.8
72.5,0.015,40,112,1.8
73.0,0.016,40,112,1.2000000000000002
73.5,0.018,40,111,1.8
74.0,0.016,41,111,1.2000000000000002
74.5,0.015,41,110,0.6000000000000001
75.0,0.016,41,110,0.0
75.5,0.015,42,110,0.0
76.0,0.016,42,110,0.0
76.5,0.018,42,110,0.0
77.0,0.016,43,109,0.0
77.5,0.016,43,109,0.0
78.0,0.016,43,109,0.0
78.5,0.018,44,110,0.0
79.0,0.016,44,110,0.0
79.5,0.016,44,110,0.6000000000000001
80.0,0.016,45,111,0.6000000000000001
80.5,0.016,45,110,0.6000000000000001
81.0,0.016,45,111,0.6000000000000001
81.5,0.016,46,111,0.6000000000000001
82.0,0.015,46,110,0.6000000000000001
82.5,0.015,46,110,0.6000000000000001
83.0,0.018,47,109,0.6000000000000001
83.5,0.016,47,109,1.2000000000000002
84.0,0.016,47,108,3.0
84.5,0.016,48,108,3.6
85.0,0.018,48,109,4.2
85.5,0.016,48,109,4.2
86.0,0.018,49,108,3.6
86.5,0.018,49,108,3.6
87.0,0.018,49,107,3.6
87.5,0.016,49,107,3.6
88.0,0.016,50,107,3.6
88.5,0.019,50,107,4.2
89.0,0.016,50,107,4.2
89.5,0.019,51,107,4.2
90.0,0.018,51,107,4.800000000000001
90.5,0.016,51,107,4.800000000000001
91.0,0.015,52,107,4.2
91.5,0.019,52,107,4.2
92.0,0.019,52,107,3.6
92.5,0.016,53,106,3.6
93.0,0.018,53,106,4.2
93.5,0.018,53,106,4.800000000000001
94.0,0.016,54,106,3.6
94.5,0.019,54,105,4.2
95.0,0.016,54,106,4.2
95.5,0.019,55,105,4.2
96.0,0.016,55,106,3.6
96.5,0.016,55,106,3.6
97.0,0.016,56,106,3.6
97.5,0.018,56,106,3.6
98.0,0.016,56,106,3.6
98.5,0.016,57,105,3.6
99.0,0.018,57,105,3.6
99.5,0.016,57,105,2.4000000000000004
100.0,0.019,57,106,2.4000000000000004
100.5,0.023,58,106,1.8
101.0,0.018,58,106,1.8
101.5,0.019,58,105,1.8
102.0,0.018,59,104,1.8
102.5,0.018,59,104,1.8
103.0,0.021,59,104,1.8
103.5,0.016,60,103,1.8
104.0,0.019,60,102,1.8
104.5,0.016,60,102,0.6000000000000001
105.0,0.018,61,102,0.0
105.5,0.018,61,102,0.0
106.0,0.019,61,102,0.0
106.5,0.018,62,103,0.0
107.0,0.018,62,102,0.0
107.5,0.016,62,102,0.0
108.0,0.018,62,103,0.0
108.5,0.016,63,102,0.0
109.0,0.019,63,102,0.0
109.5,0.018,63,104,0.0
110.0,0.018,64,102,0.0
110.5,0.018,64,104,0.6000000000000001
111.0,0.016,64,104,0.6000000000000001
111.5,0.016,65,104,0.6000000000000001
112.0,0.018,65,105,0.6000000000000001
112.5,0.015,65,104,0.6000000000000001
113.0,0.021,66,104,0.6000000000000001
113.5,0.019,66,103,0.6000000000000001
114.0,0.016,66,103,0.6000000000000001
114.5,0.018,67,103,1.8
115.0,0.018,67,102,3.0
115.5,0.019,67,103,4.2
116.0,0.021,67,103,4.2
116.5,0.016,68,103,4.2
117.0,0.018,68,103,3.6
117.5,0.019,68,103,3.6
118.0,0.018,69,102,3.6
118.5,0.021,69,102,3.6
119.0,0.018,69,102,3.6
119.5,0.018,70,102,4.2
120.0,0.016,70,102,4.2
120.5,0.019,70,102,4.2
121.0,0.019,71,102,4.800000000000001
121.5,0.021,71,102,4.800000000000001
122.0,0.018,71,102,4.800000000000001
122.5,0.018,71,103,4.800000000000001
123.0,0.016,72,102,4.2
123.5,0.018,72,102,4.2
124.0,0.018,72,102,4.2
124.5,0.021,73,102,4.800000000000001
125.0,0.016,73,101,4.800000000000001
125.5,0.018,73,102,4.2
126.0,0.018,74,102,4.2
126.5,0.016,74,102,4.2
127.0,0.016,74,102,4.2
127.5,0.023,75,102,4.2
128.0,0.018,75,102,3.6
128.5,0.016,75,102,3.6
129.0,0.016,75,102,3.6
129.5,0.019,76,102,3.6
130.0,0.016,76,103,3.6
130.5,0.019,76,102,3.6
131.0,0.016,77,102,3.0
131.5,0.016,77,102,2.4000000000000004
132.0,0.016,77,103,1.8
132.5,0.018,78,102,1.8
133.0,0.018,78,102,1.8
133.5,0.019,78,102,1.8
134.0,0.018,78,101,1.8
134.5,0.016,79,101,1.2000000000000002
135.0,0.016,79,100,1.8
135.5,0.018,79,100,1.8
136.0,0.016,80,100,1.8
136.5,0.018,80,99,0.6000000000000001
137.0,0.018,80,99,0.0
137.5,0.016,81,99,0.0
138.0,0.016,81,100,0.0
138.5,0.021,81,100,0.0
139.0,0.018,82,100,0.0
139.5,0.019,82,100,0.0
140.0,0.016,82,100,0.0
140.5,0.016,82,100,0.0
141.0,0.018,83,100,0.0
141.5,0.018,83,101,0.0
142.0,0.018,83,101,0.0
142.5,0.021,84,101,0.6000000000000001
143.0,0.018,84,102,0.6000000000000001
143.5,0.016,84,102,0.6000000000000001
144.0,0.016,85,102,0.6000000000000001
144.5,0.016,85,102,0.6000000000000001
145.0,0.015,85,102,0.6000000000000001
145.5,0.016,86,102,0.6000000000000001
146.0,0.018,86,101,0.6000000000000001
146.5,0.018,86,101,1.8
147.0,0.018,86,100,3.6
147.5,0.018,87,101,4.2
148.0,0.016,87,101,4.2
148.5,0.018,87,101,4.2
149.0,0.018,88,101,4.2
149.5,0.018,88,101,3.6
150.0,0.016,88,100,3.6
150.5,0.018,88,100,3.6
151.0,0.015,89,100,3.6
151.5,0.019,89,100,3.6
152.0,0.016,89,100,4.2
152.5,0.018,90,101,4.2
153.0,0.018,90,100,4.800000000000001
153.5,0.018,90,101,4.800000000000001
154.0,0.015,91,101,4.800000000000001
154.5,0.018,91,101,4.800000000000001
155.0,0.018,91,101,4.2
155.5,0.018,92,101,4.2
156.0,0.016,92,100,4.2
156.5,0.016,92,101,4.800000000000001
157.0,0.016,92,100,4.800000000000001
157.5,0.016,93,101,4.2
158.0,0.016,93,100,4.2
158.5,0.018,93,100,4.2
159.0,0.016,94,101,4.2
159.5,0.018,94,101,3.6
160.0,0.015,94,101,3.6
160.5,0.018,95,101,3.6
161.0,0.016,95,101,3.6
161.5,0.018,95,102,3.6
162.0,0.016,96,101,3.6
162.5,0.015,96,102,4.2
163.0,0.015,96,101,3.0
163.5,0.016,96,101,2.4000000000000004
164.0,0.016,97,101,1.8
164.5,0.018,97,102,1.8
165.0,0.016,97,102,1.8
165.5,0.015,98,101,1.8
166.0,0.015,98,101,1.2000000000000002
166.5,0.016,98,100,1.2000000000000002
167.0,0.015,99,100,1.8
167.5,0.018,99,99,1.8
168.0,0.015,99,99,1.8
168.5,0.015,99,99,1.2000000000000002
169.0,0.015,100,99,0.0
169.5,0.016,100,99,0.0
170.0,0.015,100,99,0.0
170.5,0.016,101,99,0.0
171.0,0.016,101,99,0.0
171.5,0.016,101,99,0.0
172.0,0.015,102,99,0.0
172.5,0.019,102,99,0.0
173.0,0.016,102,100,0.0
173.5,0.015,102,100,0.0
174.0,0.015,103,100,0.0
174.5,0.015,103,100,0.6000000000000001
175.0,0.013,103,101,0.6000000000000001
175.5,0.018,104,101,0.6000000000000001
176.0,0.015,104,102,0.6000000000000001
176.5,0.015,104,101,0.6000000000000001
177.0,0.016,105,101,0.6000000000000001
177.5,0.016,105,101,0.6000000000000001
178.0,0.015,105,101,0.6000000000000001
178.5,0.016,106,101,0.6000000000000001
179.0,0.015,106,100,2.4000000000000004
179.5,0.016,106,100,3.6
180.0,0.016,106,100,4.2
180.5,0.016,107,101,4.2
181.0,0.015,107,101,4.2
181.5,0.015,107,101,3.6
182.0,0.015,108,100,3.6
182.5,0.015,108,100,3.6
183.0,0.016,108,100,3.6
183.5,0.016,108,100,3.6
184.0,0.015,109,100,3.6
184.5,0.015,109,100,4.2
185.0,0.015,109,101,4.800000000000001
185.5,0.018,110,101,4.800000000000001
186.0,0.016,110,101,4.800000000000001
186.5,0.013,110,101,4.800000000000001
187.0,0.015,111,101,4.2
187.5,0.015,111,101,3.6
188.0,0.013,111,101,3.6
188.5,0.015,112,101,3.6
189.0,0.015,112,101,4.2
189.5,0.015,112,101,4.800000000000001
190.0,0.016,112,100,3.6
190.5,0.013,113,100,3.6
191.0,0.015,113,100,3.6
191.5,0.016,113,101,3.6
192.0,0.016,114,101,3.6
192.5,0.015,114,101,3.6
193.0,0.013,114,101,3.6
193.5,0.015,115,101,3.6
194.0,0.015,115,101,3.6
194.5,0.016,115,101,3.6
195.0,0.016,116,101,3.6
195.5,0.013,116,101,3.0
196.0,0.013,116,101,2.4000000000000004
196.5,0.013,116,101,1.8
197.0,0.015,117,102,1.8
197.5,0.015,117,101,1.8
198.0,0.016,117,101,1.2000000000000002
198.5,0.013,118,100,1.2000000000000002
199.0,0.013,118,100,1.2000000000000002
199.5,0.015,118,99,1.8
200.0,0.015,119,99,1.8
200.5,0.015,119,99,1.2000000000000002
201.0,0.015,119,98,0.6000000000000001
201.5,0.011,119,98,0.0
202.0,0.015,120,98,0.0
202.5,0.015,120,99,0.0
203.0,0.015,120,99,0.0
203.5,0.015,121,99,0.0
204.0,0.016,121,99,0.0
204.5,0.013,121,99,0.0
205.0,0.015,122,99,0.0
205.5,0.016,122,99,0.0
206.0,0.015,122,100,0.0
206.5,0.015,122,100,0.0
207.0,0.015,123,100,0.6000000000000001
207.5,0.013,123,101,0.6000000000000001
208.0,0.015,123,101,0.6000000000000001
208.5,0.015,124,101,0.6000000000000001
209.0,0.015,124,101,0.6000000000000001
209.5,0.015,124,101,0.6000000000000001
210.0,0.015,125,100,0.0
210.5,0.013,125,101,0.0
211.0,0.016,125,100,1.2000000000000002
211.5,0.015,125,100,2.4000000000000004
212.0,0.015,126,99,3.6
212.5,0.015,126,100,4.2
213.0,0.015,126,101,4.2
213.5,0.015,127,100,4.2
214.0,0.016,127,100,3.6
214.5,0.013,127,100,3.6
215.0,0.016,128,99,3.6
215.5,0.016,128,99,3.6
216.0,0.015,128,99,3.6
216.5,0.015,128,99,4.2
217.0,0.016,129,99,4.2
217.5,0.015,129,100,4.2
218.0,0.016,129,100,4.800000000000001
218.5,0.015,130,100,4.800000000000001
219.0,0.013,130,100,4.800000000000001
219.5,0.016,130,100,4.2
220.0,0.018,131,100,3.6
220.5,0.015,131,100,3.6
221.0,0.015,131,100,4.2
221.5,0.015,131,100,4.2
222.0,0.015,132,100,4.800000000000001
222.5,0.015,132,99,3.6
223.0,0.015,132,99,3.6
223.5,0.015,133,99,4.2
224.0,0.015,133,100,3.6
224.5,0.015,133,100,3.6
225.0,0.015,134,100,3.6
225.5,0.015,134,100,3.6
226.0,0.016,134,100,3.6
226.5,0.015,134,100,3.6
227.0,0.015,135,100,3.6
227.5,0.015,135,100,3.6
228.0,0.016,135,100,3.0
228.5,0.015,136,100,2.4000000000000004
229.0,0.018,136,101,1.8
229.5,0.016,136,101,1.8
230.0,0.015,137,101,1.8
230.5,0.015,137,100,1.2000000000000002
231.0,0.015,137,100,1.2000000000000002
231.5,0.013,137,99,1.2000000000000002
232.0,0.015,138,99,1.2000000000000002
232.5,0.015,138,98,1.2000000000000002
233.0,0.013,138,98,1.2000000000000002
233.5,0.013,139,98,0.6000000000000001
234.0,0.015,139,98,0.0
234.5,0.015,139,98,0.0
235.0,0.016,140,98,0.0
235.5,0.015,140,98,0.0
236.0,0.015,140,99,0.0
236.5,0.016,140,98,0.0
237.0,0.015,141,99,0.0
237.5,0.015,141,98,0.0
238.0,0.015,141,99,0.0
238.5,0.016,142,99,0.0
239.0,0.015,142,100,0.0
239.5,0.016,142,99,0.0
240.0,0.015,143,100,0.6000000000000001
240.5,0.015,143,101,0.6000000000000001
241.0,0.013,143,101,0.6000000000000001
241.5,0.018,143,101,0.6000000000000001
242.0,0.015,144,101,0.6000000000000001
242.5,0.013,144,100,0.6000000000000001
243.0,0.013,144,100,0.6000000000000001
243.5,0.015,145,100,0.6000000000000001
244.0,0.013,145,99,1.8
244.5,0.015,145,99,3.6
245.0,0.013,146,100,4.2
245.5,0.016,146,100,4.2
246.0,0.016,146,100,4.2
246.5,0.015,146,100,3.6
247.0,0.015,147,100,3.6
247.5,0.016,147,99,3.6
248.0,0.015,147,99,3.6
248.5,0.015,148,99,3.6
249.0,0.013,148,99,3.6
249.5,0.015,148,99,4.2
250.0,0.013,149,100,4.2
250.5,0.015,149,100,4.800000000000001
251.0,0.015,149,100,4.800000000000001
251.5,0.015,149,100,4.800000000000001
252.0,0.016,150,100,4.800000000000001
252.5,0.013,150,100,4.2
253.0,0.013,150,100,3.6
253.5,0.016,151,100,3.6
254.0,0.013,151,100,4.2
254.5,0.018,151,100,4.800000000000001
255.0,0.015,152,100,3.6
255.5,0.015,152,100,3.6
256.0,0.013,152,100,3.6
256.5,0.016,152,100,3.6
257.0,0.015,153,100,3.6
257.5,0.016,153,100,3.6
258.0,0.015,153,100,3.6
258.5,0.015,154,100,3.6
259.0,0.016,154,101,3.6
259.5,0.015,154,101,3.6
260.0,0.015,155,100,3.6
260.5,0.016,155,100,3.0
261.0,0.016,155,100,2.4000000000000004
261.5,0.015,156,100,1.8
262.0,0.015,156,101,1.8
262.5,0.016,156,101,1.8
263.0,0.016,156,100,1.8
263.5,0.015,157,100,1.2000000000000002
264.0,0.016,157,99,1.8
264.5,0.015,157,99,1.8
265.0,0.015,158,98,1.8
265.5,0.015,158,98,1.8
266.0,0.015,158,98,1.2000000000000002
266.5,0.016,158,98,0.0
267.0,0.016,159,98,0.0
267.5,0.016,159,98,0.0
268.0,0.013,159,99,0.0
268.5,0.018,160,99,0.0
269.0,0.015,160,98,0.0
269.5,0.018,160,99,0.0
270.0,0.015,161,99,0.0
270.5,0.015,161,99,0.0
271.0,0.013,161,99,0.0
271.5,0.015,161,100,0.0
272.0,0.016,162,100,0.0
272.5,0.016,162,101,0.6000000000000001
273.0,0.016,162,101,0.6000000000000001
273.5,0.015,163,102,0.6000000000000001
274.0,0.015,163,101,0.6000000000000001
274.5,0.015,163,101,0.6000000000000001
275.0,0.015,164,101,0.6000000000000001
275.5,0.015,164,101,0.6000000000000001
276.0,0.015,164,100,0.6000000000000001
276.5,0.015,165,100,1.8
277.0,0.015,165,99,3.0
277.5,0.015,165,100,3.6
278.0,0.015,165,101,3.6
278.5,0.015,166,100,3.6
279.0,0.016,166,100,3.6
279.5,0.015,166,100,3.6
280.0,0.013,167,99,3.6
280.5,0.016,167,99,3.6
281.0,0.015,167,99,3.6
281.5,0.013,167,99,3.6
282.0,0.015,168,99,4.2
282.5,0.015,168,100,4.2
283.0,0.015,168,100,4.2
283.5,0.015,169,100,4.800000000000001
284.0,0.015,169,100,4.800000000000001
284.5,0.013,169,100,4.2
285.0,0.015,170,100,4.2
285.5,0.015,170,100,3.6
286.0,0.013,170,100,4.2
286.5,0.016,170,100,4.2
287.0,0.015,171,100,4.2
287.5,0.013,171,100,4.2
288.0,0.016,171,100,3.6
288.5,0.013,172,100,4.2
289.0,0.015,172,100,3.6
289.5,0.015,172,100,3.6
290.0,0.015,173,100,3.6
290.5,0.015,173,100,3.6
291.0,0.016,173,100,3.6
291.5,0.013,174,100,3.6
292.0,0.015,174,100,3.6
292.5,0.015,174,100,3.6
293.0,0.015,174,100,3.0
293.5,0.015,175,100,2.4000000000000004
294.0,0.016,175,100,1.8
294.5,0.011,175,101,1.8
295.0,0.015,176,101,1.8
295.5,0.015,176,100,1.8
296.0,0.015,176,100,1.2000000000000002
296.5,0.011,177,99,1.2000000000000002
297.0,0.015,177,99,1.8
297.5,0.013,177,98,1.8
298.0,0.015,177,98,1.8
298.5,0.015,178,98,1.2000000000000002
299.0,0.013,178,98,0.0
299.5,0.013,178,98,0.0
300.0,0.015,180,98,0.0
300.5,0.013,180,98,0.0
301.0,0.015,180,98,0.0
301.5,0.015,180,99,0.0
302.0,0.015,181,99,0.0
302.5,0.013,181,99,0.0
303.0,0.015,181,99,0.0
303.5,0.013,182,100,0.6000000000000001
304.0,0.013,182,101,0.6000000000000001
304.5,0.016,182,101,0.6000000000000001
305.0,0.016,183,101,0.6000000000000001
305.5,0.015,183,101,0.6000000000000001
306.0,0.015,183,100,0.6000000000000001
306.5,0.015,183,100,0.6000000000000001
307.0,0.013,184,100,0.6000000000000001
307.5,0.015,184,100,1.2000000000000002
308.0,0.015,184,99,3.0
308.5,0.013,185,99,4.2
309.0,0.016,185,100,4.2
309.5,0.016,185,100,4.2
310.0,0.013,186,100,3.6
310.5,0.015,186,100,3.6
311.0,0.015,186,99,3.6
311.5,0.015,186,99,3.6
312.0,0.016,187,99,3.6
312.5,0.013,187,99,3.6
313.0,0.015,187,99,4.2
313.5,0.015,188,100,4.2
314.0,0.013,188,100,4.800000000000001
314.5,0.013,188,100,4.800000000000001
315.0,0.015,189,100,4.800000000000001
315.5,0.015,189,100,4.800000000000001
316.0,0.015,189,100,4.2
316.5,0.013,189,100,4.2
317.0,0.013,190,100,3.6
317.5,0.013,190,100,4.2
318.0,0.015,190,100,4.2
318.5,0.015,191,100,4.2
319.0,0.015,191,99,3.6
319.5,0.011,191,99,3.6
320.0,0.015,192,100,4.2
320.5,0.013,192,101,3.6
321.0,0.015,192,100,3.6
321.5,0.013,192,100,3.6
322.0,0.015,193,100,3.6
322.5,0.015,193,100,3.0
323.0,0.013,193,101,3.6
323.5,0.013,194,100,3.6
324.0,0.015,194,100,3.6
324.5,0.013,194,100,2.4000000000000004
325.0,0.015,195,100,1.8
325.5,0.013,195,100,1.8
326.0,0.015,195,101,1.8
326.5,0.015,195,100,1.8
327.0,0.016,196,100,1.2000000000000002
327.5,0.015,196,99,1.2000000000000002
328.0,0.015,196,99,1.2000000000000002
328.5,0.011,197,99,1.8
329.0,0.015,197,98,1.8
329.5,0.013,197,98,1.2000000000000002
330.0,0.015,198,98,0.6000000000000001
330.5,0.013,198,98,0.0
331.0,0.015,198,98,0.0
331.5,0.015,198,99,0.0
332.0,0.015,199,99,0.0
332.5,0.013,199,99,0.0
333.0,0.016,199,98,0.0
333.5,0.013,200,99,0.0
334.0,0.015,200,98,0.0
334.5,0.013,200,99,0.0
335.0,0.015,201,100,0.0
335.5,0.015,201,99,0.0
336.0,0.016,201,100,0.6000000000000001
336.5,0.015,201,101,0.6000000000000001
337.0,0.015,202,101,0.6000000000000001
337.5,0.013,202,101,0.6000000000000001
338.0,0.015,202,101,0.6000000000000001
338.5,0.013,203,100,0.6000000000000001
339.0,0.015,203,100,0.6000000000000001
339.5,0.013,203,100,0.0
340.0,0.015,204,100,1.2000000000000002
340.5,0.013,204,99,2.4000000000000004
341.0,0.015,204,99,3.6
341.5,0.013,204,100,4.2
342.0,0.015,205,100,4.2
342.5,0.013,205,100,3.6
343.0,0.013,205,100,3.6
343.5,0.013,206,99,3.6
344.0,0.015,206,99,3.6
344.5,0.016,206,99,3.6
345.0,0.015,207,99,3.6
345.5,0.015,207,99,4.2
346.0,0.016,207,100,3.6
346.5,0.015,207,100,3.6
347.0,0.015,208,100,4.800000000000001
347.5,0.015,208,100,4.800000000000001
348.0,0.016,208,100,4.2
348.5,0.016,209,101,4.2
349.0,0.013,209,100,3.6
349.5,0.013,209,100,3.6
350.0,0.013,210,100,3.6
350.5,0.013,210,100,4.2
351.0,0.016,210,100,4.2
351.5,0.015,210,100,3.6
352.0,0.015,211,99,4.2
352.5,0.013,211,99,4.2
353.0,0.013,211,100,3.6
353.5,0.015,212,101,3.6
354.0,0.015,212,100,3.6
354.5,0.015,212,100,3.6
355.0,0.015,213,100,3.6
355.5,0.013,213,100,3.6
356.0,0.013,213,100,3.6
356.5,0.013,214,100,3.6
357.0,0.015,214,100,3.0
357.5,0.015,214,100,2.4000000000000004
358.0,0.013,214,101,1.8
358.5,0.015,215,101,1.8
359.0,0.013,215,101,1.8
359.5,0.013,215,100,1.8
360.0,0.016,216,100,1.8
360.5,0.013,216,99,1.2000000000000002
361.0,0.015,216,99,1.8
361.5,0.013,217,98,1.8
362.0,0.013,217,98,1.2000000000000002
362.5,0.015,217,98,0.6000000000000001
363.0,0.015,217,98,0.0
363.5,0.013,218,98,0.0
364.0,0.013,218,98,0.0
364.5,0.015,218,99,0.0
365.0,0.013,219,99,0.0
365.5,0.015,219,98,0.0
366.0,0.013,219,98,0.0
366.5,0.013,219,99,0.0
367.0,0.015,220,98,0.0
367.5,0.013,220,99,0.0
368.0,0.013,220,100,0.0
368.5,0.013,221,100,0.6000000000000001
369.0,0.013,221,101,0.6000000000000001
369.5,0.015,221,101,0.6000000000000001
370.0,0.013,222,101,0.6000000000000001
370.5,0.015,222,101,0.6000000000000001
371.0,0.013,222,101,0.0
371.5,0.015,223,100,0.0
372.0,0.015,223,100,0.0
372.5,0.013,223,100,0.6000000000000001
373.0,0.013,223,99,1.8
373.5,0.013,224,99,3.6
374.0,0.015,224,100,3.6
374.5,0.015,224,100,4.2
375.0,0.015,225,100,4.2
375.5,0.013,225,100,3.6
376.0,0.013,225,99,3.6
376.5,0.015,225,99,3.6
377.0,0.013,226,99,3.6
377.5,0.015,226,99,3.6
378.0,0.015,226,99,3.6
378.5,0.015,227,99,4.2
379.0,0.013,227,100,4.2
379.5,0.016,227,100,4.800000000000001
380.0,0.015,228,100,4.800000000000001
380.5,0.015,228,99,4.800000000000001
381.0,0.013,228,100,4.2
381.5,0.013,229,100,4.2
382.0,0.011,229,100,3.6
382.5,0.016,229,99,3.6
383.0,0.013,229,100,4.2
383.5,0.016,230,99,4.800000000000001
384.0,0.015,230,99,3.6
384.5,0.013,230,99,3.6
385.0,0.013,231,99,4.2
385.5,0.016,231,99,3.6
386.0,0.013,231,100,3.6
386.5,0.013,232,100,3.0
387.0,0.013,232,100,3.0
387.5,0.011,232,100,3.0
388.0,0.013,232,100,3.0
388.5,0.015,233,100,3.6
389.0,0.013,233,100,3.6
389.5,0.013,233,100,3.0
390.0,0.013,234,100,2.4000000000000004
390.5,0.011,234,100,2.4000000000000004
391.0,0.011,234,101,1.8
391.5,0.013,234,101,1.8
392.0,0.013,235,100,1.8
392.5,0.011,235,99,1.2000000000000002
393.0,0.015,235,99,1.2000000000000002
393.5,0.011,236,99,1.2000000000000002
394.0,0.011,236,98,1.2000000000000002
394.5,0.013,236,98,1.8
395.0,0.013,237,98,1.2000000000000002
395.5,0.011,237,98,0.0
396.0,0.013,237,98,0.0
396.5,0.013,238,98,0.0
397.0,0.013,238,98,0.0
397.5,0.013,238,99,0.0
398.0,0.013,238,98,0.0
398.5,0.013,239,99,0.0
399.0,0.013,239,98,0.0
399.5,0.011,239,99,0.0
400.0,0.016,240,99,0.0
400.5,0.013,240,99,0.0
401.0,0.015,240,100,0.6000000000000001
401.5,0.013,240,101,0.6000000000000001
402.0,0.015,241,100,0.6000000000000001
402.5,0.013,241,101,0.6000000000000001
403.0,0.013,241,101,0.6000000000000001
