61.0,0.013,39,114,1.2000000000000002
61.5,0.013,39,114,0.6000000000000001
62.0,0.011,40,114,1.2000000000000002
62.5,0.013,40,113,1.2000000000000002
63.0,0.013,40,113,1.2000000000000002
63.5,0.011,41,113,1.2000000000000002
64.0,0.015,41,113,1.2000000000000002
64.5,0.011,41,113,1.2000000000000002
65.0,0.013,42,112,0.6000000000000001
65.5,0.015,42,112,1.2000000000000002
66.0,0.011,42,112,0.6000000000000001
66.5,0.015,43,112,0.0
67.0,0.01,43,112,0.6000000000000001
67.5,0.015,43,112,0.6000000000000001
68.0,0.013,44,111,0.6000000000000001
68.5,0.013,44,111,0.0
69.0,0.013,44,111,0.0
69.5,0.013,45,111,0.0
70.0,0.011,45,111,0.0
70.5,0.013,45,111,0.0
71.0,0.013,46,110,0.0
71.5,0.013,46,109,0.0
72.0,0.015,46,108,0.0
72.5,0.013,47,108,0.0
73.0,0.013,47,108,0.0
73.5,0.011,47,107,0.0
74.0,0.013,48,107,0.0
74.5,0.015,48,107,0.0
75.0,0.013,48,107,0.0
75.5,0.01,49,107,0.0
76.0,0.013,49,107,0.0
76.5,0.013,49,107,0.0
77.0,0.013,49,106,0.0
77.5,0.013,50,107,0.0
78.0,0.011,50,107,0.0
78.5,0.013,50,107,0.0
79.0,0.013,51,107,0.0
79.5,0.015,51,109,0.0
80.0,0.015,51,108,0.0
80.5,0.013,52,108,0.0
81.0,0.013,52,108,0.0
81.5,0.013,52,107,0.0
82.0,0.013,53,107,0.0
82.5,0.011,53,107,0.0
83.0,0.013,53,106,0.0
83.5,0.011,54,106,0.6000000000000001
84.0,0.01,54,106,1.2000000000000002
84.5,0.016,54,107,1.2000000000000002
85.0,0.013,55,107,1.2000000000000002
85.5,0.013,55,106,0.6000000000000001
86.0,0.013,55,105,0.6000000000000001
86.5,0.013,56,105,0.6000000000000001
87.0,0.013,56,105,0.6000000000000001
87.5,0.013,56,105,1.2000000000000002
88.0,0.013,57,105,1.2000000000000002
88.5,0.013,57,105,1.2000000000000002
89.0,0.016,57,105,1.2000000000000002
89.5,0.011,58,106,1.8
90.0,0.015,58,105,1.8
90.5,0.011,58,105,1.2000000000000002
91.0,0.013,58,106,1.2000000000000002
91.5,0.013,59,105,0.6000000000000001
92.0,0.013,59,105,1.2000000000000002
92.5,0.011,59,105,1.2000000000000002
93.0,0.013,60,104,1.2000000000000002
93.5,0.011,60,104,1.2000000000000002
94.0,0.015,60,104,1.2000000000000002
94.5,0.015,61,104,1.2000000000000002
95.0,0.013,61,104,1.2000000000000002
95.5,0.011,61,104,1.2000000000000002
96.0,0.015,62,104,0.6000000000000001
96.5,0.013,62,104,0.6000000000000001
97.0,0.013,62,104,0.6000000000000001
97.5,0.015,63,104,0.6000000000000001
98.0,0.013,63,104,1.2000000000000002
98.5,0.013,63,104,0.6000000000000001
99.0,0.015,63,104,0.0
99.5,0.013,64,104,0.0
100.0,0.011,64,104,0.0
100.5,0.015,64,104,0.0
101.0,0.011,65,104,0.0
101.5,0.015,65,103,0.0
102.0,0.015,65,102,0.0
102.5,0.013,66,102,0.0
103.0,0.013,66,101,0.0
103.5,0.013,66,101,0.0
104.0,0.013,67,101,0.0
104.5,0.015,67,101,0.0
105.0,0.013,67,101,0.0
105.5,0.013,68,101,0.0
106.0,0.011,68,101,0.0
106.5,0.015,68,101,0.0
107.0,0.011,68,101,0.0
107.5,0.015,69,101,0.0
108.0,0.013,69,101,0.0
108.5,0.013,69,101,0.0
109.0,0.013,70,102,0.0
109.5,0.015,70,102,0.0
110.0,0.011,70,102,0.0
110.5,0.015,71,103,0.0
111.0,0.011,71,103,0.0
111.5,0.015,71,104,0.0
112.0,0.013,72,103,0.0
112.5,0.013,72,103,0.0
113.0,0.011,72,103,0.0
113.5,0.013,72,102,0.0
114.0,0.011,73,102,0.0
114.5,0.013,73,102,0.0
115.0,0.013,73,101,0.6000000000000001
115.5,0.013,74,102,1.2000000000000002
116.0,0.011,74,103,1.2000000000000002
116.5,0.013,74,102,1.2000000000000002
117.0,0.013,75,102,1.2000000000000002
117.5,0.015,75,102,0.6000000000000001
118.0,0.013,75,101,0.6000000000000001
118.5,0.013,75,101,0.6000000000000001
119.0,0.011,76,101,1.2000000000000002
119.5,0.016,76,101,1.2000000000000002
120.0,0.013,76,101,1.2000000000000002
120.5,0.015,77,102,1.2000000000000002
121.0,0.013,77,102,1.8
121.5,0.013,77,102,1.8
122.0,0.013,78,102,1.8
122.5,0.015,78,102,1.2000000000000002
123.0,0.011,78,102,1.2000000000000002
123.5,0.016,79,102,1.2000000000000002
124.0,0.013,79,101,1.2000000000000002
124.5,0.013,79,101,1.8
125.0,0.013,79,102,1.2000000000000002
125.5,0.011,80,101,1.2000000000000002
126.0,0.011,80,101,1.2000000000000002
126.5,0.016,80,101,1.2000000000000002
127.0,0.013,81,100,1.2000000000000002
127.5,0.013,81,102,0.6000000000000001
128.0,0.013,81,102,0.6000000000000001
128.5,0.015,82,101,0.6000000000000001
129.0,0.013,82,102,0.6000000000000001
129.5,0.013,82,102,0.6000000000000001
130.0,0.013,83,101,1.2000000000000002
130.5,0.013,83,101,0.6000000000000001
131.0,0.011,83,101,0.0
131.5,0.015,83,102,0.0
132.0,0.013,84,102,0.0
132.5,0.015,84,102,0.0
133.0,0.011,84,101,0.0
133.5,0.015,85,101,0.0
134.0,0.011,85,100,0.0
134.5,0.015,85,100,0.0
135.0,0.013,86,99,0.0
135.5,0.015,86,99,0.0
136.0,0.013,86,99,0.0
136.5,0.013,87,99,0.0
137.0,0.013,87,99,0.0
137.5,0.015,87,99,0.0
138.0,0.013,87,99,0.0
138.5,0.015,88,99,0.0
139.0,0.015,88,99,0.0
139.5,0.015,88,99,0.0
140.0,0.013,89,99,0.0
140.5,0.013,89,99,0.0
141.0,0.013,89,100,0.0
141.5,0.015,89,100,0.0
142.0,0.013,90,100,0.0
142.5,0.015,90,101,0.0
143.0,0.013,90,102,0.0
143.5,0.015,91,102,0.0
144.0,0.013,91,102,0.0
144.5,0.016,91,101,0.0
145.0,0.013,92,101,0.0
145.5,0.013,92,101,0.0
146.0,0.013,92,101,0.0
146.5,0.013,92,100,0.0
147.0,0.013,93,100,0.6000000000000001
147.5,0.015,93,100,1.2000000000000002
148.0,0.013,93,101,1.2000000000000002
148.5,0.015,94,101,1.2000000000000002
149.0,0.013,94,101,1.2000000000000002
149.5,0.015,94,101,0.6000000000000001
150.0,0.011,95,100,0.6000000000000001
150.5,0.016,95,100,0.6000000000000001
151.0,0.015,95,100,0.6000000000000001
151.5,0.015,96,100,1.2000000000000002
152.0,0.013,96,100,1.2000000000000002
152.5,0.015,96,100,1.2000000000000002
153.0,0.015,96,100,1.8
153.5,0.016,97,101,1.8
154.0,0.015,97,101,1.8
154.5,0.015,97,101,1.2000000000000002
155.0,0.015,98,101,1.2000000000000002
155.5,0.013,98,101,1.2000000000000002
156.0,0.013,98,101,1.2000000000000002
156.5,0.015,99,101,1.2000000000000002
157.0,0.015,99,100,1.8
157.5,0.015,99,101,1.2000000000000002
158.0,0.015,99,100,1.2000000000000002
158.5,0.013,100,101,1.2000000000000002
159.0,0.015,100,101,1.2000000000000002
159.5,0.018,100,101,0.6000000000000001
160.0,0.016,101,101,0.6000000000000001
160.5,0.015,101,101,0.0
161.0,0.015,101,101,0.6000000000000001
161.5,0.015,102,101,0.6000000000000001
162.0,0.015,102,101,0.6000000000000001
162.5,0.018,102,101,0.6000000000000001
163.0,0.015,103,101,0.0
163.5,0.015,103,101,0.0
164.0,0.015,103,101,0.0
164.5,0.015,103,101,0.0
165.0,0.013,104,101,0.0
165.5,0.016,104,101,0.0
166.0,0.013,104,100,0.0
166.5,0.015,105,100,0.0
167.0,0.015,105,99,0.0
167.5,0.015,105,99,0.0
168.0,0.015,106,99,0.0
168.5,0.016,106,99,0.0
169.0,0.013,106,99,0.0
169.5,0.015,106,99,0.0
170.0,0.015,107,99,0.0
170.5,0.015,107,99,0.0
171.0,0.015,107,99,0.0
171.5,0.015,108,99,0.0
172.0,0.016,108,99,0.0
172.5,0.016,108,99,0.0
173.0,0.015,109,99,0.0
173.5,0.015,109,100,0.0
174.0,0.016,109,100,0.0
174.5,0.016,109,100,0.0
175.0,0.016,110,101,0.0
175.5,0.015,110,101,0.0
176.0,0.016,110,101,0.0
176.5,0.016,111,101,0.0
177.0,0.015,111,101,0.0
177.5,0.015,111,100,0.0
178.0,0.016,112,100,0.0
178.5,0.016,112,100,0.0
179.0,0.015,112,99,0.0
179.5,0.015,112,99,1.2000000000000002
180.0,0.016,113,100,1.2000000000000002
180.5,0.016,113,100,1.2000000000000002
181.0,0.016,113,100,1.2000000000000002
181.5,0.015,114,100,1.2000000000000002
182.0,0.016,114,100,0.6000000000000001
182.5,0.015,114,99,0.6000000000000001
183.0,0.016,115,99,0.6000000000000001
183.5,0.015,115,99,0.6000000000000001
184.0,0.015,115,99,1.2000000000000002
184.5,0.015,116,99,1.2000000000000002
185.0,0.018,116,100,1.2000000000000002
185.5,0.013,116,100,1.8
186.0,0.016,116,100,2.4000000000000004
186.5,0.015,117,100,1.8
187.0,0.016,117,101,1.8
187.5,0.015,117,100,1.2000000000000002
188.0,0.018,118,100,1.2000000000000002
188.5,0.015,118,100,1.2000000000000002
189.0,0.015,118,100,1.2000000000000002
189.5,0.015,118,100,1.8
190.0,0.016,119,100,1.2000000000000002
190.5,0.015,119,100,1.2000000000000002
191.0,0.018,119,100,1.2000000000000002
191.5,0.016,120,100,1.2000000000000002
192.0,0.015,120,100,1.2000000000000002
192.5,0.015,120,100,0.6000000000000001
193.0,0.016,121,100,0.6000000000000001
193.5,0.016,121,101,0.6000000000000001
194.0,0.018,121,101,0.6000000000000001
194.5,0.015,122,101,0.6000000000000001
195.0,0.015,122,101,1.2000000000000002
195.5,0.016,122,100,0.0
196.0,0.016,122,101,0.0
196.5,0.018,123,101,0.0
197.0,0.018,123,101,0.0
197.5,0.015,123,101,0.0
198.0,0.016,124,101,0.0
198.5,0.015,124,100,0.0
199.0,0.018,124,100,0.0
199.5,0.015,125,99,0.0
200.0,0.018,125,98,0.0
200.5,0.016,125,98,0.0
201.0,0.015,125,98,0.0
201.5,0.016,126,98,0.0
202.0,0.019,126,98,0.0
202.5,0.015,126,98,0.0
203.0,0.019,127,99,0.0
203.5,0.015,127,99,0.0
204.0,0.016,127,98,0.0
204.5,0.018,127,99,0.0
205.0,0.018,128,99,0.0
205.5,0.016,128,99,0.0
206.0,0.018,128,99,0.0
206.5,0.016,129,100,0.0
207.0,0.018,129,99,0.0
207.5,0.016,129,101,0.0
208.0,0.018,130,101,0.0
208.5,0.016,130,101,0.0
209.0,0.018,130,101,0.0
209.5,0.016,131,101,0.0
210.0,0.018,131,101,0.0
210.5,0.018,131,100,0.0
211.0,0.018,131,100,0.0
211.5,0.016,132,100,0.0
212.0,0.018,132,99,0.6000000000000001
212.5,0.016,132,100,1.2000000000000002
213.0,0.018,133,100,1.2000000000000002
213.5,0.018,133,100,1.2000000000000002
214.0,0.018,133,100,1.2000000000000002
214.5,0.016,134,100,0.6000000000000001
215.0,0.019,134,99,0.6000000000000001
215.5,0.018,134,99,0.6000000000000001
216.0,0.016,134,99,0.6000000000000001
216.5,0.018,135,99,1.2000000000000002
217.0,0.016,135,99,1.2000000000000002
217.5,0.019,135,100,1.2000000000000002
218.0,0.018,136,99,1.8
218.5,0.018,136,100,2.4000000000000004
219.0,0.015,136,100,1.8
219.5,0.018,137,100,1.8
220.0,0.018,137,100,1.2000000000000002
220.5,0.018,137,100,1.2000000000000002
221.0,0.019,137,100,1.2000000000000002
221.5,0.018,138,100,1.2000000000000002
222.0,0.016,138,100,1.8
222.5,0.019,138,99,1.2000000000000002
223.0,0.018,139,99,1.2000000000000002
223.5,0.018,139,99,1.2000000000000002
224.0,0.016,139,99,1.2000000000000002
224.5,0.018,140,100,1.2000000000000002
225.0,0.016,140,100,0.6000000000000001
225.5,0.019,140,99,0.6000000000000001
226.0,0.018,140,100,0.6000000000000001
226.5,0.018,141,100,0.6000000000000001
227.0,0.018,141,100,0.6000000000000001
227.5,0.018,141,100,1.2000000000000002
228.0,0.016,142,100,0.0
228.5,0.019,142,100,0.0
229.0,0.018,142,100,0.0
229.5,0.018,143,100,0.0
230.0,0.018,143,100,0.0
230.5,0.018,143,100,0.0
231.0,0.018,143,100,0.0
231.5,0.019,144,99,0.0
232.0,0.018,144,99,0.0
232.5,0.018,144,98,0.0
233.0,0.016,145,98,0.0
233.5,0.018,145,98,0.0
234.0,0.016,145,98,0.0
234.5,0.019,146,98,0.0
235.0,0.018,146,98,0.0
235.5,0.018,146,98,0.0
236.0,0.018,146,98,0.0
236.5,0.018,147,98,0.0
237.0,0.016,147,98,0.0
237.5,0.019,147,98,0.0
238.0,0.018,148,98,0.0
238.5,0.018,148,99,0.0
239.0,0.018,148,99,0.0
239.5,0.019,148,99,0.0
240.0,0.016,149,100,0.0
240.5,0.019,149,101,0.0
241.0,0.018,149,101,0.0
241.5,0.019,150,101,0.0
242.0,0.018,150,101,0.0
242.5,0.018,150,100,0.0
243.0,0.016,151,100,0.0
243.5,0.019,151,100,0.0
244.0,0.018,151,100,0.0
244.5,0.019,151,100,0.0
245.0,0.018,152,100,1.2000000000000002
245.5,0.018,152,100,1.2000000000000002
246.0,0.016,152,100,1.2000000000000002
246.5,0.019,153,100,1.2000000000000002
247.0,0.018,153,100,0.6000000000000001
247.5,0.021,153,100,0.6000000000000001
248.0,0.018,154,99,0.6000000000000001
248.5,0.019,154,99,0.6000000000000001
249.0,0.018,154,99,0.6000000000000001
249.5,0.018,155,99,1.2000000000000002
250.0,0.018,155,100,1.2000000000000002
250.5,0.018,155,100,1.2000000000000002
251.0,0.018,155,100,1.8
251.5,0.018,156,100,1.8
252.0,0.016,156,100,1.2000000000000002
252.5,0.018,156,100,1.2000000000000002
253.0,0.016,157,100,1.2000000000000002
253.5,0.016,157,100,1.2000000000000002
254.0,0.018,157,100,1.2000000000000002
254.5,0.018,158,100,1.8
255.0,0.016,158,100,1.2000000000000002
255.5,0.019,158,100,1.2000000000000002
256.0,0.016,158,100,1.2000000000000002
256.5,0.016,159,100,1.2000000000000002
257.0,0.019,159,100,1.2000000000000002
257.5,0.016,159,100,0.6000000000000001
258.0,0.016,160,101,0.6000000000000001
258.5,0.018,160,100,0.6000000000000001
259.0,0.018,160,101,0.6000000000000001
259.5,0.016,161,101,0.6000000000000001
260.0,0.018,161,100,1.2000000000000002
260.5,0.018,161,100,0.6000000000000001
261.0,0.016,161,100,0.0
261.5,0.018,162,100,0.0
262.0,0.018,162,101,0.0
262.5,0.016,162,101,0.0
263.0,0.019,163,101,0.0
263.5,0.018,163,100,0.0
264.0,0.016,163,100,0.0
264.5,0.018,164,99,0.0
265.0,0.019,164,99,0.0
265.5,0.015,164,98,0.0
266.0,0.018,164,98,0.0
266.5,0.018,165,98,0.0
267.0,0.016,165,98,0.0
267.5,0.016,165,98,0.0
268.0,0.018,166,98,0.0
268.5,0.016,166,99,0.0
269.0,0.019,166,99,0.0
269.5,0.019,167,98,0.0
270.0,0.018,167,99,0.0
270.5,0.016,167,99,0.0
271.0,0.019,167,99,0.0
271.5,0.016,168,99,0.0
272.0,0.018,168,99,0.0
272.5,0.018,168,100,0.0
273.0,0.019,169,101,0.0
273.5,0.016,169,101,0.0
274.0,0.018,169,101,0.0
274.5,0.016,170,101,0.0
275.0,0.018,170,100,0.0
275.5,0.016,170,100,0.0
276.0,0.018,170,100,0.0
276.5,0.015,171,100,0.0
277.0,0.018,171,99,0.0
277.5,0.019,171,99,1.2000000000000002
278.0,0.019,172,100,1.2000000000000002
278.5,0.018,172,101,1.2000000000000002
279.0,0.019,172,100,1.2000000000000002
279.5,0.016,173,100,0.6000000000000001
280.0,0.018,173,100,0.6000000000000001
280.5,0.016,173,99,0.6000000000000001
281.0,0.019,173,99,0.6000000000000001
281.5,0.018,174,99,0.6000000000000001
282.0,0.018,174,99,1.2000000000000002
282.5,0.016,174,100,1.2000000000000002
283.0,0.018,175,100,1.2000000000000002
283.5,0.015,175,100,1.8
284.0,0.018,175,100,1.8
284.5,0.018,176,100,1.8
285.0,0.018,176,101,1.2000000000000002
285.5,0.018,176,100,1.2000000000000002
286.0,0.019,176,100,1.2000000000000002
286.5,0.016,177,100,1.2000000000000002
287.0,0.018,177,100,1.2000000000000002
287.5,0.018,177,100,1.2000000000000002
288.0,0.018,178,100,1.2000000000000002
288.5,0.016,178,100,1.2000000000000002
289.0,0.018,178,100,1.2000000000000002
289.5,0.016,179,101,1.2000000000000002
290.0,0.019,179,100,0.6000000000000001
290.5,0.021,179,100,0.6000000000000001
291.0,0.018,180,100,0.6000000000000001
291.5,0.016,180,100,0.6000000000000001
292.0,0.018,180,101,0.6000000000000001
292.5,0.018,180,100,0.6000000000000001
293.0,0.018,181,100,0.0
293.5,0.016,181,100,0.0
294.0,0.016,182,101,0.0
294.5,0.018,182,101,0.0
295.0,0.018,182,101,0.0
295.5,0.016,183,100,0.0
296.0,0.018,183,99,0.0
296.5,0.016,183,99,0.0
297.0,0.018,183,99,0.0
297.5,0.018,184,98,0.0
298.0,0.018,184,98,0.0
298.5,0.018,184,98,0.0
299.0,0.018,185,98,0.0
299.5,0.016,185,98,0.0
300.0,0.018,185,98,0.0
300.5,0.018,185,98,0.0
301.0,0.018,186,99,0.0
301.5,0.016,186,98,0.0
302.0,0.018,186,99,0.0
302.5,0.018,187,98,0.0
303.0,0.019,187,99,0.0
303.5,0.019,187,99,0.0
304.0,0.018,188,99,0.0
304.5,0.016,188,100,0.0
305.0,0.019,188,100,0.0
305.5,0.018,189,101,0.0
306.0,0.019,189,101,0.0
306.5,0.018,189,101,0.0
307.0,0.018,189,100,0.0
307.5,0.016,190,100,0.0
308.0,0.018,190,100,0.0
308.5,0.018,190,100,0.0
309.0,0.018,191,99,0.0
309.5,0.018,191,99,0.6000000000000001
310.0,0.019,191,99,1.2000000000000002
310.5,0.018,191,100,1.2000000000000002
311.0,0.019,192,100,1.2000000000000002
311.5,0.016,192,100,1.2000000000000002
312.0,0.019,192,99,0.6000000000000001
312.5,0.018,193,99,0.6000000000000001
313.0,0.019,193,99,0.6000000000000001
313.5,0.018,193,98,1.2000000000000002
314.0,0.019,194,99,1.2000000000000002
314.5,0.021,194,99,1.2000000000000002
315.0,0.018,195,99,1.8
315.5,0.019,195,100,1.8
316.0,0.018,195,99,1.8
316.5,0.019,195,100,1.2000000000000002
317.0,0.018,196,100,1.2000000000000002
317.5,0.019,196,99,1.2000000000000002
318.0,0.018,196,99,1.2000000000000002
318.5,0.018,197,100,1.2000000000000002
319.0,0.018,197,99,1.8
319.5,0.018,197,99,1.2000000000000002
320.0,0.018,197,99,1.2000000000000002
320.5,0.023,198,99,1.2000000000000002
321.0,0.018,198,99,1.2000000000000002
321.5,0.019,198,100,1.2000000000000002
322.0,0.018,199,101,0.6000000000000001
322.5,0.019,199,100,0.6000000000000001
323.0,0.016,199,100,0.6000000000000001
323.5,0.021,200,100,0.6000000000000001
324.0,0.018,200,100,0.6000000000000001
324.5,0.018,200,100,1.2000000000000002
325.0,0.018,200,100,0.0
325.5,0.019,201,100,0.0
326.0,0.018,201,100,0.0
326.5,0.019,201,101,0.0
327.0,0.018,202,101,0.0
327.5,0.016,202,100,0.0
328.0,0.016,202,100,0.0
328.5,0.019,203,99,0.0
329.0,0.018,203,99,0.0
329.5,0.018,203,98,0.0
330.0,0.018,204,98,0.0
330.5,0.016,204,98,0.0
331.0,0.018,204,98,0.0
331.5,0.019,204,98,0.0
332.0,0.018,205,98,0.0
332.5,0.016,205,99,0.0
333.0,0.018,205,99,0.0
333.5,0.019,206,98,0.0
334.0,0.018,206,98,0.0
334.5,0.018,206,99,0.0
335.0,0.019,206,99,0.0
335.5,0.016,207,99,0.0
336.0,0.016,207,100,0.0
336.5,0.018,208,100,0.0
337.0,0.018,208,101,0.0
337.5,0.019,208,101,0.0
338.0,0.018,209,101,0.0
338.5,0.016,209,100,0.0
339.0,0.016,209,100,0.0
339.5,0.018,209,100,0.0
340.0,0.015,210,100,0.0
340.5,0.018,210,100,0.0
341.0,0.016,210,99,0.6000000000000001
341.5,0.018,211,99,1.2000000000000002
342.0,0.018,211,100,1.2000000000000002
342.5,0.019,211,100,1.2000000000000002
343.0,0.018,212,100,1.2000000000000002
343.5,0.018,212,99,1.2000000000000002
344.0,0.018,212,99,0.6000000000000001
344.5,0.018,212,99,0.6000000000000001
345.0,0.016,213,99,0.6000000000000001
345.5,0.019,213,99,1.2000000000000002
346.0,0.019,213,99,1.2000000000000002
346.5,0.018,214,99,1.2000000000000002
347.0,0.016,214,99,1.8
347.5,0.018,214,100,2.4000000000000004
348.0,0.016,215,100,1.8
348.5,0.019,215,100,1.2000000000000002
349.0,0.016,215,100,1.2000000000000002
349.5,0.018,215,100,1.2000000000000002
350.0,0.018,216,100,1.2000000000000002
350.5,0.019,216,100,1.2000000000000002
351.0,0.018,216,100,1.8
351.5,0.019,217,99,1.2000000000000002
352.0,0.016,217,99,1.2000000000000002
352.5,0.016,217,100,1.2000000000000002
353.0,0.018,218,100,1.2000000000000002
353.5,0.018,218,100,1.2000000000000002
354.0,0.016,218,100,0.6000000000000001
354.5,0.018,219,100,0.6000000000000001
355.0,0.018,219,100,0.6000000000000001
355.5,0.016,219,101,0.6000000000000001
356.0,0.018,219,100,0.6000000000000001
356.5,0.018,220,100,1.2000000000000002
357.0,0.016,220,100,0.0
357.5,0.015,220,100,0.0
358.0,0.018,221,100,0.0
358.5,0.016,221,101,0.0
359.0,0.019,221,101,0.0
359.5,0.018,222,100,0.0
360.0,0.016,222,100,0.0
360.5,0.016,222,99,0.0
361.0,0.016,222,99,0.0
361.5,0.018,223,99,0.0
362.0,0.018,223,98,0.0
362.5,0.018,223,98,0.0
363.0,0.016,224,98,0.0
363.5,0.015,224,98,0.0
364.0,0.018,224,98,0.0
364.5,0.016,224,98,0.0
365.0,0.016,225,99,0.0
365.5,0.018,225,98,0.0
366.0,0.016,225,98,0.0
366.5,0.015,226,98,0.0
367.0,0.018,226,98,0.0
367.5,0.016,226,99,0.0
368.0,0.018,227,99,0.0
368.5,0.018,227,99,0.0
369.0,0.016,227,100,0.0
369.5,0.015,228,100,0.0
370.0,0.016,228,100,0.0
370.5,0.016,228,101,0.0
371.0,0.016,228,101,0.0
371.5,0.016,229,100,0.0
372.0,0.019,229,100,0.0
372.5,0.016,229,100,0.0
373.0,0.018,230,99,0.0
373.5,0.016,230,99,0.0
374.0,0.016,230,99,1.2000000000000002
374.5,0.016,230,100,1.2000000000000002
375.0,0.016,231,100,1.2000000000000002
375.5,0.016,231,100,1.2000000000000002
376.0,0.016,231,99,0.6000000000000001
376.5,0.016,232,99,0.6000000000000001
377.0,0.016,232,99,0.6000000000000001
377.5,0.016,232,99,0.6000000000000001
378.0,0.016,233,99,0.6000000000000001
378.5,0.016,233,99,1.2000000000000002
379.0,0.018,233,99,1.2000000000000002
379.5,0.015,234,100,1.2000000000000002
380.0,0.016,234,99,1.8
380.5,0.016,234,100,1.8
381.0,0.016,234,100,1.8
381.5,0.016,235,100,1.2000000000000002
382.0,0.018,235,100,1.2000000000000002
382.5,0.016,235,100,1.2000000000000002
383.0,0.016,236,100,1.2000000000000002
383.5,0.015,236,100,1.2000000000000002
384.0,0.015,236,100,1.2000000000000002
384.5,0.015,236,99,1.2000000000000002
385.0,0.018,237,99,1.2000000000000002
385.5,0.018,237,100,1.2000000000000002
386.0,0.016,237,100,1.2000000000000002
386.5,0.016,239,100,0.6000000000000001
