90.5,0.008,56,105,0.6000000000000001
91.0,0.011,56,105,1.2000000000000002
91.5,0.013,57,105,1.2000000000000002
92.0,0.013,57,105,1.8
92.5,0.013,57,105,1.8
93.0,0.01,57,105,2.4000000000000004
93.5,0.01,58,105,1.2000000000000002
94.0,0.006,58,105,1.2000000000000002
94.5,0.011,58,105,1.2000000000000002
95.0,0.008,59,104,1.2000000000000002
95.5,0.01,59,104,1.2000000000000002
96.0,0.008,59,104,1.8
96.5,0.01,60,104,1.2000000000000002
97.0,0.01,60,104,1.2000000000000002
97.5,0.013,60,104,1.2000000000000002
98.0,0.011,61,104,1.2000000000000002
98.5,0.01,61,104,0.6000000000000001
99.0,0.01,61,104,0.6000000000000001
99.5,0.011,62,104,0.6000000000000001
100.0,0.01,62,104,0.6000000000000001
100.5,0.011,62,104,0.6000000000000001
101.0,0.011,63,104,1.2000000000000002
101.5,0.01,63,104,0.6000000000000001
102.0,0.011,63,104,0.0
102.5,0.01,63,104,0.0
103.0,0.01,64,104,0.0
103.5,0.013,64,104,0.0
104.0,0.013,64,104,0.0
104.5,0.011,65,103,0.0
105.0,0.011,65,102,0.0
105.5,0.01,65,102,0.0
106.0,0.008,66,101,0.0
106.5,0.01,66,101,0.0
107.0,0.008,66,101,0.0
107.5,0.008,67,101,0.0
108.0,0.008,67,101,0.0
108.5,0.01,67,101,0.0
109.0,0.011,67,102,0.0
109.5,0.011,68,102,0.0
110.0,0.01,68,101,0.0
110.5,0.01,68,101,0.0
111.0,0.011,69,101,0.0
111.5,0.008,69,102,0.0
112.0,0.013,69,102,0.0
112.5,0.011,70,101,0.0
113.0,0.011,70,102,0.0
113.5,0.013,70,103,0.0
114.0,0.013,71,103,0.0
114.5,0.011,71,103,0.0
115.0,0.011,71,103,0.0
115.5,0.011,71,102,0.0
116.0,0.011,72,102,0.0
116.5,0.011,72,102,0.0
117.0,0.01,72,102,0.0
117.5,0.008,73,101,0.0
118.0,0.006,73,101,1.2000000000000002
118.5,0.008,73,102,1.2000000000000002
119.0,0.01,74,102,1.2000000000000002
119.5,0.01,74,102,1.2000000000000002
120.0,0.01,74,102,1.2000000000000002
120.5,0.01,75,101,0.6000000000000001
121.0,0.011,75,101,0.6000000000000001
121.5,0.011,75,101,0.6000000000000001
122.0,0.011,75,101,1.2000000000000002
122.5,0.011,76,101,1.2000000000000002
123.0,0.011,76,101,1.2000000000000002
123.5,0.008,76,102,1.8
124.0,0.008,77,102,1.8
124.5,0.008,77,102,1.8
125.0,0.011,77,102,1.8
125.5,0.013,78,102,1.2000000000000002
126.0,0.011,78,102,1.2000000000000002
126.5,0.01,78,101,1.2000000000000002
127.0,0.01,78,101,1.2000000000000002
127.5,0.01,79,101,1.8
128.0,0.01,79,101,1.2000000000000002
128.5,0.008,79,101,1.2000000000000002
129.0,0.01,80,101,1.2000000000000002
129.5,0.01,80,101,1.2000000000000002
130.0,0.011,80,101,1.2000000000000002
130.5,0.011,81,102,0.6000000000000001
131.0,0.011,81,101,0.6000000000000001
131.5,0.011,81,101,0.6000000000000001
132.0,0.008,82,102,0.6000000000000001
132.5,0.006,82,102,0.6000000000000001
133.0,0.008,82,102,1.2000000000000002
133.5,0.01,83,101,0.0
134.0,0.01,83,101,0.0
134.5,0.011,83,101,0.0
135.0,0.011,83,102,0.0
135.5,0.01,84,102,0.0
136.0,0.01,84,101,0.0
136.5,0.01,84,100,0.0
137.0,0.008,85,100,0.0
137.5,0.008,85,100,0.0
138.0,0.008,85,99,0.0
138.5,0.01,86,99,0.0
139.0,0.008,86,99,0.0
139.5,0.008,86,99,0.0
140.0,0.01,87,99,0.0
140.5,0.01,87,99,0.0
141.0,0.008,87,100,0.0
141.5,0.011,88,99,0.0
142.0,0.013,88,100,0.0
142.5,0.013,88,99,0.0
143.0,0.01,88,99,0.0
143.5,0.011,89,100,0.0
144.0,0.01,89,100,0.0
144.5,0.01,89,101,0.0
145.0,0.008,90,102,0.0
145.5,0.008,90,102,0.0
146.0,0.008,90,102,0.0
146.5,0.008,91,102,0.0
147.0,0.01,91,102,0.0
147.5,0.01,91,101,0.0
148.0,0.01,92,101,0.0
148.5,0.01,92,101,0.0
149.0,0.008,92,100,0.0
149.5,0.005,92,100,0.6000000000000001
150.0,0.005,93,101,1.2000000000000002
150.5,0.006,93,101,1.2000000000000002
151.0,0.01,93,101,1.2000000000000002
151.5,0.016,94,101,0.6000000000000001
152.0,0.018,94,101,0.6000000000000001
152.5,0.015,94,100,0.6000000000000001
153.0,0.013,95,100,0.6000000000000001
153.5,0.01,95,99,0.6000000000000001
154.0,0.011,95,100,1.2000000000000002
154.5,0.013,96,100,1.2000000000000002
155.0,0.015,96,100,1.2000000000000002
155.5,0.011,96,100,1.8
156.0,0.008,96,100,1.8
156.5,0.006,97,101,1.8
157.0,0.005,97,101,1.2000000000000002
157.5,0.008,97,100,1.2000000000000002
158.0,0.008,98,100,1.2000000000000002
158.5,0.008,98,100,1.2000000000000002
159.0,0.008,98,100,1.2000000000000002
159.5,0.008,98,100,1.8
160.0,0.01,99,100,1.2000000000000002
160.5,0.008,99,100,1.2000000000000002
161.0,0.01,99,100,1.2000000000000002
161.5,0.008,100,100,1.2000000000000002
162.0,0.008,100,100,0.6000000000000001
162.5,0.008,100,101,0.6000000000000001
163.0,0.011,101,101,0.6000000000000001
163.5,0.013,101,101,0.6000000000000001
164.0,0.013,101,100,0.6000000000000001
164.5,0.01,102,101,0.6000000000000001
165.0,0.006,102,100,0.6000000000000001
165.5,0.005,102,100,0.0
166.0,0.006,102,100,0.0
166.5,0.01,103,101,0.0
167.0,0.011,103,101,0.0
167.5,0.013,103,101,0.0
168.0,0.013,104,101,0.0
168.5,0.006,104,100,0.0
169.0,0.005,104,100,0.0
169.5,0.008,105,99,0.0
170.0,0.008,105,99,0.0
170.5,0.01,105,98,0.0
171.0,0.008,105,98,0.0
171.5,0.006,106,98,0.0
172.0,0.006,106,98,0.0
172.5,0.01,106,98,0.0
173.0,0.011,107,99,0.0
173.5,0.011,107,99,0.0
174.0,0.01,107,99,0.0
174.5,0.006,107,99,0.0
175.0,0.008,108,99,0.0
175.5,0.005,108,99,0.0
176.0,0.011,108,100,0.0
176.5,0.016,109,100,0.0
177.0,0.015,109,100,0.0
177.5,0.008,109,101,0.0
178.0,0.006,110,101,0.0
178.5,0.008,110,101,0.0
179.0,0.01,110,101,0.0
179.5,0.01,111,101,0.0
180.0,0.01,111,101,0.0
180.5,0.01,111,101,0.0
181.0,0.008,112,101,0.0
181.5,0.005,112,100,0.0
182.0,0.008,112,100,0.6000000000000001
182.5,0.006,112,100,1.2000000000000002
183.0,0.01,113,101,1.2000000000000002
183.5,0.01,113,101,1.2000000000000002
184.0,0.01,113,101,0.6000000000000001
184.5,0.006,114,100,0.6000000000000001
185.0,0.008,114,100,0.6000000000000001
185.5,0.006,114,100,0.6000000000000001
186.0,0.01,115,100,0.6000000000000001
186.5,0.01,115,100,1.2000000000000002
187.0,0.01,115,100,1.2000000000000002
187.5,0.008,115,100,1.2000000000000002
188.0,0.008,116,100,1.8
188.5,0.006,116,101,1.8
189.0,0.01,116,101,1.8
189.5,0.013,117,101,1.2000000000000002
190.0,0.011,117,101,1.2000000000000002
190.5,0.008,117,100,0.6000000000000001
191.0,0.006,118,100,1.2000000000000002
191.5,0.006,118,101,1.2000000000000002
192.0,0.008,118,100,1.8
192.5,0.008,118,100,1.2000000000000002
193.0,0.008,119,100,1.2000000000000002
193.5,0.01,119,100,1.2000000000000002
194.0,0.01,119,100,0.6000000000000001
194.5,0.01,120,101,0.6000000000000001
195.0,0.011,120,101,0.6000000000000001
195.5,0.008,120,100,0.6000000000000001
196.0,0.005,121,101,0.6000000000000001
196.5,0.005,121,101,0.6000000000000001
197.0,0.008,121,101,0.6000000000000001
197.5,0.01,122,100,0.6000000000000001
198.0,0.015,122,100,0.0
198.5,0.011,122,100,0.0
199.0,0.008,122,100,0.0
199.5,0.006,123,101,0.0
200.0,0.006,123,101,0.0
200.5,0.006,123,100,0.0
201.0,0.008,124,99,0.0
201.5,0.005,124,99,0.0
202.0,0.008,124,99,0.0
202.5,0.008,125,98,0.0
203.0,0.01,125,98,0.0
203.5,0.01,125,98,0.0
204.0,0.01,125,98,0.0
204.5,0.005,126,98,0.0
205.0,0.005,126,98,0.0
205.5,0.005,126,98,0.0
206.0,0.01,127,99,0.0
206.5,0.013,127,98,0.0
207.0,0.013,127,98,0.0
207.5,0.008,127,98,0.0
208.0,0.005,128,98,0.0
208.5,0.003,128,99,0.0
209.0,0.006,128,99,0.0
209.5,0.01,129,99,0.0
210.0,0.011,129,100,0.0
210.5,0.011,129,100,0.0
211.0,0.008,130,101,0.0
211.5,0.006,130,100,0.0
212.0,0.008,130,100,0.0
212.5,0.01,130,100,0.0
213.0,0.006,131,100,0.0
213.5,0.006,131,99,0.0
214.0,0.006,131,99,0.0
214.5,0.005,132,99,0.6000000000000001
215.0,0.008,132,99,1.2000000000000002
215.5,0.011,132,100,1.2000000000000002
216.0,0.011,133,100,1.2000000000000002
216.5,0.008,133,100,1.2000000000000002
217.0,0.005,133,99,1.2000000000000002
217.5,0.006,133,99,0.6000000000000001
218.0,0.006,134,99,0.6000000000000001
218.5,0.01,134,99,1.2000000000000002
219.0,0.01,134,99,1.2000000000000002
219.5,0.01,135,99,1.8
220.0,0.008,135,99,1.2000000000000002
220.5,0.008,135,99,1.8
221.0,0.008,136,100,1.8
221.5,0.006,136,100,1.8
222.0,0.008,136,100,1.8
222.5,0.008,136,100,1.2000000000000002
223.0,0.006,137,100,1.2000000000000002
223.5,0.008,137,99,1.2000000000000002
224.0,0.008,137,100,1.2000000000000002
224.5,0.008,138,100,1.8
225.0,0.01,138,100,1.2000000000000002
225.5,0.011,138,99,1.2000000000000002
226.0,0.01,139,99,1.2000000000000002
226.5,0.008,139,99,1.2000000000000002
227.0,0.006,139,100,0.6000000000000001
227.5,0.005,139,100,0.6000000000000001
228.0,0.006,140,100,0.6000000000000001
228.5,0.011,140,100,0.6000000000000001
229.0,0.011,140,100,0.6000000000000001
229.5,0.01,141,100,0.6000000000000001
230.0,0.008,141,100,1.2000000000000002
230.5,0.006,141,100,0.0
231.0,0.006,142,100,0.0
231.5,0.008,142,100,0.0
232.0,0.01,142,101,0.0
232.5,0.008,142,101,0.0
233.0,0.01,143,100,0.0
233.5,0.008,143,100,0.0
234.0,0.006,143,99,0.0
234.5,0.008,144,99,0.0
235.0,0.006,144,98,0.0
235.5,0.008,144,98,0.0
236.0,0.013,145,98,0.0
236.5,0.006,147,98,0.0
237.0,0.006,147,98,0.0
237.5,0.006,147,99,0.0
238.0,0.006,148,99,0.0
238.5,0.011,148,99,0.0
239.0,0.011,148,99,0.0
239.5,0.01,148,100,0.0
240.0,0.01,149,101,0.0
240.5,0.008,149,101,0.0
241.0,0.006,149,101,0.0
241.5,0.008,150,101,0.0
242.0,0.008,150,100,0.0
242.5,0.008,150,100,0.0
243.0,0.008,151,100,0.0
243.5,0.01,151,100,0.0
244.0,0.006,151,99,0.0
244.5,0.008,151,99,1.2000000000000002
245.0,0.005,152,100,1.2000000000000002
245.5,0.008,152,100,1.2000000000000002
246.0,0.008,152,100,1.2000000000000002
246.5,0.006,153,100,0.6000000000000001
247.0,0.01,153,100,0.6000000000000001
247.5,0.013,153,99,0.6000000000000001
248.0,0.011,154,99,0.6000000000000001
248.5,0.01,154,99,0.6000000000000001
249.0,0.01,154,99,1.2000000000000002
249.5,0.008,154,100,1.2000000000000002
250.0,0.01,155,100,1.8
250.5,0.01,155,100,1.8
251.0,0.01,155,100,1.8
251.5,0.011,156,100,1.8
252.0,0.01,156,100,1.2000000000000002
252.5,0.01,156,100,1.2000000000000002
253.0,0.008,157,100,1.2000000000000002
253.5,0.006,157,100,1.2000000000000002
254.0,0.006,157,100,1.8
254.5,0.008,157,100,1.2000000000000002
255.0,0.008,158,100,1.2000000000000002
255.5,0.006,158,100,1.2000000000000002
256.0,0.006,158,100,1.2000000000000002
256.5,0.006,159,100,0.6000000000000001
257.0,0.01,159,100,0.6000000000000001
257.5,0.011,159,100,0.6000000000000001
258.0,0.01,160,100,0.6000000000000001
258.5,0.006,160,100,0.6000000000000001
259.0,0.005,160,101,0.6000000000000001
259.5,0.005,161,101,1.2000000000000002
260.0,0.011,161,100,0.6000000000000001
260.5,0.013,161,100,0.0
261.0,0.013,161,100,0.0
261.5,0.01,162,101,0.0
262.0,0.006,162,101,0.0
262.5,0.005,162,101,0.0
263.0,0.008,163,100,0.0
263.5,0.005,163,99,0.0
264.0,0.003,163,99,0.0
264.5,0.005,164,99,0.0
265.0,0.006,164,98,0.0
265.5,0.006,164,98,0.0
266.0,0.008,164,98,0.0
266.5,0.005,165,98,0.0
267.0,0.005,165,98,0.0
267.5,0.005,165,98,0.0
268.0,0.008,166,99,0.0
268.5,0.01,166,98,0.0
269.0,0.013,166,98,0.0
269.5,0.01,166,99,0.0
270.0,0.01,167,98,0.0
270.5,0.008,167,99,0.0
271.0,0.006,167,99,0.0
271.5,0.006,168,99,0.0
272.0,0.008,168,100,0.0
272.5,0.006,168,101,0.0
273.0,0.01,169,101,0.0
273.5,0.011,169,101,0.0
274.0,0.01,169,101,0.0
274.5,0.006,170,100,0.0
275.0,0.008,170,100,0.0
275.5,0.005,170,100,0.0
276.0,0.006,170,100,0.0
276.5,0.008,171,99,0.0
277.0,0.008,171,99,0.6000000000000001
277.5,0.008,171,100,1.2000000000000002
278.0,0.01,172,100,1.2000000000000002
278.5,0.008,172,100,1.2000000000000002
279.0,0.008,172,100,0.6000000000000001
279.5,0.006,172,99,0.6000000000000001
280.0,0.008,173,99,0.6000000000000001
280.5,0.006,173,99,0.6000000000000001
281.0,0.006,173,99,0.6000000000000001
281.5,0.01,174,99,1.2000000000000002
282.0,0.013,174,100,1.2000000000000002
282.5,0.011,174,100,1.2000000000000002
283.0,0.01,175,100,1.8
283.5,0.006,175,100,2.4000000000000004
284.0,0.006,175,100,1.8
284.5,0.006,175,100,1.8
285.0,0.005,176,100,1.2000000000000002
285.5,0.011,176,100,1.2000000000000002
286.0,0.011,176,100,1.2000000000000002
286.5,0.01,177,100,1.2000000000000002
287.0,0.006,177,100,1.8
287.5,0.006,177,100,1.2000000000000002
288.0,0.008,178,100,1.2000000000000002
288.5,0.011,178,100,1.2000000000000002
289.0,0.011,178,100,1.2000000000000002
289.5,0.006,179,100,0.6000000000000001
290.0,0.005,179,100,0.6000000000000001
290.5,0.008,179,100,0.6000000000000001
291.0,0.006,179,100,0.6000000000000001
291.5,0.011,180,100,0.6000000000000001
292.0,0.008,180,100,1.2000000000000002
292.5,0.005,180,100,0.6000000000000001
293.0,0.003,181,100,0.0
293.5,0.006,181,100,0.0
294.0,0.008,181,101,0.0
294.5,0.013,182,101,0.0
295.0,0.01,182,100,0.0
295.5,0.006,182,100,0.0
296.0,0.005,182,99,0.0
296.5,0.006,183,99,0.0
297.0,0.008,183,98,0.0
297.5,0.008,183,98,0.0
298.0,0.006,184,98,0.0
298.5,0.003,184,98,0.0
299.0,0.005,184,98,0.0
299.5,0.008,185,98,0.0
300.0,0.011,185,98,0.0
300.5,0.015,185,98,0.0
301.0,0.011,185,98,0.0
301.5,0.008,186,98,0.0
302.0,0.008,186,98,0.0
302.5,0.006,186,98,0.0
303.0,0.008,187,99,0.0
303.5,0.01,187,99,0.0
304.0,0.01,187,99,0.0
304.5,0.006,187,99,0.0
305.0,0.005,188,100,0.0
305.5,0.006,188,101,0.0
306.0,0.008,188,101,0.0
306.5,0.008,189,100,0.0
307.0,0.008,189,100,0.0
307.5,0.006,189,100,0.0
308.0,0.008,190,100,0.0
308.5,0.01,190,100,0.0
309.0,0.01,190,99,0.0
309.5,0.011,190,99,0.6000000000000001
310.0,0.008,191,99,1.2000000000000002
310.5,0.006,191,100,1.2000000000000002
311.0,0.005,191,100,1.2000000000000002
311.5,0.006,192,100,1.2000000000000002
312.0,0.01,192,99,0.6000000000000001
312.5,0.011,192,99,0.6000000000000001
313.0,0.01,193,99,0.6000000000000001
313.5,0.01,193,99,1.2000000000000002
314.0,0.01,193,99,1.2000000000000002
314.5,0.008,194,99,1.8
315.0,0.01,194,100,1.2000000000000002
315.5,0.008,194,100,1.8
316.0,0.01,194,100,1.8
316.5,0.01,195,100,1.8
317.0,0.011,195,100,1.8
317.5,0.011,195,100,1.2000000000000002
318.0,0.01,196,100,1.2000000000000002
318.5,0.008,196,100,1.2000000000000002
319.0,0.01,196,100,1.2000000000000002
319.5,0.006,197,100,1.8
320.0,0.008,197,100,1.2000000000000002
320.5,0.008,197,100,1.2000000000000002
321.0,0.006,197,100,1.2000000000000002
321.5,0.011,198,100,1.2000000000000002
322.0,0.013,198,100,1.2000000000000002
322.5,0.011,198,100,0.6000000000000001
323.0,0.011,199,100,0.6000000000000001
323.5,0.008,199,100,0.6000000000000001
324.0,0.006,199,101,0.6000000000000001
324.5,0.011,199,101,0.6000000000000001
325.0,0.01,200,100,1.2000000000000002
325.5,0.01,200,100,0.0
326.0,0.01,200,100,0.0
326.5,0.011,201,101,0.0
327.0,0.011,201,101,0.0
327.5,0.013,201,101,0.0
328.0,0.01,202,100,0.0
328.5,0.008,202,100,0.0
329.0,0.01,202,99,0.0
329.5,0.008,203,99,0.0
330.0,0.008,203,98,0.0
330.5,0.01,203,98,0.0
331.0,0.01,203,98,0.0
331.5,0.008,204,98,0.0
332.0,0.01,204,98,0.0
332.5,0.008,204,98,0.0
333.0,0.01,205,99,0.0
333.5,0.011,205,99,0.0
334.0,0.01,205,98,0.0
334.5,0.008,206,98,0.0
335.0,0.011,206,98,0.0
335.5,0.013,206,99,0.0
336.0,0.011,206,99,0.0
336.5,0.013,207,99,0.0
337.0,0.011,207,100,0.0
337.5,0.01,207,100,0.0
338.0,0.011,208,100,0.0
338.5,0.01,208,101,0.0
339.0,0.011,208,101,0.0
339.5,0.011,209,100,0.0
340.0,0.011,209,100,0.0
340.5,0.008,209,100,0.0
341.0,0.01,209,100,0.0
341.5,0.008,210,99,0.0
342.0,0.008,210,99,0.6000000000000001
342.5,0.008,210,100,1.2000000000000002
343.0,0.01,211,100,1.2000000000000002
343.5,0.008,211,100,1.2000000000000002
344.0,0.011,211,100,1.2000000000000002
344.5,0.008,212,100,0.6000000000000001
345.0,0.01,212,99,0.6000000000000001
345.5,0.008,212,99,0.6000000000000001
346.0,0.008,212,99,0.6000000000000001
346.5,0.008,213,99,1.2000000000000002
347.0,0.013,213,99,1.2000000000000002
347.5,0.01,213,100,1.2000000000000002
348.0,0.013,214,100,1.8
348.5,0.013,214,100,1.8
349.0,0.011,214,100,1.8
349.5,0.008,215,100,1.8
350.0,0.013,215,100,1.2000000000000002
350.5,0.011,215,100,1.2000000000000002
351.0,0.011,215,100,1.2000000000000002
351.5,0.011,216,100,1.2000000000000002
352.0,0.01,216,100,1.8
352.5,0.01,216,100,1.8
353.0,0.013,217,100,1.2000000000000002
353.5,0.013,217,100,1.2000000000000002
354.0,0.011,217,100,1.2000000000000002
354.5,0.011,218,100,0.6000000000000001
355.0,0.01,218,100,0.6000000000000001
355.5,0.008,218,100,0.6000000000000001
356.0,0.015,219,100,0.0
356.5,0.013,219,101,0.0
357.0,0.01,219,100,0.6000000000000001
357.5,0.008,219,100,0.6000000000000001
358.0,0.008,220,100,0.0
358.5,0.01,220,100,0.0
359.0,0.011,220,101,0.0
359.5,0.011,221,101,0.0
360.0,0.01,221,101,0.0
360.5,0.008,221,101,0.0
361.0,0.01,221,100,0.0
361.5,0.008,222,99,0.0
362.0,0.011,222,99,0.0
362.5,0.01,222,98,0.0
363.0,0.008,223,98,0.0
363.5,0.008,223,98,0.0
364.0,0.008,223,98,0.0
364.5,0.01,224,98,0.0
365.0,0.01,224,98,0.0
365.5,0.013,224,98,0.0
366.0,0.013,224,98,0.0
366.5,0.011,225,98,0.0
367.0,0.011,225,98,0.0
367.5,0.011,225,98,0.0
368.0,0.008,226,98,0.0
368.5,0.013,226,99,0.0
369.0,0.013,226,99,0.0
369.5,0.011,227,99,0.0
370.0,0.011,227,100,0.0
370.5,0.01,227,101,0.0
371.0,0.01,227,100,0.0
371.5,0.01,228,101,0.0
372.0,0.01,228,100,0.0
372.5,0.008,228,100,0.0
373.0,0.008,229,100,0.0
373.5,0.011,229,100,0.0
374.0,0.013,229,99,0.0
374.5,0.013,230,99,0.0
375.0,0.011,230,99,1.2000000000000002
375.5,0.01,230,100,1.2000000000000002
376.0,0.011,230,100,1.8
376.5,0.01,231,100,1.2000000000000002
377.0,0.01,231,99,0.6000000000000001
377.5,0.011,231,99,0.6000000000000001
378.0,0.011,232,99,0.6000000000000001
378.5,0.011,232,99,0.6000000000000001
379.0,0.011,232,99,0.6000000000000001
379.5,0.011,233,99,1.2000000000000002
380.0,0.011,233,99,1.2000000000000002
380.5,0.01,233,99,1.2000000000000002
381.0,0.01,234,99,1.8
381.5,0.011,234,100,1.8
382.0,0.015,234,100,1.8
382.5,0.013,234,100,1.8
383.0,0.013,235,99,1.2000000000000002
383.5,0.013,235,100,1.2000000000000002
384.0,0.011,235,99,1.2000000000000002
384.5,0.011,236,99,1.8
385.0,0.013,236,99,1.8
385.5,0.01,236,99,1.2000000000000002
386.0,0.01,236,99,1.2000000000000002
386.5,0.013,237,99,1.2000000000000002
387.0,0.011,237,100,1.2000000000000002
387.5,0.016,237,99,1.2000000000000002
388.0,0.015,238,99,0.6000000000000001
388.5,0.013,238,100,0.6000000000000001
