251.0,0.027,153,98,0.6000000000000001
251.5,0.024,154,98,0.0
252.0,0.024,154,98,0.0
252.5,0.026,154,98,0.0
253.0,0.026,154,99,0.0
253.5,0.027,155,99,0.0
254.0,0.026,155,98,0.0
254.5,0.026,155,99,0.0
255.0,0.024,156,99,0.0
255.5,0.027,156,99,0.0
256.0,0.027,156,98,0.0
256.5,0.026,156,99,0.0
257.0,0.027,157,100,0.0
257.5,0.029,157,100,0.6000000000000001
258.0,0.026,157,101,0.6000000000000001
258.5,0.027,158,101,0.6000000000000001
259.0,0.027,158,101,0.6000000000000001
259.5,0.026,158,100,0.6000000000000001
260.0,0.027,159,100,0.6000000000000001
260.5,0.029,159,100,0.6000000000000001
261.0,0.024,159,100,0.6000000000000001
261.5,0.026,160,99,1.8
262.0,0.027,160,99,3.0
262.5,0.026,160,99,4.2
263.0,0.026,160,100,4.2
263.5,0.027,161,100,4.2
264.0,0.026,161,100,4.2
264.5,0.027,161,100,3.6
265.0,0.027,162,99,3.6
265.5,0.026,162,99,3.6
266.0,0.027,162,99,3.6
266.5,0.027,162,99,4.2
267.0,0.026,163,99,4.2
267.5,0.029,163,99,4.2
268.0,0.027,163,99,4.800000000000001
268.5,0.026,164,100,4.800000000000001
269.0,0.026,164,100,4.800000000000001
269.5,0.027,164,100,4.800000000000001
270.0,0.027,165,100,4.2
270.5,0.029,165,99,4.2
271.0,0.026,165,99,4.2
271.5,0.027,165,100,4.2
272.0,0.026,166,100,4.800000000000001
272.5,0.029,166,99,4.2
273.0,0.026,166,99,3.6
273.5,0.027,167,99,4.2
274.0,0.027,167,99,4.2
274.5,0.026,167,100,3.6
275.0,0.024,168,100,3.6
275.5,0.031,168,99,3.6
276.0,0.026,168,100,3.6
276.5,0.026,169,100,3.6
277.0,0.029,169,100,3.6
277.5,0.026,169,100,3.6
278.0,0.026,169,100,3.6
278.5,0.027,170,100,2.4000000000000004
279.0,0.026,170,100,1.8
279.5,0.027,170,101,1.8
280.0,0.027,171,101,1.8
280.5,0.026,171,100,1.8
281.0,0.027,171,100,1.8
281.5,0.027,171,99,1.8
282.0,0.026,172,99,1.8
282.5,0.026,172,98,1.8
283.0,0.027,172,98,1.8
283.5,0.024,173,98,1.2000000000000002
284.0,0.026,173,98,0.6000000000000001
284.5,0.027,173,98,0.0
285.0,0.027,174,98,0.0
285.5,0.026,174,98,0.0
286.0,0.029,174,99,0.0
286.5,0.026,175,99,0.0
287.0,0.026,175,98,0.0
287.5,0.027,175,98,0.0
288.0,0.026,175,98,0.0
288.5,0.024,176,99,0.0
289.0,0.029,176,99,0.0
289.5,0.026,176,100,0.0
290.0,0.026,177,100,0.6000000000000001
290.5,0.027,177,101,0.6000000000000001
291.0,0.026,177,101,0.6000000000000001
291.5,0.026,177,101,0.6000000000000001
292.0,0.027,178,101,0.6000000000000001
292.5,0.024,178,100,0.6000000000000001
293.0,0.026,178,100,0.6000000000000001
293.5,0.026,179,100,0.6000000000000001
294.0,0.026,179,100,1.2000000000000002
294.5,0.026,179,99,2.4000000000000004
295.0,0.027,180,99,3.6
295.5,0.026,180,100,4.2
296.0,0.026,180,100,4.2
296.5,0.026,180,100,4.2
297.0,0.026,181,100,3.6
297.5,0.024,181,99,3.6
298.0,0.029,181,99,3.6
298.5,0.026,182,99,3.6
299.0,0.027,182,99,3.6
299.5,0.026,182,99,4.2
300.0,0.027,183,99,4.2
300.5,0.026,183,100,4.2
301.0,0.029,183,100,4.800000000000001
301.5,0.026,184,100,4.800000000000001
302.0,0.027,184,100,4.800000000000001
302.5,0.026,184,100,4.2
303.0,0.027,184,100,4.2
303.5,0.024,185,100,4.2
304.0,0.031,185,100,4.2
304.5,0.026,185,100,4.2
305.0,0.027,186,100,4.2
305.5,0.026,186,99,4.2
306.0,0.027,186,100,4.2
306.5,0.026,187,100,4.2
307.0,0.031,187,100,3.6
307.5,0.026,187,100,3.6
308.0,0.026,187,100,3.6
308.5,0.027,188,100,3.6
309.0,0.024,188,100,3.6
309.5,0.026,188,100,3.6
310.0,0.031,189,100,3.6
310.5,0.026,189,100,3.6
311.0,0.026,189,100,2.4000000000000004
311.5,0.027,190,100,2.4000000000000004
312.0,0.026,190,100,1.8
312.5,0.026,190,101,1.8
313.0,0.029,190,100,1.8
313.5,0.027,191,100,1.8
314.0,0.026,191,99,1.8
314.5,0.026,191,99,1.8
315.0,0.026,192,99,1.8
315.5,0.026,192,98,1.8
316.0,0.029,192,98,1.8
316.5,0.024,193,98,0.6000000000000001
317.0,0.024,193,98,0.0
317.5,0.029,193,98,0.0
318.0,0.026,193,99,0.0
318.5,0.026,194,99,0.0
319.0,0.026,194,99,0.0
319.5,0.026,194,99,0.0
320.0,0.027,195,99,0.0
320.5,0.027,195,99,0.0
321.0,0.027,195,99,0.0
321.5,0.027,195,99,0.0
322.0,0.027,196,99,0.0
322.5,0.029,196,100,0.6000000000000001
323.0,0.026,196,101,0.6000000000000001
323.5,0.027,197,101,0.6000000000000001
324.0,0.027,197,101,0.6000000000000001
324.5,0.026,197,101,0.6000000000000001
325.0,0.029,198,101,0.6000000000000001
325.5,0.029,198,100,0.6000000000000001
326.0,0.026,198,100,0.6000000000000001
326.5,0.031,199,100,0.6000000000000001
327.0,0.027,199,99,3.0
327.5,0.027,199,99,3.6
328.0,0.026,199,100,4.2
328.5,0.027,200,100,4.2
329.0,0.029,200,100,4.2
329.5,0.029,200,100,3.6
330.0,0.027,201,99,3.6
330.5,0.027,201,99,3.6
331.0,0.027,201,99,3.6
331.5,0.029,202,99,3.6
332.0,0.026,202,99,4.2
332.5,0.032,202,99,4.2
333.0,0.029,202,100,4.800000000000001
333.5,0.027,203,100,4.800000000000001
334.0,0.027,203,100,4.800000000000001
334.5,0.029,203,100,4.800000000000001
335.0,0.029,204,100,4.800000000000001
335.5,0.031,204,100,4.2
336.0,0.029,204,100,4.2
336.5,0.026,204,100,4.2
337.0,0.029,205,100,4.2
337.5,0.029,205,100,4.2
338.0,0.027,205,100,4.2
338.5,0.031,206,99,4.2
339.0,0.029,206,100,4.2
339.5,0.026,206,100,3.6
340.0,0.026,207,100,3.6
340.5,0.029,207,100,3.6
341.0,0.027,207,100,3.6
341.5,0.031,208,100,3.6
342.0,0.029,208,100,3.6
342.5,0.027,208,100,3.6
343.0,0.026,209,100,3.6
343.5,0.029,209,100,3.0
344.0,0.029,209,100,2.4000000000000004
344.5,0.031,209,100,1.8
345.0,0.027,210,101,1.8
345.5,0.027,210,101,1.8
346.0,0.027,210,100,1.2000000000000002
346.5,0.029,211,99,1.2000000000000002
347.0,0.027,211,99,1.2000000000000002
347.5,0.032,211,98,1.2000000000000002
348.0,0.027,211,98,1.8
348.5,0.027,212,98,1.8
349.0,0.026,212,98,1.2000000000000002
349.5,0.029,212,98,0.0
350.0,0.027,213,98,0.0
350.5,0.031,213,98,0.0
351.0,0.026,213,98,0.0
351.5,0.027,214,99,0.0
352.0,0.027,214,98,0.0
352.5,0.029,214,99,0.0
353.0,0.027,214,98,0.0
353.5,0.029,215,98,0.0
354.0,0.029,215,99,0.0
354.5,0.027,215,99,0.0
355.0,0.029,216,99,0.6000000000000001
355.5,0.029,216,100,0.6000000000000001
356.0,0.029,216,101,0.6000000000000001
356.5,0.029,217,101,0.6000000000000001
357.0,0.027,217,101,0.6000000000000001
357.5,0.027,217,101,0.6000000000000001
358.0,0.027,217,100,0.6000000000000001
358.5,0.029,218,100,0.6000000000000001
359.0,0.027,218,100,1.2000000000000002
359.5,0.027,218,100,2.4000000000000004
360.0,0.029,219,99,3.6
360.5,0.027,219,100,4.2
361.0,0.029,219,100,4.2
361.5,0.029,220,100,4.2
362.0,0.029,220,100,3.6
362.5,0.027,220,100,3.6
363.0,0.029,220,99,3.6
363.5,0.026,221,99,3.6
364.0,0.029,221,99,3.6
364.5,0.029,221,99,4.2
365.0,0.027,222,100,4.2
365.5,0.027,222,100,4.800000000000001
366.0,0.029,222,100,4.800000000000001
366.5,0.026,223,100,4.800000000000001
367.0,0.029,223,100,4.800000000000001
367.5,0.027,223,100,4.2
368.0,0.027,224,100,4.2
368.5,0.026,224,100,3.6
369.0,0.029,224,100,3.6
369.5,0.026,224,100,4.2
370.0,0.029,225,100,4.800000000000001
370.5,0.027,225,100,4.2
371.0,0.029,225,100,3.6
371.5,0.026,226,100,4.2
372.0,0.029,226,100,4.2
372.5,0.027,226,100,3.6
373.0,0.027,227,100,3.6
373.5,0.027,227,100,3.6
374.0,0.029,227,100,3.6
374.5,0.026,227,101,3.6
375.0,0.029,228,101,3.6
375.5,0.027,228,100,3.6
376.0,0.029,228,100,3.0
376.5,0.027,229,100,2.4000000000000004
377.0,0.029,229,101,1.8
377.5,0.027,229,101,1.8
378.0,0.031,229,101,1.8
378.5,0.026,230,101,1.8
379.0,0.031,230,100,1.8
379.5,0.027,230,100,1.8
380.0,0.027,231,99,1.8
380.5,0.026,231,99,1.8
381.0,0.029,231,98,1.8
381.5,0.027,232,98,1.2000000000000002
382.0,0.031,232,98,0.0
382.5,0.027,232,98,0.0
383.0,0.027,233,98,0.0
383.5,0.027,233,99,0.0
384.0,0.029,233,99,0.0
384.5,0.027,233,98,0.0
385.0,0.029,234,99,0.0
385.5,0.027,234,99,0.0
386.0,0.029,234,99,0.0
386.5,0.027,235,99,0.0
387.0,0.031,235,99,0.0
387.5,0.027,235,99,0.0
388.0,0.029,235,101,0.6000000000000001
388.5,0.029,236,101,0.6000000000000001
389.0,0.029,236,101,0.6000000000000001
389.5,0.027,236,101,0.6000000000000001
390.0,0.032,237,100,0.6000000000000001
390.5,0.029,237,100,0.6000000000000001
391.0,0.031,237,100,0.0
391.5,0.027,238,99,3.0
392.0,0.029,238,99,3.6
392.5,0.029,239,100,4.2
393.0,0.031,239,100,4.2
393.5,0.029,239,100,3.6
394.0,0.029,240,99,3.6
394.5,0.027,240,99,3.6
395.0,0.029,240,99,3.6
395.5,0.029,241,99,3.6
396.0,0.029,241,99,3.6
396.5,0.031,241,99,4.2
397.0,0.029,242,99,4.2
397.5,0.031,242,99,4.800000000000001
398.0,0.029,242,99,4.800000000000001
398.5,0.029,242,100,4.800000000000001
399.0,0.027,243,100,4.800000000000001
399.5,0.031,243,100,4.2
400.0,0.029,243,99,4.2
400.5,0.029,244,99,4.2
401.0,0.029,244,100,4.2
401.5,0.029,244,99,4.800000000000001
402.0,0.029,244,99,4.2
402.5,0.029,245,99,4.2
403.0,0.029,245,99,4.2
403.5,0.029,245,99,4.2
404.0,0.027,246,99,4.2
404.5,0.029,246,100,3.6
405.0,0.027,246,100,3.6
405.5,0.029,247,100,3.6
406.0,0.029,247,100,3.6
406.5,0.032,247,100,3.6
