114.0,0.013,70,103,0.0
114.5,0.015,71,103,0.0
115.0,0.013,71,103,0.0
115.5,0.013,71,103,0.0
116.0,0.013,71,102,0.0
116.5,0.015,72,102,0.0
117.0,0.013,72,102,0.0
117.5,0.013,72,102,0.0
118.0,0.013,73,101,1.2000000000000002
118.5,0.013,73,102,1.2000000000000002
119.0,0.015,73,102,1.2000000000000002
119.5,0.013,74,102,1.2000000000000002
120.0,0.013,74,102,1.2000000000000002
120.5,0.013,74,101,1.2000000000000002
121.0,0.011,74,101,1.2000000000000002
121.5,0.016,75,101,0.6000000000000001
122.0,0.016,75,101,1.2000000000000002
122.5,0.015,75,101,1.2000000000000002
123.0,0.015,76,101,1.2000000000000002
123.5,0.015,76,101,1.2000000000000002
124.0,0.013,76,101,1.8
124.5,0.015,77,101,2.4000000000000004
125.0,0.013,77,102,1.8
125.5,0.013,77,102,1.8
126.0,0.016,78,101,1.2000000000000002
126.5,0.013,78,101,1.2000000000000002
127.0,0.013,78,101,1.2000000000000002
127.5,0.015,78,101,1.8
128.0,0.013,79,101,1.8
128.5,0.013,79,101,1.2000000000000002
129.0,0.015,79,101,1.2000000000000002
129.5,0.013,80,101,1.2000000000000002
130.0,0.013,80,102,1.2000000000000002
130.5,0.015,80,102,1.2000000000000002
131.0,0.013,81,102,0.6000000000000001
131.5,0.015,81,102,0.6000000000000001
132.0,0.015,81,102,0.6000000000000001
132.5,0.015,82,102,1.2000000000000002
133.0,0.013,82,102,1.2000000000000002
133.5,0.013,82,102,0.6000000000000001
134.0,0.016,82,101,0.0
134.5,0.015,83,102,0.0
135.0,0.016,83,102,0.0
135.5,0.015,83,102,0.0
136.0,0.015,84,102,0.0
136.5,0.015,84,101,0.0
137.0,0.015,84,100,0.0
137.5,0.015,85,100,0.0
138.0,0.016,85,100,0.0
138.5,0.013,85,99,0.0
139.0,0.015,86,99,0.0
139.5,0.013,86,99,0.0
140.0,0.015,86,99,0.0
140.5,0.015,86,99,0.0
141.0,0.013,87,100,0.0
141.5,0.013,87,100,0.0
142.0,0.013,87,100,0.0
142.5,0.015,88,100,0.0
143.0,0.015,88,100,0.0
143.5,0.015,88,100,0.0
144.0,0.016,88,100,0.0
144.5,0.015,89,101,0.0
145.0,0.013,89,100,0.0
145.5,0.015,89,101,0.0
146.0,0.013,90,102,0.0
146.5,0.015,90,102,0.0
147.0,0.016,90,102,0.0
147.5,0.016,91,102,0.0
148.0,0.013,91,101,0.0
148.5,0.013,91,101,0.0
149.0,0.013,92,101,0.0
149.5,0.013,92,100,0.0
150.0,0.015,92,100,0.6000000000000001
150.5,0.015,92,100,1.2000000000000002
151.0,0.013,93,101,1.2000000000000002
151.5,0.016,93,101,1.2000000000000002
152.0,0.013,93,101,1.2000000000000002
152.5,0.013,94,100,1.2000000000000002
153.0,0.015,94,100,0.6000000000000001
153.5,0.013,94,100,0.6000000000000001
154.0,0.015,95,100,0.6000000000000001
154.5,0.013,95,100,1.2000000000000002
155.0,0.013,95,100,1.2000000000000002
155.5,0.015,95,100,1.2000000000000002
156.0,0.015,96,100,2.4000000000000004
156.5,0.015,96,101,1.8
157.0,0.015,96,101,1.8
157.5,0.015,97,101,1.8
158.0,0.013,97,101,1.2000000000000002
158.5,0.013,97,100,1.2000000000000002
159.0,0.015,98,100,1.2000000000000002
159.5,0.015,98,101,1.2000000000000002
160.0,0.015,98,101,1.8
160.5,0.015,98,100,1.2000000000000002
161.0,0.013,99,100,1.2000000000000002
161.5,0.015,99,100,1.2000000000000002
162.0,0.016,99,100,1.2000000000000002
162.5,0.013,100,101,1.2000000000000002
163.0,0.013,100,101,1.2000000000000002
163.5,0.015,100,100,0.6000000000000001
164.0,0.015,101,101,0.6000000000000001
164.5,0.016,101,101,0.6000000000000001
165.0,0.018,101,101,1.2000000000000002
165.5,0.013,102,101,1.2000000000000002
166.0,0.013,102,100,0.6000000000000001
166.5,0.016,102,100,0.0
167.0,0.013,102,101,0.0
167.5,0.015,103,101,0.0
168.0,0.016,103,101,0.0
168.5,0.015,103,101,0.0
169.0,0.013,104,100,0.0
169.5,0.015,104,100,0.0
170.0,0.011,104,99,0.0
170.5,0.015,105,99,0.0
171.0,0.015,105,98,0.0
171.5,0.013,105,98,0.0
172.0,0.011,105,98,0.0
172.5,0.015,106,98,0.0
173.0,0.015,106,98,0.0
173.5,0.015,106,99,0.0
174.0,0.013,107,99,0.0
174.5,0.015,107,99,0.0
175.0,0.011,107,99,0.0
175.5,0.016,107,99,0.0
176.0,0.013,108,99,0.0
176.5,0.015,108,100,0.0
177.0,0.016,108,100,0.0
177.5,0.015,109,100,0.0
178.0,0.013,109,101,0.0
178.5,0.016,109,101,0.0
179.0,0.011,110,102,0.0
179.5,0.015,110,101,0.0
180.0,0.015,110,101,0.0
180.5,0.013,111,101,0.0
181.0,0.013,111,101,0.0
181.5,0.016,111,100,0.0
182.0,0.013,112,100,0.0
182.5,0.015,112,100,0.6000000000000001
183.0,0.015,112,100,1.2000000000000002
183.5,0.015,112,101,1.2000000000000002
184.0,0.013,113,101,1.2000000000000002
184.5,0.016,113,100,1.2000000000000002
185.0,0.013,113,100,1.2000000000000002
185.5,0.013,114,99,0.6000000000000001
186.0,0.016,114,99,0.6000000000000001
186.5,0.013,114,99,1.2000000000000002
187.0,0.013,114,99,1.2000000000000002
187.5,0.016,115,99,1.2000000000000002
188.0,0.015,115,100,1.2000000000000002
188.5,0.015,115,100,1.8
189.0,0.015,116,100,1.8
189.5,0.015,116,100,1.8
190.0,0.013,116,100,1.8
190.5,0.015,117,100,1.2000000000000002
191.0,0.013,117,100,1.2000000000000002
191.5,0.013,117,100,1.2000000000000002
192.0,0.013,117,100,1.2000000000000002
192.5,0.013,118,100,1.8
193.0,0.013,118,100,1.2000000000000002
193.5,0.015,118,99,1.2000000000000002
194.0,0.013,119,100,1.2000000000000002
194.5,0.013,119,100,1.2000000000000002
195.0,0.013,119,100,1.2000000000000002
195.5,0.015,120,100,1.2000000000000002
196.0,0.013,120,100,0.6000000000000001
196.5,0.016,120,100,0.6000000000000001
197.0,0.013,121,100,0.6000000000000001
197.5,0.011,121,100,1.2000000000000002
198.0,0.013,121,100,1.2000000000000002
198.5,0.015,121,100,0.6000000000000001
199.0,0.015,122,100,0.0
199.5,0.015,122,100,0.0
200.0,0.013,122,101,0.0
200.5,0.013,123,101,0.0
201.0,0.011,123,100,0.0
201.5,0.015,123,100,0.0
202.0,0.013,124,99,0.0
202.5,0.015,124,99,0.0
203.0,0.013,124,98,0.0
203.5,0.013,124,98,0.0
204.0,0.011,125,98,0.0
204.5,0.013,125,98,0.0
205.0,0.013,125,98,0.0
205.5,0.015,126,98,0.0
206.0,0.011,126,98,0.0
206.5,0.011,126,98,0.0
207.0,0.013,126,98,0.0
207.5,0.013,127,98,0.0
208.0,0.015,127,98,0.0
208.5,0.013,127,98,0.0
209.0,0.013,128,99,0.0
209.5,0.011,128,99,0.0
210.0,0.013,128,99,0.0
210.5,0.013,129,100,0.0
211.0,0.015,129,101,0.0
211.5,0.013,129,101,0.0
212.0,0.013,130,101,0.0
212.5,0.015,130,101,0.0
213.0,0.015,130,100,0.0
213.5,0.013,130,100,0.0
214.0,0.013,131,100,0.0
214.5,0.013,131,100,0.0
215.0,0.013,131,99,0.6000000000000001
215.5,0.013,132,100,1.2000000000000002
216.0,0.015,132,100,1.8
216.5,0.015,132,100,1.2000000000000002
217.0,0.013,132,100,1.2000000000000002
217.5,0.013,133,100,1.2000000000000002
218.0,0.013,133,99,1.2000000000000002
218.5,0.013,133,99,1.2000000000000002
219.0,0.015,134,99,1.2000000000000002
219.5,0.013,134,99,1.2000000000000002
220.0,0.013,134,99,1.2000000000000002
220.5,0.013,135,99,1.2000000000000002
221.0,0.015,135,100,1.8
221.5,0.013,135,100,2.4000000000000004
222.0,0.016,136,100,2.4000000000000004
222.5,0.013,136,100,1.8
223.0,0.013,136,100,1.8
223.5,0.013,136,100,1.2000000000000002
224.0,0.013,137,100,1.2000000000000002
224.5,0.013,137,100,1.2000000000000002
225.0,0.016,137,100,1.8
225.5,0.015,138,100,1.8
226.0,0.015,138,99,1.2000000000000002
226.5,0.013,138,99,1.2000000000000002
227.0,0.015,139,100,1.2000000000000002
227.5,0.013,139,100,1.2000000000000002
228.0,0.016,139,100,1.2000000000000002
228.5,0.013,139,100,1.2000000000000002
229.0,0.015,140,100,0.6000000000000001
229.5,0.013,140,100,0.6000000000000001
230.0,0.013,140,100,0.6000000000000001
230.5,0.015,141,100,1.2000000000000002
231.0,0.016,141,100,0.6000000000000001
231.5,0.013,141,100,0.0
232.0,0.013,141,100,0.0
232.5,0.013,142,101,0.0
233.0,0.015,142,101,0.0
233.5,0.013,142,101,0.0
234.0,0.016,143,100,0.0
234.5,0.013,143,100,0.0
235.0,0.013,143,99,0.0
235.5,0.013,144,98,0.0
236.0,0.015,144,98,0.0
236.5,0.015,144,98,0.0
237.0,0.015,145,98,0.0
237.5,0.011,145,98,0.0
238.0,0.013,145,98,0.0
238.5,0.013,145,98,0.0
239.0,0.013,146,98,0.0
239.5,0.013,146,98,0.0
240.0,0.013,146,98,0.0
240.5,0.011,147,98,0.0
241.0,0.01,147,98,0.0
241.5,0.013,147,99,0.0
242.0,0.015,147,99,0.0
242.5,0.013,148,99,0.0
243.0,0.013,148,100,0.0
243.5,0.015,148,100,0.0
244.0,0.013,149,101,0.0
244.5,0.013,149,101,0.0
245.0,0.013,149,101,0.0
245.5,0.013,150,100,0.0
246.0,0.013,150,100,0.0
246.5,0.013,150,100,0.0
247.0,0.013,151,100,0.0
247.5,0.015,151,99,0.0
248.0,0.015,152,100,1.8
248.5,0.013,152,100,1.2000000000000002
249.0,0.011,152,100,0.6000000000000001
249.5,0.015,153,99,0.6000000000000001
250.0,0.013,153,99,0.6000000000000001
250.5,0.013,153,99,0.6000000000000001
251.0,0.013,154,99,0.6000000000000001
251.5,0.015,154,99,1.2000000000000002
252.0,0.011,154,100,1.2000000000000002
252.5,0.015,154,100,1.2000000000000002
253.0,0.013,155,100,1.8
253.5,0.013,155,100,1.8
254.0,0.015,155,100,1.8
254.5,0.015,156,101,1.2000000000000002
255.0,0.011,156,100,1.2000000000000002
255.5,0.015,156,100,1.2000000000000002
256.0,0.013,157,100,1.2000000000000002
256.5,0.013,157,100,1.2000000000000002
257.0,0.011,157,100,1.8
257.5,0.015,157,100,1.2000000000000002
258.0,0.011,158,100,1.2000000000000002
258.5,0.016,158,100,1.2000000000000002
259.0,0.015,158,100,1.2000000000000002
259.5,0.015,159,101,1.2000000000000002
260.0,0.013,159,100,0.6000000000000001
260.5,0.015,159,100,0.6000000000000001
261.0,0.013,160,100,0.6000000000000001
261.5,0.015,160,100,0.6000000000000001
262.0,0.011,160,100,1.2000000000000002
262.5,0.013,160,100,1.2000000000000002
263.0,0.013,161,100,0.0
263.5,0.015,161,100,0.0
264.0,0.013,161,100,0.0
264.5,0.015,162,101,0.0
265.0,0.011,162,100,0.0
265.5,0.013,162,100,0.0
266.0,0.013,163,99,0.0
266.5,0.013,163,99,0.0
267.0,0.013,163,98,0.0
267.5,0.015,163,98,0.0
268.0,0.011,164,98,0.0
268.5,0.013,164,98,0.0
269.0,0.013,164,98,0.0
269.5,0.016,165,98,0.0
270.0,0.013,165,98,0.0
270.5,0.013,165,98,0.0
271.0,0.011,165,98,0.0
271.5,0.013,166,98,0.0
272.0,0.015,166,98,0.0
272.5,0.015,166,98,0.0
273.0,0.011,167,99,0.0
273.5,0.013,167,99,0.0
274.0,0.013,167,99,0.0
274.5,0.013,168,100,0.0
275.0,0.013,168,100,0.0
275.5,0.013,168,100,0.0
276.0,0.011,169,101,0.0
276.5,0.013,169,101,0.0
277.0,0.013,169,100,0.0
277.5,0.013,169,100,0.0
278.0,0.013,170,100,0.0
278.5,0.011,170,100,0.0
279.0,0.011,170,99,0.0
279.5,0.013,171,99,1.2000000000000002
280.0,0.013,171,99,1.2000000000000002
280.5,0.013,171,100,1.8
281.0,0.013,171,100,1.2000000000000002
281.5,0.013,172,100,1.2000000000000002
282.0,0.015,172,99,1.2000000000000002
282.5,0.011,172,99,1.2000000000000002
283.0,0.013,173,99,1.2000000000000002
283.5,0.011,173,99,1.2000000000000002
284.0,0.013,173,99,1.2000000000000002
284.5,0.013,174,99,1.8
285.0,0.015,174,99,1.8
285.5,0.013,174,99,2.4000000000000004
286.0,0.015,175,100,2.4000000000000004
286.5,0.011,175,100,2.4000000000000004
287.0,0.016,175,100,1.8
287.5,0.015,175,100,1.2000000000000002
288.0,0.013,176,100,1.2000000000000002
288.5,0.013,176,99,1.2000000000000002
289.0,0.015,176,99,1.2000000000000002
289.5,0.011,177,100,1.8
290.0,0.015,177,99,1.2000000000000002
290.5,0.013,177,98,1.2000000000000002
291.0,0.015,178,100,1.2000000000000002
291.5,0.013,178,100,1.2000000000000002
292.0,0.015,178,99,1.2000000000000002
292.5,0.011,178,100,1.2000000000000002
293.0,0.016,179,100,0.6000000000000001
293.5,0.013,179,99,0.6000000000000001
294.0,0.013,179,100,0.6000000000000001
294.5,0.013,180,100,1.2000000000000002
295.0,0.015,180,100,1.2000000000000002
295.5,0.013,180,99,0.6000000000000001
296.0,0.015,180,99,0.0
296.5,0.015,181,100,0.0
297.0,0.015,181,100,0.0
297.5,0.013,181,100,0.0
298.0,0.016,182,100,0.0
298.5,0.013,182,99,0.0
299.0,0.015,182,99,0.0
299.5,0.013,183,98,0.0
300.0,0.015,183,98,0.0
300.5,0.015,183,98,0.0
301.0,0.016,184,98,0.0
301.5,0.013,184,97,0.0
302.0,0.015,184,98,0.0
302.5,0.015,184,97,0.0
303.0,0.015,185,98,0.0
303.5,0.015,185,98,0.0
304.0,0.016,185,98,0.0
304.5,0.013,186,98,0.0
305.0,0.013,186,98,0.0
305.5,0.013,186,98,0.0
306.0,0.015,186,99,0.0
306.5,0.015,187,99,0.0
307.0,0.015,187,99,0.0
307.5,0.015,187,100,0.0
308.0,0.015,188,100,0.0
308.5,0.015,188,101,0.0
309.0,0.015,188,101,0.0
309.5,0.015,189,101,0.0
310.0,0.015,189,100,0.0
310.5,0.015,189,100,0.0
311.0,0.015,190,100,0.0
311.5,0.015,190,99,0.0
312.0,0.015,190,99,0.6000000000000001
312.5,0.015,190,99,1.2000000000000002
313.0,0.016,191,100,1.8
313.5,0.016,191,100,1.8
314.0,0.015,191,100,1.2000000000000002
314.5,0.015,192,99,1.2000000000000002
315.0,0.015,192,99,1.2000000000000002
315.5,0.015,192,99,1.2000000000000002
316.0,0.015,192,99,1.2000000000000002
316.5,0.015,193,99,1.2000000000000002
317.0,0.013,193,99,1.2000000000000002
317.5,0.016,193,99,1.2000000000000002
318.0,0.013,194,100,1.8
318.5,0.016,194,100,2.4000000000000004
319.0,0.015,194,100,2.4000000000000004
319.5,0.016,195,100,1.8
320.0,0.013,195,101,1.8
320.5,0.016,195,100,1.2000000000000002
321.0,0.015,195,100,1.2000000000000002
321.5,0.015,196,100,1.2000000000000002
322.0,0.013,196,100,1.8
322.5,0.015,196,100,1.8
323.0,0.013,197,99,1.2000000000000002
323.5,0.016,197,99,1.2000000000000002
324.0,0.015,197,100,1.8
324.5,0.015,198,100,1.2000000000000002
325.0,0.015,198,100,1.2000000000000002
325.5,0.015,198,100,1.2000000000000002
326.0,0.015,199,100,1.2000000000000002
326.5,0.016,199,100,0.6000000000000001
327.0,0.013,199,100,1.2000000000000002
327.5,0.016,199,100,1.2000000000000002
328.0,0.013,200,100,1.2000000000000002
328.5,0.015,200,100,0.0
329.0,0.013,200,100,0.0
329.5,0.018,201,100,0.0
330.0,0.013,201,101,0.0
330.5,0.013,201,100,0.0
331.0,0.013,201,100,0.0
331.5,0.015,202,99,0.0
332.0,0.015,202,99,0.0
332.5,0.015,202,99,0.0
333.0,0.011,203,98,0.0
333.5,0.013,203,98,0.0
334.0,0.013,203,98,0.0
334.5,0.016,204,98,0.0
335.0,0.015,204,98,0.0
335.5,0.016,204,98,0.0
336.0,0.013,204,99,0.0
336.5,0.013,205,99,0.0
337.0,0.015,205,98,0.0
337.5,0.015,205,99,0.0
338.0,0.015,206,99,0.0
338.5,0.015,206,99,0.0
339.0,0.015,206,99,0.0
339.5,0.013,207,100,0.0
340.0,0.015,207,100,0.0
340.5,0.016,207,101,0.0
341.0,0.015,207,101,0.0
341.5,0.015,208,101,0.0
342.0,0.015,208,101,0.0
342.5,0.013,208,101,0.0
343.0,0.015,209,100,0.0
343.5,0.015,209,101,0.0
344.0,0.013,209,100,0.0
344.5,0.013,210,99,0.0
345.0,0.015,210,100,1.2000000000000002
345.5,0.015,210,100,1.2000000000000002
346.0,0.015,210,100,1.2000000000000002
346.5,0.016,211,100,1.2000000000000002
347.0,0.015,211,100,1.2000000000000002
347.5,0.015,211,99,0.6000000000000001
348.0,0.015,212,99,0.6000000000000001
348.5,0.015,212,99,1.2000000000000002
349.0,0.015,212,99,1.2000000000000002
349.5,0.016,213,99,1.2000000000000002
350.0,0.016,213,100,1.2000000000000002
350.5,0.015,213,100,1.8
351.0,0.016,214,100,1.8
351.5,0.015,214,100,2.4000000000000004
352.0,0.016,214,100,1.8
352.5,0.016,214,100,1.2000000000000002
353.0,0.016,215,100,1.2000000000000002
353.5,0.013,215,100,1.2000000000000002
354.0,0.015,215,100,1.2000000000000002
354.5,0.015,216,100,1.2000000000000002
355.0,0.018,216,100,1.8
355.5,0.015,216,99,1.2000000000000002
356.0,0.016,217,99,1.2000000000000002
356.5,0.015,217,100,1.2000000000000002
357.0,0.016,217,100,1.2000000000000002
357.5,0.015,217,100,1.2000000000000002
358.0,0.018,218,100,1.2000000000000002
358.5,0.013,218,100,0.6000000000000001
359.0,0.016,218,100,0.6000000000000001
359.5,0.015,219,100,0.6000000000000001
360.0,0.016,219,100,1.2000000000000002
360.5,0.015,219,100,1.2000000000000002
361.0,0.018,219,100,0.0
361.5,0.015,220,100,0.0
362.0,0.015,220,101,0.0
362.5,0.015,220,101,0.0
363.0,0.016,221,101,0.0
363.5,0.013,221,100,0.0
364.0,0.015,222,99,0.0
364.5,0.015,222,99,0.0
365.0,0.015,222,98,0.0
365.5,0.016,223,98,0.0
366.0,0.015,223,98,0.0
366.5,0.018,223,98,0.0
367.0,0.015,223,98,0.0
367.5,0.018,224,98,0.0
368.0,0.016,224,99,0.0
368.5,0.016,224,99,0.0
369.0,0.015,225,98,0.0
369.5,0.018,225,99,0.0
370.0,0.015,225,99,0.0
370.5,0.016,226,99,0.0
371.0,0.016,226,99,0.0
371.5,0.018,226,100,0.0
372.0,0.016,226,100,0.0
372.5,0.018,227,100,0.0
373.0,0.016,227,101,0.0
373.5,0.016,227,101,0.0
374.0,0.016,228,101,0.0
374.5,0.016,228,101,0.0
375.0,0.015,228,100,0.0
375.5,0.019,229,100,0.0
376.0,0.016,229,100,0.0
376.5,0.016,229,99,0.0
377.0,0.016,229,99,0.6000000000000001
377.5,0.016,230,100,1.2000000000000002
378.0,0.015,230,100,1.2000000000000002
378.5,0.018,230,100,1.2000000000000002
379.0,0.016,231,100,1.2000000000000002
379.5,0.018,231,99,1.2000000000000002
380.0,0.016,231,99,0.6000000000000001
380.5,0.018,232,99,0.6000000000000001
381.0,0.016,232,99,1.2000000000000002
381.5,0.018,232,99,1.2000000000000002
382.0,0.016,232,99,1.2000000000000002
382.5,0.018,233,99,1.2000000000000002
383.0,0.018,233,99,1.8
383.5,0.015,233,100,2.4000000000000004
384.0,0.016,234,100,2.4000000000000004
384.5,0.019,234,100,1.8
385.0,0.018,234,100,1.2000000000000002
385.5,0.016,235,100,1.2000000000000002
386.0,0.018,235,99,1.2000000000000002
386.5,0.016,235,100,1.8
387.0,0.016,235,100,1.8
387.5,0.018,236,99,1.2000000000000002
