29.5,0.011,12,103,0.0
30.0,0.01,13,103,0.0
30.5,0.011,13,102,0.0
31.0,0.008,13,102,0.0
31.5,0.01,13,102,0.0
32.0,0.01,14,102,0.0
32.5,0.01,14,102,0.0
33.0,0.008,14,102,0.0
33.5,0.011,15,102,0.0
34.0,0.008,15,104,0.0
34.5,0.011,15,107,0.0
35.0,0.011,16,111,0.0
35.5,0.013,16,113,0.0
36.0,0.011,16,116,0.0
36.5,0.011,17,117,0.0
37.0,0.011,17,120,0.0
37.5,0.011,17,121,0.0
38.0,0.01,18,123,0.0
38.5,0.011,18,124,0.0
39.0,0.01,19,125,0.0
39.5,0.01,19,126,0.0
40.0,0.01,19,125,0.0
40.5,0.01,20,126,0.0
41.0,0.01,20,126,0.0
41.5,0.011,20,125,0.0
42.0,0.01,21,124,1.2000000000000002
42.5,0.011,21,126,2.4000000000000004
43.0,0.01,22,126,2.4000000000000004
43.5,0.013,22,125,1.8
44.0,0.01,22,125,1.8
44.5,0.008,23,125,1.8
45.0,0.011,23,124,1.2000000000000002
45.5,0.008,23,124,1.8
46.0,0.011,24,124,1.8
46.5,0.01,24,124,2.4000000000000004
47.0,0.011,25,124,2.4000000000000004
47.5,0.011,25,124,2.4000000000000004
48.0,0.008,25,124,1.8
48.5,0.013,26,123,1.8
49.0,0.01,26,123,1.2000000000000002
49.5,0.01,26,123,1.8
50.0,0.01,27,123,1.8
50.5,0.008,27,123,1.2000000000000002
51.0,0.011,28,121,1.8
51.5,0.011,28,122,1.8
52.0,0.01,28,122,1.2000000000000002
52.5,0.011,29,122,1.2000000000000002
53.0,0.008,29,122,1.2000000000000002
53.5,0.011,29,121,1.2000000000000002
54.0,0.01,30,121,1.2000000000000002
54.5,0.01,30,120,1.2000000000000002
55.0,0.011,30,120,0.6000000000000001
55.5,0.01,31,120,0.0
56.0,0.013,31,120,0.0
56.5,0.01,32,120,0.0
57.0,0.011,32,119,0.0
57.5,0.01,32,118,0.0
58.0,0.01,33,118,0.0
58.5,0.01,33,117,0.0
59.0,0.008,33,116,0.0
59.5,0.01,34,116,0.0
60.0,0.008,34,116,0.0
60.5,0.01,34,115,0.0
61.0,0.011,35,115,0.0
61.5,0.008,35,116,0.0
62.0,0.01,35,115,0.0
62.5,0.013,36,115,0.0
63.0,0.008,36,114,0.0
63.5,0.013,36,115,0.0
64.0,0.011,37,115,0.0
64.5,0.011,37,114,0.0
65.0,0.011,37,115,0.0
65.5,0.011,38,116,0.0
66.0,0.01,38,115,0.0
66.5,0.011,40,113,0.0
67.0,0.011,40,113,0.6000000000000001
67.5,0.011,41,113,1.2000000000000002
68.0,0.011,41,113,1.8
68.5,0.013,41,113,1.2000000000000002
69.0,0.011,42,113,1.2000000000000002
69.5,0.011,42,112,0.6000000000000001
70.0,0.011,42,112,0.6000000000000001
70.5,0.011,43,111,0.6000000000000001
71.0,0.01,43,111,1.2000000000000002
71.5,0.011,43,111,1.2000000000000002
72.0,0.013,44,111,1.2000000000000002
72.5,0.01,44,111,1.8
73.0,0.011,44,111,2.4000000000000004
73.5,0.011,45,111,1.8
74.0,0.011,45,110,1.8
74.5,0.011,45,110,1.2000000000000002
75.0,0.011,46,110,1.2000000000000002
75.5,0.01,46,110,1.2000000000000002
76.0,0.013,46,109,1.8
76.5,0.011,47,109,1.2000000000000002
77.0,0.011,47,109,1.2000000000000002
77.5,0.011,47,109,1.2000000000000002
78.0,0.013,48,109,1.2000000000000002
78.5,0.015,48,109,1.2000000000000002
79.0,0.013,48,108,1.2000000000000002
79.5,0.011,49,109,0.6000000000000001
80.0,0.011,49,109,0.6000000000000001
80.5,0.013,49,109,1.2000000000000002
81.0,0.011,49,108,1.2000000000000002
81.5,0.013,50,108,0.6000000000000001
82.0,0.01,50,108,0.0
82.5,0.013,50,108,0.0
83.0,0.01,51,109,0.0
83.5,0.011,51,108,0.0
84.0,0.013,51,108,0.0
84.5,0.011,52,107,0.0
85.0,0.01,52,107,0.0
85.5,0.011,52,106,0.0
86.0,0.011,53,105,0.0
86.5,0.013,53,105,0.0
87.0,0.011,53,105,0.0
87.5,0.01,54,105,0.0
88.0,0.01,54,105,0.0
88.5,0.011,54,105,0.0
89.0,0.013,55,105,0.0
89.5,0.011,55,104,0.0
90.0,0.013,55,105,0.0
90.5,0.01,56,104,0.0
91.0,0.013,56,104,0.0
91.5,0.011,56,105,0.0
92.0,0.011,57,105,0.0
92.5,0.011,57,105,0.0
93.0,0.015,57,106,0.0
93.5,0.011,58,106,0.0
94.0,0.011,58,106,0.0
94.5,0.011,58,106,0.0
95.0,0.011,58,106,0.0
95.5,0.011,59,105,0.0
96.0,0.013,59,105,0.0
96.5,0.011,59,105,0.0
97.0,0.011,60,104,0.6000000000000001
97.5,0.011,60,104,1.2000000000000002
98.0,0.013,60,105,1.8
98.5,0.013,61,105,1.8
99.0,0.013,61,105,1.2000000000000002
99.5,0.015,61,104,1.2000000000000002
100.0,0.013,62,103,0.6000000000000001
100.5,0.013,62,103,1.2000000000000002
101.0,0.011,62,103,1.2000000000000002
101.5,0.015,63,103,1.2000000000000002
102.0,0.011,63,104,1.8
102.5,0.015,63,104,1.2000000000000002
103.0,0.013,63,104,1.8
103.5,0.011,64,104,2.4000000000000004
104.0,0.011,64,104,2.4000000000000004
104.5,0.013,64,104,1.8
105.0,0.011,65,104,1.2000000000000002
105.5,0.015,65,103,1.2000000000000002
106.0,0.013,65,103,1.2000000000000002
106.5,0.013,66,103,1.8
107.0,0.013,66,103,1.8
107.5,0.013,66,103,1.2000000000000002
108.0,0.011,67,103,1.2000000000000002
108.5,0.015,67,102,1.8
109.0,0.013,67,103,1.2000000000000002
109.5,0.011,68,103,1.2000000000000002
110.0,0.011,68,103,1.2000000000000002
110.5,0.013,68,103,1.2000000000000002
111.0,0.011,68,103,0.6000000000000001
111.5,0.015,69,103,1.2000000000000002
112.0,0.011,69,103,1.2000000000000002
112.5,0.013,69,103,1.2000000000000002
113.0,0.013,70,103,0.0
113.5,0.013,70,103,0.0
114.0,0.011,70,103,0.0
114.5,0.013,71,103,0.0
115.0,0.011,71,103,0.0
115.5,0.011,71,102,0.0
116.0,0.013,72,102,0.0
116.5,0.011,72,101,0.0
117.0,0.01,72,101,0.0
117.5,0.013,73,100,0.0
118.0,0.011,73,100,0.0
118.5,0.013,73,100,0.0
119.0,0.015,73,100,0.0
119.5,0.013,74,100,0.0
120.0,0.011,74,101,0.0
120.5,0.013,74,101,0.0
121.0,0.011,75,100,0.0
121.5,0.013,75,100,0.0
122.0,0.015,75,100,0.0
122.5,0.013,75,101,0.0
123.0,0.013,76,101,0.0
123.5,0.013,76,101,0.0
124.0,0.013,76,101,0.0
124.5,0.015,77,102,0.0
125.0,0.015,77,102,0.0
125.5,0.015,77,103,0.0
126.0,0.011,78,102,0.0
126.5,0.013,78,102,0.0
127.0,0.013,78,102,0.0
127.5,0.011,79,102,0.0
128.0,0.015,79,102,0.0
128.5,0.013,79,101,0.0
129.0,0.011,79,101,1.2000000000000002
129.5,0.013,80,101,1.2000000000000002
130.0,0.013,80,102,1.8
130.5,0.013,80,102,1.2000000000000002
131.0,0.016,81,102,1.2000000000000002
131.5,0.013,81,101,1.2000000000000002
132.0,0.013,81,101,1.2000000000000002
132.5,0.013,82,101,1.2000000000000002
133.0,0.011,82,100,1.2000000000000002
133.5,0.013,82,101,1.2000000000000002
134.0,0.015,83,101,1.2000000000000002
134.5,0.013,83,101,1.8
135.0,0.015,83,101,2.4000000000000004
135.5,0.015,83,101,2.4000000000000004
136.0,0.013,84,101,2.4000000000000004
136.5,0.016,84,101,1.8
137.0,0.015,84,101,1.2000000000000002
137.5,0.011,85,101,1.2000000000000002
138.0,0.013,85,101,1.2000000000000002
138.5,0.015,85,101,1.8
139.0,0.011,86,101,1.8
139.5,0.015,86,100,1.8
140.0,0.015,86,101,1.8
140.5,0.013,87,101,1.8
141.0,0.015,87,100,1.2000000000000002
141.5,0.015,87,101,1.2000000000000002
142.0,0.013,87,101,1.2000000000000002
142.5,0.015,88,101,1.2000000000000002
143.0,0.015,88,101,1.2000000000000002
143.5,0.013,88,101,1.2000000000000002
144.0,0.015,89,101,1.2000000000000002
144.5,0.015,89,101,1.2000000000000002
145.0,0.013,89,100,0.6000000000000001
145.5,0.016,90,101,0.0
146.0,0.013,90,101,0.0
146.5,0.015,90,101,0.0
147.0,0.015,90,101,0.0
147.5,0.015,91,101,0.0
148.0,0.011,91,100,0.0
148.5,0.015,91,100,0.0
149.0,0.013,92,99,0.0
149.5,0.013,92,98,0.0
150.0,0.013,92,98,0.0
150.5,0.015,92,98,0.0
151.0,0.011,93,98,0.0
151.5,0.015,93,98,0.0
152.0,0.015,93,98,0.0
152.5,0.016,94,99,0.0
153.0,0.015,94,99,0.0
153.5,0.016,94,99,0.0
154.0,0.013,95,99,0.0
154.5,0.015,95,99,0.0
155.0,0.015,95,99,0.0
155.5,0.015,96,100,0.0
156.0,0.015,96,99,0.0
156.5,0.015,96,100,0.0
157.0,0.016,96,101,0.0
157.5,0.015,97,101,0.0
158.0,0.013,97,101,0.0
158.5,0.016,97,101,0.0
159.0,0.013,98,100,0.0
159.5,0.015,98,100,0.0
160.0,0.013,98,100,0.0
160.5,0.015,99,100,0.0
161.0,0.015,99,99,0.0
161.5,0.015,99,99,1.2000000000000002
162.0,0.013,99,100,1.8
162.5,0.015,100,101,1.8
163.0,0.013,100,100,1.8
163.5,0.016,100,100,1.2000000000000002
164.0,0.015,101,100,1.2000000000000002
164.5,0.015,101,99,1.2000000000000002
165.0,0.013,101,99,1.2000000000000002
165.5,0.016,102,99,1.2000000000000002
166.0,0.015,102,99,1.8
166.5,0.016,102,100,1.8
167.0,0.016,102,100,1.8
167.5,0.015,103,100,2.4000000000000004
168.0,0.016,103,100,2.4000000000000004
168.5,0.016,103,101,1.8
169.0,0.015,104,101,1.8
169.5,0.015,104,100,1.2000000000000002
170.0,0.016,104,100,1.2000000000000002
170.5,0.015,105,100,1.2000000000000002
171.0,0.013,105,100,1.8
171.5,0.015,105,100,1.8
172.0,0.015,105,100,1.2000000000000002
172.5,0.016,106,100,1.2000000000000002
173.0,0.016,106,100,1.2000000000000002
173.5,0.016,106,101,1.2000000000000002
174.0,0.015,107,101,1.2000000000000002
174.5,0.015,107,101,1.2000000000000002
175.0,0.015,107,101,0.6000000000000001
175.5,0.016,108,101,0.6000000000000001
176.0,0.015,108,101,1.2000000000000002
176.5,0.015,108,101,1.2000000000000002
177.0,0.015,108,100,1.2000000000000002
177.5,0.015,109,100,0.0
178.0,0.013,109,101,0.0
178.5,0.016,109,101,0.0
179.0,0.015,110,101,0.0
179.5,0.015,110,101,0.0
180.0,0.013,111,100,0.0
180.5,0.016,111,99,0.0
181.0,0.015,112,99,0.0
181.5,0.015,112,99,0.0
182.0,0.016,112,98,0.0
182.5,0.015,112,98,0.0
183.0,0.013,113,98,0.0
183.5,0.015,113,99,0.0
184.0,0.015,113,99,0.0
184.5,0.013,114,99,0.0
185.0,0.016,114,98,0.0
185.5,0.016,114,99,0.0
186.0,0.013,114,99,0.0
186.5,0.016,115,99,0.0
187.0,0.016,115,100,0.0
187.5,0.013,115,100,0.0
188.0,0.015,116,100,0.0
188.5,0.016,116,101,0.0
189.0,0.013,116,101,0.0
189.5,0.015,117,101,0.0
190.0,0.016,117,101,0.0
190.5,0.016,117,101,0.0
191.0,0.015,118,100,0.0
191.5,0.015,118,101,0.0
192.0,0.013,118,100,0.0
192.5,0.013,118,100,0.0
193.0,0.013,119,100,1.2000000000000002
193.5,0.013,119,100,1.2000000000000002
194.0,0.015,119,101,1.2000000000000002
194.5,0.015,120,100,1.2000000000000002
195.0,0.015,120,100,1.2000000000000002
195.5,0.013,120,100,1.2000000000000002
196.0,0.015,121,99,1.2000000000000002
196.5,0.013,121,100,0.6000000000000001
197.0,0.015,121,99,1.2000000000000002
197.5,0.015,121,99,1.2000000000000002
198.0,0.015,122,100,1.2000000000000002
198.5,0.013,122,100,1.2000000000000002
199.0,0.015,122,100,1.8
199.5,0.013,123,100,1.8
200.0,0.016,123,100,1.8
200.5,0.013,123,101,1.2000000000000002
201.0,0.013,124,100,1.2000000000000002
201.5,0.013,124,100,1.2000000000000002
202.0,0.015,124,100,1.2000000000000002
202.5,0.013,124,100,1.8
203.0,0.016,125,99,1.8
203.5,0.013,125,100,1.2000000000000002
204.0,0.013,125,100,1.2000000000000002
204.5,0.015,126,100,1.2000000000000002
205.0,0.013,126,101,1.2000000000000002
205.5,0.016,127,100,0.6000000000000001
206.0,0.011,127,100,0.6000000000000001
206.5,0.013,127,101,0.6000000000000001
207.0,0.015,127,101,0.6000000000000001
207.5,0.018,128,100,1.2000000000000002
208.0,0.013,128,100,1.2000000000000002
208.5,0.016,128,100,0.0
209.0,0.015,129,100,0.0
209.5,0.015,129,101,0.0
210.0,0.015,129,101,0.0
210.5,0.015,130,101,0.0
211.0,0.015,130,100,0.0
211.5,0.015,130,100,0.0
212.0,0.013,131,99,0.0
212.5,0.013,131,99,0.0
213.0,0.015,131,98,0.0
213.5,0.013,131,98,0.0
214.0,0.013,132,98,0.0
214.5,0.015,132,98,0.0
215.0,0.015,132,98,0.0
215.5,0.015,133,99,0.0
216.0,0.015,133,99,0.0
216.5,0.015,133,99,0.0
217.0,0.015,133,99,0.0
217.5,0.016,134,99,0.0
218.0,0.015,134,99,0.0
218.5,0.013,134,99,0.0
219.0,0.013,135,100,0.0
219.5,0.016,135,100,0.0
220.0,0.015,135,100,0.0
220.5,0.015,136,101,0.0
221.0,0.013,136,101,0.0
221.5,0.015,136,101,0.0
222.0,0.015,136,101,0.0
222.5,0.015,137,101,0.0
223.0,0.015,137,101,0.0
223.5,0.016,137,100,0.0
224.0,0.015,138,100,0.0
224.5,0.016,138,100,0.0
225.0,0.013,138,99,1.2000000000000002
225.5,0.016,139,100,1.2000000000000002
226.0,0.015,139,101,1.2000000000000002
226.5,0.016,139,100,1.2000000000000002
227.0,0.015,140,100,1.2000000000000002
227.5,0.016,140,100,0.6000000000000001
228.0,0.016,140,99,0.6000000000000001
228.5,0.013,140,99,1.2000000000000002
229.0,0.015,141,99,1.2000000000000002
229.5,0.015,141,99,1.2000000000000002
230.0,0.016,141,99,1.2000000000000002
230.5,0.015,142,100,1.8
231.0,0.016,142,100,1.8
231.5,0.015,142,100,2.4000000000000004
232.0,0.015,142,100,1.8
232.5,0.016,143,100,1.8
233.0,0.018,143,100,1.2000000000000002
233.5,0.016,143,100,1.2000000000000002
234.0,0.016,144,100,1.2000000000000002
234.5,0.015,144,100,1.8
235.0,0.015,144,100,2.4000000000000004
235.5,0.016,145,99,1.2000000000000002
236.0,0.016,145,99,1.2000000000000002
236.5,0.016,145,100,1.2000000000000002
237.0,0.016,146,100,1.2000000000000002
237.5,0.016,146,100,1.2000000000000002
238.0,0.016,146,101,1.2000000000000002
238.5,0.016,146,100,0.6000000000000001
239.0,0.016,147,100,0.6000000000000001
239.5,0.015,147,101,0.6000000000000001
240.0,0.016,147,100,1.2000000000000002
240.5,0.016,148,100,1.2000000000000002
241.0,0.016,148,100,0.6000000000000001
241.5,0.015,148,100,0.0
242.0,0.016,149,101,0.0
242.5,0.015,149,101,0.0
243.0,0.018,149,101,0.0
243.5,0.015,149,100,0.0
244.0,0.016,150,100,0.0
244.5,0.016,150,99,0.0
245.0,0.015,150,99,0.0
245.5,0.013,151,98,0.0
246.0,0.018,151,98,0.0
246.5,0.018,151,98,0.0
247.0,0.016,152,98,0.0
247.5,0.018,152,98,0.0
248.0,0.016,152,98,0.0
248.5,0.013,152,99,0.0
249.0,0.018,153,99,0.0
249.5,0.016,153,98,0.0
250.0,0.015,153,99,0.0
250.5,0.016,154,98,0.0
251.0,0.016,154,99,0.0
251.5,0.015,154,99,0.0
252.0,0.016,155,99,0.0
252.5,0.015,155,99,0.0
253.0,0.015,155,101,0.0
253.5,0.016,155,100,0.0
254.0,0.016,156,101,0.0
254.5,0.013,156,101,0.0
255.0,0.016,156,100,0.0
255.5,0.016,157,100,0.0
256.0,0.016,157,100,0.0
256.5,0.015,157,99,0.0
257.0,0.016,158,99,0.0
257.5,0.013,158,99,1.2000000000000002
258.0,0.015,158,99,1.8
258.5,0.016,158,100,1.8
259.0,0.018,159,100,1.2000000000000002
259.5,0.015,159,100,1.2000000000000002
260.0,0.016,159,99,1.2000000000000002
260.5,0.015,160,99,1.2000000000000002
261.0,0.016,160,99,1.2000000000000002
261.5,0.016,160,99,1.2000000000000002
262.0,0.016,161,99,1.2000000000000002
262.5,0.016,161,99,1.8
263.0,0.016,161,99,1.2000000000000002
263.5,0.015,161,99,1.8
264.0,0.018,162,100,2.4000000000000004
264.5,0.018,162,100,2.4000000000000004
265.0,0.016,162,100,1.8
265.5,0.016,163,100,1.2000000000000002
266.0,0.016,163,100,1.2000000000000002
266.5,0.013,163,100,1.2000000000000002
267.0,0.018,164,99,1.8
267.5,0.016,164,99,1.8
268.0,0.015,164,100,1.2000000000000002
268.5,0.015,164,99,1.2000000000000002
269.0,0.016,165,99,1.2000000000000002
269.5,0.016,165,100,1.2000000000000002
270.0,0.018,165,100,1.2000000000000002
270.5,0.015,166,100,1.2000000000000002
271.0,0.013,166,100,1.2000000000000002
271.5,0.015,166,100,0.6000000000000001
272.0,0.015,167,100,0.6000000000000001
272.5,0.016,167,100,1.2000000000000002
273.0,0.016,167,100,1.2000000000000002
273.5,0.016,167,100,0.6000000000000001
274.0,0.013,168,100,0.0
274.5,0.015,168,100,0.0
275.0,0.015,168,101,0.0
275.5,0.015,169,101,0.0
276.0,0.016,169,101,0.0
276.5,0.016,169,100,0.0
277.0,0.013,170,99,0.0
277.5,0.015,170,99,0.0
278.0,0.015,170,98,0.0
278.5,0.015,170,98,0.0
279.0,0.013,171,98,0.0
279.5,0.016,171,98,0.0
280.0,0.013,171,98,0.0
280.5,0.015,172,98,0.0
281.0,0.016,172,98,0.0
281.5,0.015,172,99,0.0
282.0,0.013,173,98,0.0
282.5,0.016,173,98,0.0
283.0,0.013,173,98,0.0
283.5,0.015,173,98,0.0
284.0,0.016,174,98,0.0
284.5,0.015,174,100,0.0
285.0,0.013,174,99,0.0
285.5,0.018,175,100,0.0
286.0,0.015,175,100,0.0
286.5,0.016,175,101,0.0
287.0,0.015,175,101,0.0
287.5,0.015,176,101,0.0
288.0,0.013,176,100,0.0
288.5,0.013,176,100,0.0
289.0,0.013,177,100,0.0
289.5,0.016,177,99,0.0
290.0,0.013,177,99,0.6000000000000001
290.5,0.015,178,99,1.2000000000000002
291.0,0.011,178,100,1.8
291.5,0.015,178,100,1.2000000000000002
292.0,0.013,179,100,1.2000000000000002
292.5,0.015,179,99,1.2000000000000002
293.0,0.015,179,99,1.2000000000000002
293.5,0.015,179,99,0.6000000000000001
294.0,0.013,180,98,1.2000000000000002
294.5,0.016,180,98,1.2000000000000002
295.0,0.013,180,99,1.2000000000000002
295.5,0.015,181,99,1.8
296.0,0.015,181,99,1.8
296.5,0.013,181,99,2.4000000000000004
297.0,0.011,183,99,1.2000000000000002
297.5,0.013,183,99,1.8
298.0,0.013,184,99,1.8
298.5,0.011,184,99,1.2000000000000002
299.0,0.011,184,99,1.2000000000000002
299.5,0.015,185,99,1.2000000000000002
300.0,0.013,185,100,1.2000000000000002
300.5,0.013,185,99,1.2000000000000002
301.0,0.011,185,100,1.2000000000000002
301.5,0.015,186,100,0.6000000000000001
302.0,0.011,186,100,0.6000000000000001
302.5,0.015,186,100,1.2000000000000002
303.0,0.011,187,100,1.2000000000000002
303.5,0.013,187,100,1.2000000000000002
304.0,0.013,187,100,0.6000000000000001
304.5,0.015,188,100,0.0
305.0,0.013,188,100,0.0
305.5,0.015,188,101,0.0
306.0,0.013,188,100,0.0
306.5,0.011,189,100,0.0
307.0,0.013,189,99,0.0
307.5,0.013,189,99,0.0
308.0,0.01,190,99,0.0
308.5,0.013,190,98,0.0
309.0,0.013,190,98,0.0
309.5,0.013,190,98,0.0
310.0,0.015,191,98,0.0
310.5,0.013,191,98,0.0
311.0,0.011,191,98,0.0
311.5,0.013,192,99,0.0
312.0,0.011,192,99,0.0
312.5,0.013,192,98,0.0
313.0,0.013,193,99,0.0
313.5,0.013,193,98,0.0
314.0,0.011,193,99,0.0
314.5,0.015,194,99,0.0
315.0,0.011,194,99,0.0
315.5,0.013,194,99,0.0
316.0,0.013,194,101,0.0
316.5,0.013,195,101,0.0
317.0,0.011,195,101,0.0
317.5,0.015,195,101,0.0
318.0,0.011,196,101,0.0
318.5,0.013,196,100,0.0
319.0,0.013,196,100,0.0
319.5,0.013,196,100,0.0
320.0,0.01,197,99,0.0
320.5,0.013,197,99,1.2000000000000002
321.0,0.011,197,100,1.2000000000000002
321.5,0.011,198,100,1.8
322.0,0.013,198,100,1.2000000000000002
322.5,0.013,198,100,1.2000000000000002
323.0,0.01,199,99,1.2000000000000002
323.5,0.011,199,99,0.6000000000000001
324.0,0.011,199,99,1.2000000000000002
324.5,0.013,199,99,1.2000000000000002
325.0,0.01,200,99,1.2000000000000002
325.5,0.013,200,99,1.2000000000000002
326.0,0.011,200,100,1.2000000000000002
326.5,0.013,201,100,1.8
327.0,0.011,201,100,2.4000000000000004
327.5,0.013,201,100,2.4000000000000004
328.0,0.011,202,100,1.8
328.5,0.011,202,100,1.8
329.0,0.01,202,100,1.2000000000000002
329.5,0.011,203,100,1.2000000000000002
330.0,0.011,203,100,1.8
330.5,0.013,203,100,1.8
331.0,0.011,203,100,1.2000000000000002
331.5,0.011,204,100,1.2000000000000002
332.0,0.01,204,100,1.2000000000000002
332.5,0.011,204,100,1.2000000000000002
333.0,0.013,205,100,1.2000000000000002
333.5,0.01,205,100,0.6000000000000001
334.0,0.011,205,100,0.6000000000000001
334.5,0.011,205,100,0.6000000000000001
335.0,0.011,206,100,0.6000000000000001
335.5,0.011,206,100,1.2000000000000002
336.0,0.011,206,100,1.2000000000000002
336.5,0.011,207,100,0.0
337.0,0.011,207,100,0.0
337.5,0.011,207,100,0.0
338.0,0.01,208,101,0.0
338.5,0.01,208,100,0.0
339.0,0.011,208,100,0.0
339.5,0.01,209,99,0.0
340.0,0.01,209,99,0.0
340.5,0.01,209,99,0.0
341.0,0.01,209,98,0.0
341.5,0.01,210,98,0.0
342.0,0.01,210,98,0.0
342.5,0.01,210,98,0.0
343.0,0.01,211,98,0.0
343.5,0.01,211,98,0.0
344.0,0.011,211,99,0.0
344.5,0.011,211,99,0.0
345.0,0.011,212,98,0.0
345.5,0.01,212,99,0.0
346.0,0.011,212,98,0.0
346.5,0.01,213,99,0.0
347.0,0.011,213,99,0.0
347.5,0.011,213,100,0.0
348.0,0.011,214,100,0.0
348.5,0.011,214,100,0.0
349.0,0.013,214,101,0.0
349.5,0.011,214,101,0.0
350.0,0.011,215,101,0.0
350.5,0.01,215,100,0.0
351.0,0.011,215,100,0.0
351.5,0.01,216,100,0.0
352.0,0.011,216,99,0.0
352.5,0.01,216,99,0.0
353.0,0.011,217,98,0.6000000000000001
353.5,0.01,217,99,1.8
354.0,0.011,217,99,1.8
354.5,0.01,218,99,1.8
355.0,0.011,218,99,1.2000000000000002
355.5,0.01,218,99,1.2000000000000002
356.0,0.013,218,98,1.2000000000000002
356.5,0.011,219,98,1.2000000000000002
357.0,0.01,219,98,1.2000000000000002
357.5,0.011,219,98,1.2000000000000002
358.0,0.011,220,99,1.8
358.5,0.011,220,99,1.8
359.0,0.011,220,99,1.8
359.5,0.011,220,99,2.4000000000000004
360.0,0.01,221,99,2.4000000000000004
360.5,0.01,221,99,1.8
361.0,0.013,221,99,1.8
361.5,0.011,222,99,1.2000000000000002
362.0,0.011,222,99,1.2000000000000002
362.5,0.011,222,99,1.8
363.0,0.01,223,99,2.4000000000000004
363.5,0.01,223,99,1.8
364.0,0.013,223,99,1.8
364.5,0.013,224,99,1.8
365.0,0.013,224,99,1.8
365.5,0.011,224,99,1.8
366.0,0.01,224,100,1.2000000000000002
366.5,0.011,225,100,1.2000000000000002
367.0,0.013,225,100,1.2000000000000002
367.5,0.011,225,100,1.2000000000000002
368.0,0.011,226,100,1.2000000000000002
368.5,0.011,226,100,1.2000000000000002
369.0,0.011,226,100,1.2000000000000002
369.5,0.011,226,100,0.0
370.0,0.015,227,100,0.0
370.5,0.011,227,101,0.0
371.0,0.013,227,101,0.0
371.5,0.011,228,101,0.0
372.0,0.011,228,100,0.0
372.5,0.011,228,100,0.0
373.0,0.013,229,99,0.0
373.5,0.011,229,99,0.0
374.0,0.011,229,98,0.0
374.5,0.011,229,98,0.0
375.0,0.01,230,98,0.0
375.5,0.011,230,98,0.0
376.0,0.013,230,98,0.0
376.5,0.011,231,99,0.0
377.0,0.011,231,99,0.0
377.5,0.011,231,99,0.0
378.0,0.013,232,99,0.0
378.5,0.011,232,99,0.0
379.0,0.011,232,99,0.0
379.5,0.011,232,99,0.0
380.0,0.01,233,100,0.0
380.5,0.011,233,100,0.0
381.0,0.011,233,101,0.0
381.5,0.013,234,101,0.0
382.0,0.013,234,101,0.0
382.5,0.013,234,102,0.0
383.0,0.011,235,101,0.0
383.5,0.013,235,101,0.0
384.0,0.013,235,101,0.0
384.5,0.011,235,101,0.0
385.0,0.013,236,100,0.0
385.5,0.011,236,100,0.0
386.0,0.013,236,100,1.2000000000000002
386.5,0.013,237,100,1.2000000000000002
387.0,0.015,237,101,1.2000000000000002
387.5,0.013,237,100,1.2000000000000002
388.0,0.011,238,100,1.2000000000000002
388.5,0.013,238,100,1.2000000000000002
389.0,0.011,238,100,1.2000000000000002
389.5,0.013,238,99,1.2000000000000002
