99.5,0.019,64,104,4.2
100.0,0.021,64,104,3.6
100.5,0.021,64,103,3.6
101.0,0.019,65,103,3.6
101.5,0.018,65,103,3.6
102.0,0.015,65,103,4.2
102.5,0.021,65,103,4.2
103.0,0.023,66,103,4.800000000000001
103.5,0.023,66,103,4.800000000000001
104.0,0.023,66,104,4.800000000000001
104.5,0.019,67,104,4.800000000000001
105.0,0.019,67,104,4.2
105.5,0.021,67,103,4.2
106.0,0.021,68,103,4.2
106.5,0.021,68,103,4.2
107.0,0.019,68,103,4.2
107.5,0.016,69,103,4.2
108.0,0.019,69,103,4.2
108.5,0.023,69,103,4.2
109.0,0.023,70,103,4.2
109.5,0.021,70,103,4.2
110.0,0.021,70,103,3.6
110.5,0.019,70,103,3.6
111.0,0.021,71,103,3.6
111.5,0.021,71,103,3.6
112.0,0.023,71,103,3.6
112.5,0.021,72,102,4.2
113.0,0.021,72,103,3.0
113.5,0.018,72,102,2.4000000000000004
114.0,0.021,73,103,2.4000000000000004
114.5,0.021,73,103,1.8
115.0,0.021,73,103,1.8
115.5,0.018,73,103,2.4000000000000004
116.0,0.018,74,102,1.8
116.5,0.016,74,102,1.8
117.0,0.021,74,101,1.8
117.5,0.021,75,101,1.8
118.0,0.021,75,100,1.8
118.5,0.019,75,100,1.2000000000000002
119.0,0.018,76,100,0.0
119.5,0.019,76,100,0.0
120.0,0.023,76,100,0.0
120.5,0.024,77,101,0.0
121.0,0.023,77,101,0.0
121.5,0.021,77,100,0.0
122.0,0.021,78,100,0.0
122.5,0.021,78,100,0.0
123.0,0.023,78,101,0.0
123.5,0.019,78,101,0.0
124.0,0.019,79,101,0.0
124.5,0.021,79,102,0.0
125.0,0.023,79,102,0.6000000000000001
125.5,0.021,80,102,0.0
126.0,0.021,80,103,0.0
126.5,0.019,80,103,0.0
127.0,0.019,81,102,0.0
127.5,0.018,81,102,0.0
128.0,0.019,81,102,0.0
128.5,0.021,82,101,1.2000000000000002
129.0,0.023,82,101,3.0
129.5,0.021,82,101,4.2
130.0,0.023,82,101,4.2
130.5,0.023,83,102,4.2
131.0,0.021,83,102,4.2
131.5,0.016,83,101,4.2
132.0,0.018,84,101,3.6
132.5,0.019,84,101,3.6
133.0,0.021,84,100,3.6
133.5,0.021,85,100,3.6
134.0,0.023,85,100,4.2
134.5,0.021,85,101,4.2
135.0,0.021,85,101,4.800000000000001
135.5,0.021,86,101,4.800000000000001
136.0,0.021,86,101,4.800000000000001
136.5,0.021,86,101,4.800000000000001
137.0,0.019,87,101,4.800000000000001
137.5,0.021,87,101,4.2
138.0,0.023,87,101,4.2
138.5,0.021,88,101,4.800000000000001
139.0,0.023,88,101,4.800000000000001
139.5,0.021,88,101,4.2
140.0,0.021,88,100,4.2
140.5,0.019,89,100,4.2
141.0,0.019,89,100,4.2
141.5,0.023,89,100,4.2
142.0,0.023,90,101,4.2
142.5,0.023,90,101,3.6
143.0,0.023,90,101,3.6
143.5,0.021,91,101,3.6
144.0,0.021,91,101,3.6
144.5,0.023,91,101,4.2
145.0,0.023,92,100,3.6
145.5,0.021,92,100,3.0
146.0,0.021,92,101,2.4000000000000004
146.5,0.021,92,101,2.4000000000000004
147.0,0.021,93,101,2.4000000000000004
147.5,0.023,93,101,2.4000000000000004
148.0,0.024,93,100,2.4000000000000004
148.5,0.021,94,100,1.8
149.0,0.021,94,99,1.8
149.5,0.021,94,99,1.8
150.0,0.019,95,98,1.8
150.5,0.023,95,98,1.8
151.0,0.023,95,98,0.0
151.5,0.021,95,98,0.0
152.0,0.021,96,98,0.0
152.5,0.019,96,99,0.0
153.0,0.023,96,99,0.0
153.5,0.021,97,99,0.0
154.0,0.023,97,99,0.0
154.5,0.021,97,99,0.0
155.0,0.023,97,99,0.0
155.5,0.021,98,99,0.0
156.0,0.023,98,100,0.0
156.5,0.021,98,100,0.0
157.0,0.023,99,101,0.0
157.5,0.021,99,101,0.0
158.0,0.024,99,102,0.0
158.5,0.023,100,102,0.0
159.0,0.023,100,101,0.0
159.5,0.021,100,101,0.0
160.0,0.024,101,101,0.0
160.5,0.021,101,101,0.0
161.0,0.023,101,100,1.8
161.5,0.023,102,99,3.0
162.0,0.021,102,100,4.2
162.5,0.021,102,100,4.2
163.0,0.021,102,101,4.2
163.5,0.024,103,100,4.2
164.0,0.026,103,99,3.6
164.5,0.023,104,99,3.6
165.0,0.021,104,99,3.6
165.5,0.023,104,99,4.2
166.0,0.021,104,99,4.2
166.5,0.021,105,100,4.2
167.0,0.024,105,100,4.800000000000001
167.5,0.024,105,100,4.800000000000001
168.0,0.023,106,100,4.800000000000001
168.5,0.024,106,100,4.800000000000001
169.0,0.024,106,100,4.2
169.5,0.021,107,100,4.2
170.0,0.023,107,100,4.2
170.5,0.021,107,100,4.2
171.0,0.021,107,100,4.800000000000001
171.5,0.023,108,100,4.800000000000001
172.0,0.023,108,100,4.2
172.5,0.021,108,100,4.2
173.0,0.024,109,100,4.2
173.5,0.024,109,100,4.2
174.0,0.023,109,100,4.2
174.5,0.023,110,100,3.6
175.0,0.023,110,100,3.6
175.5,0.021,110,100,3.6
176.0,0.026,111,100,3.6
176.5,0.024,111,100,4.2
177.0,0.023,111,100,3.6
177.5,0.024,111,100,3.0
178.0,0.024,112,100,2.4000000000000004
178.5,0.024,112,101,2.4000000000000004
179.0,0.024,112,101,1.8
179.5,0.021,113,101,1.8
180.0,0.021,113,100,1.8
180.5,0.021,113,100,1.8
181.0,0.023,113,99,1.8
181.5,0.023,114,99,1.8
182.0,0.023,114,98,1.8
182.5,0.023,114,98,1.8
183.0,0.019,115,98,0.6000000000000001
183.5,0.021,115,99,0.0
184.0,0.023,115,98,0.0
184.5,0.026,116,99,0.0
185.0,0.026,116,99,0.0
185.5,0.026,116,99,0.0
186.0,0.024,117,99,0.0
186.5,0.024,117,98,0.0
187.0,0.026,117,99,0.0
187.5,0.023,117,99,0.0
188.0,0.024,118,100,0.0
188.5,0.023,118,100,0.0
189.0,0.024,118,101,0.0
189.5,0.026,119,102,0.0
190.0,0.024,120,101,0.0
190.5,0.023,120,101,0.0
191.0,0.023,120,100,0.0
191.5,0.023,120,100,0.0
192.0,0.023,121,100,1.2000000000000002
192.5,0.023,121,100,3.0
193.0,0.024,121,100,3.6
193.5,0.023,122,101,4.2
194.0,0.024,122,101,4.2
194.5,0.024,122,100,4.2
195.0,0.024,123,100,3.6
195.5,0.021,123,100,3.6
196.0,0.024,123,100,3.6
196.5,0.024,123,99,3.6
197.0,0.026,124,99,4.2
197.5,0.026,124,99,4.2
198.0,0.026,124,100,4.2
198.5,0.026,125,100,4.800000000000001
199.0,0.024,125,100,4.800000000000001
199.5,0.024,125,100,4.800000000000001
200.0,0.024,126,100,4.800000000000001
200.5,0.023,126,100,4.2
201.0,0.026,126,100,4.2
201.5,0.024,126,100,4.2
202.0,0.024,127,100,4.2
202.5,0.026,127,100,4.800000000000001
203.0,0.026,127,100,4.800000000000001
203.5,0.023,128,100,4.2
204.0,0.024,128,100,4.2
204.5,0.024,128,100,4.2
205.0,0.027,129,100,4.2
205.5,0.026,129,100,4.2
206.0,0.026,129,100,3.6
206.5,0.026,129,100,3.6
207.0,0.024,130,100,3.6
207.5,0.023,130,100,3.6
208.0,0.026,130,100,4.2
208.5,0.023,131,100,3.6
209.0,0.024,131,100,3.0
209.5,0.027,131,100,2.4000000000000004
210.0,0.026,132,100,2.4000000000000004
210.5,0.026,132,101,2.4000000000000004
211.0,0.026,132,100,2.4000000000000004
211.5,0.026,132,100,1.8
212.0,0.023,133,99,1.8
212.5,0.024,133,99,1.8
213.0,0.024,133,98,1.8
213.5,0.023,134,98,1.8
214.0,0.024,134,98,1.8
214.5,0.026,134,98,0.6000000000000001
215.0,0.024,135,97,0.0
215.5,0.026,135,98,0.0
216.0,0.024,135,98,0.0
216.5,0.024,135,98,0.0
217.0,0.023,136,98,0.0
217.5,0.024,136,98,0.0
218.0,0.024,136,98,0.0
218.5,0.024,137,98,0.0
219.0,0.026,137,98,0.0
219.5,0.026,137,99,0.0
220.0,0.026,138,99,0.0
220.5,0.026,138,99,0.0
221.0,0.023,138,100,0.6000000000000001
221.5,0.023,138,100,0.0
222.0,0.023,139,101,0.6000000000000001
222.5,0.024,139,101,0.0
223.0,0.026,139,100,0.0
223.5,0.027,140,100,0.0
224.0,0.024,140,100,0.0
224.5,0.023,140,99,0.6000000000000001
225.0,0.023,141,99,2.4000000000000004
225.5,0.021,141,99,4.2
226.0,0.023,141,99,4.800000000000001
226.5,0.021,141,100,4.800000000000001
227.0,0.024,142,100,4.800000000000001
227.5,0.024,142,100,4.2
228.0,0.024,142,99,4.2
228.5,0.024,143,99,3.6
229.0,0.024,143,99,3.6
229.5,0.023,143,98,4.2
230.0,0.021,144,99,4.2
230.5,0.023,144,99,4.800000000000001
231.0,0.024,144,99,4.800000000000001
231.5,0.026,144,99,4.800000000000001
232.0,0.026,145,99,5.4
232.5,0.027,145,100,4.800000000000001
233.0,0.023,145,100,4.800000000000001
233.5,0.024,146,99,4.2
234.0,0.023,146,99,4.2
234.5,0.023,146,99,4.2
235.0,0.023,146,99,4.800000000000001
235.5,0.024,147,99,4.800000000000001
236.0,0.024,147,99,4.2
236.5,0.023,147,98,4.2
237.0,0.026,148,99,4.2
237.5,0.024,148,99,4.800000000000001
238.0,0.024,148,99,4.2
238.5,0.024,149,100,4.2
239.0,0.021,149,100,3.6
239.5,0.019,149,100,4.2
240.0,0.024,150,100,4.2
240.5,0.024,150,100,4.2
241.0,0.023,150,100,4.2
241.5,0.024,150,100,3.6
242.0,0.023,151,99,3.0
242.5,0.023,151,100,2.4000000000000004
243.0,0.023,151,100,2.4000000000000004
243.5,0.024,152,100,2.4000000000000004
244.0,0.023,152,100,1.8
244.5,0.024,152,99,1.8
245.0,0.024,153,99,1.8
245.5,0.021,153,98,1.8
246.0,0.023,153,98,1.8
246.5,0.021,153,98,1.8
247.0,0.023,154,98,1.2000000000000002
247.5,0.021,154,98,0.0
248.0,0.021,154,98,0.0
248.5,0.023,155,98,0.0
249.0,0.024,155,98,0.0
249.5,0.024,155,98,0.0
250.0,0.026,156,98,0.0
250.5,0.024,156,98,0.0
251.0,0.026,156,98,0.0
251.5,0.024,156,98,0.0
252.0,0.026,157,98,0.0
252.5,0.023,157,99,0.0
253.0,0.026,157,99,0.0
253.5,0.024,158,100,0.0
254.0,0.024,158,100,0.0
254.5,0.023,158,100,0.0
255.0,0.024,158,101,0.6000000000000001
255.5,0.021,159,100,0.6000000000000001
256.0,0.021,159,100,0.0
256.5,0.021,159,100,0.0
257.0,0.021,160,100,0.0
257.5,0.021,160,99,1.8
258.0,0.023,160,99,3.0
258.5,0.023,161,99,4.2
259.0,0.024,161,100,4.800000000000001
259.5,0.024,161,100,4.2
260.0,0.023,161,100,4.2
260.5,0.021,162,100,3.6
261.0,0.024,162,99,3.6
261.5,0.023,162,99,3.6
262.0,0.024,163,99,3.6
262.5,0.024,163,99,4.2
263.0,0.023,163,99,4.800000000000001
263.5,0.021,164,99,4.2
264.0,0.023,164,99,4.800000000000001
264.5,0.021,164,100,4.800000000000001
265.0,0.024,164,100,4.800000000000001
265.5,0.021,165,100,4.800000000000001
266.0,0.024,165,100,4.800000000000001
266.5,0.021,165,100,4.2
267.0,0.023,166,99,4.2
267.5,0.021,166,100,4.2
268.0,0.024,166,100,4.800000000000001
268.5,0.023,167,99,4.800000000000001
269.0,0.021,167,99,4.2
269.5,0.021,167,99,4.800000000000001
270.0,0.023,167,99,4.800000000000001
270.5,0.021,168,100,4.2
271.0,0.023,168,100,4.2
271.5,0.024,168,100,4.2
272.0,0.021,169,100,3.6
272.5,0.021,169,101,3.6
273.0,0.024,169,101,4.2
273.5,0.023,170,100,4.2
274.0,0.024,170,100,3.6
274.5,0.026,170,100,3.0
275.0,0.024,170,100,2.4000000000000004
275.5,0.021,171,100,2.4000000000000004
276.0,0.024,171,101,2.4000000000000004
276.5,0.024,171,100,2.4000000000000004
277.0,0.023,172,100,1.8
277.5,0.024,172,99,2.4000000000000004
278.0,0.023,172,99,1.8
278.5,0.021,173,99,1.8
279.0,0.023,173,98,1.8
279.5,0.024,173,98,1.8
280.0,0.021,173,98,0.0
280.5,0.026,174,98,0.0
281.0,0.023,174,98,0.0
281.5,0.023,174,98,0.0
282.0,0.023,175,98,0.0
282.5,0.024,175,99,0.0
283.0,0.026,175,98,0.0
283.5,0.026,176,99,0.0
284.0,0.026,176,98,0.0
284.5,0.024,176,99,0.0
285.0,0.024,176,99,0.0
285.5,0.026,177,100,0.0
286.0,0.023,177,100,0.0
286.5,0.024,177,100,0.6000000000000001
287.0,0.024,178,101,0.6000000000000001
287.5,0.024,178,101,0.6000000000000001
288.0,0.024,178,101,0.0
288.5,0.024,179,101,0.0
289.0,0.024,179,100,0.0
289.5,0.024,179,100,0.0
290.0,0.024,180,100,0.6000000000000001
290.5,0.024,180,99,3.0
291.0,0.023,180,99,4.2
291.5,0.021,180,100,4.2
292.0,0.024,181,101,4.2
292.5,0.026,181,100,4.2
293.0,0.024,181,100,4.2
293.5,0.024,182,100,4.2
294.0,0.023,182,99,3.6
294.5,0.024,182,99,3.6
295.0,0.024,182,99,4.2
295.5,0.026,183,99,4.2
296.0,0.026,183,100,4.2
296.5,0.026,183,100,4.800000000000001
297.0,0.027,184,100,4.800000000000001
297.5,0.026,184,100,4.800000000000001
298.0,0.024,184,100,4.800000000000001
298.5,0.024,185,100,4.800000000000001
299.0,0.024,185,100,4.2
299.5,0.026,185,100,4.2
300.0,0.024,185,100,4.2
300.5,0.024,186,100,4.800000000000001
301.0,0.023,186,100,4.800000000000001
301.5,0.024,186,100,4.2
302.0,0.024,187,100,4.2
302.5,0.024,187,100,4.2
303.0,0.024,187,100,4.2
303.5,0.026,188,100,4.2
304.0,0.023,188,100,3.6
304.5,0.024,188,100,3.6
305.0,0.024,189,101,3.6
305.5,0.024,189,101,3.6
306.0,0.026,189,100,4.2
306.5,0.026,189,100,4.2
307.0,0.024,190,100,3.0
307.5,0.024,190,100,3.0
308.0,0.026,190,101,2.4000000000000004
308.5,0.024,191,101,2.4000000000000004
309.0,0.026,191,101,1.8
309.5,0.026,191,100,1.8
310.0,0.024,192,100,1.8
310.5,0.024,192,99,1.8
311.0,0.023,192,99,1.8
311.5,0.023,192,98,1.8
312.0,0.023,193,98,1.8
312.5,0.023,193,98,0.6000000000000001
313.0,0.023,193,98,0.0
313.5,0.023,194,98,0.0
314.0,0.024,194,99,0.0
314.5,0.023,194,99,0.0
315.0,0.024,195,99,0.0
315.5,0.026,195,99,0.0
316.0,0.026,195,99,0.0
316.5,0.026,195,99,0.0
317.0,0.024,196,99,0.0
317.5,0.023,196,100,0.0
318.0,0.024,196,100,0.0
318.5,0.026,197,100,0.0
319.0,0.026,197,101,0.0
319.5,0.026,197,101,0.0
320.0,0.026,198,101,0.0
320.5,0.024,198,101,0.0
321.0,0.024,198,101,0.0
321.5,0.024,198,100,0.0
322.0,0.024,199,100,0.0
322.5,0.024,199,100,0.6000000000000001
323.0,0.023,199,99,3.0
323.5,0.021,200,100,4.2
324.0,0.023,200,100,4.800000000000001
324.5,0.023,200,101,4.800000000000001
325.0,0.023,201,101,4.2
325.5,0.023,201,100,4.2
326.0,0.021,201,100,4.2
326.5,0.023,201,100,3.6
327.0,0.024,202,100,3.6
327.5,0.026,202,99,3.6
328.0,0.026,202,99,4.2
328.5,0.026,203,100,4.2
329.0,0.024,203,100,4.2
329.5,0.023,203,100,4.800000000000001
330.0,0.023,204,100,4.800000000000001
330.5,0.023,204,100,4.800000000000001
331.0,0.024,204,100,4.2
331.5,0.026,204,100,4.2
332.0,0.026,205,100,4.2
332.5,0.023,205,100,4.2
333.0,0.024,205,100,4.2
333.5,0.024,206,100,4.800000000000001
334.0,0.024,206,100,4.2
334.5,0.024,206,100,4.2
335.0,0.024,207,100,4.2
335.5,0.024,207,100,4.2
336.0,0.026,207,100,4.2
336.5,0.027,208,100,3.6
337.0,0.026,208,100,3.6
337.5,0.024,208,100,3.6
338.0,0.023,208,100,3.6
338.5,0.021,209,100,4.2
339.0,0.023,209,100,4.2
339.5,0.023,209,100,3.0
340.0,0.024,210,100,2.4000000000000004
340.5,0.024,210,100,2.4000000000000004
341.0,0.024,210,101,2.4000000000000004
341.5,0.023,210,101,1.8
342.0,0.026,211,100,1.8
342.5,0.024,211,99,1.8
343.0,0.024,211,99,1.8
343.5,0.023,212,99,1.8
344.0,0.021,212,98,1.8
344.5,0.023,212,98,1.8
345.0,0.027,213,98,1.2000000000000002
345.5,0.026,213,98,0.0
346.0,0.024,213,98,0.0
346.5,0.026,214,98,0.0
347.0,0.026,214,99,0.0
347.5,0.026,214,99,0.0
348.0,0.027,214,98,0.0
348.5,0.024,215,99,0.0
349.0,0.023,215,98,0.0
349.5,0.024,215,99,0.0
350.0,0.024,216,99,0.0
350.5,0.023,216,99,0.0
351.0,0.024,216,100,0.0
351.5,0.024,217,101,0.0
352.0,0.024,218,101,0.0
352.5,0.026,218,100,0.0
353.0,0.024,218,100,0.0
353.5,0.023,219,100,0.6000000000000001
354.0,0.024,219,99,2.4000000000000004
354.5,0.023,219,99,3.6
355.0,0.021,219,100,4.800000000000001
355.5,0.023,220,100,4.800000000000001
356.0,0.024,220,100,4.800000000000001
356.5,0.019,220,100,4.2
357.0,0.023,221,100,4.2
357.5,0.024,221,99,4.2
358.0,0.023,221,99,4.2
358.5,0.024,222,99,4.2
359.0,0.024,222,99,4.2
359.5,0.023,222,99,4.800000000000001
360.0,0.026,223,99,4.800000000000001
360.5,0.023,223,99,4.800000000000001
361.0,0.024,223,100,5.4
361.5,0.023,223,100,4.800000000000001
362.0,0.024,224,100,4.800000000000001
362.5,0.021,224,100,4.800000000000001
363.0,0.023,224,99,4.2
363.5,0.019,225,99,4.800000000000001
364.0,0.021,225,99,4.800000000000001
364.5,0.023,225,99,4.800000000000001
365.0,0.021,225,99,4.800000000000001
365.5,0.021,226,99,4.2
366.0,0.023,226,99,4.800000000000001
366.5,0.021,226,99,4.800000000000001
367.0,0.024,227,100,4.2
367.5,0.023,227,100,4.2
368.0,0.023,227,100,4.2
368.5,0.019,228,100,3.6
369.0,0.024,228,100,3.6
369.5,0.024,228,100,4.2
370.0,0.026,229,100,4.2
370.5,0.024,229,100,3.6
371.0,0.024,229,100,3.0
371.5,0.023,229,100,2.4000000000000004
372.0,0.024,230,100,2.4000000000000004
372.5,0.026,230,100,2.4000000000000004
373.0,0.024,230,100,1.8
373.5,0.023,231,99,2.4000000000000004
374.0,0.021,231,99,1.8
374.5,0.019,231,98,1.8
375.0,0.021,231,98,1.8
375.5,0.019,232,98,1.8
376.0,0.019,232,98,1.2000000000000002
376.5,0.018,232,98,0.0
377.0,0.021,233,98,0.0
377.5,0.021,233,98,0.0
378.0,0.021,233,98,0.0
378.5,0.021,234,99,0.0
379.0,0.021,234,99,0.0
379.5,0.023,234,98,0.0
380.0,0.023,234,98,0.0
380.5,0.023,235,99,0.0
381.0,0.024,235,99,0.0
381.5,0.023,235,100,0.0
382.0,0.024,236,99,0.0
382.5,0.024,236,100,0.0
383.0,0.024,236,101,0.6000000000000001
383.5,0.023,237,101,0.6000000000000001
384.0,0.023,237,101,0.6000000000000001
384.5,0.021,237,101,0.6000000000000001
385.0,0.021,237,100,0.0
385.5,0.021,238,100,0.0
386.0,0.021,238,100,0.0
386.5,0.019,238,100,1.8
387.0,0.018,239,99,3.6
387.5,0.019,239,99,4.2
388.0,0.018,239,100,4.800000000000001
388.5,0.018,240,100,4.800000000000001
389.0,0.018,240,100,4.2
389.5,0.019,240,100,4.2
390.0,0.019,240,99,4.2
390.5,0.019,241,99,4.2
391.0,0.021,241,99,4.2
391.5,0.021,241,99,4.2
392.0,0.021,242,99,4.800000000000001
392.5,0.021,242,99,4.2
393.0,0.019,242,100,4.800000000000001
393.5,0.021,243,100,5.4
394.0,0.019,243,100,5.4
394.5,0.023,243,100,4.800000000000001
395.0,0.021,243,100,4.800000000000001
395.5,0.021,244,100,4.800000000000001
396.0,0.021,244,100,4.2
396.5,0.021,244,99,4.800000000000001
397.0,0.021,245,100,4.800000000000001
397.5,0.021,245,99,4.800000000000001
398.0,0.021,245,99,4.2
398.5,0.021,246,99,4.2
399.0,0.021,246,99,4.2
399.5,0.021,246,100,4.2
400.0,0.021,246,100,4.2
400.5,0.021,247,100,3.6
401.0,0.021,247,100,3.6
401.5,0.019,247,100,3.6
402.0,0.018,248,100,3.6
402.5,0.021,248,100,4.2
403.0,0.021,248,100,3.6
403.5,0.023,249,100,3.0
404.0,0.021,249,100,2.4000000000000004
404.5,0.019,249,101,2.4000000000000004
405.0,0.021,249,101,2.4000000000000004
405.5,0.021,250,101,1.8
406.0,0.021,250,100,1.8
406.5,0.021,250,100,1.8
407.0,0.019,251,99,1.8
407.5,0.021,251,99,1.8
408.0,0.021,251,98,1.8
408.5,0.021,252,98,1.8
