266.5,0.018,161,100,0.0
267.0,0.018,161,100,0.0
267.5,0.019,161,100,0.0
268.0,0.016,162,100,0.0
268.5,0.018,162,99,0.0
269.0,0.018,162,99,0.6000000000000001
269.5,0.018,163,100,1.2000000000000002
270.0,0.018,163,100,1.2000000000000002
270.5,0.019,163,100,1.2000000000000002
271.0,0.018,164,100,1.2000000000000002
271.5,0.018,164,100,0.6000000000000001
272.0,0.018,164,99,0.6000000000000001
272.5,0.018,164,99,0.6000000000000001
273.0,0.019,165,99,0.6000000000000001
273.5,0.016,165,99,1.2000000000000002
274.0,0.018,165,99,1.2000000000000002
274.5,0.018,166,100,1.2000000000000002
275.0,0.018,166,100,1.2000000000000002
275.5,0.019,166,100,1.8
276.0,0.019,167,100,1.8
276.5,0.016,167,100,1.2000000000000002
277.0,0.019,167,100,1.2000000000000002
277.5,0.016,167,100,1.2000000000000002
278.0,0.019,168,100,0.6000000000000001
278.5,0.018,168,100,1.2000000000000002
279.0,0.021,168,100,1.2000000000000002
279.5,0.018,169,100,1.2000000000000002
280.0,0.018,169,99,1.2000000000000002
280.5,0.018,169,100,1.2000000000000002
281.0,0.018,170,100,1.2000000000000002
281.5,0.016,170,100,1.2000000000000002
282.0,0.021,170,100,0.6000000000000001
282.5,0.016,170,100,0.6000000000000001
283.0,0.019,171,100,0.6000000000000001
283.5,0.018,171,101,0.6000000000000001
284.0,0.018,171,100,0.6000000000000001
284.5,0.018,172,100,1.2000000000000002
285.0,0.019,172,100,0.6000000000000001
285.5,0.016,172,100,0.0
286.0,0.018,173,100,0.0
286.5,0.016,173,101,0.0
287.0,0.018,173,101,0.0
287.5,0.016,174,101,0.0
288.0,0.018,174,100,0.0
288.5,0.016,174,99,0.0
289.0,0.018,174,99,0.0
289.5,0.018,175,98,0.0
290.0,0.018,175,98,0.0
290.5,0.018,175,98,0.0
291.0,0.018,176,98,0.0
291.5,0.016,176,98,0.0
292.0,0.019,176,98,0.0
292.5,0.018,176,99,0.0
293.0,0.018,177,99,0.0
293.5,0.016,177,98,0.0
294.0,0.019,177,99,0.0
294.5,0.015,178,99,0.0
295.0,0.016,178,99,0.0
295.5,0.019,178,99,0.0
296.0,0.018,179,100,0.0
296.5,0.018,179,99,0.0
297.0,0.019,179,100,0.0
297.5,0.018,180,101,0.0
298.0,0.018,180,101,0.0
298.5,0.018,180,101,0.0
299.0,0.018,180,100,0.0
299.5,0.015,181,100,0.0
300.0,0.018,181,100,0.0
300.5,0.016,181,100,0.0
301.0,0.016,182,99,0.0
301.5,0.018,182,99,0.0
302.0,0.016,182,99,1.2000000000000002
302.5,0.015,182,100,1.2000000000000002
303.0,0.018,183,100,1.2000000000000002
303.5,0.016,183,100,0.6000000000000001
304.0,0.018,183,100,0.6000000000000001
304.5,0.018,184,99,0.6000000000000001
305.0,0.016,184,99,0.0
305.5,0.016,184,99,0.6000000000000001
306.0,0.018,185,99,0.6000000000000001
306.5,0.016,185,99,0.6000000000000001
307.0,0.016,185,100,0.6000000000000001
307.5,0.018,185,99,1.2000000000000002
308.0,0.016,186,100,1.8
308.5,0.016,186,100,1.8
309.0,0.018,186,100,1.2000000000000002
309.5,0.016,187,100,1.2000000000000002
310.0,0.016,187,100,1.2000000000000002
310.5,0.018,187,99,0.6000000000000001
311.0,0.016,188,100,0.6000000000000001
311.5,0.018,188,100,1.2000000000000002
312.0,0.016,188,99,1.2000000000000002
312.5,0.015,189,100,0.6000000000000001
313.0,0.015,189,100,1.2000000000000002
313.5,0.018,189,99,1.2000000000000002
314.0,0.016,189,99,1.2000000000000002
314.5,0.018,190,101,0.6000000000000001
315.0,0.018,190,100,0.6000000000000001
315.5,0.015,190,100,0.0
316.0,0.015,191,100,0.6000000000000001
316.5,0.018,191,100,0.6000000000000001
317.0,0.018,191,100,0.6000000000000001
317.5,0.018,192,100,0.6000000000000001
318.0,0.018,192,100,0.0
318.5,0.016,192,100,0.0
319.0,0.015,192,101,0.0
319.5,0.018,193,101,0.0
320.0,0.016,193,100,0.0
320.5,0.016,193,100,0.0
321.0,0.015,194,99,0.0
321.5,0.016,194,99,0.0
322.0,0.015,194,99,0.0
322.5,0.018,195,98,0.0
323.0,0.016,195,98,0.0
323.5,0.016,195,98,0.0
324.0,0.018,195,98,0.0
324.5,0.018,196,98,0.0
325.0,0.016,196,98,0.0
325.5,0.018,196,99,0.0
326.0,0.019,197,99,0.0
326.5,0.016,198,100,0.0
327.0,0.016,199,100,0.0
327.5,0.016,199,101,0.0
328.0,0.018,199,101,0.0
328.5,0.016,200,101,0.0
329.0,0.016,200,101,0.0
329.5,0.016,200,101,0.0
330.0,0.016,200,100,0.0
330.5,0.016,201,100,0.0
331.0,0.018,201,100,0.0
331.5,0.016,201,100,0.0
332.0,0.016,202,100,0.6000000000000001
332.5,0.018,202,100,1.2000000000000002
333.0,0.019,202,101,1.2000000000000002
333.5,0.018,203,100,1.2000000000000002
334.0,0.018,203,100,0.6000000000000001
334.5,0.018,203,100,0.6000000000000001
335.0,0.018,204,99,0.6000000000000001
335.5,0.018,204,99,0.6000000000000001
336.0,0.018,204,99,0.6000000000000001
336.5,0.018,204,99,1.2000000000000002
337.0,0.019,205,100,1.2000000000000002
337.5,0.018,205,100,1.2000000000000002
338.0,0.018,205,100,1.8
338.5,0.018,206,100,1.8
339.0,0.019,206,100,1.2000000000000002
339.5,0.018,206,100,1.2000000000000002
340.0,0.018,207,100,0.6000000000000001
340.5,0.016,207,100,0.6000000000000001
341.0,0.019,207,100,1.2000000000000002
341.5,0.018,207,100,1.2000000000000002
342.0,0.018,208,100,1.2000000000000002
342.5,0.018,208,99,1.2000000000000002
343.0,0.018,208,99,1.2000000000000002
343.5,0.016,209,100,1.2000000000000002
344.0,0.019,209,100,1.2000000000000002
344.5,0.019,209,100,0.6000000000000001
345.0,0.018,210,100,0.6000000000000001
345.5,0.018,210,100,0.0
346.0,0.018,210,100,0.0
346.5,0.018,210,100,0.6000000000000001
347.0,0.019,211,100,0.6000000000000001
347.5,0.018,211,100,0.6000000000000001
348.0,0.016,211,100,0.0
348.5,0.018,212,100,0.0
349.0,0.018,212,101,0.0
349.5,0.016,212,101,0.0
350.0,0.019,213,101,0.0
350.5,0.018,213,100,0.0
351.0,0.016,213,100,0.0
351.5,0.018,214,99,0.0
352.0,0.018,214,99,0.0
352.5,0.018,214,98,0.0
353.0,0.018,214,98,0.0
353.5,0.018,215,98,0.0
354.0,0.018,215,98,0.0
354.5,0.018,215,98,0.0
355.0,0.018,216,98,0.0
355.5,0.018,216,99,0.0
356.0,0.018,216,99,0.0
356.5,0.018,216,99,0.0
357.0,0.016,217,99,0.0
357.5,0.018,217,98,0.0
358.0,0.016,217,99,0.0
358.5,0.016,218,99,0.0
359.0,0.018,218,99,0.0
359.5,0.019,218,100,0.0
360.0,0.016,219,101,0.0
360.5,0.018,219,100,0.0
361.0,0.018,219,101,0.0
361.5,0.016,219,101,0.0
362.0,0.015,220,100,0.0
362.5,0.018,220,100,0.0
363.0,0.015,220,100,0.0
363.5,0.018,221,99,0.0
364.0,0.018,221,99,0.0
364.5,0.016,221,99,0.6000000000000001
365.0,0.016,222,99,1.2000000000000002
365.5,0.018,222,100,1.2000000000000002
366.0,0.016,222,100,1.2000000000000002
366.5,0.019,222,99,0.6000000000000001
367.0,0.018,223,99,0.6000000000000001
367.5,0.018,223,98,0.6000000000000001
368.0,0.016,223,98,0.6000000000000001
368.5,0.018,224,98,0.6000000000000001
369.0,0.016,224,98,1.2000000000000002
369.5,0.021,224,99,1.2000000000000002
370.0,0.018,225,99,1.2000000000000002
370.5,0.018,225,99,1.8
371.0,0.018,225,100,1.8
371.5,0.018,225,100,1.8
372.0,0.016,226,100,1.8
372.5,0.021,226,99,1.2000000000000002
373.0,0.018,226,99,1.2000000000000002
373.5,0.016,227,100,1.2000000000000002
374.0,0.016,227,100,1.2000000000000002
374.5,0.018,227,100,1.2000000000000002
375.0,0.018,228,100,1.2000000000000002
375.5,0.019,228,99,1.2000000000000002
376.0,0.018,228,99,1.2000000000000002
376.5,0.016,228,100,1.2000000000000002
377.0,0.018,229,100,0.6000000000000001
377.5,0.018,229,100,0.6000000000000001
378.0,0.016,229,100,0.6000000000000001
378.5,0.018,230,100,0.6000000000000001
379.0,0.018,230,100,0.6000000000000001
379.5,0.015,230,100,0.6000000000000001
380.0,0.016,231,100,1.2000000000000002
380.5,0.018,231,100,0.0
381.0,0.018,231,100,0.0
381.5,0.018,231,100,0.0
382.0,0.016,232,101,0.0
382.5,0.016,232,101,0.0
383.0,0.016,232,100,0.0
383.5,0.016,233,100,0.0
384.0,0.016,233,99,0.0
384.5,0.015,233,99,0.0
385.0,0.018,234,98,0.0
