51.5,0.006,25,126,1.2000000000000002
52.0,0.005,25,125,1.2000000000000002
52.5,0.005,25,124,1.2000000000000002
53.0,0.003,26,124,1.2000000000000002
53.5,0.002,26,123,1.2000000000000002
54.0,0.005,27,122,1.2000000000000002
54.5,0.005,27,122,0.0
55.0,0.003,27,122,0.0
55.5,0.005,28,122,0.0
56.0,0.003,28,122,0.0
56.5,0.005,28,121,0.0
57.0,0.006,29,122,0.0
57.5,0.005,29,121,0.0
58.0,0.003,29,121,0.0
58.5,0.005,30,121,0.0
59.0,0.005,30,122,0.0
59.5,0.005,31,122,0.0
60.0,0.005,31,122,0.0
60.5,0.006,31,122,0.0
61.0,0.003,32,122,0.0
61.5,0.005,32,121,0.0
62.0,0.005,32,120,0.0
62.5,0.003,33,120,0.0
63.0,0.005,33,119,1.2000000000000002
63.5,0.003,34,119,2.4000000000000004
64.0,0.003,34,120,3.0
64.5,0.005,34,119,3.0
65.0,0.003,35,119,2.4000000000000004
65.5,0.006,35,118,2.4000000000000004
66.0,0.003,35,117,2.4000000000000004
66.5,0.005,36,117,2.4000000000000004
67.0,0.006,36,116,2.4000000000000004
67.5,0.003,36,117,3.0
68.0,0.008,37,116,3.0
68.5,0.005,37,116,3.6
69.0,0.003,37,117,3.6
69.5,0.005,38,116,3.0
70.0,0.005,38,116,2.4000000000000004
70.5,0.005,38,115,2.4000000000000004
71.0,0.005,39,114,2.4000000000000004
71.5,0.005,39,115,2.4000000000000004
72.0,0.003,39,115,3.0
72.5,0.006,40,114,3.0
73.0,0.003,40,113,3.0
73.5,0.006,40,113,2.4000000000000004
74.0,0.003,41,114,2.4000000000000004
74.5,0.003,41,114,2.4000000000000004
75.0,0.008,42,113,1.8
75.5,0.003,42,113,1.8
76.0,0.006,42,113,2.4000000000000004
76.5,0.005,43,112,2.4000000000000004
77.0,0.003,43,112,2.4000000000000004
77.5,0.003,43,112,1.8
78.0,0.003,44,112,1.2000000000000002
78.5,0.002,44,112,1.2000000000000002
79.0,0.005,44,112,1.2000000000000002
79.5,0.003,45,111,1.2000000000000002
80.0,0.003,45,111,1.2000000000000002
80.5,0.006,45,110,0.6000000000000001
81.0,0.003,46,109,0.6000000000000001
81.5,0.006,46,109,0.6000000000000001
82.0,0.003,46,108,0.6000000000000001
82.5,0.003,47,108,0.0
83.0,0.006,47,108,0.0
83.5,0.006,47,108,0.0
84.0,0.003,48,108,0.0
84.5,0.005,48,108,0.0
85.0,0.003,48,108,0.0
85.5,0.003,49,108,0.0
86.0,0.006,49,108,0.0
86.5,0.003,49,108,0.0
87.0,0.006,49,108,0.0
87.5,0.006,50,108,0.0
88.0,0.003,50,109,0.0
88.5,0.005,50,109,0.0
89.0,0.005,51,109,0.0
89.5,0.002,51,109,0.0
90.0,0.005,51,109,0.0
90.5,0.005,52,108,0.0
91.0,0.003,52,108,0.0
91.5,0.005,52,108,0.0
92.0,0.003,53,107,1.2000000000000002
92.5,0.005,53,107,2.4000000000000004
93.0,0.005,53,108,3.0
93.5,0.005,54,108,3.0
94.0,0.003,54,107,2.4000000000000004
94.5,0.005,54,107,2.4000000000000004
95.0,0.005,55,106,2.4000000000000004
95.5,0.005,55,106,2.4000000000000004
96.0,0.003,55,106,2.4000000000000004
96.5,0.005,56,105,2.4000000000000004
97.0,0.003,56,106,3.0
97.5,0.005,56,106,3.0
98.0,0.003,57,106,3.6
98.5,0.005,57,106,3.6
99.0,0.003,57,106,3.0
99.5,0.005,58,106,3.0
100.0,0.005,58,106,2.4000000000000004
100.5,0.003,58,105,2.4000000000000004
101.0,0.006,58,105,2.4000000000000004
101.5,0.005,59,105,3.0
102.0,0.003,59,105,3.0
102.5,0.003,59,105,3.0
103.0,0.005,60,105,3.0
103.5,0.003,60,105,3.0
104.0,0.006,60,105,3.0
104.5,0.003,61,105,2.4000000000000004
105.0,0.006,61,105,2.4000000000000004
105.5,0.005,61,105,2.4000000000000004
106.0,0.003,62,105,2.4000000000000004
106.5,0.003,62,105,2.4000000000000004
107.0,0.005,62,105,3.0
107.5,0.003,63,104,1.8
108.0,0.005,63,104,1.8
108.5,0.003,63,105,1.2000000000000002
109.0,0.003,64,105,1.2000000000000002
109.5,0.002,64,105,1.2000000000000002
110.0,0.005,64,104,1.2000000000000002
110.5,0.002,64,103,0.6000000000000001
111.0,0.003,65,103,1.2000000000000002
111.5,0.003,65,102,0.6000000000000001
112.0,0.003,65,102,1.2000000000000002
112.5,0.005,66,102,0.6000000000000001
113.0,0.003,66,101,0.0
113.5,0.003,66,102,0.0
114.0,0.005,67,101,0.0
114.5,0.003,67,102,0.0
115.0,0.005,67,102,0.0
115.5,0.005,68,102,0.0
116.0,0.002,68,101,0.0
116.5,0.002,68,102,0.0
117.0,0.003,68,102,0.0
117.5,0.003,69,102,0.0
118.0,0.003,69,102,0.0
118.5,0.005,69,102,0.0
119.0,0.003,70,103,0.0
119.5,0.003,70,104,0.0
120.0,0.005,70,104,0.0
120.5,0.003,71,104,0.0
121.0,0.003,71,103,0.0
121.5,0.003,71,103,0.0
122.0,0.003,72,103,0.0
122.5,0.003,72,103,0.0
123.0,0.003,72,102,1.2000000000000002
123.5,0.003,73,102,2.4000000000000004
124.0,0.003,73,102,3.0
124.5,0.005,73,103,3.0
125.0,0.002,73,103,3.0
125.5,0.003,74,102,3.0
126.0,0.003,74,102,2.4000000000000004
126.5,0.005,74,101,2.4000000000000004
127.0,0.003,75,101,2.4000000000000004
127.5,0.005,75,101,2.4000000000000004
128.0,0.002,75,101,3.0
128.5,0.005,76,101,3.0
129.0,0.003,76,102,3.0
129.5,0.005,76,102,3.6
130.0,0.003,77,102,3.6
130.5,0.003,77,102,3.6
131.0,0.002,77,102,3.0
131.5,0.005,77,102,3.0
132.0,0.003,78,102,2.4000000000000004
132.5,0.005,78,101,2.4000000000000004
133.0,0.003,78,101,3.0
133.5,0.003,79,101,3.0
134.0,0.003,79,101,3.0
134.5,0.006,79,101,3.0
135.0,0.002,80,101,3.0
135.5,0.003,80,101,3.0
136.0,0.002,80,101,2.4000000000000004
136.5,0.003,81,102,2.4000000000000004
137.0,0.002,81,102,2.4000000000000004
137.5,0.008,81,101,2.4000000000000004
138.0,0.0,81,101,2.4000000000000004
138.5,0.005,82,101,3.0
139.0,0.002,82,101,3.0
139.5,0.003,82,101,1.8
140.0,0.003,83,101,1.2000000000000002
140.5,0.005,83,102,1.2000000000000002
141.0,0.002,83,102,1.2000000000000002
141.5,0.003,84,101,0.6000000000000001
142.0,0.002,84,101,0.6000000000000001
142.5,0.003,84,100,0.6000000000000001
143.0,0.003,84,100,0.6000000000000001
143.5,0.005,85,99,0.6000000000000001
144.0,0.002,85,99,0.6000000000000001
144.5,0.003,85,99,0.6000000000000001
145.0,0.003,86,99,0.0
145.5,0.003,86,99,0.0
146.0,0.003,86,99,0.0
146.5,0.005,87,99,0.0
147.0,0.003,87,100,0.0
147.5,0.002,87,99,0.0
148.0,0.003,87,99,0.0
148.5,0.003,88,99,0.0
149.0,0.003,88,99,0.0
149.5,0.005,88,100,0.0
150.0,0.003,89,100,0.0
150.5,0.002,89,100,0.0
151.0,0.005,89,101,0.0
151.5,0.003,90,102,0.0
152.0,0.003,90,102,0.0
152.5,0.003,90,102,0.0
153.0,0.002,90,102,0.0
153.5,0.003,91,101,0.0
154.0,0.003,91,101,0.0
154.5,0.003,91,101,0.0
155.0,0.002,92,101,0.0
155.5,0.003,92,100,1.8
156.0,0.003,92,100,2.4000000000000004
156.5,0.003,93,101,3.0
157.0,0.003,93,101,3.0
157.5,0.005,93,101,3.0
158.0,0.002,93,100,2.4000000000000004
158.5,0.005,94,100,2.4000000000000004
159.0,0.003,94,100,2.4000000000000004
159.5,0.003,94,100,2.4000000000000004
160.0,0.003,95,99,2.4000000000000004
160.5,0.003,95,100,3.0
161.0,0.003,95,100,3.0
161.5,0.003,96,100,3.0
162.0,0.003,96,100,3.6
162.5,0.003,96,101,3.6
163.0,0.003,97,101,3.0
163.5,0.003,97,101,3.0
164.0,0.002,97,100,3.0
164.5,0.003,97,100,2.4000000000000004
165.0,0.003,98,100,2.4000000000000004
165.5,0.002,98,100,3.0
166.0,0.003,98,100,3.0
166.5,0.003,99,100,3.0
167.0,0.003,99,100,3.0
167.5,0.003,99,100,3.0
168.0,0.005,100,100,2.4000000000000004
168.5,0.002,100,101,2.4000000000000004
169.0,0.003,100,100,2.4000000000000004
169.5,0.002,100,101,1.8
170.0,0.003,101,101,2.4000000000000004
170.5,0.002,101,101,2.4000000000000004
171.0,0.003,101,101,3.0
171.5,0.005,102,100,2.4000000000000004
172.0,0.003,102,100,1.8
172.5,0.002,102,100,1.2000000000000002
173.0,0.003,103,101,1.2000000000000002
173.5,0.003,103,101,1.2000000000000002
174.0,0.003,103,101,0.6000000000000001
174.5,0.003,103,100,0.6000000000000001
175.0,0.005,104,99,0.6000000000000001
175.5,0.002,104,99,0.6000000000000001
176.0,0.002,104,99,0.6000000000000001
176.5,0.003,105,98,0.6000000000000001
177.0,0.003,105,98,0.0
177.5,0.002,105,98,0.0
178.0,0.005,106,98,0.0
178.5,0.002,106,98,0.0
179.0,0.003,106,99,0.0
179.5,0.005,107,99,0.0
180.0,0.005,107,99,0.0
180.5,0.003,107,98,0.0
181.0,0.005,107,99,0.0
181.5,0.003,108,99,0.0
182.0,0.005,108,99,0.0
182.5,0.005,108,100,0.0
183.0,0.005,109,100,0.0
183.5,0.003,109,100,0.0
184.0,0.005,109,101,0.0
184.5,0.003,109,101,0.0
185.0,0.005,110,101,0.0
185.5,0.003,110,101,0.0
186.0,0.005,110,100,0.0
186.5,0.003,111,100,0.0
187.0,0.003,111,100,0.0
187.5,0.002,111,100,0.6000000000000001
188.0,0.005,112,99,1.2000000000000002
188.5,0.003,112,99,2.4000000000000004
189.0,0.005,112,100,3.0
189.5,0.003,112,100,3.0
190.0,0.005,113,100,3.0
190.5,0.003,113,100,2.4000000000000004
191.0,0.005,113,99,2.4000000000000004
191.5,0.005,114,99,2.4000000000000004
192.0,0.005,114,99,2.4000000000000004
192.5,0.003,114,99,2.4000000000000004
193.0,0.005,115,99,3.0
193.5,0.003,115,100,3.0
194.0,0.006,115,100,3.0
194.5,0.003,116,100,3.6
195.0,0.005,116,100,3.6
195.5,0.003,116,100,3.6
196.0,0.005,116,100,3.0
196.5,0.005,117,100,3.0
197.0,0.003,117,100,3.0
197.5,0.005,117,100,3.0
198.0,0.003,118,100,3.0
198.5,0.003,118,100,3.0
199.0,0.005,118,100,3.0
199.5,0.003,118,100,3.0
200.0,0.005,119,100,3.0
200.5,0.003,119,100,2.4000000000000004
201.0,0.005,119,100,2.4000000000000004
201.5,0.003,120,100,1.8
202.0,0.006,120,100,1.8
202.5,0.005,120,100,1.8
203.0,0.003,121,100,2.4000000000000004
203.5,0.005,121,100,2.4000000000000004
204.0,0.003,121,100,2.4000000000000004
204.5,0.003,122,100,1.8
205.0,0.006,122,100,1.2000000000000002
205.5,0.003,122,101,1.2000000000000002
206.0,0.003,122,101,1.2000000000000002
206.5,0.005,123,100,0.6000000000000001
207.0,0.003,123,100,0.6000000000000001
207.5,0.003,123,99,0.6000000000000001
208.0,0.005,124,99,0.6000000000000001
208.5,0.003,124,99,0.6000000000000001
209.0,0.003,124,98,0.6000000000000001
209.5,0.005,125,98,1.2000000000000002
210.0,0.005,125,98,0.0
210.5,0.006,125,98,0.0
211.0,0.006,125,98,0.0
211.5,0.005,126,98,0.0
212.0,0.003,126,99,0.0
212.5,0.005,126,99,0.0
213.0,0.003,127,98,0.0
213.5,0.005,127,99,0.0
214.0,0.006,127,99,0.0
214.5,0.005,127,99,0.0
215.0,0.003,128,99,0.0
215.5,0.006,128,99,0.0
216.0,0.005,128,100,0.0
216.5,0.006,129,101,0.0
217.0,0.005,129,100,0.0
217.5,0.005,129,101,0.0
218.0,0.003,130,101,0.0
218.5,0.005,130,100,0.0
219.0,0.003,130,100,0.0
219.5,0.003,131,100,0.0
220.0,0.005,131,100,0.0
220.5,0.005,131,100,1.2000000000000002
221.0,0.003,131,99,2.4000000000000004
221.5,0.006,132,100,3.0
222.0,0.005,132,101,3.0
222.5,0.005,132,100,3.0
223.0,0.005,133,100,2.4000000000000004
223.5,0.005,133,100,2.4000000000000004
224.0,0.003,133,99,2.4000000000000004
224.5,0.006,134,99,2.4000000000000004
225.0,0.003,134,99,2.4000000000000004
225.5,0.005,134,99,3.0
226.0,0.005,134,100,3.0
226.5,0.006,135,100,3.0
227.0,0.003,135,100,3.6
227.5,0.006,135,100,3.6
228.0,0.003,136,101,3.0
228.5,0.005,136,101,3.0
229.0,0.003,136,100,3.0
229.5,0.006,137,100,2.4000000000000004
230.0,0.003,137,100,2.4000000000000004
230.5,0.006,137,100,3.0
231.0,0.003,137,100,3.6
231.5,0.005,138,100,3.0
232.0,0.003,138,99,3.0
232.5,0.005,138,100,3.0
233.0,0.006,139,101,2.4000000000000004
233.5,0.006,139,100,2.4000000000000004
234.0,0.003,139,100,2.4000000000000004
234.5,0.005,140,100,1.8
235.0,0.005,140,100,1.8
235.5,0.006,140,100,2.4000000000000004
236.0,0.005,141,100,2.4000000000000004
236.5,0.005,141,100,2.4000000000000004
237.0,0.005,141,100,1.8
237.5,0.005,141,100,1.2000000000000002
238.0,0.005,142,100,1.2000000000000002
238.5,0.005,142,101,1.2000000000000002
239.0,0.005,142,100,1.2000000000000002
239.5,0.005,143,100,0.6000000000000001
240.0,0.003,143,99,0.6000000000000001
240.5,0.005,143,99,0.6000000000000001
241.0,0.005,144,98,0.6000000000000001
241.5,0.006,144,98,1.2000000000000002
242.0,0.005,144,98,1.2000000000000002
242.5,0.008,144,98,0.0
243.0,0.003,145,98,0.0
243.5,0.005,145,98,0.0
244.0,0.003,145,98,0.0
244.5,0.006,146,98,0.0
245.0,0.005,146,98,0.0
245.5,0.005,146,97,0.0
246.0,0.005,146,98,0.0
246.5,0.002,147,97,0.0
247.0,0.003,147,98,0.0
247.5,0.006,147,99,0.0
248.0,0.005,148,99,0.0
248.5,0.005,148,99,0.0
249.0,0.005,148,100,0.0
249.5,0.003,149,100,0.0
250.0,0.005,149,100,0.0
250.5,0.006,149,100,0.0
251.0,0.005,149,100,0.0
251.5,0.005,150,99,0.0
252.0,0.003,150,100,0.0
252.5,0.005,150,100,0.0
253.0,0.005,151,99,1.8
253.5,0.005,151,99,2.4000000000000004
254.0,0.006,151,99,3.0
254.5,0.005,152,100,3.6
255.0,0.006,152,100,3.0
255.5,0.003,152,100,2.4000000000000004
256.0,0.006,152,99,2.4000000000000004
256.5,0.006,153,99,2.4000000000000004
257.0,0.005,153,99,2.4000000000000004
257.5,0.006,153,98,2.4000000000000004
258.0,0.005,154,99,3.0
258.5,0.005,154,99,3.0
259.0,0.008,154,99,3.0
259.5,0.006,155,99,3.6
260.0,0.005,155,100,3.6
260.5,0.005,155,100,3.6
261.0,0.006,155,100,3.0
261.5,0.005,156,100,3.0
262.0,0.008,156,100,3.0
262.5,0.006,156,100,3.0
263.0,0.006,157,100,3.0
263.5,0.005,157,100,3.6
264.0,0.006,157,100,3.0
264.5,0.005,158,99,3.0
265.0,0.006,158,99,3.0
265.5,0.005,158,100,3.0
266.0,0.006,158,101,2.4000000000000004
266.5,0.006,159,100,2.4000000000000004
267.0,0.008,159,100,2.4000000000000004
267.5,0.006,159,100,2.4000000000000004
268.0,0.006,160,100,2.4000000000000004
268.5,0.008,160,100,2.4000000000000004
269.0,0.006,160,100,3.0
269.5,0.006,161,100,2.4000000000000004
270.0,0.006,161,100,1.8
270.5,0.005,161,100,1.2000000000000002
271.0,0.006,161,101,1.2000000000000002
271.5,0.006,162,101,0.6000000000000001
272.0,0.008,162,100,0.6000000000000001
272.5,0.005,162,99,0.6000000000000001
273.0,0.005,163,99,0.6000000000000001
273.5,0.005,163,99,0.6000000000000001
274.0,0.006,163,98,0.6000000000000001
274.5,0.005,164,98,0.6000000000000001
275.0,0.006,164,98,0.0
275.5,0.006,164,98,0.0
276.0,0.006,164,98,0.0
276.5,0.006,165,98,0.0
277.0,0.008,165,98,0.0
277.5,0.006,165,99,0.0
278.0,0.005,166,98,0.0
278.5,0.006,166,98,0.0
279.0,0.008,166,98,0.0
279.5,0.005,166,99,0.0
280.0,0.006,167,99,0.0
280.5,0.008,168,101,0.0
281.0,0.006,168,101,0.0
281.5,0.008,169,101,0.0
282.0,0.008,169,100,0.0
282.5,0.005,169,100,0.0
283.0,0.006,170,100,0.0
283.5,0.008,170,100,0.0
284.0,0.006,170,100,0.0
284.5,0.006,170,99,1.8
285.0,0.008,171,99,2.4000000000000004
285.5,0.006,171,100,3.0
286.0,0.006,171,100,3.0
286.5,0.008,172,100,3.0
287.0,0.006,172,100,2.4000000000000004
287.5,0.006,172,99,2.4000000000000004
288.0,0.008,173,99,2.4000000000000004
288.5,0.005,173,99,2.4000000000000004
289.0,0.01,173,99,3.0
289.5,0.008,173,99,3.0
290.0,0.006,174,100,3.0
290.5,0.006,174,100,3.0
291.0,0.01,174,100,3.6
291.5,0.006,175,100,3.6
292.0,0.01,175,100,3.0
292.5,0.008,175,100,3.0
293.0,0.006,176,100,3.0
293.5,0.008,176,100,3.0
294.0,0.008,176,100,3.0
294.5,0.006,176,100,3.6
295.0,0.008,177,100,3.0
295.5,0.006,177,99,3.0
296.0,0.006,177,100,3.0
296.5,0.006,178,100,3.0
297.0,0.011,178,100,3.0
297.5,0.006,178,100,2.4000000000000004
298.0,0.01,179,100,2.4000000000000004
298.5,0.008,179,100,2.4000000000000004
299.0,0.006,179,101,2.4000000000000004
299.5,0.006,180,100,2.4000000000000004
300.0,0.01,180,100,2.4000000000000004
300.5,0.006,180,100,2.4000000000000004
301.0,0.01,180,100,1.8
301.5,0.006,181,100,1.2000000000000002
302.0,0.008,181,101,1.2000000000000002
302.5,0.006,181,101,1.2000000000000002
303.0,0.01,182,101,1.2000000000000002
303.5,0.006,182,100,0.6000000000000001
304.0,0.01,182,99,0.6000000000000001
304.5,0.008,182,99,0.6000000000000001
305.0,0.008,183,99,0.6000000000000001
305.5,0.008,183,98,0.6000000000000001
306.0,0.01,183,98,0.0
306.5,0.005,184,98,0.0
307.0,0.008,184,98,0.0
307.5,0.008,184,98,0.0
308.0,0.008,185,98,0.0
308.5,0.008,185,99,0.0
309.0,0.008,185,99,0.0
309.5,0.008,185,98,0.0
310.0,0.008,186,98,0.0
310.5,0.008,186,98,0.0
311.0,0.006,186,99,0.0
311.5,0.008,187,99,0.0
312.0,0.008,187,99,0.0
312.5,0.006,187,100,0.0
313.0,0.006,188,100,0.0
313.5,0.008,188,101,0.0
314.0,0.01,188,101,0.0
314.5,0.008,188,100,0.0
315.0,0.008,189,100,0.0
315.5,0.006,189,100,0.0
316.0,0.006,189,100,0.0
316.5,0.006,190,99,0.0
317.0,0.008,190,99,1.8
317.5,0.01,190,99,2.4000000000000004
318.0,0.006,191,100,3.0
318.5,0.006,191,100,3.0
319.0,0.008,191,100,3.0
319.5,0.008,191,100,2.4000000000000004
320.0,0.006,192,99,2.4000000000000004
320.5,0.006,192,99,2.4000000000000004
321.0,0.008,192,99,2.4000000000000004
321.5,0.006,193,99,2.4000000000000004
322.0,0.006,193,99,3.0
322.5,0.008,193,99,3.0
323.0,0.006,194,100,3.0
323.5,0.008,194,100,3.6
324.0,0.008,194,100,3.6
324.5,0.006,194,100,3.6
325.0,0.006,195,100,3.0
325.5,0.008,195,100,2.4000000000000004
326.0,0.006,195,100,2.4000000000000004
326.5,0.008,196,100,2.4000000000000004
327.0,0.008,196,100,3.0
327.5,0.008,196,100,3.0
328.0,0.008,197,100,3.0
328.5,0.008,197,100,3.0
329.0,0.006,197,100,3.0
329.5,0.008,197,100,3.0
330.0,0.006,198,100,2.4000000000000004
330.5,0.008,198,100,2.4000000000000004
331.0,0.006,198,100,2.4000000000000004
331.5,0.008,199,100,2.4000000000000004
332.0,0.006,199,100,2.4000000000000004
332.5,0.008,199,100,2.4000000000000004
333.0,0.008,200,100,2.4000000000000004
333.5,0.008,200,100,1.8
334.0,0.006,200,100,1.2000000000000002
334.5,0.008,200,101,1.2000000000000002
335.0,0.006,201,101,1.2000000000000002
335.5,0.006,201,101,1.2000000000000002
336.0,0.008,201,100,0.6000000000000001
336.5,0.006,202,100,0.6000000000000001
337.0,0.006,202,99,0.6000000000000001
337.5,0.006,202,99,0.6000000000000001
338.0,0.006,203,98,0.6000000000000001
338.5,0.006,203,98,0.6000000000000001
339.0,0.006,203,98,0.0
339.5,0.008,204,98,0.0
340.0,0.008,204,98,0.0
340.5,0.008,204,99,0.0
341.0,0.006,204,99,0.0
341.5,0.006,205,99,0.0
342.0,0.006,205,98,0.0
342.5,0.006,205,99,0.0
343.0,0.006,206,98,0.0
343.5,0.008,206,99,0.0
344.0,0.008,206,99,0.0
344.5,0.008,206,99,0.0
345.0,0.006,207,100,0.0
345.5,0.008,207,101,0.0
346.0,0.008,207,100,0.0
346.5,0.008,208,101,0.0
347.0,0.006,208,101,0.0
347.5,0.006,208,100,0.0
348.0,0.006,209,100,0.0
348.5,0.01,209,100,0.0
349.0,0.008,209,100,0.0
349.5,0.008,209,99,1.2000000000000002
350.0,0.006,210,99,2.4000000000000004
350.5,0.008,210,99,3.0
351.0,0.008,210,100,3.0
351.5,0.008,211,100,3.0
352.0,0.006,211,100,2.4000000000000004
352.5,0.008,211,99,2.4000000000000004
353.0,0.008,212,99,2.4000000000000004
353.5,0.01,212,99,2.4000000000000004
354.0,0.01,212,98,2.4000000000000004
354.5,0.006,212,99,3.0
355.0,0.006,213,99,3.0
355.5,0.01,213,99,3.0
356.0,0.008,213,100,3.6
356.5,0.01,214,100,3.6
357.0,0.01,214,100,3.6
357.5,0.008,214,100,3.0
358.0,0.008,215,100,3.0
358.5,0.008,215,100,2.4000000000000004
359.0,0.008,215,100,2.4000000000000004
359.5,0.006,215,99,3.0
360.0,0.01,216,100,3.0
360.5,0.006,216,100,2.4000000000000004
361.0,0.006,216,100,3.0
361.5,0.008,217,100,3.0
362.0,0.011,217,100,3.0
362.5,0.006,217,100,2.4000000000000004
363.0,0.01,218,100,2.4000000000000004
363.5,0.006,218,100,2.4000000000000004
364.0,0.006,218,100,1.8
364.5,0.008,219,100,2.4000000000000004
365.0,0.008,219,100,2.4000000000000004
365.5,0.008,219,100,3.0
366.0,0.01,219,100,1.8
366.5,0.008,220,100,1.2000000000000002
367.0,0.006,220,100,1.2000000000000002
367.5,0.008,220,101,1.2000000000000002
368.0,0.008,221,101,0.6000000000000001
368.5,0.008,221,100,0.6000000000000001
369.0,0.008,221,100,0.6000000000000001
369.5,0.006,222,99,0.6000000000000001
370.0,0.008,222,99,0.6000000000000001
370.5,0.008,222,98,0.6000000000000001
371.0,0.01,222,98,0.6000000000000001
371.5,0.006,223,98,0.0
372.0,0.01,223,98,0.0
372.5,0.008,223,98,0.0
373.0,0.008,224,98,0.0
373.5,0.005,224,98,0.0
374.0,0.01,224,99,0.0
374.5,0.006,224,98,0.0
375.0,0.01,225,98,0.0
375.5,0.008,225,98,0.0
376.0,0.008,225,98,0.0
376.5,0.008,226,99,0.0
377.0,0.008,226,99,0.0
377.5,0.006,226,99,0.0
378.0,0.008,227,100,0.0
378.5,0.01,227,101,0.0
379.0,0.008,227,101,0.0
379.5,0.008,227,101,0.0
380.0,0.008,228,100,0.0
380.5,0.006,228,100,0.0
381.0,0.008,228,100,0.0
381.5,0.008,229,100,0.0
382.0,0.008,229,99,0.6000000000000001
382.5,0.008,229,99,2.4000000000000004
383.0,0.008,230,99,3.0
383.5,0.008,230,100,3.0
384.0,0.011,230,100,3.0
384.5,0.01,230,100,3.0
385.0,0.008,231,99,2.4000000000000004
385.5,0.008,231,99,2.4000000000000004
386.0,0.008,231,99,2.4000000000000004
386.5,0.008,232,99,2.4000000000000004
387.0,0.01,232,99,2.4000000000000004
387.5,0.008,232,99,3.0
388.0,0.01,233,99,3.0
388.5,0.01,233,99,3.0
389.0,0.008,233,99,3.6
389.5,0.006,234,100,3.6
390.0,0.008,234,100,3.6
390.5,0.006,234,100,3.0
391.0,0.006,234,99,2.4000000000000004
391.5,0.008,235,99,3.0
392.0,0.008,235,99,3.0
