0,0.013,0,9,0.0,1,0.011,-500
0.5,0.013,0,9,5.4,2,0.229,1000
1.0,0.013,0,9,3.6,3,1.505,465
136.0,0.021,80,102,0.0
136.5,0.019,80,102,0.0
137.0,0.019,81,102,0.0
137.5,0.019,81,102,0.0
138.0,0.021,81,101,0.0
138.5,0.021,82,101,2.4000000000000004
139.0,0.019,82,101,3.0
139.5,0.019,82,102,3.0
140.0,0.019,82,102,3.0
140.5,0.019,83,102,3.0
141.0,0.019,83,101,2.4000000000000004
141.5,0.021,83,101,2.4000000000000004
142.0,0.019,84,101,2.4000000000000004
142.5,0.019,84,100,2.4000000000000004
143.0,0.019,84,100,2.4000000000000004
143.5,0.019,85,101,3.0
144.0,0.021,85,101,3.0
144.5,0.021,85,101,3.6
145.0,0.023,85,101,3.6
145.5,0.021,86,101,3.6
146.0,0.019,86,102,3.6
146.5,0.021,86,101,3.0
147.0,0.021,87,101,3.0
147.5,0.021,87,101,3.0
148.0,0.021,87,101,3.0
148.5,0.021,88,101,3.6
149.0,0.021,88,101,3.0
149.5,0.018,88,100,3.0
150.0,0.019,88,101,3.0
150.5,0.019,89,101,3.0
151.0,0.023,89,101,3.0
151.5,0.023,89,101,2.4000000000000004
152.0,0.021,90,101,2.4000000000000004
152.5,0.021,90,101,2.4000000000000004
153.0,0.019,90,101,2.4000000000000004
153.5,0.018,91,101,2.4000000000000004
154.0,0.019,91,101,3.0
154.5,0.021,91,101,2.4000000000000004
155.0,0.019,92,101,1.8
155.5,0.021,92,101,1.2000000000000002
156.0,0.021,92,101,1.2000000000000002
156.5,0.021,92,101,0.6000000000000001
157.0,0.023,93,101,0.6000000000000001
157.5,0.019,93,100,0.6000000000000001
158.0,0.018,93,100,0.6000000000000001
158.5,0.016,94,99,0.6000000000000001
159.0,0.018,94,99,0.6000000000000001
159.5,0.019,94,99,1.2000000000000002
160.0,0.019,95,99,0.0
160.5,0.021,95,98,0.0
161.0,0.021,95,99,0.0
161.5,0.019,95,99,0.0
162.0,0.021,96,99,0.0
162.5,0.021,96,99,0.0
163.0,0.021,96,99,0.0
163.5,0.021,97,99,0.0
164.0,0.021,97,99,0.0
164.5,0.019,98,100,0.0
165.0,0.021,98,99,0.0
165.5,0.021,98,101,0.0
166.0,0.021,99,101,0.0
166.5,0.019,99,101,0.0
167.0,0.021,99,101,0.0
167.5,0.021,100,101,0.0
168.0,0.023,100,101,0.0
168.5,0.021,100,101,0.0
169.0,0.021,101,101,0.0
169.5,0.021,101,100,1.2000000000000002
170.0,0.019,101,100,2.4000000000000004
170.5,0.019,102,100,3.0
171.0,0.019,102,101,3.6
171.5,0.021,102,101,3.6
172.0,0.023,102,101,3.0
172.5,0.021,103,100,3.0
173.0,0.021,103,100,2.4000000000000004
173.5,0.019,103,100,2.4000000000000004
174.0,0.021,104,99,3.0
174.5,0.019,104,99,3.0
175.0,0.019,104,100,3.0
175.5,0.019,105,100,3.0
176.0,0.021,105,100,3.6
176.5,0.023,105,100,3.6
177.0,0.021,105,100,3.6
177.5,0.021,106,100,3.6
178.0,0.019,106,100,3.0
178.5,0.018,106,100,3.0
179.0,0.018,107,100,3.0
179.5,0.018,107,100,3.0
180.0,0.018,107,100,3.6
180.5,0.021,107,100,3.0
181.0,0.023,108,100,3.0
181.5,0.021,108,100,3.0
182.0,0.023,108,100,3.0
182.5,0.023,109,100,3.0
183.0,0.023,109,100,2.4000000000000004
183.5,0.018,109,100,2.4000000000000004
184.0,0.019,110,100,2.4000000000000004
184.5,0.019,110,101,2.4000000000000004
185.0,0.023,110,100,2.4000000000000004
185.5,0.023,111,100,3.0
186.0,0.024,111,100,2.4000000000000004
186.5,0.021,111,100,1.8
187.0,0.021,111,100,1.2000000000000002
187.5,0.019,112,101,1.2000000000000002
188.0,0.019,112,101,0.6000000000000001
188.5,0.021,112,100,1.2000000000000002
189.0,0.023,113,100,1.2000000000000002
189.5,0.019,113,99,0.6000000000000001
190.0,0.019,113,99,0.6000000000000001
190.5,0.019,114,98,0.6000000000000001
191.0,0.019,114,98,0.6000000000000001
191.5,0.019,114,98,0.0
192.0,0.021,114,98,0.0
192.5,0.021,115,98,0.0
193.0,0.021,115,98,0.0
193.5,0.021,115,99,0.0
194.0,0.024,116,99,0.0
194.5,0.021,116,99,0.0
195.0,0.021,116,99,0.0
195.5,0.023,117,99,0.0
196.0,0.023,117,99,0.0
196.5,0.019,117,99,0.0
197.0,0.019,117,100,0.0
197.5,0.021,118,100,0.0
198.0,0.023,118,101,0.0
198.5,0.021,118,101,0.0
199.0,0.023,119,101,0.0
199.5,0.021,119,101,0.0
200.0,0.021,119,101,0.0
200.5,0.019,120,101,0.0
201.0,0.023,120,100,0.0
201.5,0.021,120,100,0.0
202.0,0.021,120,100,0.6000000000000001
202.5,0.019,121,99,2.4000000000000004
203.0,0.019,121,100,3.0
203.5,0.019,121,100,3.6
204.0,0.021,122,100,3.0
204.5,0.021,122,100,3.0
205.0,0.019,122,100,2.4000000000000004
205.5,0.019,123,99,2.4000000000000004
206.0,0.019,123,99,2.4000000000000004
206.5,0.019,123,99,2.4000000000000004
207.0,0.021,123,99,3.0
207.5,0.021,124,99,3.0
208.0,0.021,124,100,3.0
208.5,0.023,124,100,3.6
209.0,0.019,125,100,3.6
209.5,0.021,125,100,3.6
210.0,0.023,125,100,3.6
210.5,0.023,126,100,3.0
211.0,0.019,126,100,3.0
211.5,0.023,126,100,3.0
212.0,0.019,126,100,3.0
212.5,0.021,127,100,3.6
213.0,0.018,127,100,3.6
213.5,0.019,127,100,3.0
214.0,0.018,128,100,3.0
214.5,0.023,128,100,3.0
215.0,0.023,128,100,3.0
215.5,0.021,129,100,2.4000000000000004
216.0,0.021,129,100,2.4000000000000004
216.5,0.021,129,100,2.4000000000000004
217.0,0.021,129,100,2.4000000000000004
217.5,0.021,130,100,2.4000000000000004
218.0,0.019,130,100,3.0
218.5,0.019,130,100,2.4000000000000004
219.0,0.018,131,100,1.8
219.5,0.021,131,100,1.2000000000000002
220.0,0.021,131,101,1.2000000000000002
220.5,0.023,132,100,1.2000000000000002
221.0,0.019,132,100,1.2000000000000002
221.5,0.019,132,100,0.6000000000000001
222.0,0.018,132,99,0.6000000000000001
222.5,0.019,133,99,0.6000000000000001
223.0,0.018,133,98,1.2000000000000002
223.5,0.019,133,98,1.2000000000000002
224.0,0.018,134,98,0.0
224.5,0.019,134,98,0.0
225.0,0.019,134,98,0.0
225.5,0.023,135,98,0.0
226.0,0.021,135,98,0.0
226.5,0.019,135,98,0.0
227.0,0.019,135,98,0.0
227.5,0.018,136,98,0.0
228.0,0.021,136,98,0.0
228.5,0.023,136,98,0.0
229.0,0.021,137,99,0.0
229.5,0.021,137,99,0.0
230.0,0.023,137,99,0.0
230.5,0.021,137,100,0.0
231.0,0.019,138,101,0.0
231.5,0.019,138,101,0.0
232.0,0.021,138,101,0.0
232.5,0.019,139,100,0.0
233.0,0.023,139,100,0.0
233.5,0.021,139,100,0.0
234.0,0.021,140,100,0.0
234.5,0.021,140,99,0.0
235.0,0.018,140,99,2.4000000000000004
235.5,0.016,141,99,3.0
236.0,0.019,141,100,3.6
236.5,0.019,141,100,3.6
237.0,0.019,141,100,3.0
237.5,0.021,142,100,3.0
238.0,0.021,142,99,3.0
238.5,0.019,142,99,2.4000000000000004
239.0,0.019,143,99,3.0
239.5,0.019,143,99,3.0
240.0,0.018,143,99,3.0
240.5,0.019,144,99,3.0
241.0,0.019,144,99,3.6
241.5,0.019,144,99,4.2
242.0,0.021,144,100,4.2
242.5,0.021,145,100,3.6
243.0,0.019,145,100,3.6
243.5,0.016,145,100,3.6
244.0,0.016,146,100,3.0
244.5,0.016,146,100,3.0
245.0,0.018,146,100,3.6
245.5,0.019,146,100,3.6
246.0,0.019,147,99,3.6
246.5,0.021,147,100,3.6
247.0,0.019,147,99,3.6
247.5,0.019,148,100,3.0
248.0,0.019,148,100,3.0
248.5,0.019,148,100,2.4000000000000004
249.0,0.019,149,100,2.4000000000000004
249.5,0.019,149,100,2.4000000000000004
250.0,0.019,149,100,2.4000000000000004
250.5,0.019,150,100,3.0
251.0,0.019,150,100,3.0
251.5,0.021,150,99,1.8
252.0,0.019,151,100,1.2000000000000002
252.5,0.016,151,100,1.2000000000000002
253.0,0.018,151,100,1.2000000000000002
253.5,0.019,151,100,1.2000000000000002
254.0,0.021,152,100,0.6000000000000001
254.5,0.023,152,99,0.6000000000000001
255.0,0.019,152,99,0.6000000000000001
255.5,0.018,153,98,0.6000000000000001
256.0,0.018,153,98,1.2000000000000002
256.5,0.018,153,98,1.2000000000000002
257.0,0.021,153,98,0.0
257.5,0.019,154,98,0.0
258.0,0.019,154,98,0.0
258.5,0.019,154,98,0.0
259.0,0.019,155,98,0.0
259.5,0.021,155,99,0.0
260.0,0.023,155,98,0.0
260.5,0.021,156,99,0.0
261.0,0.019,156,98,0.0
261.5,0.019,156,99,0.0
262.0,0.019,156,99,0.0
262.5,0.019,157,99,0.0
263.0,0.023,157,99,0.0
263.5,0.021,157,101,0.0
264.0,0.021,158,101,0.0
264.5,0.019,158,101,0.0
265.0,0.019,158,101,0.0
265.5,0.019,159,100,0.0
266.0,0.019,159,100,0.0
266.5,0.019,159,100,0.0
267.0,0.021,159,100,0.0
267.5,0.021,160,99,1.2000000000000002
268.0,0.019,160,99,2.4000000000000004
268.5,0.019,160,100,3.0
269.0,0.019,161,100,3.6
269.5,0.019,161,100,3.0
270.0,0.018,161,100,3.0
270.5,0.018,162,99,3.0
271.0,0.019,162,99,2.4000000000000004
271.5,0.019,162,99,2.4000000000000004
272.0,0.018,162,99,2.4000000000000004
272.5,0.018,163,99,3.0
273.0,0.016,163,99,3.6
273.5,0.019,163,100,3.0
274.0,0.021,164,100,3.6
274.5,0.019,164,100,3.6
275.0,0.019,164,100,3.6
275.5,0.018,165,100,3.6
276.0,0.018,165,100,3.0
276.5,0.019,165,100,3.0
277.0,0.019,165,100,3.0
277.5,0.021,166,100,3.0
278.0,0.018,166,100,3.6
278.5,0.018,166,100,3.0
279.0,0.016,167,100,3.0
279.5,0.019,167,100,3.0
280.0,0.019,167,100,3.0
280.5,0.021,168,100,3.0
281.0,0.019,168,100,2.4000000000000004
281.5,0.019,168,100,2.4000000000000004
282.0,0.019,168,100,2.4000000000000004
282.5,0.021,169,100,2.4000000000000004
283.0,0.019,169,100,3.0
283.5,0.016,170,100,1.8
284.0,0.016,170,100,1.8
284.5,0.018,170,101,1.2000000000000002
285.0,0.021,171,101,1.2000000000000002
285.5,0.019,171,101,0.6000000000000001
286.0,0.021,171,100,0.6000000000000001
286.5,0.018,171,100,0.6000000000000001
287.0,0.016,172,99,0.6000000000000001
287.5,0.016,172,99,0.6000000000000001
288.0,0.018,172,98,0.6000000000000001
288.5,0.018,173,98,0.6000000000000001
289.0,0.019,173,98,0.0
289.5,0.018,173,98,0.0
290.0,0.019,174,98,0.0
290.5,0.019,174,98,0.0
291.0,0.019,174,98,0.0
291.5,0.018,174,98,0.0
292.0,0.019,175,98,0.0
292.5,0.018,175,98,0.0
293.0,0.019,175,98,0.0
293.5,0.019,176,99,0.0
294.0,0.021,176,99,0.0
294.5,0.019,176,100,0.0
295.0,0.019,177,99,0.0
295.5,0.019,177,100,0.0
296.0,0.021,177,101,0.0
296.5,0.019,177,101,0.0
297.0,0.019,178,101,0.0
297.5,0.018,178,100,0.0
298.0,0.021,178,100,0.0
298.5,0.018,179,100,0.0
299.0,0.019,179,100,0.0
299.5,0.018,179,100,0.6000000000000001
300.0,0.019,180,99,2.4000000000000004
300.5,0.019,180,99,3.0
301.0,0.018,180,100,3.6
301.5,0.019,180,100,3.0
302.0,0.018,181,100,3.0
302.5,0.018,181,100,3.0
303.0,0.018,181,99,2.4000000000000004
303.5,0.018,182,99,2.4000000000000004
304.0,0.018,182,99,2.4000000000000004
304.5,0.019,182,99,3.0
305.0,0.019,183,99,3.6
305.5,0.018,183,99,3.6
306.0,0.019,183,100,3.6
306.5,0.019,184,100,4.2
307.0,0.021,184,100,3.6
307.5,0.019,184,100,3.0
308.0,0.019,185,100,3.0
308.5,0.018,185,100,3.0
309.0,0.018,185,100,3.0
309.5,0.016,185,100,3.6
310.0,0.019,186,100,3.6
310.5,0.018,186,99,3.0
311.0,0.018,186,100,3.0
311.5,0.018,187,100,3.0
312.0,0.018,187,100,3.0
312.5,0.018,187,100,3.0
313.0,0.019,188,100,2.4000000000000004
313.5,0.018,188,100,2.4000000000000004
314.0,0.019,188,100,2.4000000000000004
314.5,0.018,189,100,3.0
315.0,0.021,189,100,3.0
315.5,0.021,189,100,2.4000000000000004
316.0,0.019,190,100,1.8
316.5,0.018,190,100,1.2000000000000002
317.0,0.018,190,100,1.2000000000000002
317.5,0.016,190,101,1.2000000000000002
318.0,0.019,191,100,0.6000000000000001
318.5,0.018,191,100,0.6000000000000001
319.0,0.019,191,99,0.6000000000000001
319.5,0.019,192,99,0.6000000000000001
320.0,0.019,192,98,0.6000000000000001
320.5,0.016,192,98,1.2000000000000002
321.0,0.019,192,98,0.6000000000000001
321.5,0.018,193,98,0.0
322.0,0.018,193,98,0.0
322.5,0.018,193,98,0.0
323.0,0.018,194,98,0.0
323.5,0.019,194,99,0.0
324.0,0.021,194,99,0.0
324.5,0.019,195,98,0.0
325.0,0.021,195,98,0.0
325.5,0.019,195,99,0.0
326.0,0.018,195,99,0.0
326.5,0.018,196,99,0.0
327.0,0.019,196,99,0.0
327.5,0.019,196,100,0.0
328.0,0.023,197,101,0.0
328.5,0.021,197,101,0.0
329.0,0.018,197,101,0.0
329.5,0.018,198,101,0.0
330.0,0.018,198,100,0.0
330.5,0.018,198,100,0.0
331.0,0.019,198,100,0.0
331.5,0.019,199,99,0.0
332.0,0.019,199,99,1.8
332.5,0.018,199,99,3.0
333.0,0.019,200,99,3.6
333.5,0.018,200,100,3.6
334.0,0.021,200,100,3.0
334.5,0.019,201,99,3.0
335.0,0.019,201,99,3.0
335.5,0.018,201,99,3.0
336.0,0.019,201,99,3.0
336.5,0.021,202,99,3.0
337.0,0.021,202,99,3.6
337.5,0.019,202,99,3.6
338.0,0.021,203,100,3.6
338.5,0.021,203,100,4.2
339.0,0.019,203,100,4.2
339.5,0.019,204,100,3.6
340.0,0.019,204,100,3.6
340.5,0.021,204,100,3.6
341.0,0.019,204,100,3.0
341.5,0.021,205,100,3.0
342.0,0.019,205,100,3.6
342.5,0.016,205,100,3.6
343.0,0.019,206,100,3.0
343.5,0.019,206,100,3.0
344.0,0.018,206,100,3.0
344.5,0.019,207,100,3.0
345.0,0.019,207,100,3.0
345.5,0.019,207,100,3.0
346.0,0.021,207,100,2.4000000000000004
346.5,0.021,208,100,2.4000000000000004
347.0,0.018,208,100,3.0
347.5,0.019,208,100,3.0
348.0,0.016,209,100,3.0
348.5,0.019,209,100,1.8
349.0,0.021,209,100,1.8
349.5,0.019,210,101,1.2000000000000002
350.0,0.019,210,101,1.2000000000000002
350.5,0.021,210,100,1.2000000000000002
351.0,0.021,210,100,0.6000000000000001
351.5,0.019,211,99,0.6000000000000001
352.0,0.019,211,99,0.6000000000000001
352.5,0.018,211,98,0.6000000000000001
353.0,0.016,212,98,0.6000000000000001
353.5,0.018,212,98,0.6000000000000001
354.0,0.016,212,98,0.0
354.5,0.018,213,98,0.0
355.0,0.019,213,98,0.0
355.5,0.019,213,98,0.0
356.0,0.019,213,98,0.0
356.5,0.018,214,99,0.0
357.0,0.016,214,98,0.0
357.5,0.018,214,99,0.0
358.0,0.021,215,98,0.0
358.5,0.021,215,99,0.0
359.0,0.019,215,99,0.0
359.5,0.021,216,99,0.0
360.0,0.019,216,100,0.0
360.5,0.019,216,101,0.0
361.0,0.019,216,101,0.0
361.5,0.021,217,101,0.0
362.0,0.019,217,101,0.0
362.5,0.021,217,100,0.0
363.0,0.019,218,100,0.0
363.5,0.019,218,100,0.0
364.0,0.019,218,100,0.0
364.5,0.019,219,99,1.2000000000000002
365.0,0.019,219,99,2.4000000000000004
365.5,0.018,219,100,3.0
366.0,0.018,219,100,3.0
366.5,0.019,220,100,3.0
367.0,0.019,220,100,3.0
367.5,0.021,220,99,3.0
368.0,0.019,221,99,2.4000000000000004
368.5,0.019,221,99,2.4000000000000004
369.0,0.018,221,99,2.4000000000000004
369.5,0.019,222,99,3.0
370.0,0.019,222,99,3.6
370.5,0.021,222,100,3.6
371.0,0.023,223,100,4.2
371.5,0.021,223,100,3.6
372.0,0.021,223,100,3.6
372.5,0.021,224,100,3.0
373.0,0.019,224,100,3.0
373.5,0.016,224,100,3.0
374.0,0.021,225,100,3.6
374.5,0.019,225,100,3.6
375.0,0.021,225,100,3.0
375.5,0.019,225,99,3.0
376.0,0.021,226,99,3.0
376.5,0.021,226,100,3.0
377.0,0.023,226,100,3.0
377.5,0.021,227,100,3.0
378.0,0.019,227,100,2.4000000000000004
378.5,0.021,227,100,2.4000000000000004
379.0,0.021,228,100,2.4000000000000004
379.5,0.021,228,100,3.0
380.0,0.023,228,100,3.0
380.5,0.021,229,100,2.4000000000000004
381.0,0.021,229,100,1.8
381.5,0.021,229,100,1.2000000000000002
382.0,0.021,229,101,1.2000000000000002
382.5,0.019,230,101,0.6000000000000001
383.0,0.021,230,100,0.6000000000000001
383.5,0.021,230,100,0.6000000000000001
384.0,0.019,231,99,0.6000000000000001
384.5,0.021,231,99,1.2000000000000002
385.0,0.021,231,98,1.2000000000000002
385.5,0.019,231,98,1.2000000000000002
386.0,0.019,232,98,0.0
386.5,0.019,232,98,0.0
387.0,0.021,232,98,0.0
387.5,0.019,233,98,0.0
388.0,0.021,233,99,0.0
388.5,0.023,233,99,0.0
389.0,0.023,234,98,0.0
389.5,0.023,234,99,0.0
390.0,0.021,234,99,0.0
390.5,0.021,234,99,0.0
391.0,0.021,235,99,0.0
391.5,0.021,235,100,0.0
392.0,0.021,235,100,0.0
392.5,0.023,236,101,0.0
393.0,0.019,236,101,0.0
393.5,0.021,236,101,0.0
394.0,0.021,237,101,0.0
394.5,0.021,237,101,0.0
395.0,0.021,237,101,0.0
395.5,0.021,238,100,0.0
396.0,0.019,238,100,0.0
396.5,0.021,239,100,3.0
397.0,0.019,239,100,3.6
397.5,0.021,239,100,3.0
398.0,0.018,240,100,3.0
398.5,0.019,240,100,2.4000000000000004
399.0,0.023,240,99,2.4000000000000004
399.5,0.021,240,99,2.4000000000000004
400.0,0.021,241,99,2.4000000000000004
400.5,0.021,241,99,3.0
