53.0,0.008,27,123,1.8
53.5,0.013,28,123,1.2000000000000002
54.0,0.011,28,123,1.2000000000000002
54.5,0.013,28,123,0.6000000000000001
55.0,0.011,29,123,0.6000000000000001
55.5,0.01,29,123,0.6000000000000001
56.0,0.011,30,122,1.2000000000000002
56.5,0.013,30,121,0.0
57.0,0.011,30,122,0.0
57.5,0.013,31,122,0.0
58.0,0.011,31,121,0.0
58.5,0.013,31,121,0.0
59.0,0.01,32,120,0.0
59.5,0.008,32,119,0.0
60.0,0.008,32,118,0.0
60.5,0.006,33,117,0.0
61.0,0.008,33,117,0.0
61.5,0.01,34,117,0.0
62.0,0.01,34,116,0.0
62.5,0.011,34,116,0.0
63.0,0.008,35,116,0.0
63.5,0.006,35,115,0.0
64.0,0.006,35,116,0.0
64.5,0.008,36,115,0.0
65.0,0.01,36,115,0.0
65.5,0.011,36,116,0.0
66.0,0.011,37,116,0.0
66.5,0.013,37,116,0.0
67.0,0.013,37,117,0.0
67.5,0.015,38,116,0.0
68.0,0.015,38,116,0.0
68.5,0.013,38,115,0.0
69.0,0.013,39,115,0.0
69.5,0.008,39,115,0.0
70.0,0.008,39,114,0.0
70.5,0.006,40,113,0.6000000000000001
71.0,0.008,40,114,1.2000000000000002
71.5,0.01,40,114,1.2000000000000002
72.0,0.01,41,114,1.2000000000000002
72.5,0.013,41,113,0.6000000000000001
73.0,0.013,42,112,0.6000000000000001
73.5,0.013,42,112,0.6000000000000001
74.0,0.01,42,112,0.6000000000000001
74.5,0.008,43,111,0.6000000000000001
75.0,0.008,43,112,1.2000000000000002
75.5,0.011,43,112,1.2000000000000002
76.0,0.01,44,111,1.8
76.5,0.01,44,112,1.8
77.0,0.01,44,111,1.2000000000000002
77.5,0.008,44,111,1.2000000000000002
78.0,0.01,45,111,0.6000000000000001
78.5,0.01,45,110,0.6000000000000001
79.0,0.008,46,110,1.2000000000000002
79.5,0.011,46,110,1.2000000000000002
80.0,0.011,46,110,0.6000000000000001
80.5,0.013,47,110,1.2000000000000002
81.0,0.011,47,109,1.2000000000000002
81.5,0.011,47,110,1.2000000000000002
82.0,0.01,48,110,0.6000000000000001
82.5,0.008,48,110,0.6000000000000001
83.0,0.006,48,110,0.6000000000000001
83.5,0.01,49,110,0.6000000000000001
84.0,0.011,49,110,0.6000000000000001
84.5,0.01,49,110,0.6000000000000001
85.0,0.008,49,109,0.0
85.5,0.01,50,109,0.0
86.0,0.013,50,109,0.0
86.5,0.011,50,109,0.0
87.0,0.013,51,109,0.0
87.5,0.011,51,108,0.0
88.0,0.011,51,107,0.0
88.5,0.008,52,107,0.0
89.0,0.011,52,106,0.0
89.5,0.01,52,105,0.0
90.0,0.01,53,106,0.0
90.5,0.006,53,105,0.0
91.0,0.01,53,105,0.0
91.5,0.013,54,106,0.0
92.0,0.011,55,104,0.0
92.5,0.008,55,105,0.0
93.0,0.01,55,105,0.0
93.5,0.01,56,105,0.0
94.0,0.011,56,105,0.0
94.5,0.011,56,106,0.0
95.0,0.011,57,106,0.0
95.5,0.011,57,107,0.0
96.0,0.011,57,107,0.0
96.5,0.013,58,107,0.0
97.0,0.011,58,106,0.0
97.5,0.008,58,106,0.0
98.0,0.008,58,106,0.0
98.5,0.011,59,106,0.0
99.0,0.011,59,105,0.0
99.5,0.013,59,105,0.6000000000000001
100.0,0.011,60,105,1.2000000000000002
100.5,0.011,60,106,1.2000000000000002
101.0,0.01,60,105,1.2000000000000002
101.5,0.011,61,105,0.6000000000000001
102.0,0.01,61,105,0.6000000000000001
102.5,0.013,61,104,0.6000000000000001
103.0,0.013,62,104,0.6000000000000001
103.5,0.011,62,104,0.6000000000000001
104.0,0.01,62,104,1.2000000000000002
104.5,0.01,63,104,1.2000000000000002
105.0,0.01,63,104,1.8
105.5,0.011,63,105,1.8
106.0,0.01,63,105,1.8
106.5,0.01,64,105,1.2000000000000002
107.0,0.011,64,105,1.2000000000000002
107.5,0.013,64,104,0.6000000000000001
108.0,0.015,65,104,0.6000000000000001
108.5,0.011,65,104,1.2000000000000002
109.0,0.011,65,104,1.2000000000000002
109.5,0.008,66,104,1.2000000000000002
110.0,0.006,66,104,0.6000000000000001
110.5,0.006,66,104,1.2000000000000002
111.0,0.013,67,104,0.6000000000000001
111.5,0.015,67,104,0.6000000000000001
112.0,0.015,67,104,0.6000000000000001
112.5,0.011,68,104,0.6000000000000001
113.0,0.01,68,104,0.0
113.5,0.01,68,104,0.6000000000000001
114.0,0.013,69,104,0.6000000000000001
114.5,0.011,69,104,0.6000000000000001
115.0,0.013,69,103,0.0
115.5,0.013,69,104,0.0
116.0,0.013,70,104,0.0
116.5,0.011,70,104,0.0
117.0,0.013,70,104,0.0
117.5,0.01,71,103,0.0
118.0,0.011,71,102,0.0
118.5,0.008,71,102,0.0
119.0,0.008,72,102,0.0
119.5,0.01,72,101,0.0
120.0,0.011,72,101,0.0
120.5,0.011,73,101,0.0
121.0,0.011,73,101,0.0
121.5,0.01,73,101,0.0
122.0,0.01,73,101,0.0
122.5,0.008,74,101,0.0
123.0,0.01,74,101,0.0
123.5,0.011,74,101,0.0
124.0,0.013,75,100,0.0
124.5,0.013,75,101,0.0
125.0,0.013,75,101,0.0
125.5,0.015,76,101,0.0
126.0,0.015,76,102,0.0
126.5,0.013,76,102,0.0
127.0,0.013,77,102,0.0
127.5,0.013,77,103,0.0
128.0,0.013,77,102,0.0
128.5,0.013,78,102,0.0
129.0,0.011,78,102,0.0
129.5,0.01,78,102,0.0
130.0,0.008,78,101,0.0
130.5,0.008,79,101,0.0
131.0,0.01,79,100,0.6000000000000001
131.5,0.013,79,101,1.2000000000000002
132.0,0.011,80,102,1.2000000000000002
132.5,0.008,80,102,1.2000000000000002
133.0,0.01,80,101,1.2000000000000002
133.5,0.011,81,101,0.6000000000000001
134.0,0.011,81,101,0.6000000000000001
134.5,0.013,81,101,0.6000000000000001
135.0,0.011,81,100,0.6000000000000001
135.5,0.01,82,100,1.2000000000000002
136.0,0.011,82,101,1.2000000000000002
136.5,0.013,82,101,1.2000000000000002
137.0,0.015,83,101,1.8
137.5,0.015,83,101,1.8
138.0,0.015,83,101,1.8
138.5,0.011,84,102,1.8
139.0,0.013,84,101,1.2000000000000002
139.5,0.011,84,101,1.2000000000000002
140.0,0.011,84,101,1.2000000000000002
140.5,0.011,85,101,1.2000000000000002
141.0,0.013,85,101,1.2000000000000002
141.5,0.013,85,101,1.2000000000000002
142.0,0.013,86,101,1.2000000000000002
142.5,0.01,86,101,1.2000000000000002
143.0,0.01,86,101,1.2000000000000002
143.5,0.011,87,101,0.6000000000000001
144.0,0.01,87,101,0.6000000000000001
144.5,0.011,87,102,0.6000000000000001
145.0,0.011,88,101,0.6000000000000001
145.5,0.011,88,102,0.6000000000000001
146.0,0.013,88,102,1.2000000000000002
146.5,0.013,88,101,0.6000000000000001
147.0,0.013,89,101,0.0
147.5,0.011,89,101,0.0
148.0,0.011,89,101,0.0
148.5,0.01,90,102,0.0
149.0,0.013,90,101,0.0
149.5,0.011,90,101,0.0
150.0,0.013,91,100,0.0
150.5,0.011,91,100,0.0
151.0,0.01,91,99,0.0
151.5,0.01,91,99,0.0
152.0,0.01,92,99,0.0
152.5,0.01,92,98,0.0
153.0,0.01,92,99,0.0
153.5,0.011,93,99,0.0
154.0,0.013,93,99,0.0
154.5,0.011,93,99,0.0
155.0,0.013,94,99,0.0
155.5,0.011,94,99,0.0
156.0,0.011,94,99,0.0
156.5,0.011,94,99,0.0
157.0,0.011,95,100,0.0
157.5,0.01,95,100,0.0
158.0,0.011,95,100,0.0
158.5,0.013,96,100,0.0
159.0,0.013,96,101,0.0
159.5,0.011,96,101,0.0
160.0,0.011,97,102,0.0
160.5,0.011,97,101,0.0
161.0,0.01,97,101,0.0
161.5,0.01,97,101,0.0
162.0,0.01,98,101,0.0
162.5,0.01,98,100,0.0
163.0,0.011,98,100,0.0
163.5,0.01,99,100,0.6000000000000001
164.0,0.011,99,100,1.2000000000000002
164.5,0.013,99,101,1.2000000000000002
165.0,0.013,100,100,1.2000000000000002
165.5,0.011,100,100,0.6000000000000001
166.0,0.01,100,100,0.6000000000000001
166.5,0.011,101,100,0.6000000000000001
167.0,0.011,101,99,0.6000000000000001
167.5,0.01,101,99,0.6000000000000001
168.0,0.008,101,100,1.2000000000000002
168.5,0.008,102,100,1.2000000000000002
169.0,0.008,102,100,1.8
169.5,0.008,102,100,1.8
170.0,0.01,103,100,1.8
170.5,0.008,103,101,1.8
171.0,0.01,103,101,1.2000000000000002
171.5,0.01,104,100,1.2000000000000002
172.0,0.01,104,100,1.2000000000000002
172.5,0.01,104,100,1.2000000000000002
173.0,0.013,104,100,1.2000000000000002
173.5,0.008,105,100,1.2000000000000002
174.0,0.005,105,100,1.2000000000000002
174.5,0.005,105,100,1.2000000000000002
175.0,0.008,106,100,1.2000000000000002
175.5,0.015,106,100,1.2000000000000002
176.0,0.019,106,100,0.6000000000000001
176.5,0.016,107,100,0.6000000000000001
177.0,0.016,107,100,0.6000000000000001
177.5,0.01,107,100,0.6000000000000001
178.0,0.008,107,101,0.6000000000000001
178.5,0.01,108,100,0.6000000000000001
179.0,0.013,108,100,0.6000000000000001
179.5,0.015,108,100,0.0
180.0,0.013,109,100,0.0
180.5,0.008,109,101,0.0
181.0,0.005,109,101,0.0
181.5,0.005,110,101,0.0
182.0,0.006,110,100,0.0
182.5,0.008,110,100,0.0
183.0,0.008,111,100,0.0
183.5,0.006,111,99,0.0
184.0,0.006,111,99,0.0
184.5,0.01,111,99,0.0
185.0,0.01,112,99,0.0
185.5,0.01,112,99,0.0
186.0,0.011,112,98,0.0
186.5,0.008,113,99,0.0
187.0,0.008,113,99,0.0
187.5,0.008,113,99,0.0
188.0,0.01,113,99,0.0
188.5,0.015,114,99,0.0
189.0,0.013,114,99,0.0
189.5,0.01,114,98,0.0
190.0,0.01,115,99,0.0
190.5,0.008,115,100,0.0
191.0,0.008,115,100,0.0
191.5,0.011,116,100,0.0
192.0,0.011,116,101,0.0
192.5,0.011,116,101,0.0
193.0,0.008,117,101,0.0
193.5,0.006,117,100,0.0
194.0,0.005,117,100,0.0
194.5,0.006,117,100,0.0
195.0,0.006,118,100,0.0
195.5,0.008,118,99,0.0
196.0,0.006,118,99,1.2000000000000002
196.5,0.006,119,100,1.2000000000000002
197.0,0.005,119,100,1.2000000000000002
197.5,0.01,119,100,1.2000000000000002
198.0,0.01,120,100,0.6000000000000001
198.5,0.013,120,99,0.6000000000000001
199.0,0.01,120,99,0.6000000000000001
199.5,0.006,120,99,0.6000000000000001
200.0,0.005,121,99,0.6000000000000001
200.5,0.006,121,99,1.2000000000000002
201.0,0.008,121,100,1.2000000000000002
201.5,0.013,122,100,1.8
202.0,0.013,122,100,1.8
202.5,0.01,122,100,1.8
203.0,0.006,122,100,1.8
203.5,0.005,123,101,1.8
204.0,0.006,123,100,1.2000000000000002
204.5,0.01,123,100,1.2000000000000002
205.0,0.01,124,100,1.2000000000000002
205.5,0.006,124,100,1.2000000000000002
206.0,0.005,124,100,1.8
206.5,0.006,125,100,1.2000000000000002
207.0,0.006,125,100,1.2000000000000002
207.5,0.01,125,100,1.2000000000000002
208.0,0.008,126,100,0.6000000000000001
208.5,0.006,126,100,0.6000000000000001
209.0,0.003,126,100,0.6000000000000001
209.5,0.005,126,101,0.0
210.0,0.01,127,100,0.6000000000000001
210.5,0.01,128,100,0.6000000000000001
211.0,0.006,128,100,0.0
211.5,0.006,128,100,0.0
212.0,0.006,129,101,0.0
212.5,0.01,129,101,0.0
213.0,0.008,129,100,0.0
213.5,0.008,129,100,0.0
214.0,0.006,130,100,0.0
214.5,0.006,130,99,0.0
215.0,0.008,130,99,0.0
215.5,0.008,131,98,0.0
216.0,0.006,131,98,0.0
216.5,0.005,131,98,0.0
217.0,0.005,131,98,0.0
217.5,0.01,132,98,0.0
218.0,0.011,132,98,0.0
218.5,0.011,132,99,0.0
219.0,0.011,133,99,0.0
219.5,0.006,133,98,0.0
220.0,0.005,133,99,0.0
220.5,0.006,134,99,0.0
221.0,0.008,134,99,0.0
221.5,0.011,134,99,0.0
222.0,0.011,135,99,0.0
222.5,0.01,135,100,0.0
223.0,0.008,135,101,0.0
223.5,0.01,135,101,0.0
224.0,0.01,136,101,0.0
224.5,0.008,136,101,0.0
225.0,0.006,136,100,0.0
225.5,0.005,137,100,0.0
226.0,0.005,137,100,0.0
226.5,0.008,137,100,0.0
227.0,0.01,138,99,0.0
227.5,0.01,138,99,0.6000000000000001
228.0,0.01,138,100,1.2000000000000002
228.5,0.005,138,100,1.2000000000000002
229.0,0.005,139,100,1.2000000000000002
229.5,0.008,139,100,1.2000000000000002
230.0,0.01,139,99,0.6000000000000001
230.5,0.013,140,99,0.6000000000000001
231.0,0.008,140,99,0.6000000000000001
231.5,0.006,140,99,0.6000000000000001
232.0,0.006,141,99,1.2000000000000002
232.5,0.005,141,99,1.8
233.0,0.005,141,100,1.2000000000000002
233.5,0.008,141,100,1.8
234.0,0.008,142,100,1.8
234.5,0.006,142,100,1.8
235.0,0.008,142,100,1.2000000000000002
235.5,0.008,143,100,1.2000000000000002
236.0,0.008,143,100,1.2000000000000002
236.5,0.01,143,99,1.2000000000000002
237.0,0.008,144,100,1.2000000000000002
237.5,0.005,144,100,1.8
238.0,0.008,144,99,1.2000000000000002
238.5,0.005,144,99,1.2000000000000002
239.0,0.006,145,99,1.2000000000000002
239.5,0.01,145,99,1.2000000000000002
240.0,0.01,145,99,1.2000000000000002
240.5,0.006,146,100,0.6000000000000001
241.0,0.006,146,100,0.6000000000000001
241.5,0.003,146,100,0.6000000000000001
242.0,0.003,146,101,0.6000000000000001
242.5,0.005,147,100,1.2000000000000002
243.0,0.011,147,100,1.2000000000000002
243.5,0.011,147,100,0.0
244.0,0.01,148,100,0.0
244.5,0.006,148,100,0.0
245.0,0.006,148,101,0.0
245.5,0.006,149,101,0.0
246.0,0.008,149,100,0.0
246.5,0.008,149,99,0.0
247.0,0.006,150,99,0.0
247.5,0.003,150,99,0.0
248.0,0.006,150,98,0.0
248.5,0.005,150,98,0.0
249.0,0.008,151,98,0.0
249.5,0.01,151,98,0.0
250.0,0.01,151,98,0.0
250.5,0.008,152,98,0.0
251.0,0.006,152,98,0.0
251.5,0.006,152,98,0.0
252.0,0.008,152,98,0.0
252.5,0.01,153,98,0.0
253.0,0.01,153,98,0.0
253.5,0.006,153,98,0.0
254.0,0.005,154,99,0.0
254.5,0.006,154,99,0.0
255.0,0.008,154,99,0.0
255.5,0.01,155,101,0.0
256.0,0.01,155,100,0.0
256.5,0.011,155,101,0.0
257.0,0.011,156,101,0.0
257.5,0.008,156,100,0.0
258.0,0.008,156,100,0.0
258.5,0.006,156,100,0.0
259.0,0.008,157,100,0.0
259.5,0.006,157,99,0.0
260.0,0.006,157,99,0.0
260.5,0.005,158,99,1.2000000000000002
261.0,0.008,158,100,1.2000000000000002
261.5,0.008,158,100,1.2000000000000002
262.0,0.01,159,100,1.2000000000000002
262.5,0.01,159,99,0.6000000000000001
263.0,0.008,159,99,0.6000000000000001
263.5,0.006,159,99,0.6000000000000001
264.0,0.008,160,98,0.6000000000000001
264.5,0.006,160,98,1.2000000000000002
265.0,0.006,160,99,1.8
265.5,0.01,161,99,1.2000000000000002
266.0,0.008,161,99,1.8
266.5,0.008,161,99,1.8
267.0,0.01,161,99,1.8
267.5,0.008,162,100,1.8
268.0,0.005,162,100,1.8
268.5,0.005,162,99,1.2000000000000002
269.0,0.006,163,99,1.2000000000000002
269.5,0.008,163,99,1.8
270.0,0.008,163,99,1.8
270.5,0.006,164,100,1.2000000000000002
271.0,0.005,164,99,1.2000000000000002
271.5,0.01,164,99,1.2000000000000002
272.0,0.008,164,99,1.2000000000000002
272.5,0.006,165,100,1.2000000000000002
273.0,0.006,165,100,1.2000000000000002
273.5,0.008,165,100,0.6000000000000001
274.0,0.008,166,100,0.6000000000000001
274.5,0.013,166,100,0.6000000000000001
275.0,0.013,166,100,0.6000000000000001
275.5,0.013,167,101,1.2000000000000002
276.0,0.01,167,100,0.6000000000000001
276.5,0.008,167,99,0.0
277.0,0.006,167,100,0.0
277.5,0.011,168,100,0.0
278.0,0.008,168,100,0.0
278.5,0.006,168,100,0.0
279.0,0.006,169,100,0.0
279.5,0.006,169,99,0.0
280.0,0.008,169,99,0.0
280.5,0.008,170,98,0.0
281.0,0.006,170,98,0.0
281.5,0.003,170,98,0.0
282.0,0.003,170,98,0.0
282.5,0.006,171,98,0.0
283.0,0.01,171,98,0.0
283.5,0.011,171,98,0.0
284.0,0.01,172,98,0.0
284.5,0.008,172,98,0.0
285.0,0.006,172,98,0.0
285.5,0.008,173,98,0.0
286.0,0.01,173,98,0.0
286.5,0.011,173,99,0.0
287.0,0.011,173,99,0.0
287.5,0.01,174,99,0.0
288.0,0.006,174,100,0.0
288.5,0.008,174,100,0.0
289.0,0.011,175,101,0.0
289.5,0.013,175,101,0.0
290.0,0.01,175,101,0.0
290.5,0.005,176,100,0.0
291.0,0.006,176,100,0.0
291.5,0.008,176,100,0.0
292.0,0.01,176,100,0.0
292.5,0.01,177,99,0.0
293.0,0.008,177,99,1.2000000000000002
293.5,0.005,177,100,1.2000000000000002
294.0,0.006,178,101,1.2000000000000002
294.5,0.006,178,100,1.2000000000000002
295.0,0.008,178,100,0.6000000000000001
295.5,0.013,179,100,0.6000000000000001
296.0,0.011,179,99,0.6000000000000001
296.5,0.008,179,99,0.6000000000000001
297.0,0.008,180,99,0.6000000000000001
297.5,0.008,180,99,1.2000000000000002
298.0,0.01,180,100,1.2000000000000002
298.5,0.01,180,100,1.2000000000000002
299.0,0.008,181,100,1.8
299.5,0.006,181,100,1.8
300.0,0.01,181,100,1.8
300.5,0.01,182,100,1.2000000000000002
301.0,0.006,182,100,1.2000000000000002
301.5,0.005,182,100,1.2000000000000002
302.0,0.006,182,100,1.2000000000000002
302.5,0.008,183,100,1.2000000000000002
303.0,0.01,183,100,1.2000000000000002
303.5,0.01,183,100,1.2000000000000002
304.0,0.006,184,100,1.2000000000000002
304.5,0.006,184,100,1.2000000000000002
305.0,0.008,184,100,1.2000000000000002
305.5,0.008,185,100,0.6000000000000001
306.0,0.011,185,100,0.6000000000000001
306.5,0.008,185,100,0.0
307.0,0.005,185,101,0.0
307.5,0.003,186,100,0.6000000000000001
308.0,0.008,186,100,0.6000000000000001
308.5,0.008,186,101,0.6000000000000001
309.0,0.011,187,100,0.0
309.5,0.01,187,100,0.0
310.0,0.006,187,101,0.0
310.5,0.006,188,101,0.0
311.0,0.006,188,101,0.0
311.5,0.006,188,100,0.0
312.0,0.008,189,100,0.0
312.5,0.008,189,99,0.0
313.0,0.005,189,99,0.0
313.5,0.005,189,98,0.0
314.0,0.006,190,98,0.0
314.5,0.008,190,98,0.0
315.0,0.01,190,98,0.0
315.5,0.008,191,98,0.0
316.0,0.008,191,98,0.0
316.5,0.006,191,98,0.0
317.0,0.008,191,99,0.0
317.5,0.01,192,98,0.0
318.0,0.013,192,98,0.0
318.5,0.011,192,98,0.0
319.0,0.008,193,99,0.0
319.5,0.005,193,99,0.0
320.0,0.008,193,100,0.0
320.5,0.008,194,100,0.0
321.0,0.01,194,100,0.0
321.5,0.01,194,101,0.0
322.0,0.01,195,101,0.0
322.5,0.008,195,101,0.0
323.0,0.008,195,100,0.0
323.5,0.008,195,100,0.0
324.0,0.01,196,100,0.0
324.5,0.008,196,100,0.0
325.0,0.006,196,99,0.0
325.5,0.005,197,99,0.6000000000000001
326.0,0.006,197,100,1.2000000000000002
326.5,0.006,197,100,1.2000000000000002
327.0,0.01,198,100,0.6000000000000001
327.5,0.01,198,99,0.6000000000000001
328.0,0.006,198,99,0.6000000000000001
328.5,0.008,199,99,0.6000000000000001
329.0,0.006,199,99,0.6000000000000001
329.5,0.008,199,99,1.2000000000000002
330.0,0.01,200,99,1.2000000000000002
330.5,0.011,200,100,1.2000000000000002
331.0,0.01,200,99,1.8
331.5,0.01,200,100,1.8
332.0,0.008,201,100,1.8
332.5,0.008,201,100,1.2000000000000002
333.0,0.008,201,100,1.2000000000000002
333.5,0.008,202,100,1.2000000000000002
334.0,0.008,202,100,1.2000000000000002
334.5,0.008,202,100,1.2000000000000002
335.0,0.006,203,100,1.8
335.5,0.008,203,100,1.2000000000000002
336.0,0.01,203,100,1.2000000000000002
336.5,0.008,204,100,1.2000000000000002
337.0,0.01,204,100,1.2000000000000002
337.5,0.008,204,100,0.6000000000000001
338.0,0.006,204,100,0.6000000000000001
338.5,0.008,205,100,0.6000000000000001
339.0,0.01,205,100,0.6000000000000001
339.5,0.008,205,101,0.6000000000000001
340.0,0.011,206,100,0.6000000000000001
340.5,0.011,206,101,0.6000000000000001
341.0,0.01,206,101,0.0
341.5,0.006,207,100,0.0
342.0,0.008,207,101,0.0
342.5,0.008,207,101,0.0
343.0,0.01,207,101,0.0
343.5,0.01,208,101,0.0
344.0,0.01,208,100,0.0
344.5,0.008,208,100,0.0
345.0,0.008,209,99,0.0
345.5,0.006,209,99,0.0
346.0,0.008,209,98,0.0
346.5,0.008,209,98,0.0
347.0,0.008,210,98,0.0
347.5,0.006,210,99,0.0
348.0,0.01,210,99,0.0
348.5,0.011,211,99,0.0
349.0,0.013,211,99,0.0
349.5,0.011,211,98,0.0
350.0,0.008,212,99,0.0
350.5,0.008,212,99,0.0
351.0,0.011,212,99,0.0
351.5,0.008,213,100,0.0
352.0,0.008,213,100,0.0
352.5,0.011,213,100,0.0
353.0,0.01,213,101,0.0
353.5,0.01,214,101,0.0
354.0,0.011,214,101,0.0
354.5,0.01,214,101,0.0
355.0,0.01,215,101,0.0
355.5,0.008,215,101,0.0
356.0,0.008,215,101,0.0
356.5,0.008,216,100,0.0
357.0,0.01,216,100,0.0
357.5,0.006,216,100,0.6000000000000001
358.0,0.01,216,100,1.2000000000000002
358.5,0.008,217,101,1.2000000000000002
359.0,0.01,217,100,1.2000000000000002
359.5,0.008,217,100,0.6000000000000001
360.0,0.011,218,100,0.6000000000000001
360.5,0.008,218,99,0.6000000000000001
361.0,0.011,218,99,0.6000000000000001
361.5,0.01,219,99,0.6000000000000001
362.0,0.01,219,99,1.2000000000000002
362.5,0.01,219,100,1.2000000000000002
363.0,0.01,219,100,1.2000000000000002
363.5,0.01,220,100,1.8
364.0,0.013,220,100,1.8
364.5,0.01,220,100,1.8
365.0,0.01,221,101,1.2000000000000002
365.5,0.011,221,100,1.2000000000000002
366.0,0.011,221,100,0.6000000000000001
366.5,0.01,222,100,0.6000000000000001
367.0,0.013,222,100,1.2000000000000002
367.5,0.01,222,100,1.8
368.0,0.01,223,100,0.6000000000000001
368.5,0.008,223,100,0.6000000000000001
369.0,0.01,223,100,1.2000000000000002
369.5,0.01,223,100,0.6000000000000001
370.0,0.013,224,100,0.6000000000000001
370.5,0.011,224,101,0.6000000000000001
371.0,0.011,224,100,0.0
371.5,0.01,225,100,0.0
372.0,0.011,225,101,0.6000000000000001
372.5,0.008,225,101,0.6000000000000001
373.0,0.01,225,100,0.6000000000000001
373.5,0.013,226,100,0.0
374.0,0.01,226,100,0.0
374.5,0.01,226,101,0.0
375.0,0.01,227,101,0.0
375.5,0.011,227,101,0.0
376.0,0.015,227,100,0.0
376.5,0.013,228,99,0.0
377.0,0.008,228,99,0.0
377.5,0.008,228,99,0.0
378.0,0.008,229,98,0.0
378.5,0.008,229,98,0.0
379.0,0.015,229,98,0.0
379.5,0.011,229,98,0.0
380.0,0.013,230,98,0.0
380.5,0.01,230,98,0.0
381.0,0.01,230,98,0.0
381.5,0.008,231,98,0.0
382.0,0.011,231,98,0.0
382.5,0.01,231,99,0.0
383.0,0.011,231,98,0.0
383.5,0.01,232,98,0.0
384.0,0.01,232,99,0.0
384.5,0.011,232,99,0.0
385.0,0.011,233,99,0.0
385.5,0.013,233,100,0.0
386.0,0.013,233,101,0.0
386.5,0.011,234,101,0.0
387.0,0.013,234,101,0.0
387.5,0.015,234,100,0.0
388.0,0.015,234,100,0.0
388.5,0.011,235,100,0.0
389.0,0.01,235,100,0.0
389.5,0.008,235,99,0.0
