0,0.0,0,10,0.0,1,0.301,-1503
62.0,0.006,36,114,0.0
62.5,0.005,36,114,0.0
63.0,0.005,36,114,0.0
63.5,0.005,37,114,0.0
64.0,0.008,37,114,0.0
64.5,0.008,37,114,0.0
65.0,0.01,38,114,0.0
65.5,0.008,38,115,0.0
66.0,0.008,38,115,0.0
66.5,0.006,39,115,0.0
67.0,0.005,39,114,0.0
67.5,0.005,39,114,0.0
68.0,0.006,40,114,0.0
68.5,0.006,40,113,0.0
69.0,0.005,40,112,0.0
69.5,0.003,41,112,1.8
70.0,0.005,41,113,1.8
70.5,0.003,41,113,1.8
71.0,0.005,42,113,1.8
71.5,0.006,42,112,1.2000000000000002
72.0,0.008,42,111,0.6000000000000001
72.5,0.01,43,111,1.2000000000000002
73.0,0.006,43,110,1.2000000000000002
73.5,0.005,43,110,1.8
74.0,0.003,44,111,1.2000000000000002
74.5,0.002,44,110,1.8
75.0,0.003,44,111,2.4000000000000004
75.5,0.005,45,111,2.4000000000000004
76.0,0.008,45,111,1.8
76.5,0.008,45,110,1.8
77.0,0.005,46,110,1.8
77.5,0.006,46,110,1.8
78.0,0.005,46,110,1.8
78.5,0.005,47,110,1.8
79.0,0.002,47,108,1.8
79.5,0.005,47,109,1.8
80.0,0.006,48,109,1.8
80.5,0.008,48,109,1.2000000000000002
81.0,0.008,48,109,1.2000000000000002
81.5,0.006,49,109,1.2000000000000002
82.0,0.005,49,109,0.6000000000000001
82.5,0.002,49,109,0.6000000000000001
83.0,0.006,50,109,1.2000000000000002
83.5,0.008,50,108,1.2000000000000002
84.0,0.008,50,108,0.6000000000000001
84.5,0.008,51,108,0.0
85.0,0.006,51,108,0.0
85.5,0.005,51,108,0.0
86.0,0.006,52,108,0.0
86.5,0.006,52,107,0.0
87.0,0.005,52,106,0.0
87.5,0.002,53,106,0.0
88.0,0.002,53,105,0.0
88.5,0.005,53,105,0.0
89.0,0.005,54,105,0.0
89.5,0.005,54,104,0.0
90.0,0.006,54,104,0.0
90.5,0.006,55,105,0.0
91.0,0.003,55,105,0.0
91.5,0.006,55,105,0.0
92.0,0.008,55,104,0.0
92.5,0.01,56,104,0.0
93.0,0.006,56,104,0.0
93.5,0.006,56,105,0.0
94.0,0.005,57,105,0.0
94.5,0.005,57,105,0.0
95.0,0.006,57,106,0.0
95.5,0.006,58,106,0.0
96.0,0.006,58,106,0.0
96.5,0.008,58,106,0.0
97.0,0.005,59,105,0.0
97.5,0.005,59,105,0.0
98.0,0.005,59,105,0.0
98.5,0.003,60,105,0.0
99.0,0.005,60,104,0.0
99.5,0.003,60,103,1.2000000000000002
100.0,0.005,61,104,1.8
100.5,0.005,61,105,1.8
101.0,0.006,61,104,1.8
101.5,0.006,61,104,1.2000000000000002
102.0,0.008,62,103,1.2000000000000002
102.5,0.005,62,103,1.2000000000000002
103.0,0.005,62,103,1.2000000000000002
103.5,0.003,63,103,1.8
104.0,0.008,63,103,1.8
104.5,0.008,63,103,1.8
105.0,0.008,64,103,1.8
105.5,0.005,64,103,2.4000000000000004
106.0,0.006,64,103,2.4000000000000004
106.5,0.006,65,103,2.4000000000000004
107.0,0.008,65,103,1.8
107.5,0.006,65,103,1.8
108.0,0.006,65,103,1.8
108.5,0.005,66,103,1.8
109.0,0.006,66,103,2.4000000000000004
109.5,0.005,66,103,1.8
110.0,0.006,67,102,1.8
110.5,0.006,67,102,1.8
111.0,0.006,67,103,1.8
111.5,0.006,68,103,1.8
112.0,0.006,68,103,1.2000000000000002
112.5,0.006,68,103,1.2000000000000002
113.0,0.008,69,103,1.2000000000000002
113.5,0.006,69,104,1.2000000000000002
114.0,0.005,69,103,1.2000000000000002
114.5,0.006,70,103,1.8
115.0,0.006,70,103,0.6000000000000001
115.5,0.005,70,103,0.0
116.0,0.006,70,103,0.0
116.5,0.006,71,103,0.0
117.0,0.006,71,103,0.0
117.5,0.008,71,103,0.0
118.0,0.006,72,102,0.0
118.5,0.006,72,101,0.0
119.0,0.008,72,101,0.0
119.5,0.006,73,100,0.0
120.0,0.005,73,100,0.0
120.5,0.005,73,100,0.0
121.0,0.005,74,100,0.0
121.5,0.005,74,100,0.0
122.0,0.006,74,100,0.0
122.5,0.005,74,101,0.0
123.0,0.006,75,100,0.0
123.5,0.003,75,101,0.0
124.0,0.008,75,101,0.0
124.5,0.005,76,101,0.0
125.0,0.008,76,101,0.0
125.5,0.006,76,101,0.0
126.0,0.008,77,101,0.0
126.5,0.008,77,102,0.0
127.0,0.008,77,103,0.0
127.5,0.006,78,103,0.0
128.0,0.006,78,103,0.0
128.5,0.005,78,102,0.0
129.0,0.005,78,102,0.0
129.5,0.006,79,102,0.0
130.0,0.006,79,102,0.0
130.5,0.005,79,101,0.0
131.0,0.006,80,100,0.6000000000000001
131.5,0.005,80,101,1.8
132.0,0.005,80,101,1.8
132.5,0.006,81,102,1.8
133.0,0.006,81,101,1.8
133.5,0.005,81,101,1.2000000000000002
134.0,0.008,82,100,1.2000000000000002
134.5,0.006,82,100,1.2000000000000002
135.0,0.006,82,100,1.2000000000000002
135.5,0.005,82,100,1.8
136.0,0.005,83,100,1.8
136.5,0.003,83,101,1.8
137.0,0.005,83,101,1.8
137.5,0.005,84,101,2.4000000000000004
138.0,0.008,84,101,2.4000000000000004
138.5,0.006,84,101,1.8
139.0,0.006,84,101,2.4000000000000004
139.5,0.005,85,100,1.8
140.0,0.005,85,100,1.8
140.5,0.003,85,100,1.8
141.0,0.005,86,100,1.8
141.5,0.005,86,100,1.8
142.0,0.003,86,100,1.8
142.5,0.005,87,100,1.8
143.0,0.008,87,100,1.8
143.5,0.006,87,100,1.2000000000000002
144.0,0.008,88,101,1.2000000000000002
144.5,0.01,88,101,1.2000000000000002
145.0,0.006,88,101,1.2000000000000002
145.5,0.006,88,101,1.2000000000000002
146.0,0.005,89,101,1.8
146.5,0.003,89,101,1.8
147.0,0.006,89,100,0.6000000000000001
147.5,0.006,90,100,0.0
148.0,0.005,90,101,0.0
148.5,0.005,90,101,0.0
149.0,0.005,91,101,0.0
149.5,0.005,91,101,0.0
150.0,0.006,91,100,0.0
150.5,0.008,92,100,0.0
151.0,0.006,92,99,0.0
151.5,0.005,92,99,0.0
152.0,0.005,92,99,0.0
152.5,0.005,93,99,0.0
153.0,0.006,93,99,0.0
153.5,0.008,93,98,0.0
154.0,0.006,94,98,0.0
154.5,0.003,94,99,0.0
155.0,0.003,94,99,0.0
155.5,0.005,94,99,0.0
156.0,0.011,95,99,0.0
156.5,0.01,95,99,0.0
157.0,0.01,95,99,0.0
157.5,0.008,96,99,0.0
158.0,0.006,96,100,0.0
158.5,0.006,96,100,0.0
159.0,0.005,97,101,0.0
159.5,0.005,97,101,0.0
160.0,0.003,97,101,0.0
160.5,0.003,97,101,0.0
161.0,0.003,98,101,0.0
161.5,0.002,98,101,0.0
162.0,0.003,98,101,0.0
162.5,0.002,99,101,0.0
163.0,0.003,99,100,0.0
163.5,0.003,99,99,0.6000000000000001
164.0,0.006,100,100,1.8
164.5,0.005,100,100,1.8
165.0,0.005,100,100,1.8
165.5,0.005,101,100,1.8
166.0,0.003,101,100,1.2000000000000002
166.5,0.003,101,99,1.2000000000000002
167.0,0.002,101,99,1.2000000000000002
167.5,0.002,102,99,1.2000000000000002
168.0,0.002,102,99,1.8
168.5,0.006,102,99,1.8
169.0,0.008,103,100,1.8
169.5,0.006,103,100,1.8
170.0,0.006,103,100,2.4000000000000004
170.5,0.006,103,100,2.4000000000000004
171.0,0.005,104,100,2.4000000000000004
171.5,0.005,104,100,1.8
172.0,0.005,104,100,1.8
172.5,0.003,105,100,1.8
173.0,0.005,105,100,1.8
173.5,0.003,105,100,2.4000000000000004
174.0,0.002,106,100,1.8
174.5,0.002,106,100,1.8
175.0,0.0,106,100,1.8
175.5,0.003,107,100,1.8
176.0,0.003,107,100,1.8
176.5,0.006,107,100,1.8
177.0,0.008,107,100,1.2000000000000002
177.5,0.008,108,101,1.2000000000000002
178.0,0.003,108,100,1.2000000000000002
178.5,0.005,108,100,1.2000000000000002
179.0,0.005,109,100,1.8
179.5,0.003,109,100,1.2000000000000002
180.0,0.003,109,100,0.6000000000000001
180.5,0.002,110,100,0.0
181.0,0.002,110,101,0.0
181.5,0.005,110,101,0.0
182.0,0.006,110,100,0.0
182.5,0.006,111,100,0.0
183.0,0.005,111,99,0.0
183.5,0.003,111,99,0.0
184.0,0.0,112,98,0.0
184.5,0.002,112,98,0.0
185.0,0.003,112,98,0.0
185.5,0.003,112,98,0.0
186.0,0.003,113,98,0.0
186.5,0.003,113,98,0.0
187.0,0.002,113,98,0.0
187.5,0.002,114,99,0.0
188.0,0.003,114,99,0.0
188.5,0.002,114,98,0.0
189.0,0.002,115,98,0.0
189.5,0.006,115,99,0.0
190.0,0.005,115,99,0.0
190.5,0.006,116,99,0.0
191.0,0.005,116,99,0.0
191.5,0.005,116,100,0.0
192.0,0.003,116,101,0.0
192.5,0.003,117,101,0.0
193.0,0.002,117,101,0.0
193.5,0.002,117,101,0.0
194.0,0.002,118,101,0.0
194.5,0.005,118,100,0.0
195.0,0.003,118,100,0.0
195.5,0.005,119,100,0.0
196.0,0.002,119,99,0.6000000000000001
196.5,0.002,119,99,1.8
197.0,0.0,119,100,1.8
197.5,0.003,120,100,1.8
198.0,0.003,120,100,1.8
198.5,0.005,120,100,1.8
199.0,0.003,121,99,1.2000000000000002
199.5,0.003,121,99,1.2000000000000002
200.0,0.0,121,99,1.2000000000000002
200.5,0.003,122,99,1.8
201.0,0.002,122,99,1.8
201.5,0.002,122,100,1.8
202.0,0.0,122,100,1.8
202.5,0.003,123,100,2.4000000000000004
203.0,0.003,123,100,2.4000000000000004
203.5,0.006,123,100,2.4000000000000004
204.0,0.005,124,100,1.8
204.5,0.006,124,100,1.8
205.0,0.003,124,100,1.8
205.5,0.005,125,100,1.8
206.0,0.002,125,100,2.4000000000000004
206.5,0.002,125,100,1.8
207.0,0.002,125,100,1.8
207.5,0.003,126,100,1.8
208.0,0.002,126,100,1.8
208.5,0.003,126,100,1.8
209.0,0.003,127,101,1.2000000000000002
209.5,0.003,127,101,1.2000000000000002
210.0,0.003,127,100,1.2000000000000002
210.5,0.002,127,100,1.8
211.0,0.002,128,101,1.2000000000000002
211.5,0.003,128,100,1.2000000000000002
212.0,0.003,128,100,1.2000000000000002
212.5,0.002,129,100,0.0
213.0,0.002,129,100,0.0
213.5,0.002,129,101,0.0
214.0,0.0,130,101,0.0
214.5,0.002,130,101,0.0
215.0,0.003,130,100,0.0
215.5,0.002,131,100,0.0
216.0,0.003,131,99,0.0
216.5,0.003,131,99,0.0
217.0,0.002,131,98,0.0
217.5,0.003,132,99,0.0
218.0,0.002,132,98,0.0
218.5,0.002,132,98,0.0
219.0,0.002,133,98,0.0
219.5,0.002,133,99,0.0
220.0,0.002,133,99,0.0
220.5,0.002,134,99,0.0
221.0,0.003,134,99,0.0
221.5,0.003,134,99,0.0
222.0,0.003,134,98,0.0
222.5,0.003,135,99,0.0
223.0,0.002,135,100,0.0
223.5,0.003,135,100,0.0
224.0,0.003,136,100,0.0
224.5,0.003,136,101,0.0
225.0,0.003,136,101,0.0
225.5,0.002,137,101,0.0
226.0,0.002,137,101,0.0
226.5,0.0,137,100,0.0
227.0,0.002,137,100,0.0
227.5,0.0,138,100,0.0
228.0,0.0,138,100,0.0
228.5,0.002,138,99,0.0
229.0,0.002,139,99,1.8
229.5,0.0,139,100,1.8
230.0,0.002,139,100,1.8
230.5,0.0,140,100,1.8
231.0,0.002,140,100,1.8
231.5,0.0,140,99,1.2000000000000002
232.0,0.0,141,99,1.2000000000000002
232.5,0.0,141,99,1.2000000000000002
233.0,0.002,141,99,1.2000000000000002
233.5,0.0,141,99,1.8
234.0,0.002,142,100,1.8
234.5,0.002,142,100,1.8
235.0,0.002,142,99,2.4000000000000004
235.5,0.002,143,100,2.4000000000000004
236.0,0.002,143,100,2.4000000000000004
236.5,0.0,143,100,1.8
237.0,0.003,143,100,1.8
237.5,0.003,144,100,1.8
238.0,0.003,144,99,1.8
238.5,0.002,144,99,2.4000000000000004
239.0,0.002,145,100,2.4000000000000004
239.5,0.002,145,99,1.8
240.0,0.0,145,99,1.8
240.5,0.0,146,99,1.8
241.0,0.0,146,100,1.8
241.5,0.002,146,100,1.8
242.0,0.003,146,100,1.8
242.5,0.002,147,100,1.2000000000000002
243.0,0.005,147,100,1.2000000000000002
243.5,0.005,147,100,1.2000000000000002
244.0,0.002,148,100,1.8
244.5,0.002,148,100,1.8
245.0,0.0,148,99,0.6000000000000001
245.5,0.002,149,100,0.0
246.0,0.003,149,100,0.0
246.5,0.003,149,100,0.0
247.0,0.003,150,100,0.0
247.5,0.002,150,100,0.0
248.0,0.0,150,99,0.0
248.5,0.0,150,99,0.0
249.0,0.003,151,98,0.0
249.5,0.002,151,98,0.0
250.0,0.0,151,98,0.0
250.5,0.0,152,97,0.0
251.0,0.002,152,97,0.0
251.5,0.002,152,97,0.0
252.0,0.003,152,98,0.0
252.5,0.002,153,98,0.0
253.0,0.002,153,98,0.0
253.5,0.0,153,98,0.0
254.0,0.003,154,98,0.0
254.5,0.0,154,98,0.0
255.0,0.0,154,99,0.0
255.5,0.003,155,99,0.0
256.0,0.003,155,99,0.0
256.5,0.003,155,99,0.0
257.0,0.003,155,100,0.0
257.5,0.002,156,100,0.0
258.0,0.002,156,101,0.0
258.5,0.002,157,100,0.0
259.0,0.003,157,100,0.0
259.5,0.002,157,100,0.0
260.0,0.002,158,100,0.0
260.5,0.002,158,99,0.0
261.0,0.002,158,99,1.2000000000000002
261.5,0.002,158,99,1.8
262.0,0.002,159,100,1.8
262.5,0.002,159,100,1.8
263.0,0.002,159,100,1.8
263.5,0.003,160,99,1.2000000000000002
264.0,0.003,160,99,1.2000000000000002
264.5,0.002,160,99,1.8
265.0,0.002,161,99,1.8
265.5,0.0,161,99,1.8
266.0,0.0,161,99,1.8
266.5,0.0,161,100,1.8
267.0,0.0,162,100,2.4000000000000004
267.5,0.002,162,100,3.0
268.0,0.005,162,100,3.0
268.5,0.003,163,100,2.4000000000000004
269.0,0.003,163,100,1.8
269.5,0.002,163,100,1.8
270.0,0.002,164,100,1.8
270.5,0.002,164,100,1.8
271.0,0.002,164,99,2.4000000000000004
271.5,0.003,164,99,1.8
272.0,0.003,165,100,1.8
272.5,0.002,165,99,1.8
273.0,0.002,165,100,1.8
273.5,0.002,166,100,1.8
274.0,0.003,166,100,1.2000000000000002
274.5,0.005,166,100,1.2000000000000002
275.0,0.003,167,101,1.2000000000000002
275.5,0.002,167,101,1.2000000000000002
276.0,0.003,167,100,1.2000000000000002
276.5,0.003,167,100,1.8
277.0,0.005,168,100,0.6000000000000001
277.5,0.003,168,100,0.0
278.0,0.003,168,101,0.0
278.5,0.0,169,101,0.0
279.0,0.002,169,101,0.0
279.5,0.002,169,101,0.0
280.0,0.002,170,100,0.0
280.5,0.002,170,100,0.0
281.0,0.0,170,99,0.0
281.5,0.002,170,99,0.0
282.0,0.0,171,98,0.0
282.5,0.002,171,99,0.0
283.0,0.002,171,98,0.0
283.5,0.0,172,98,0.0
284.0,0.0,172,98,0.0
284.5,0.002,172,99,0.0
285.0,0.003,173,99,0.0
285.5,0.003,173,98,0.0
286.0,0.003,173,99,0.0
286.5,0.003,173,98,0.0
287.0,0.003,174,99,0.0
287.5,0.003,174,99,0.0
288.0,0.002,174,99,0.0
288.5,0.003,175,99,0.0
289.0,0.003,175,100,0.0
289.5,0.003,175,101,0.0
290.0,0.003,176,101,0.0
290.5,0.003,176,101,0.0
291.0,0.002,176,100,0.0
291.5,0.002,176,100,0.0
292.0,0.002,177,100,0.0
292.5,0.002,177,100,0.0
293.0,0.0,177,100,0.0
293.5,0.0,178,99,0.6000000000000001
294.0,0.0,178,100,1.8
294.5,0.0,178,100,1.8
295.0,0.0,179,100,1.8
295.5,0.002,179,100,1.8
296.0,0.0,179,100,1.2000000000000002
296.5,0.002,180,99,1.2000000000000002
297.0,0.002,180,99,1.2000000000000002
297.5,0.002,180,99,1.2000000000000002
298.0,0.002,180,99,1.8
298.5,0.003,181,99,1.8
299.0,0.002,181,100,1.8
299.5,0.003,181,99,2.4000000000000004
300.0,0.003,182,100,3.0
300.5,0.002,182,100,3.0
301.0,0.0,182,100,2.4000000000000004
301.5,0.002,183,100,1.8
302.0,0.0,183,100,1.8
302.5,0.003,183,99,1.8
303.0,0.003,183,100,1.8
303.5,0.003,184,100,2.4000000000000004
304.0,0.0,184,99,1.8
304.5,0.002,184,99,1.8
305.0,0.0,185,99,1.8
305.5,0.0,185,99,1.8
306.0,0.0,185,100,1.8
306.5,0.002,185,100,1.2000000000000002
307.0,0.0,186,100,1.2000000000000002
307.5,0.003,186,100,1.2000000000000002
308.0,0.002,186,101,1.2000000000000002
308.5,0.003,187,100,1.2000000000000002
309.0,0.002,187,100,1.8
309.5,0.0,187,100,1.2000000000000002
310.0,0.002,188,100,0.0
310.5,0.002,188,100,0.0
311.0,0.002,188,100,0.0
311.5,0.005,189,100,0.0
312.0,0.003,189,100,0.0
312.5,0.003,189,100,0.0
313.0,0.002,189,99,0.0
313.5,0.002,190,99,0.0
314.0,0.002,190,98,0.0
314.5,0.003,190,98,0.0
315.0,0.002,191,98,0.0
315.5,0.002,191,98,0.0
316.0,0.002,191,98,0.0
316.5,0.002,191,98,0.0
317.0,0.002,192,98,0.0
317.5,0.005,192,98,0.0
318.0,0.0,192,98,0.0
318.5,0.002,193,98,0.0
319.0,0.002,193,98,0.0
319.5,0.003,193,99,0.0
320.0,0.002,194,99,0.0
320.5,0.002,194,100,0.0
321.0,0.003,194,99,0.0
321.5,0.003,195,100,0.0
322.0,0.003,195,101,0.0
322.5,0.005,195,101,0.0
323.0,0.002,195,101,0.0
323.5,0.003,196,100,0.0
324.0,0.003,196,100,0.0
324.5,0.002,196,100,0.0
325.0,0.003,197,100,0.0
325.5,0.003,197,99,0.0
326.0,0.002,197,99,0.6000000000000001
326.5,0.0,198,99,1.8
327.0,0.002,198,100,1.8
327.5,0.002,198,100,1.8
328.0,0.002,198,100,1.8
328.5,0.003,199,99,1.8
329.0,0.0,199,99,1.2000000000000002
329.5,0.002,199,99,1.2000000000000002
330.0,0.002,200,99,1.2000000000000002
330.5,0.0,200,99,1.8
331.0,0.002,200,99,1.8
331.5,0.002,200,100,1.8
332.0,0.0,201,100,1.8
332.5,0.002,201,100,2.4000000000000004
333.0,0.002,201,100,2.4000000000000004
333.5,0.002,202,100,2.4000000000000004
334.0,0.003,202,100,1.8
334.5,0.003,202,100,1.8
335.0,0.003,203,100,1.8
335.5,0.002,203,100,1.8
336.0,0.002,203,100,1.8
336.5,0.002,204,100,2.4000000000000004
337.0,0.002,204,100,1.8
337.5,0.002,204,100,1.8
338.0,0.002,204,100,1.8
338.5,0.0,205,100,1.8
339.0,0.003,205,100,1.8
339.5,0.003,205,100,1.2000000000000002
340.0,0.003,206,100,1.2000000000000002
340.5,0.002,206,101,1.2000000000000002
341.0,0.0,206,101,1.2000000000000002
341.5,0.0,207,101,1.8
342.0,0.003,207,100,1.2000000000000002
342.5,0.003,207,100,0.6000000000000001
343.0,0.005,207,101,0.0
343.5,0.003,208,101,0.0
344.0,0.0,208,101,0.0
344.5,0.003,208,101,0.0
345.0,0.003,209,101,0.0
345.5,0.002,209,100,0.0
346.0,0.002,209,100,0.0
346.5,0.0,210,99,0.0
347.0,0.0,210,98,0.0
347.5,0.0,210,99,0.0
348.0,0.0,210,99,0.0
348.5,0.002,211,99,0.0
349.0,0.002,211,98,0.0
349.5,0.003,211,99,0.0
350.0,0.005,212,99,0.0
350.5,0.003,212,99,0.0
351.0,0.005,212,99,0.0
351.5,0.005,213,100,0.0
352.0,0.003,213,99,0.0
352.5,0.003,213,99,0.0
353.0,0.002,213,100,0.0
353.5,0.003,214,100,0.0
354.0,0.003,214,101,0.0
354.5,0.003,214,101,0.0
355.0,0.003,215,101,0.0
355.5,0.003,215,102,0.0
356.0,0.003,215,101,0.0
356.5,0.002,216,101,0.0
357.0,0.002,216,100,0.0
357.5,0.0,216,101,0.0
358.0,0.002,216,100,0.0
358.5,0.002,217,100,0.6000000000000001
359.0,0.002,217,100,1.2000000000000002
359.5,0.002,217,101,1.8
360.0,0.003,218,101,1.8
360.5,0.003,218,101,1.8
361.0,0.003,218,100,1.2000000000000002
361.5,0.002,219,100,1.2000000000000002
362.0,0.0,219,100,1.2000000000000002
362.5,0.002,219,100,1.2000000000000002
363.0,0.003,219,99,1.2000000000000002
363.5,0.003,220,100,1.8
364.0,0.005,220,100,1.8
364.5,0.003,220,100,1.8
365.0,0.003,221,100,2.4000000000000004
365.5,0.002,221,100,2.4000000000000004
366.0,0.002,221,101,2.4000000000000004
366.5,0.003,222,101,1.8
367.0,0.005,222,100,1.8
367.5,0.003,222,100,1.8
368.0,0.003,223,100,1.8
368.5,0.003,223,100,1.8
369.0,0.002,223,100,1.8
369.5,0.0,223,100,1.2000000000000002
370.0,0.002,224,100,1.8
370.5,0.002,224,100,1.8
371.0,0.002,224,100,1.8
371.5,0.002,225,100,1.2000000000000002
372.0,0.003,225,100,1.2000000000000002
372.5,0.003,225,101,1.2000000000000002
373.0,0.005,226,100,1.2000000000000002
373.5,0.003,226,100,1.2000000000000002
374.0,0.003,226,100,1.2000000000000002
374.5,0.0,226,100,1.2000000000000002
375.0,0.0,227,100,0.6000000000000001
375.5,0.003,227,100,0.0
376.0,0.005,227,101,0.0
376.5,0.003,228,101,0.0
377.0,0.003,228,101,0.0
377.5,0.002,228,100,0.0
378.0,0.0,229,99,0.0
378.5,0.002,229,99,0.0
379.0,0.002,229,99,0.0
379.5,0.0,229,98,0.0
380.0,0.003,230,98,0.0
380.5,0.002,230,98,0.0
381.0,0.005,230,98,0.0
381.5,0.003,231,98,0.0
382.0,0.005,231,98,0.0
382.5,0.003,231,98,0.0
383.0,0.002,232,98,0.0
383.5,0.0,232,98,0.0
384.0,0.002,232,98,0.0
384.5,0.002,232,98,0.0
385.0,0.005,233,99,0.0
385.5,0.005,233,99,0.0
386.0,0.003,233,99,0.0
386.5,0.003,234,100,0.0
387.0,0.003,234,100,0.0
387.5,0.003,234,101,0.0
388.0,0.002,235,101,0.0
388.5,0.005,235,100,0.0
389.0,0.005,235,100,0.0
389.5,0.003,235,100,0.0
390.0,0.002,236,100,0.0
390.5,0.002,236,100,0.0
391.0,0.002,236,99,0.0
391.5,0.002,237,99,1.2000000000000002
392.0,0.002,237,100,1.8
392.5,0.005,237,100,1.8
393.0,0.005,238,100,1.8
393.5,0.006,238,100,1.2000000000000002
394.0,0.003,238,99,1.2000000000000002
394.5,0.003,238,99,1.2000000000000002
395.0,0.0,239,99,1.2000000000000002
395.5,0.003,239,99,1.8
396.0,0.002,239,99,1.8
396.5,0.0,240,100,1.8
397.0,0.0,240,100,1.8
397.5,0.003,240,100,2.4000000000000004
398.0,0.003,241,100,2.4000000000000004
398.5,0.005,241,100,2.4000000000000004
399.0,0.006,241,100,1.8
399.5,0.005,241,100,1.8
400.0,0.003,242,100,1.8
400.5,0.002,242,100,1.8
401.0,0.0,242,100,1.8
401.5,0.003,243,100,2.4000000000000004
402.0,0.002,243,100,1.8
402.5,0.0,243,99,1.8
403.0,0.002,244,100,1.8
403.5,0.002,244,100,1.2000000000000002
404.0,0.003,244,100,1.2000000000000002
404.5,0.003,245,100,1.2000000000000002
405.0,0.002,245,100,1.2000000000000002
405.5,0.002,245,100,1.2000000000000002
406.0,0.003,246,100,1.2000000000000002
406.5,0.002,246,100,1.8
