232.5,0.015,140,98,0.0
233.0,0.015,140,99,0.0
233.5,0.015,141,99,0.0
234.0,0.013,141,98,0.0
234.5,0.015,141,98,0.0
235.0,0.013,142,98,0.0
235.5,0.015,142,99,0.0
236.0,0.013,142,99,0.0
236.5,0.015,142,99,0.0
237.0,0.016,143,100,0.0
237.5,0.016,143,101,0.0
238.0,0.013,143,101,0.0
238.5,0.016,144,101,0.0
239.0,0.015,144,101,0.0
239.5,0.016,144,100,0.0
240.0,0.015,145,100,0.0
240.5,0.015,145,100,0.0
241.0,0.013,145,100,0.0
241.5,0.015,146,99,0.6000000000000001
242.0,0.016,146,99,1.2000000000000002
242.5,0.016,146,100,1.8
243.0,0.015,146,101,1.8
243.5,0.016,147,100,1.2000000000000002
244.0,0.013,147,100,1.2000000000000002
244.5,0.015,147,99,1.2000000000000002
245.0,0.016,148,99,0.6000000000000001
245.5,0.016,148,99,1.2000000000000002
246.0,0.015,148,99,1.2000000000000002
246.5,0.016,149,99,1.2000000000000002
247.0,0.016,149,100,1.2000000000000002
247.5,0.016,149,100,1.8
248.0,0.016,149,100,2.4000000000000004
248.5,0.016,150,100,2.4000000000000004
249.0,0.016,150,100,2.4000000000000004
249.5,0.016,150,100,1.8
250.0,0.016,151,100,1.2000000000000002
250.5,0.021,151,100,1.2000000000000002
251.0,0.016,151,100,1.8
251.5,0.015,152,100,1.8
252.0,0.015,152,100,1.8
252.5,0.016,152,100,1.2000000000000002
253.0,0.015,152,100,1.2000000000000002
253.5,0.018,153,100,1.2000000000000002
254.0,0.016,153,100,1.2000000000000002
254.5,0.016,153,101,1.2000000000000002
255.0,0.016,154,100,0.6000000000000001
255.5,0.016,154,100,0.6000000000000001
256.0,0.015,154,100,0.6000000000000001
256.5,0.016,155,100,1.2000000000000002
257.0,0.015,155,100,1.2000000000000002
257.5,0.016,155,100,0.6000000000000001
258.0,0.016,155,100,0.0
258.5,0.018,156,100,0.0
259.0,0.016,156,100,0.0
259.5,0.016,156,101,0.0
260.0,0.016,157,100,0.0
260.5,0.016,157,100,0.0
261.0,0.016,157,99,0.0
261.5,0.019,158,99,0.0
262.0,0.015,158,99,0.0
262.5,0.015,158,98,0.0
263.0,0.016,158,98,0.0
263.5,0.019,159,98,0.0
264.0,0.015,159,98,0.0
264.5,0.018,159,98,0.0
265.0,0.016,160,98,0.0
265.5,0.015,160,98,0.0
266.0,0.016,160,99,0.0
266.5,0.015,161,98,0.0
267.0,0.016,161,98,0.0
267.5,0.016,161,98,0.0
268.0,0.016,161,99,0.0
268.5,0.015,162,99,0.0
269.0,0.018,162,99,0.0
269.5,0.016,162,100,0.0
270.0,0.015,163,100,0.0
270.5,0.015,163,100,0.0
271.0,0.016,163,101,0.0
271.5,0.015,164,100,0.0
272.0,0.016,164,100,0.0
272.5,0.015,164,100,0.0
273.0,0.016,164,100,0.0
273.5,0.015,165,99,0.0
274.0,0.015,165,99,0.0
274.5,0.015,165,99,1.2000000000000002
275.0,0.016,166,99,1.8
275.5,0.016,166,100,1.8
276.0,0.018,166,100,1.8
276.5,0.015,166,99,1.2000000000000002
277.0,0.015,167,99,1.2000000000000002
277.5,0.015,167,99,1.2000000000000002
278.0,0.016,167,99,1.2000000000000002
278.5,0.016,168,99,1.2000000000000002
279.0,0.018,168,99,1.2000000000000002
279.5,0.016,168,99,1.8
280.0,0.016,169,99,1.8
280.5,0.015,169,100,2.4000000000000004
281.0,0.019,169,100,2.4000000000000004
281.5,0.018,170,100,2.4000000000000004
282.0,0.016,170,100,1.8
282.5,0.016,170,100,1.8
283.0,0.016,170,100,1.2000000000000002
283.5,0.015,171,100,1.2000000000000002
284.0,0.013,173,100,1.2000000000000002
284.5,0.018,173,100,1.2000000000000002
285.0,0.016,173,100,1.2000000000000002
285.5,0.015,173,100,0.6000000000000001
286.0,0.016,174,100,0.6000000000000001
286.5,0.016,174,101,0.6000000000000001
287.0,0.013,174,100,1.2000000000000002
287.5,0.016,175,100,1.2000000000000002
288.0,0.016,175,100,0.6000000000000001
288.5,0.015,175,100,0.0
289.0,0.016,176,101,0.0
289.5,0.016,176,101,0.0
290.0,0.015,176,101,0.0
290.5,0.016,176,100,0.0
291.0,0.016,177,100,0.0
291.5,0.016,177,99,0.0
292.0,0.015,177,99,0.0
292.5,0.015,178,98,0.0
293.0,0.015,178,98,0.0
293.5,0.018,178,98,0.0
294.0,0.015,179,98,0.0
294.5,0.016,179,98,0.0
295.0,0.015,179,98,0.0
295.5,0.016,179,99,0.0
296.0,0.015,180,99,0.0
296.5,0.018,180,98,0.0
297.0,0.016,180,99,0.0
297.5,0.013,181,98,0.0
298.0,0.016,181,99,0.0
298.5,0.016,181,99,0.0
299.0,0.015,181,99,0.0
299.5,0.018,182,99,0.0
300.0,0.018,182,100,0.0
300.5,0.013,182,100,0.0
301.0,0.016,183,100,0.0
301.5,0.015,183,101,0.0
302.0,0.013,183,100,0.0
302.5,0.015,184,100,0.0
303.0,0.016,184,100,0.0
303.5,0.015,184,100,0.0
304.0,0.016,185,99,0.0
304.5,0.016,185,99,1.2000000000000002
305.0,0.013,185,99,1.8
305.5,0.015,185,100,1.8
306.0,0.016,186,100,1.8
306.5,0.013,186,100,1.2000000000000002
307.0,0.016,186,99,1.2000000000000002
307.5,0.013,187,99,1.2000000000000002
308.0,0.016,187,99,1.2000000000000002
308.5,0.015,187,99,1.8
309.0,0.015,188,99,1.2000000000000002
309.5,0.013,188,99,1.8
310.0,0.016,188,99,1.8
310.5,0.015,188,99,2.4000000000000004
311.0,0.016,189,99,2.4000000000000004
311.5,0.013,189,100,2.4000000000000004
312.0,0.015,189,100,1.8
312.5,0.015,190,100,1.8
313.0,0.018,190,100,1.8
313.5,0.015,190,100,1.2000000000000002
314.0,0.015,190,99,1.8
314.5,0.013,191,99,2.4000000000000004
315.0,0.015,191,100,1.8
315.5,0.013,191,99,1.8
316.0,0.016,192,99,1.8
316.5,0.013,192,100,1.8
317.0,0.015,192,100,1.8
317.5,0.015,193,100,1.2000000000000002
318.0,0.015,193,100,1.2000000000000002
318.5,0.015,193,100,1.2000000000000002
319.0,0.015,194,100,1.2000000000000002
319.5,0.015,194,100,1.2000000000000002
320.0,0.013,194,100,1.2000000000000002
320.5,0.015,194,100,1.2000000000000002
321.0,0.016,195,100,0.0
321.5,0.015,195,101,0.0
322.0,0.016,195,101,0.0
322.5,0.015,196,101,0.0
323.0,0.013,196,101,0.0
323.5,0.013,196,100,0.0
324.0,0.013,197,99,0.0
324.5,0.013,197,99,0.0
325.0,0.015,197,99,0.0
325.5,0.015,197,98,0.0
326.0,0.013,198,98,0.0
326.5,0.013,198,98,0.0
327.0,0.015,198,98,0.0
327.5,0.013,199,98,0.0
328.0,0.011,199,98,0.0
328.5,0.015,199,99,0.0
329.0,0.013,199,99,0.0
329.5,0.015,200,98,0.0
330.0,0.013,200,99,0.0
330.5,0.013,200,98,0.0
331.0,0.013,201,99,0.0
331.5,0.013,201,100,0.0
332.0,0.013,201,99,0.0
332.5,0.013,202,100,0.0
333.0,0.013,202,101,0.0
333.5,0.013,202,101,0.0
334.0,0.013,203,101,0.0
334.5,0.015,203,101,0.0
335.0,0.013,203,100,0.0
335.5,0.013,203,100,0.0
336.0,0.013,204,100,0.0
336.5,0.011,204,100,0.0
337.0,0.011,204,99,0.0
337.5,0.011,205,99,1.2000000000000002
338.0,0.011,205,100,1.8
338.5,0.015,205,100,1.8
339.0,0.013,206,100,1.2000000000000002
339.5,0.011,206,99,1.2000000000000002
340.0,0.011,206,99,1.2000000000000002
340.5,0.013,206,99,1.2000000000000002
341.0,0.011,207,99,1.2000000000000002
341.5,0.011,207,98,1.2000000000000002
342.0,0.01,207,99,1.8
342.5,0.015,208,99,1.8
343.0,0.013,208,99,1.8
343.5,0.013,208,99,2.4000000000000004
344.0,0.011,209,100,2.4000000000000004
344.5,0.013,209,99,2.4000000000000004
345.0,0.011,209,100,1.8
345.5,0.011,209,99,1.8
346.0,0.011,210,99,1.8
346.5,0.013,210,99,1.8
347.0,0.011,210,99,1.8
347.5,0.015,211,99,1.8
348.0,0.011,211,99,1.2000000000000002
348.5,0.011,211,99,1.8
349.0,0.011,211,99,1.8
349.5,0.013,212,100,1.8
350.0,0.01,212,100,1.2000000000000002
350.5,0.013,212,100,1.2000000000000002
351.0,0.013,213,100,1.2000000000000002
351.5,0.013,213,100,1.2000000000000002
352.0,0.011,213,100,1.2000000000000002
352.5,0.011,214,100,1.2000000000000002
353.0,0.011,214,100,1.2000000000000002
353.5,0.015,214,100,0.0
354.0,0.011,214,100,0.0
354.5,0.011,215,100,0.0
355.0,0.011,215,101,0.0
355.5,0.013,215,100,0.0
356.0,0.011,216,100,0.0
356.5,0.013,216,99,0.0
357.0,0.011,216,99,0.0
357.5,0.01,217,99,0.0
358.0,0.011,220,99,0.0
358.5,0.011,221,100,0.0
359.0,0.011,221,100,0.0
359.5,0.011,221,101,0.0
360.0,0.013,222,101,0.0
360.5,0.013,222,101,0.0
361.0,0.011,222,101,0.0
361.5,0.011,223,101,0.0
362.0,0.013,223,100,0.0
362.5,0.015,223,100,0.0
363.0,0.011,224,100,0.0
363.5,0.013,224,99,0.0
364.0,0.011,224,99,1.2000000000000002
364.5,0.01,224,99,1.8
365.0,0.011,225,100,1.8
365.5,0.011,225,100,1.8
366.0,0.01,225,99,1.2000000000000002
366.5,0.011,226,99,1.2000000000000002
367.0,0.013,226,99,1.2000000000000002
367.5,0.011,226,99,1.2000000000000002
368.0,0.013,227,98,1.2000000000000002
368.5,0.013,227,99,1.2000000000000002
369.0,0.011,227,99,1.8
369.5,0.01,227,99,1.8
370.0,0.011,228,99,2.4000000000000004
370.5,0.011,228,99,2.4000000000000004
371.0,0.01,228,100,2.4000000000000004
371.5,0.015,229,100,2.4000000000000004
372.0,0.013,229,99,1.8
372.5,0.011,229,100,1.8
373.0,0.013,229,99,1.8
373.5,0.011,230,99,1.8
374.0,0.013,230,100,2.4000000000000004
374.5,0.011,230,99,1.8
375.0,0.011,231,98,1.2000000000000002
375.5,0.011,231,99,1.8
376.0,0.016,231,100,1.8
376.5,0.013,232,100,1.2000000000000002
377.0,0.013,232,100,1.2000000000000002
377.5,0.011,232,100,1.2000000000000002
378.0,0.013,233,100,1.2000000000000002
378.5,0.011,233,100,1.2000000000000002
379.0,0.013,233,100,1.2000000000000002
379.5,0.013,233,100,1.8
380.0,0.011,234,100,0.6000000000000001
380.5,0.013,234,100,0.0
381.0,0.016,234,100,0.0
381.5,0.011,235,101,0.0
382.0,0.013,235,101,0.0
382.5,0.013,235,100,0.0
383.0,0.011,236,100,0.0
383.5,0.011,236,100,0.0
384.0,0.015,236,99,0.0
384.5,0.013,236,98,0.0
385.0,0.011,237,98,0.0
385.5,0.013,237,98,0.0
386.0,0.013,237,98,0.0
386.5,0.011,238,98,0.0
387.0,0.013,238,98,0.0
387.5,0.011,238,99,0.0
388.0,0.011,238,99,0.0
388.5,0.015,239,98,0.0
389.0,0.013,239,99,0.0
389.5,0.011,239,99,0.0
390.0,0.013,240,99,0.0
390.5,0.013,240,100,0.0
391.0,0.011,240,100,0.0
391.5,0.013,241,100,0.0
392.0,0.013,241,101,0.0
392.5,0.011,241,101,0.0
393.0,0.013,242,101,0.0
393.5,0.011,242,102,0.0
394.0,0.011,242,101,0.0
394.5,0.015,242,100,0.0
395.0,0.013,243,101,0.0
