45.0,0.011,22,124,2.4000000000000004
45.5,0.015,24,125,3.0
46.0,0.015,24,124,2.4000000000000004
46.5,0.013,24,124,2.4000000000000004
47.0,0.013,25,124,1.8
47.5,0.013,25,124,2.4000000000000004
48.0,0.011,25,124,2.4000000000000004
48.5,0.015,26,122,1.8
49.0,0.016,26,123,1.8
49.5,0.013,27,122,1.8
50.0,0.015,27,123,1.8
50.5,0.015,27,123,1.2000000000000002
51.0,0.015,28,122,1.2000000000000002
51.5,0.013,28,123,1.2000000000000002
52.0,0.013,28,122,1.2000000000000002
52.5,0.015,29,122,1.8
53.0,0.015,29,121,0.6000000000000001
53.5,0.015,29,122,0.6000000000000001
54.0,0.015,30,122,0.0
54.5,0.013,30,121,0.0
55.0,0.015,31,121,0.0
55.5,0.015,31,120,0.0
56.0,0.015,31,119,0.0
56.5,0.013,32,118,0.0
57.0,0.013,32,117,0.0
57.5,0.015,32,117,0.0
58.0,0.016,33,117,0.0
58.5,0.015,33,117,0.0
59.0,0.013,33,117,0.0
59.5,0.015,34,117,0.0
60.0,0.015,34,116,0.0
60.5,0.013,34,116,0.0
61.0,0.015,35,115,0.0
61.5,0.015,35,116,0.0
62.0,0.013,35,116,0.0
62.5,0.013,36,116,0.0
63.0,0.013,36,117,0.0
63.5,0.015,37,116,0.0
64.0,0.016,37,117,0.0
64.5,0.015,37,116,0.0
65.0,0.013,38,115,0.0
65.5,0.013,38,115,0.0
66.0,0.015,38,115,0.0
66.5,0.013,39,114,0.0
67.0,0.016,39,114,1.2000000000000002
67.5,0.013,39,114,1.8
68.0,0.015,40,114,2.4000000000000004
68.5,0.016,40,114,1.8
69.0,0.016,40,113,1.2000000000000002
69.5,0.015,41,112,1.2000000000000002
70.0,0.015,41,112,1.2000000000000002
70.5,0.013,41,112,1.2000000000000002
71.0,0.013,42,112,1.2000000000000002
71.5,0.018,42,112,1.8
72.0,0.015,42,112,1.8
72.5,0.015,43,112,2.4000000000000004
73.0,0.013,43,112,2.4000000000000004
73.5,0.013,43,112,1.8
74.0,0.018,44,111,1.8
74.5,0.015,44,111,1.2000000000000002
75.0,0.016,44,110,1.2000000000000002
75.5,0.013,45,110,1.8
76.0,0.013,45,111,1.8
76.5,0.015,45,110,1.8
77.0,0.015,46,109,1.8
77.5,0.013,46,110,1.8
78.0,0.013,46,110,1.8
78.5,0.016,47,110,1.2000000000000002
79.0,0.015,47,110,1.2000000000000002
79.5,0.016,47,109,1.2000000000000002
80.0,0.016,48,110,1.2000000000000002
80.5,0.015,48,109,1.2000000000000002
81.0,0.011,48,109,1.2000000000000002
81.5,0.013,49,109,0.6000000000000001
82.0,0.011,49,109,0.0
82.5,0.015,49,109,0.0
83.0,0.015,50,109,0.0
83.5,0.013,50,109,0.0
84.0,0.013,50,108,0.0
84.5,0.013,51,107,0.0
85.0,0.013,51,107,0.0
85.5,0.015,51,106,0.0
86.0,0.013,52,106,0.0
86.5,0.013,52,106,0.0
87.0,0.016,52,105,0.0
87.5,0.015,53,105,0.0
88.0,0.016,53,106,0.0
88.5,0.013,53,106,0.0
89.0,0.015,54,106,0.0
89.5,0.013,54,105,0.0
90.0,0.013,54,105,0.0
90.5,0.015,54,105,0.0
91.0,0.016,55,106,0.0
91.5,0.015,55,105,0.0
92.0,0.015,55,105,0.0
92.5,0.015,56,107,0.0
93.0,0.015,56,107,0.0
93.5,0.015,56,107,0.0
94.0,0.015,57,107,0.0
94.5,0.015,57,106,0.0
95.0,0.016,57,106,0.0
95.5,0.015,58,106,0.0
96.0,0.013,58,105,0.0
96.5,0.013,58,105,0.6000000000000001
97.0,0.013,59,105,1.8
97.5,0.015,59,105,1.8
98.0,0.015,59,105,1.8
98.5,0.013,60,105,1.8
99.0,0.013,60,105,1.2000000000000002
99.5,0.015,60,104,1.2000000000000002
100.0,0.015,60,104,1.2000000000000002
100.5,0.016,61,103,1.2000000000000002
101.0,0.015,61,103,1.2000000000000002
101.5,0.015,61,104,1.8
102.0,0.013,62,104,1.8
102.5,0.013,62,104,1.8
103.0,0.015,62,104,2.4000000000000004
103.5,0.016,63,104,2.4000000000000004
104.0,0.015,63,104,1.8
104.5,0.015,63,104,1.8
105.0,0.013,64,104,1.2000000000000002
105.5,0.013,64,103,1.2000000000000002
106.0,0.011,64,104,1.8
106.5,0.015,65,103,1.8
107.0,0.013,65,103,1.8
107.5,0.015,65,103,1.8
108.0,0.013,65,103,1.8
108.5,0.015,66,103,1.8
109.0,0.015,66,103,1.2000000000000002
109.5,0.015,66,103,1.2000000000000002
110.0,0.013,67,104,1.2000000000000002
110.5,0.013,67,103,1.2000000000000002
111.0,0.015,67,103,1.2000000000000002
111.5,0.013,68,103,1.2000000000000002
112.0,0.015,68,103,1.2000000000000002
112.5,0.015,68,103,0.6000000000000001
113.0,0.015,69,103,0.0
113.5,0.015,69,103,0.0
114.0,0.013,69,104,0.0
114.5,0.013,70,103,0.0
115.0,0.015,70,103,0.0
115.5,0.015,70,102,0.0
116.0,0.015,72,101,0.0
116.5,0.013,72,101,0.0
117.0,0.015,72,101,0.0
117.5,0.013,73,101,0.0
118.0,0.015,73,101,0.0
118.5,0.015,73,101,0.0
119.0,0.016,73,101,0.0
119.5,0.013,74,101,0.0
120.0,0.015,74,101,0.0
120.5,0.015,74,101,0.0
121.0,0.015,75,102,0.0
121.5,0.013,75,101,0.0
122.0,0.015,75,102,0.0
122.5,0.015,76,103,0.0
123.0,0.015,76,103,0.0
123.5,0.015,76,103,0.0
124.0,0.015,77,102,0.0
124.5,0.013,77,102,0.0
125.0,0.015,77,102,0.0
125.5,0.013,78,102,0.0
126.0,0.015,78,101,0.0
126.5,0.013,78,101,1.2000000000000002
127.0,0.013,78,101,1.8
127.5,0.016,79,102,1.8
128.0,0.015,79,102,1.8
128.5,0.015,79,101,1.2000000000000002
129.0,0.015,80,101,1.2000000000000002
129.5,0.013,80,100,1.2000000000000002
130.0,0.015,80,100,1.2000000000000002
130.5,0.016,81,100,1.2000000000000002
131.0,0.015,81,100,1.8
131.5,0.013,81,100,1.8
132.0,0.016,81,100,1.8
132.5,0.013,82,101,2.4000000000000004
133.0,0.013,82,101,2.4000000000000004
133.5,0.016,82,101,2.4000000000000004
134.0,0.015,83,101,1.8
134.5,0.013,83,101,1.8
135.0,0.018,83,100,1.8
135.5,0.015,84,101,1.8
136.0,0.013,84,101,1.8
136.5,0.013,84,100,2.4000000000000004
137.0,0.016,84,100,1.8
137.5,0.013,85,100,1.8
138.0,0.016,85,100,1.8
138.5,0.013,85,101,1.8
139.0,0.013,86,101,1.8
139.5,0.015,86,101,1.2000000000000002
140.0,0.018,86,101,1.2000000000000002
140.5,0.015,87,101,1.2000000000000002
141.0,0.016,87,101,1.2000000000000002
141.5,0.015,87,101,1.2000000000000002
142.0,0.015,88,101,1.2000000000000002
142.5,0.013,88,101,0.6000000000000001
143.0,0.016,88,101,0.0
143.5,0.016,88,101,0.0
144.0,0.016,89,102,0.0
144.5,0.015,89,101,0.0
145.0,0.015,89,101,0.0
145.5,0.013,90,100,0.0
146.0,0.015,90,100,0.0
146.5,0.015,90,99,0.0
147.0,0.015,91,99,0.0
147.5,0.015,91,99,0.0
148.0,0.015,91,99,0.0
148.5,0.015,91,99,0.0
149.0,0.016,92,99,0.0
149.5,0.016,92,99,0.0
150.0,0.013,92,100,0.0
150.5,0.015,93,100,0.0
151.0,0.015,93,99,0.0
151.5,0.013,93,100,0.0
152.0,0.015,94,100,0.0
152.5,0.015,94,100,0.0
153.0,0.015,94,100,0.0
153.5,0.015,94,100,0.0
154.0,0.015,95,101,0.0
154.5,0.015,95,101,0.0
155.0,0.016,95,102,0.0
155.5,0.015,96,102,0.0
156.0,0.015,96,101,0.0
156.5,0.015,96,101,0.0
157.0,0.015,97,101,0.0
157.5,0.013,97,101,0.0
158.0,0.015,97,100,0.0
158.5,0.015,97,100,0.0
159.0,0.013,98,100,1.2000000000000002
159.5,0.013,98,101,1.8
160.0,0.015,98,101,1.8
160.5,0.016,99,101,1.8
161.0,0.015,99,100,1.2000000000000002
161.5,0.015,99,100,1.2000000000000002
162.0,0.015,100,100,1.2000000000000002
162.5,0.015,100,100,1.2000000000000002
163.0,0.015,100,100,1.2000000000000002
163.5,0.016,101,100,1.8
164.0,0.015,101,100,1.8
164.5,0.015,101,100,1.8
165.0,0.015,101,100,2.4000000000000004
165.5,0.015,102,101,2.4000000000000004
166.0,0.016,102,101,1.8
166.5,0.016,102,101,1.8
167.0,0.013,103,100,1.8
167.5,0.013,103,100,1.8
168.0,0.015,103,100,1.8
168.5,0.015,104,100,1.8
169.0,0.016,104,100,1.8
169.5,0.016,104,100,1.2000000000000002
170.0,0.013,104,100,1.8
170.5,0.013,105,100,1.8
171.0,0.015,105,101,1.8
171.5,0.015,105,101,1.2000000000000002
172.0,0.015,106,101,1.2000000000000002
172.5,0.015,106,100,1.2000000000000002
173.0,0.013,106,101,1.2000000000000002
173.5,0.011,107,101,1.2000000000000002
174.0,0.015,107,101,1.2000000000000002
174.5,0.015,107,101,1.2000000000000002
175.0,0.016,107,100,0.6000000000000001
175.5,0.016,108,101,0.0
176.0,0.013,108,101,0.0
176.5,0.013,108,101,0.0
177.0,0.016,109,101,0.0
177.5,0.013,109,100,0.0
178.0,0.015,109,100,0.0
178.5,0.013,110,99,0.0
179.0,0.013,110,99,0.0
179.5,0.013,110,98,0.0
180.0,0.016,111,98,0.0
180.5,0.015,111,98,0.0
181.0,0.015,111,98,0.0
181.5,0.015,111,98,0.0
182.0,0.015,112,99,0.0
182.5,0.015,112,99,0.0
183.0,0.016,112,99,0.0
183.5,0.015,113,98,0.0
184.0,0.015,113,99,0.0
184.5,0.016,113,99,0.0
185.0,0.015,113,99,0.0
185.5,0.013,114,99,0.0
186.0,0.015,114,99,0.0
186.5,0.013,114,101,0.0
187.0,0.013,115,101,0.0
187.5,0.016,115,101,0.0
188.0,0.015,115,101,0.0
188.5,0.015,116,101,0.0
189.0,0.013,116,100,0.0
189.5,0.015,116,100,0.0
190.0,0.013,117,100,0.0
190.5,0.018,117,100,0.0
191.0,0.013,117,99,0.6000000000000001
191.5,0.015,117,99,1.8
192.0,0.015,118,100,1.8
192.5,0.015,118,100,1.8
193.0,0.013,118,100,1.8
193.5,0.015,119,100,1.2000000000000002
194.0,0.015,119,99,1.2000000000000002
194.5,0.013,119,99,1.2000000000000002
195.0,0.016,120,99,1.2000000000000002
195.5,0.015,120,99,1.8
196.0,0.011,120,99,1.8
196.5,0.018,120,100,1.8
197.0,0.013,121,100,2.4000000000000004
197.5,0.015,121,100,2.4000000000000004
198.0,0.015,121,100,2.4000000000000004
198.5,0.015,122,100,2.4000000000000004
199.0,0.013,122,101,2.4000000000000004
199.5,0.016,122,100,1.8
200.0,0.013,123,100,1.8
200.5,0.015,123,100,1.8
201.0,0.013,123,100,1.8
201.5,0.015,123,100,2.4000000000000004
202.0,0.011,124,100,1.8
202.5,0.015,124,100,1.8
203.0,0.013,124,100,1.8
203.5,0.013,125,100,1.8
204.0,0.013,125,100,1.2000000000000002
204.5,0.013,125,100,1.2000000000000002
205.0,0.013,126,100,1.2000000000000002
205.5,0.016,126,100,1.2000000000000002
206.0,0.015,126,100,1.2000000000000002
206.5,0.013,126,100,1.2000000000000002
207.0,0.011,127,100,1.2000000000000002
207.5,0.013,127,100,0.6000000000000001
208.0,0.013,127,100,0.0
208.5,0.018,128,101,0.0
209.0,0.013,128,101,0.0
209.5,0.013,128,101,0.0
210.0,0.013,129,100,0.0
210.5,0.013,129,100,0.0
211.0,0.011,129,99,0.0
211.5,0.018,129,99,0.0
212.0,0.011,130,98,0.0
212.5,0.013,130,98,0.0
213.0,0.013,130,98,0.0
213.5,0.015,131,98,0.0
214.0,0.015,131,98,0.0
214.5,0.015,131,98,0.0
215.0,0.013,131,98,0.0
215.5,0.011,132,98,0.0
216.0,0.013,132,98,0.0
216.5,0.015,132,99,0.0
217.0,0.013,133,98,0.0
217.5,0.015,133,99,0.0
218.0,0.013,133,99,0.0
218.5,0.013,134,99,0.0
219.0,0.013,134,100,0.0
219.5,0.015,134,100,0.0
220.0,0.013,135,101,0.0
220.5,0.013,135,101,0.0
221.0,0.015,135,101,0.0
221.5,0.011,135,100,0.0
222.0,0.013,136,100,0.0
222.5,0.013,136,100,0.0
223.0,0.013,136,100,0.0
223.5,0.013,137,99,0.0
224.0,0.013,137,99,1.2000000000000002
224.5,0.011,137,100,1.8
225.0,0.013,137,100,1.8
225.5,0.013,138,100,1.8
226.0,0.015,138,100,1.2000000000000002
226.5,0.013,138,99,1.2000000000000002
227.0,0.013,139,99,1.2000000000000002
227.5,0.013,139,99,1.2000000000000002
228.0,0.013,139,99,1.2000000000000002
228.5,0.015,140,99,1.8
229.0,0.013,140,99,1.8
229.5,0.013,140,100,1.8
230.0,0.013,141,100,2.4000000000000004
230.5,0.013,141,100,2.4000000000000004
231.0,0.015,141,100,2.4000000000000004
231.5,0.013,141,100,1.8
232.0,0.013,142,100,1.8
232.5,0.013,142,100,1.2000000000000002
233.0,0.011,142,100,1.8
233.5,0.013,143,100,1.8
234.0,0.013,143,100,2.4000000000000004
234.5,0.015,143,100,1.8
235.0,0.013,144,100,1.8
235.5,0.011,144,100,1.8
236.0,0.011,144,100,1.8
236.5,0.011,144,100,1.2000000000000002
237.0,0.015,145,100,1.2000000000000002
237.5,0.011,145,100,0.6000000000000001
238.0,0.011,145,100,1.2000000000000002
238.5,0.011,146,100,1.2000000000000002
239.0,0.013,146,100,1.2000000000000002
239.5,0.013,146,100,1.8
240.0,0.015,147,100,0.6000000000000001
240.5,0.011,147,100,0.0
241.0,0.011,147,100,0.0
241.5,0.011,147,101,0.0
242.0,0.013,148,101,0.0
242.5,0.013,148,100,0.0
243.0,0.013,148,100,0.0
243.5,0.011,149,99,0.0
244.0,0.013,149,99,0.0
244.5,0.011,149,98,0.0
245.0,0.015,150,98,0.0
245.5,0.015,150,98,0.0
246.0,0.015,150,98,0.0
246.5,0.011,150,98,0.0
247.0,0.013,151,98,0.0
247.5,0.011,151,99,0.0
248.0,0.013,151,99,0.0
248.5,0.013,152,98,0.0
249.0,0.015,152,98,0.0
249.5,0.013,152,98,0.0
250.0,0.013,153,99,0.0
250.5,0.013,153,99,0.0
251.0,0.013,153,99,0.0
251.5,0.015,153,100,0.0
252.0,0.015,154,100,0.0
252.5,0.013,154,100,0.0
253.0,0.013,154,101,0.0
253.5,0.013,155,101,0.0
254.0,0.013,155,100,0.0
254.5,0.013,155,100,0.0
255.0,0.013,156,100,0.0
255.5,0.013,156,100,0.0
256.0,0.013,156,100,0.0
256.5,0.013,156,99,1.2000000000000002
257.0,0.013,157,99,1.8
257.5,0.011,157,100,1.8
258.0,0.015,157,100,2.4000000000000004
258.5,0.013,158,100,1.8
259.0,0.015,158,100,1.2000000000000002
259.5,0.011,158,99,1.2000000000000002
260.0,0.013,159,99,1.2000000000000002
260.5,0.013,159,99,1.2000000000000002
261.0,0.013,159,99,1.8
261.5,0.015,159,99,1.8
262.0,0.013,160,99,1.8
262.5,0.011,160,100,2.4000000000000004
263.0,0.011,160,100,2.4000000000000004
263.5,0.013,161,100,2.4000000000000004
264.0,0.013,161,100,2.4000000000000004
264.5,0.015,161,100,1.8
265.0,0.011,162,100,1.8
265.5,0.013,162,99,1.8
266.0,0.011,162,99,1.8
266.5,0.013,162,100,2.4000000000000004
267.0,0.011,163,100,1.8
267.5,0.013,163,99,1.8
268.0,0.011,163,99,1.8
268.5,0.015,164,100,1.8
269.0,0.011,164,100,1.8
269.5,0.013,164,101,1.2000000000000002
270.0,0.015,165,100,1.2000000000000002
270.5,0.013,165,100,1.2000000000000002
271.0,0.011,165,100,1.2000000000000002
271.5,0.013,165,100,1.2000000000000002
272.0,0.011,166,100,1.8
272.5,0.013,166,100,1.2000000000000002
273.0,0.013,166,100,0.0
273.5,0.015,167,100,0.0
274.0,0.013,167,101,0.0
274.5,0.015,167,100,0.0
275.0,0.011,168,100,0.0
275.5,0.013,168,99,0.0
276.0,0.011,168,99,0.0
276.5,0.013,169,99,0.0
277.0,0.011,169,98,0.0
277.5,0.015,169,98,0.0
278.0,0.011,169,98,0.0
278.5,0.011,170,98,0.0
279.0,0.013,170,98,0.0
279.5,0.015,170,98,0.0
280.0,0.011,171,99,0.0
280.5,0.015,171,99,0.0
281.0,0.011,171,98,0.0
281.5,0.013,171,98,0.0
282.0,0.013,172,98,0.0
282.5,0.013,172,98,0.0
283.0,0.011,172,99,0.0
283.5,0.015,173,99,0.0
284.0,0.011,173,99,0.0
284.5,0.015,173,100,0.0
285.0,0.011,174,101,0.0
285.5,0.013,174,101,0.0
286.0,0.013,174,101,0.0
286.5,0.015,174,100,0.0
287.0,0.011,175,100,0.0
287.5,0.013,175,100,0.0
288.0,0.013,175,100,0.0
288.5,0.013,176,99,0.0
289.0,0.011,176,99,0.6000000000000001
289.5,0.013,176,99,1.8
290.0,0.011,177,100,2.4000000000000004
290.5,0.015,177,100,2.4000000000000004
291.0,0.011,177,100,1.8
291.5,0.013,177,100,1.8
292.0,0.013,178,99,1.2000000000000002
292.5,0.015,178,99,1.2000000000000002
293.0,0.013,178,99,1.2000000000000002
293.5,0.011,179,99,1.2000000000000002
294.0,0.011,179,99,1.8
294.5,0.011,179,100,1.8
295.0,0.013,180,99,2.4000000000000004
295.5,0.015,180,100,2.4000000000000004
296.0,0.013,180,100,2.4000000000000004
296.5,0.011,180,100,2.4000000000000004
297.0,0.011,181,100,1.8
297.5,0.011,181,100,1.8
298.0,0.013,181,100,1.8
298.5,0.013,182,100,1.8
299.0,0.015,182,100,2.4000000000000004
299.5,0.011,182,99,1.8
300.0,0.011,183,99,1.8
300.5,0.011,183,99,1.8
301.0,0.013,183,99,1.8
301.5,0.013,183,100,1.8
302.0,0.013,184,100,1.8
302.5,0.011,184,100,1.2000000000000002
303.0,0.013,184,99,1.2000000000000002
303.5,0.011,185,100,1.2000000000000002
304.0,0.015,185,100,1.2000000000000002
304.5,0.011,185,100,1.8
305.0,0.013,186,99,1.2000000000000002
305.5,0.013,186,99,0.6000000000000001
306.0,0.015,186,100,0.0
306.5,0.011,186,100,0.0
307.0,0.015,187,101,0.0
307.5,0.013,187,100,0.0
308.0,0.011,187,100,0.0
308.5,0.013,188,99,0.0
309.0,0.015,188,99,0.0
309.5,0.011,188,98,0.0
310.0,0.013,189,98,0.0
310.5,0.013,189,98,0.0
311.0,0.013,189,98,0.0
311.5,0.01,189,98,0.0
312.0,0.015,190,98,0.0
312.5,0.013,190,98,0.0
313.0,0.013,190,99,0.0
313.5,0.015,191,99,0.0
314.0,0.015,191,98,0.0
314.5,0.011,191,99,0.0
315.0,0.013,192,98,0.0
315.5,0.015,192,98,0.0
316.0,0.013,192,100,0.0
316.5,0.013,192,99,0.0
317.0,0.015,193,100,0.0
317.5,0.013,193,101,0.0
318.0,0.015,193,101,0.0
318.5,0.015,194,101,0.0
319.0,0.011,194,101,0.0
319.5,0.013,194,100,0.0
320.0,0.013,195,100,0.0
320.5,0.011,195,100,0.0
321.0,0.015,195,100,0.0
321.5,0.015,195,99,0.0
322.0,0.011,196,99,1.2000000000000002
322.5,0.011,196,100,1.8
323.0,0.015,196,100,1.8
323.5,0.011,197,100,1.8
324.0,0.015,197,100,1.2000000000000002
324.5,0.013,197,99,1.2000000000000002
325.0,0.013,198,99,1.2000000000000002
325.5,0.013,198,99,1.2000000000000002
326.0,0.015,198,99,1.8
326.5,0.013,198,99,1.8
327.0,0.015,199,99,1.8
327.5,0.015,199,100,1.8
328.0,0.013,199,100,2.4000000000000004
328.5,0.013,200,100,2.4000000000000004
329.0,0.015,200,100,2.4000000000000004
329.5,0.015,200,100,1.8
330.0,0.015,201,100,1.8
330.5,0.013,201,100,1.8
331.0,0.013,201,100,1.8
331.5,0.013,201,100,1.8
332.0,0.015,202,100,2.4000000000000004
332.5,0.013,202,100,1.8
333.0,0.015,202,99,1.8
333.5,0.015,203,99,1.8
334.0,0.013,203,100,1.8
334.5,0.013,203,100,1.8
335.0,0.016,204,100,1.2000000000000002
335.5,0.013,204,100,1.2000000000000002
336.0,0.013,204,100,1.2000000000000002
336.5,0.015,204,100,1.2000000000000002
337.0,0.013,205,100,1.2000000000000002
337.5,0.015,205,100,1.8
338.0,0.013,205,100,0.6000000000000001
338.5,0.013,206,100,0.0
339.0,0.013,206,100,0.0
339.5,0.013,206,101,0.0
340.0,0.013,207,100,0.0
340.5,0.013,207,100,0.0
341.0,0.013,207,99,0.0
341.5,0.013,208,99,0.0
342.0,0.013,208,98,0.0
342.5,0.015,208,98,0.0
343.0,0.011,208,98,0.0
343.5,0.015,209,98,0.0
344.0,0.015,209,98,0.0
344.5,0.013,209,98,0.0
345.0,0.013,210,98,0.0
345.5,0.015,210,98,0.0
346.0,0.011,210,98,0.0
346.5,0.013,210,98,0.0
347.0,0.013,211,98,0.0
347.5,0.013,211,98,0.0
348.0,0.013,211,98,0.0
348.5,0.016,212,99,0.0
349.0,0.013,212,99,0.0
349.5,0.013,212,99,0.0
350.0,0.016,213,100,0.0
350.5,0.015,213,100,0.0
351.0,0.013,213,101,0.0
351.5,0.016,213,100,0.0
352.0,0.013,214,100,0.0
352.5,0.011,214,100,0.0
353.0,0.015,214,100,0.0
353.5,0.015,215,100,0.0
354.0,0.011,215,99,0.0
354.5,0.015,215,99,0.6000000000000001
355.0,0.013,216,99,1.8
355.5,0.013,216,100,1.8
356.0,0.016,216,100,1.8
356.5,0.015,216,100,1.8
357.0,0.013,217,99,1.2000000000000002
357.5,0.015,217,99,1.2000000000000002
358.0,0.013,217,99,1.2000000000000002
358.5,0.013,218,99,1.2000000000000002
359.0,0.015,218,99,1.8
359.5,0.013,218,99,1.8
360.0,0.013,219,99,1.8
360.5,0.013,219,99,2.4000000000000004
361.0,0.016,219,100,2.4000000000000004
361.5,0.013,219,100,2.4000000000000004
362.0,0.015,220,100,2.4000000000000004
362.5,0.015,220,100,1.8
363.0,0.013,220,100,1.8
363.5,0.015,221,100,1.8
364.0,0.015,221,100,1.8
364.5,0.013,221,100,2.4000000000000004
365.0,0.015,222,100,1.8
365.5,0.015,222,100,1.8
366.0,0.015,222,100,1.8
366.5,0.013,222,100,1.8
367.0,0.015,223,100,1.8
367.5,0.013,223,100,1.2000000000000002
368.0,0.015,223,100,1.2000000000000002
368.5,0.015,224,100,0.6000000000000001
369.0,0.015,224,101,1.2000000000000002
369.5,0.015,224,100,1.2000000000000002
370.0,0.015,225,100,1.2000000000000002
370.5,0.013,225,100,1.2000000000000002
371.0,0.015,225,100,0.0
371.5,0.015,225,100,0.0
372.0,0.015,226,101,0.0
372.5,0.015,226,101,0.0
373.0,0.015,226,100,0.0
373.5,0.013,227,100,0.0
374.0,0.016,227,99,0.0
374.5,0.011,227,99,0.0
375.0,0.013,228,98,0.0
375.5,0.015,228,98,0.0
376.0,0.015,228,98,0.0
376.5,0.015,229,98,0.0
377.0,0.015,229,98,0.0
377.5,0.013,229,98,0.0
378.0,0.016,229,99,0.0
378.5,0.015,230,99,0.0
379.0,0.015,230,98,0.0
379.5,0.013,230,98,0.0
380.0,0.015,231,99,0.0
380.5,0.015,231,99,0.0
381.0,0.015,231,99,0.0
381.5,0.015,231,100,0.0
382.0,0.015,232,99,0.0
382.5,0.015,232,100,0.0
383.0,0.016,232,101,0.0
383.5,0.015,233,101,0.0
384.0,0.015,233,101,0.0
384.5,0.015,233,100,0.0
385.0,0.015,234,100,0.0
385.5,0.013,234,100,0.0
386.0,0.015,234,100,0.0
386.5,0.015,234,100,0.0
387.0,0.016,235,99,0.6000000000000001
387.5,0.015,235,99,1.8
388.0,0.015,235,100,1.8
388.5,0.015,236,100,1.8
389.0,0.015,236,100,1.8
389.5,0.015,236,100,1.2000000000000002
390.0,0.016,237,99,1.2000000000000002
390.5,0.015,237,99,1.2000000000000002
391.0,0.015,237,99,1.2000000000000002
391.5,0.015,237,99,1.2000000000000002
392.0,0.016,238,99,1.8
392.5,0.016,238,99,1.8
393.0,0.015,238,99,2.4000000000000004
393.5,0.016,239,100,2.4000000000000004
394.0,0.015,239,100,2.4000000000000004
394.5,0.015,239,100,2.4000000000000004
395.0,0.018,240,100,2.4000000000000004
395.5,0.016,240,100,1.8
396.0,0.015,240,100,1.2000000000000002
396.5,0.015,240,100,1.8
397.0,0.013,241,100,1.8
397.5,0.013,241,100,1.8
398.0,0.016,241,99,1.8
398.5,0.015,242,100,1.8
399.0,0.015,242,100,1.8
399.5,0.016,242,100,1.8
400.0,0.016,243,100,1.2000000000000002
