199.0,0.013,127,99,1.2000000000000002
199.5,0.011,127,99,1.2000000000000002
200.0,0.013,128,100,1.2000000000000002
200.5,0.011,128,100,1.2000000000000002
201.0,0.013,128,100,1.8
201.5,0.013,129,100,2.4000000000000004
202.0,0.013,129,100,1.8
202.5,0.011,129,100,1.8
203.0,0.015,130,100,1.2000000000000002
203.5,0.011,130,100,1.2000000000000002
204.0,0.011,130,100,1.2000000000000002
204.5,0.01,130,100,1.2000000000000002
205.0,0.013,131,100,1.8
205.5,0.013,131,100,1.2000000000000002
206.0,0.015,131,99,1.2000000000000002
206.5,0.011,132,100,1.2000000000000002
207.0,0.011,132,100,1.2000000000000002
207.5,0.011,132,100,1.2000000000000002
208.0,0.011,133,100,1.2000000000000002
208.5,0.011,133,100,0.6000000000000001
209.0,0.015,133,100,0.6000000000000001
209.5,0.013,133,100,0.6000000000000001
210.0,0.011,134,100,1.2000000000000002
210.5,0.013,134,100,1.2000000000000002
211.0,0.013,134,100,0.6000000000000001
211.5,0.011,135,100,0.0
212.0,0.013,135,100,0.0
212.5,0.011,135,101,0.0
213.0,0.01,136,101,0.0
213.5,0.011,136,100,0.0
214.0,0.011,136,100,0.0
214.5,0.011,136,99,0.0
215.0,0.013,137,99,0.0
215.5,0.01,137,98,0.0
216.0,0.011,138,98,0.0
216.5,0.01,138,98,0.0
217.0,0.013,138,98,0.0
217.5,0.011,139,98,0.0
218.0,0.011,139,98,0.0
218.5,0.011,139,99,0.0
219.0,0.011,139,99,0.0
219.5,0.011,140,98,0.0
220.0,0.013,140,99,0.0
220.5,0.011,140,99,0.0
221.0,0.011,141,99,0.0
221.5,0.011,141,100,0.0
222.0,0.013,141,99,0.0
222.5,0.01,142,100,0.0
223.0,0.011,142,101,0.0
223.5,0.011,142,101,0.0
224.0,0.011,142,101,0.0
224.5,0.01,143,101,0.0
225.0,0.011,143,100,0.0
225.5,0.011,143,100,0.0
226.0,0.011,144,100,0.0
226.5,0.011,144,100,0.0
227.0,0.011,144,99,0.6000000000000001
227.5,0.011,145,99,1.2000000000000002
228.0,0.011,145,100,1.2000000000000002
228.5,0.01,145,100,1.2000000000000002
229.0,0.013,146,100,1.2000000000000002
229.5,0.011,146,100,1.2000000000000002
230.0,0.011,146,99,0.6000000000000001
230.5,0.011,146,99,0.6000000000000001
231.0,0.011,147,99,0.6000000000000001
231.5,0.01,147,99,1.2000000000000002
232.0,0.013,147,99,1.2000000000000002
232.5,0.011,148,100,1.2000000000000002
233.0,0.011,148,100,1.8
233.5,0.011,148,100,2.4000000000000004
234.0,0.013,148,100,1.8
234.5,0.01,149,100,1.8
235.0,0.011,149,100,1.2000000000000002
235.5,0.011,149,100,1.2000000000000002
236.0,0.011,150,100,1.2000000000000002
236.5,0.013,150,100,1.2000000000000002
237.0,0.013,150,100,1.2000000000000002
237.5,0.01,151,100,1.2000000000000002
238.0,0.011,151,100,1.2000000000000002
238.5,0.01,151,100,1.2000000000000002
239.0,0.011,152,100,1.2000000000000002
239.5,0.015,152,100,0.6000000000000001
240.0,0.01,152,100,0.6000000000000001
240.5,0.011,153,100,0.6000000000000001
241.0,0.01,153,100,0.6000000000000001
241.5,0.011,153,100,0.6000000000000001
242.0,0.011,154,100,1.2000000000000002
242.5,0.015,154,100,0.6000000000000001
243.0,0.011,154,100,0.0
243.5,0.011,155,100,0.0
244.0,0.011,155,100,0.0
244.5,0.011,155,101,0.0
245.0,0.011,155,100,0.0
245.5,0.013,156,100,0.0
246.0,0.011,156,99,0.0
246.5,0.011,156,99,0.0
247.0,0.01,157,98,0.0
247.5,0.011,157,98,0.0
248.0,0.011,157,98,0.0
248.5,0.015,157,98,0.0
249.0,0.01,158,98,0.0
249.5,0.011,158,98,0.0
250.0,0.011,158,98,0.0
250.5,0.011,159,99,0.0
251.0,0.011,159,99,0.0
251.5,0.011,159,98,0.0
252.0,0.011,160,99,0.0
252.5,0.01,160,98,0.0
253.0,0.011,160,99,0.0
253.5,0.01,161,100,0.0
254.0,0.01,161,99,0.0
254.5,0.011,161,100,0.0
255.0,0.011,161,101,0.0
255.5,0.01,162,101,0.0
256.0,0.013,162,101,0.0
256.5,0.01,162,101,0.0
257.0,0.011,163,101,0.0
257.5,0.01,163,100,0.0
258.0,0.011,163,100,0.0
258.5,0.01,163,100,0.0
259.0,0.011,164,99,0.0
259.5,0.013,164,99,1.2000000000000002
260.0,0.011,164,100,1.2000000000000002
260.5,0.011,165,100,1.2000000000000002
261.0,0.008,165,100,1.2000000000000002
261.5,0.011,166,99,0.6000000000000001
262.0,0.01,166,99,0.6000000000000001
262.5,0.01,166,99,0.6000000000000001
263.0,0.011,166,99,0.6000000000000001
263.5,0.011,167,99,1.2000000000000002
264.0,0.011,167,99,1.2000000000000002
264.5,0.013,167,99,1.8
265.0,0.011,168,99,1.8
265.5,0.011,168,100,2.4000000000000004
266.0,0.01,168,100,1.8
266.5,0.013,169,100,1.8
267.0,0.011,169,100,1.2000000000000002
267.5,0.013,169,99,1.2000000000000002
268.0,0.01,170,99,1.2000000000000002
268.5,0.011,170,100,1.8
269.0,0.011,170,99,1.8
269.5,0.013,170,99,1.2000000000000002
270.0,0.011,171,99,1.2000000000000002
270.5,0.013,171,99,1.2000000000000002
271.0,0.01,171,99,1.2000000000000002
271.5,0.011,172,100,1.2000000000000002
272.0,0.008,172,100,1.2000000000000002
272.5,0.013,172,100,0.6000000000000001
273.0,0.011,172,100,0.6000000000000001
273.5,0.011,173,100,0.6000000000000001
274.0,0.011,173,100,1.2000000000000002
274.5,0.01,173,100,1.2000000000000002
275.0,0.011,174,99,0.0
275.5,0.011,174,100,0.0
276.0,0.011,174,100,0.0
276.5,0.011,175,100,0.0
277.0,0.01,175,100,0.0
277.5,0.01,175,100,0.0
278.0,0.01,175,99,0.0
278.5,0.013,176,99,0.0
279.0,0.011,176,98,0.0
279.5,0.01,176,98,0.0
280.0,0.01,177,97,0.0
280.5,0.01,177,98,0.0
281.0,0.008,177,97,0.0
281.5,0.011,178,98,0.0
282.0,0.011,178,98,0.0
282.5,0.011,178,98,0.0
283.0,0.011,178,98,0.0
283.5,0.01,179,98,0.0
284.0,0.011,179,98,0.0
284.5,0.011,179,98,0.0
285.0,0.011,180,99,0.0
285.5,0.01,180,99,0.0
286.0,0.01,180,100,0.0
286.5,0.011,181,100,0.0
287.0,0.01,181,101,0.0
287.5,0.011,181,101,0.0
288.0,0.01,182,101,0.0
288.5,0.01,182,100,0.0
289.0,0.008,182,101,0.0
289.5,0.01,183,100,0.0
290.0,0.011,183,100,0.0
290.5,0.013,183,100,0.0
291.0,0.01,184,99,0.6000000000000001
291.5,0.01,184,99,1.2000000000000002
292.0,0.01,184,100,1.2000000000000002
292.5,0.01,185,100,1.2000000000000002
293.0,0.011,185,100,1.2000000000000002
293.5,0.011,185,100,1.2000000000000002
294.0,0.01,185,99,1.2000000000000002
294.5,0.013,186,99,1.2000000000000002
295.0,0.01,186,99,1.2000000000000002
295.5,0.013,186,99,1.2000000000000002
296.0,0.011,187,99,1.2000000000000002
296.5,0.011,187,100,1.2000000000000002
297.0,0.01,187,100,1.8
297.5,0.013,187,100,1.8
298.0,0.011,188,100,1.8
298.5,0.011,188,100,1.2000000000000002
299.0,0.011,188,100,1.2000000000000002
299.5,0.01,189,100,1.2000000000000002
300.0,0.01,189,100,1.2000000000000002
300.5,0.013,189,100,1.2000000000000002
301.0,0.01,190,100,1.8
301.5,0.013,190,100,1.2000000000000002
302.0,0.011,190,99,1.2000000000000002
302.5,0.011,190,100,1.2000000000000002
303.0,0.011,191,100,1.2000000000000002
303.5,0.013,191,100,1.2000000000000002
304.0,0.01,191,101,1.2000000000000002
304.5,0.013,192,100,0.6000000000000001
305.0,0.011,192,100,0.6000000000000001
305.5,0.01,192,101,0.6000000000000001
306.0,0.011,193,100,0.6000000000000001
306.5,0.013,193,100,1.2000000000000002
307.0,0.01,193,100,0.6000000000000001
307.5,0.015,194,100,0.0
308.0,0.011,194,100,0.0
308.5,0.011,194,101,0.0
309.0,0.011,194,101,0.0
309.5,0.013,195,100,0.0
310.0,0.01,195,100,0.0
310.5,0.013,195,99,0.0
311.0,0.01,196,99,0.0
311.5,0.011,196,98,0.0
312.0,0.01,196,98,0.0
312.5,0.015,196,98,0.0
313.0,0.01,197,98,0.0
313.5,0.011,197,98,0.0
314.0,0.013,197,98,0.0
314.5,0.011,198,98,0.0
315.0,0.011,198,98,0.0
315.5,0.013,198,98,0.0
316.0,0.011,199,98,0.0
316.5,0.01,199,98,0.0
317.0,0.013,199,98,0.0
317.5,0.011,199,99,0.0
318.0,0.011,200,99,0.0
318.5,0.013,200,99,0.0
319.0,0.011,200,100,0.0
319.5,0.01,201,101,0.0
320.0,0.011,201,100,0.0
320.5,0.01,201,101,0.0
321.0,0.011,202,101,0.0
321.5,0.011,202,100,0.0
322.0,0.011,202,100,0.0
322.5,0.011,202,100,0.0
323.0,0.011,203,99,0.0
323.5,0.01,203,99,0.6000000000000001
324.0,0.013,203,99,1.2000000000000002
324.5,0.013,204,100,1.8
325.0,0.015,204,100,1.2000000000000002
325.5,0.011,204,100,1.2000000000000002
326.0,0.013,205,100,1.2000000000000002
326.5,0.011,205,99,1.2000000000000002
327.0,0.011,205,99,0.6000000000000001
327.5,0.011,205,99,1.2000000000000002
328.0,0.013,206,99,1.2000000000000002
328.5,0.011,206,99,1.2000000000000002
329.0,0.013,206,99,1.2000000000000002
329.5,0.011,207,100,1.8
330.0,0.011,207,100,2.4000000000000004
330.5,0.011,207,100,2.4000000000000004
331.0,0.015,208,100,1.8
331.5,0.01,208,101,1.8
332.0,0.013,208,100,1.2000000000000002
332.5,0.011,208,100,1.2000000000000002
333.0,0.011,209,100,1.2000000000000002
333.5,0.013,209,100,1.2000000000000002
334.0,0.013,209,100,1.2000000000000002
334.5,0.011,210,100,1.2000000000000002
335.0,0.013,210,99,1.2000000000000002
335.5,0.011,210,100,1.2000000000000002
336.0,0.013,211,101,1.2000000000000002
336.5,0.011,211,100,0.6000000000000001
337.0,0.013,211,100,0.6000000000000001
337.5,0.013,211,100,0.6000000000000001
338.0,0.015,212,100,0.6000000000000001
338.5,0.011,212,100,1.2000000000000002
339.0,0.013,212,100,1.2000000000000002
339.5,0.013,213,100,0.6000000000000001
340.0,0.013,213,100,0.0
340.5,0.011,213,100,0.0
341.0,0.013,214,101,0.0
341.5,0.011,214,101,0.0
342.0,0.01,214,101,0.0
342.5,0.011,214,100,0.0
343.0,0.011,215,100,0.0
343.5,0.011,215,99,0.0
344.0,0.015,215,99,0.0
344.5,0.011,216,98,0.0
345.0,0.011,216,98,0.0
345.5,0.011,216,98,0.0
346.0,0.013,217,98,0.0
346.5,0.013,217,98,0.0
347.0,0.015,217,98,0.0
347.5,0.011,218,98,0.0
348.0,0.011,218,98,0.0
348.5,0.013,218,98,0.0
349.0,0.015,218,98,0.0
349.5,0.013,219,99,0.0
350.0,0.015,219,99,0.0
350.5,0.013,219,99,0.0
351.0,0.013,220,99,0.0
351.5,0.013,220,100,0.0
352.0,0.015,220,100,0.0
352.5,0.013,220,101,0.0
353.0,0.013,221,101,0.0
353.5,0.013,221,101,0.0
354.0,0.011,221,100,0.0
354.5,0.013,222,100,0.0
355.0,0.015,222,100,0.0
355.5,0.013,222,100,0.0
356.0,0.011,223,99,0.0
356.5,0.013,223,99,1.2000000000000002
357.0,0.011,224,99,0.6000000000000001
357.5,0.015,225,99,0.6000000000000001
358.0,0.011,225,99,0.6000000000000001
358.5,0.015,225,98,1.2000000000000002
359.0,0.011,226,99,1.2000000000000002
359.5,0.015,226,99,1.2000000000000002
360.0,0.013,226,99,1.2000000000000002
360.5,0.013,226,99,1.8
361.0,0.013,227,100,1.8
361.5,0.015,227,100,1.8
362.0,0.013,227,100,1.2000000000000002
362.5,0.013,228,100,1.2000000000000002
363.0,0.013,228,99,1.2000000000000002
363.5,0.013,228,99,1.2000000000000002
364.0,0.013,229,100,1.8
364.5,0.015,229,100,1.8
365.0,0.013,229,99,1.2000000000000002
365.5,0.013,229,99,1.2000000000000002
366.0,0.013,230,99,1.2000000000000002
366.5,0.013,230,100,1.2000000000000002
367.0,0.013,230,100,1.2000000000000002
367.5,0.016,231,100,1.2000000000000002
368.0,0.013,231,100,0.6000000000000001
368.5,0.015,231,100,0.6000000000000001
369.0,0.013,232,101,0.6000000000000001
369.5,0.013,232,101,1.2000000000000002
370.0,0.013,232,100,1.2000000000000002
370.5,0.016,233,100,0.0
371.0,0.015,233,101,0.0
371.5,0.015,233,101,0.0
372.0,0.013,233,101,0.0
372.5,0.015,234,101,0.0
373.0,0.013,234,101,0.0
373.5,0.015,234,100,0.0
374.0,0.013,235,99,0.0
374.5,0.015,235,99,0.0
375.0,0.013,235,98,0.0
375.5,0.015,235,98,0.0
376.0,0.013,236,98,0.0
376.5,0.016,236,98,0.0
377.0,0.015,236,98,0.0
377.5,0.015,237,98,0.0
378.0,0.013,237,98,0.0
378.5,0.015,237,99,0.0
379.0,0.015,238,98,0.0
379.5,0.016,238,98,0.0
380.0,0.013,238,98,0.0
380.5,0.015,238,98,0.0
381.0,0.015,239,99,0.0
381.5,0.015,239,99,0.0
382.0,0.013,239,99,0.0
382.5,0.016,240,100,0.0
383.0,0.015,240,100,0.0
383.5,0.016,240,101,0.0
384.0,0.016,241,101,0.0
384.5,0.015,241,100,0.0
385.0,0.013,241,100,0.0
385.5,0.015,242,100,0.0
386.0,0.015,242,100,0.0
386.5,0.015,242,99,0.0
387.0,0.013,242,99,1.2000000000000002
387.5,0.013,243,99,1.2000000000000002
388.0,0.015,243,100,1.8
388.5,0.016,243,100,1.2000000000000002
389.0,0.015,244,100,1.2000000000000002
