57.0,0.016,30,120,0.6000000000000001
57.5,0.016,30,120,0.6000000000000001
58.0,0.015,31,119,1.2000000000000002
58.5,0.013,31,119,0.6000000000000001
59.0,0.011,32,119,0.6000000000000001
59.5,0.011,32,118,1.2000000000000002
60.0,0.013,32,118,0.6000000000000001
60.5,0.011,33,118,0.6000000000000001
61.0,0.011,33,118,0.0
61.5,0.016,33,118,0.0
62.0,0.016,34,118,0.6000000000000001
62.5,0.013,34,117,0.6000000000000001
63.0,0.015,34,117,0.0
63.5,0.011,35,117,0.0
64.0,0.015,35,117,0.0
64.5,0.016,35,117,0.0
65.0,0.016,36,116,0.0
65.5,0.013,36,115,0.0
66.0,0.011,37,115,0.0
66.5,0.013,37,113,0.0
67.0,0.011,37,113,0.0
67.5,0.013,38,113,0.0
68.0,0.015,38,112,0.0
68.5,0.013,38,112,0.0
69.0,0.011,39,112,0.0
69.5,0.016,42,112,0.0
70.0,0.015,42,112,0.0
70.5,0.015,42,112,0.0
71.0,0.013,43,112,0.0
71.5,0.015,43,112,0.0
72.0,0.016,43,111,0.0
72.5,0.015,44,111,0.0
73.0,0.011,44,110,0.0
73.5,0.011,44,110,0.0
74.0,0.01,45,110,1.2000000000000002
74.5,0.011,45,110,1.2000000000000002
75.0,0.013,45,110,1.2000000000000002
75.5,0.015,46,110,0.6000000000000001
76.0,0.015,46,109,0.6000000000000001
76.5,0.013,46,109,0.6000000000000001
77.0,0.015,47,108,0.6000000000000001
77.5,0.011,47,108,0.6000000000000001
78.0,0.011,47,108,1.2000000000000002
78.5,0.011,48,108,1.2000000000000002
79.0,0.011,48,108,1.2000000000000002
79.5,0.011,48,108,1.8
80.0,0.015,49,108,1.8
80.5,0.015,49,109,1.2000000000000002
81.0,0.015,49,108,0.6000000000000001
81.5,0.013,49,108,0.6000000000000001
82.0,0.011,50,108,0.6000000000000001
82.5,0.013,50,107,1.2000000000000002
83.0,0.01,50,107,1.2000000000000002
83.5,0.016,51,107,1.2000000000000002
84.0,0.015,51,106,1.2000000000000002
84.5,0.015,51,107,1.2000000000000002
85.0,0.011,52,107,0.6000000000000001
85.5,0.011,52,107,0.6000000000000001
86.0,0.015,52,107,0.6000000000000001
86.5,0.013,53,107,0.0
87.0,0.016,53,107,0.6000000000000001
87.5,0.015,53,107,0.6000000000000001
88.0,0.013,54,106,0.6000000000000001
88.5,0.016,54,106,0.0
89.0,0.013,54,106,0.0
89.5,0.013,55,106,0.0
90.0,0.011,55,107,0.0
90.5,0.011,55,106,0.0
91.0,0.011,56,106,0.0
91.5,0.013,56,105,0.0
92.0,0.013,56,105,0.0
92.5,0.011,57,104,0.0
93.0,0.013,57,103,0.0
93.5,0.011,57,103,0.0
94.0,0.013,58,103,0.0
94.5,0.01,58,103,0.0
95.0,0.013,58,103,0.0
95.5,0.015,58,103,0.0
96.0,0.015,59,103,0.0
96.5,0.013,59,103,0.0
97.0,0.016,59,103,0.0
97.5,0.013,60,103,0.0
98.0,0.015,60,103,0.0
98.5,0.015,60,104,0.0
99.0,0.015,61,104,0.0
99.5,0.015,61,104,0.0
100.0,0.016,61,105,0.0
100.5,0.013,62,105,0.0
101.0,0.015,62,105,0.0
101.5,0.011,62,105,0.0
102.0,0.011,63,105,0.0
102.5,0.01,63,104,0.0
103.0,0.01,63,104,0.0
103.5,0.01,63,104,0.0
104.0,0.011,64,103,0.0
104.5,0.01,64,103,0.6000000000000001
105.0,0.011,64,104,1.2000000000000002
105.5,0.011,65,104,1.2000000000000002
106.0,0.011,65,104,1.2000000000000002
106.5,0.013,65,103,0.6000000000000001
107.0,0.013,66,103,0.6000000000000001
107.5,0.013,66,103,0.6000000000000001
108.0,0.013,66,102,0.6000000000000001
108.5,0.013,67,102,0.6000000000000001
109.0,0.013,67,102,1.2000000000000002
109.5,0.015,67,103,1.2000000000000002
110.0,0.013,67,103,1.2000000000000002
110.5,0.011,68,103,1.8
111.0,0.013,68,103,1.8
111.5,0.013,68,103,1.2000000000000002
112.0,0.013,69,103,1.2000000000000002
112.5,0.015,69,102,0.6000000000000001
113.0,0.01,69,102,0.6000000000000001
113.5,0.01,70,102,1.2000000000000002
114.0,0.011,70,103,1.2000000000000002
114.5,0.01,70,102,1.2000000000000002
115.0,0.01,71,102,1.2000000000000002
115.5,0.013,71,102,1.2000000000000002
116.0,0.013,71,102,1.2000000000000002
116.5,0.015,71,102,0.6000000000000001
117.0,0.013,72,102,0.6000000000000001
117.5,0.015,72,102,0.0
118.0,0.013,72,103,0.6000000000000001
118.5,0.013,73,102,0.0
119.0,0.011,73,102,0.6000000000000001
119.5,0.01,73,102,0.6000000000000001
120.0,0.008,74,102,0.0
120.5,0.008,74,102,0.0
121.0,0.013,74,103,0.0
121.5,0.015,75,103,0.0
122.0,0.013,75,103,0.0
122.5,0.011,75,102,0.0
123.0,0.01,75,102,0.0
123.5,0.01,76,101,0.0
124.0,0.01,76,101,0.0
124.5,0.011,76,100,0.0
125.0,0.011,77,100,0.0
125.5,0.01,77,100,0.0
126.0,0.01,77,100,0.0
126.5,0.008,78,100,0.0
127.0,0.008,78,100,0.0
127.5,0.01,78,101,0.0
128.0,0.01,78,101,0.0
128.5,0.011,79,100,0.0
129.0,0.011,79,101,0.0
129.5,0.013,79,101,0.0
130.0,0.011,80,101,0.0
130.5,0.011,80,101,0.0
131.0,0.011,80,101,0.0
131.5,0.011,81,102,0.0
132.0,0.011,81,103,0.0
132.5,0.01,81,103,0.0
133.0,0.01,82,103,0.0
133.5,0.011,82,103,0.0
134.0,0.011,82,102,0.0
134.5,0.013,83,102,0.0
135.0,0.013,83,102,0.0
135.5,0.01,83,101,0.0
136.0,0.008,83,100,0.0
136.5,0.008,84,101,0.6000000000000001
137.0,0.01,84,101,1.2000000000000002
137.5,0.011,84,101,1.2000000000000002
138.0,0.011,85,101,0.6000000000000001
138.5,0.011,85,101,0.6000000000000001
139.0,0.008,85,100,0.6000000000000001
139.5,0.008,86,100,0.6000000000000001
140.0,0.008,86,100,0.6000000000000001
140.5,0.008,86,100,0.6000000000000001
141.0,0.008,86,100,1.2000000000000002
141.5,0.01,87,101,1.2000000000000002
142.0,0.01,87,100,1.8
142.5,0.011,87,101,1.8
143.0,0.011,88,101,1.8
143.5,0.011,88,101,1.8
144.0,0.01,88,101,1.2000000000000002
144.5,0.008,89,101,1.2000000000000002
145.0,0.008,89,100,1.2000000000000002
145.5,0.008,89,100,1.2000000000000002
146.0,0.008,89,100,1.8
146.5,0.011,90,100,1.2000000000000002
147.0,0.011,90,100,1.2000000000000002
147.5,0.011,90,100,1.2000000000000002
148.0,0.008,91,100,1.2000000000000002
148.5,0.01,91,100,1.2000000000000002
149.0,0.01,91,101,0.6000000000000001
149.5,0.011,92,101,0.6000000000000001
150.0,0.011,92,100,0.6000000000000001
150.5,0.011,92,101,0.0
151.0,0.01,92,101,0.6000000000000001
151.5,0.01,93,101,0.6000000000000001
152.0,0.01,93,101,0.0
152.5,0.01,93,100,0.0
153.0,0.01,94,101,0.0
153.5,0.01,94,101,0.0
154.0,0.008,94,101,0.0
154.5,0.01,95,101,0.0
155.0,0.01,95,100,0.0
155.5,0.011,95,100,0.0
156.0,0.01,96,99,0.0
156.5,0.01,96,99,0.0
157.0,0.01,96,99,0.0
157.5,0.01,96,99,0.0
158.0,0.01,97,99,0.0
158.5,0.01,97,99,0.0
159.0,0.008,97,99,0.0
159.5,0.01,98,99,0.0
160.0,0.011,98,99,0.0
160.5,0.013,98,99,0.0
161.0,0.011,99,99,0.0
161.5,0.011,99,99,0.0
162.0,0.013,99,99,0.0
162.5,0.013,99,100,0.0
163.0,0.013,100,100,0.0
163.5,0.013,100,100,0.0
164.0,0.013,100,101,0.0
164.5,0.01,101,101,0.0
165.0,0.01,101,102,0.0
165.5,0.01,101,102,0.0
166.0,0.008,102,101,0.0
166.5,0.008,102,101,0.0
167.0,0.006,102,101,0.0
167.5,0.008,102,101,0.0
168.0,0.008,103,100,0.0
168.5,0.01,103,100,0.0
169.0,0.011,103,100,1.2000000000000002
169.5,0.011,104,101,1.2000000000000002
170.0,0.01,104,101,1.2000000000000002
170.5,0.011,104,101,0.6000000000000001
171.0,0.011,105,100,0.6000000000000001
171.5,0.01,105,100,0.6000000000000001
172.0,0.01,105,100,0.6000000000000001
172.5,0.01,106,100,0.6000000000000001
173.0,0.01,106,100,0.6000000000000001
173.5,0.011,106,100,1.2000000000000002
174.0,0.011,106,100,1.2000000000000002
174.5,0.011,107,100,1.2000000000000002
175.0,0.011,107,101,1.8
175.5,0.013,107,100,1.8
176.0,0.011,108,101,1.2000000000000002
176.5,0.011,108,100,0.6000000000000001
177.0,0.013,108,100,0.6000000000000001
177.5,0.01,109,100,0.6000000000000001
178.0,0.011,109,100,0.6000000000000001
178.5,0.008,109,100,1.2000000000000002
179.0,0.008,109,100,1.2000000000000002
179.5,0.008,110,100,1.2000000000000002
180.0,0.008,110,100,1.2000000000000002
180.5,0.008,110,100,1.2000000000000002
181.0,0.01,111,100,0.6000000000000001
181.5,0.01,111,101,0.6000000000000001
182.0,0.01,111,100,0.0
182.5,0.011,112,100,0.0
183.0,0.011,112,101,0.0
183.5,0.011,112,101,0.6000000000000001
184.0,0.011,112,101,0.6000000000000001
184.5,0.011,113,100,0.0
185.0,0.011,113,100,0.0
185.5,0.013,113,101,0.0
186.0,0.013,114,101,0.0
186.5,0.011,114,101,0.0
187.0,0.013,114,100,0.0
187.5,0.011,115,100,0.0
188.0,0.01,115,99,0.0
188.5,0.01,115,99,0.0
189.0,0.01,115,98,0.0
189.5,0.01,116,98,0.0
190.0,0.011,116,98,0.0
190.5,0.011,116,98,0.0
191.0,0.008,117,98,0.0
191.5,0.008,117,98,0.0
192.0,0.01,117,98,0.0
192.5,0.008,118,99,0.0
193.0,0.01,118,98,0.0
193.5,0.008,118,98,0.0
194.0,0.011,118,99,0.0
194.5,0.01,119,99,0.0
195.0,0.011,119,99,0.0
195.5,0.011,119,100,0.0
196.0,0.013,120,99,0.0
196.5,0.011,120,101,0.0
197.0,0.011,120,101,0.0
197.5,0.01,121,101,0.0
198.0,0.011,121,101,0.0
198.5,0.011,121,100,0.0
199.0,0.011,121,100,0.0
199.5,0.01,122,100,0.0
200.0,0.01,122,100,0.0
200.5,0.01,122,99,0.0
201.0,0.008,123,99,0.6000000000000001
201.5,0.01,123,99,0.6000000000000001
202.0,0.011,123,100,1.2000000000000002
202.5,0.011,124,100,1.2000000000000002
203.0,0.011,124,100,0.6000000000000001
203.5,0.01,124,100,0.6000000000000001
204.0,0.008,124,99,0.6000000000000001
204.5,0.006,125,99,0.6000000000000001
205.0,0.008,125,99,0.6000000000000001
205.5,0.008,125,99,0.6000000000000001
206.0,0.01,126,99,1.2000000000000002
206.5,0.01,126,100,0.6000000000000001
207.0,0.011,126,100,1.2000000000000002
207.5,0.011,127,100,1.8
208.0,0.015,127,100,1.8
208.5,0.013,127,100,1.8
209.0,0.013,127,100,1.2000000000000002
209.5,0.01,128,100,0.6000000000000001
210.0,0.01,128,100,0.6000000000000001
210.5,0.008,128,100,0.6000000000000001
211.0,0.011,129,100,1.2000000000000002
211.5,0.011,129,100,1.2000000000000002
212.0,0.01,129,99,0.6000000000000001
212.5,0.01,130,100,1.2000000000000002
213.0,0.008,130,100,0.6000000000000001
213.5,0.01,130,100,0.6000000000000001
214.0,0.01,131,100,0.6000000000000001
214.5,0.011,131,100,0.6000000000000001
215.0,0.011,131,100,0.0
215.5,0.011,131,100,0.0
216.0,0.013,132,100,0.6000000000000001
216.5,0.011,132,100,0.6000000000000001
217.0,0.01,132,100,0.0
217.5,0.01,133,100,0.0
218.0,0.01,133,100,0.0
218.5,0.008,133,101,0.0
219.0,0.01,133,101,0.0
219.5,0.01,134,100,0.0
220.0,0.008,134,100,0.0
220.5,0.013,134,99,0.0
221.0,0.011,135,99,0.0
221.5,0.011,135,99,0.0
222.0,0.01,135,98,0.0
222.5,0.01,136,98,0.0
223.0,0.01,136,98,0.0
223.5,0.01,136,98,0.0
224.0,0.011,136,98,0.0
224.5,0.013,137,99,0.0
225.0,0.011,137,99,0.0
225.5,0.01,137,99,0.0
226.0,0.01,138,98,0.0
226.5,0.011,138,99,0.0
227.0,0.011,138,99,0.0
227.5,0.01,139,99,0.0
228.0,0.011,139,99,0.0
228.5,0.013,139,100,0.0
229.0,0.011,139,100,0.0
229.5,0.011,140,101,0.0
230.0,0.011,140,101,0.0
230.5,0.01,140,101,0.0
231.0,0.008,141,101,0.0
231.5,0.008,141,100,0.0
232.0,0.008,141,100,0.0
232.5,0.008,142,100,0.0
233.0,0.01,142,100,0.0
233.5,0.01,142,99,0.0
234.0,0.01,142,100,1.2000000000000002
234.5,0.011,143,100,1.2000000000000002
235.0,0.01,143,100,1.2000000000000002
235.5,0.01,143,100,0.6000000000000001
236.0,0.008,144,99,0.6000000000000001
236.5,0.01,144,99,0.6000000000000001
237.0,0.01,144,99,0.6000000000000001
237.5,0.01,145,99,0.6000000000000001
238.0,0.011,145,98,0.6000000000000001
238.5,0.011,145,99,1.2000000000000002
239.0,0.01,145,99,1.2000000000000002
239.5,0.013,146,99,1.8
240.0,0.01,146,99,1.8
240.5,0.01,146,99,1.8
241.0,0.01,147,99,1.8
241.5,0.011,147,100,1.2000000000000002
242.0,0.013,147,99,1.2000000000000002
242.5,0.013,148,99,1.2000000000000002
243.0,0.011,148,99,1.2000000000000002
243.5,0.008,148,99,1.2000000000000002
244.0,0.008,148,99,1.2000000000000002
244.5,0.008,149,99,1.2000000000000002
245.0,0.008,149,99,1.2000000000000002
245.5,0.01,149,99,1.2000000000000002
246.0,0.01,150,99,1.2000000000000002
246.5,0.011,150,100,0.6000000000000001
247.0,0.011,150,100,0.6000000000000001
247.5,0.011,151,100,0.0
248.0,0.011,151,100,0.6000000000000001
248.5,0.011,151,100,0.6000000000000001
249.0,0.011,151,100,0.6000000000000001
249.5,0.01,152,100,0.6000000000000001
250.0,0.01,152,100,0.0
250.5,0.011,152,100,0.0
251.0,0.011,153,100,0.0
251.5,0.011,153,101,0.0
252.0,0.011,153,100,0.0
252.5,0.01,154,100,0.0
253.0,0.01,154,99,0.0
253.5,0.01,154,99,0.0
254.0,0.01,154,98,0.0
254.5,0.01,155,98,0.0
255.0,0.013,155,98,0.0
255.5,0.013,155,98,0.0
256.0,0.011,156,98,0.0
256.5,0.011,156,98,0.0
257.0,0.01,156,98,0.0
257.5,0.01,156,98,0.0
258.0,0.01,157,99,0.0
258.5,0.01,157,98,0.0
259.0,0.01,157,98,0.0
259.5,0.01,158,98,0.0
260.0,0.01,158,98,0.0
260.5,0.011,158,99,0.0
261.0,0.011,159,99,0.0
261.5,0.01,159,100,0.0
262.0,0.011,159,101,0.0
262.5,0.01,160,101,0.0
263.0,0.011,160,101,0.0
263.5,0.011,160,101,0.0
264.0,0.013,160,100,0.0
264.5,0.013,161,100,0.0
265.0,0.013,161,100,0.0
265.5,0.01,161,100,0.0
266.0,0.01,162,99,0.0
266.5,0.008,162,99,0.6000000000000001
267.0,0.01,162,100,1.2000000000000002
267.5,0.011,163,100,1.2000000000000002
268.0,0.013,163,100,1.2000000000000002
268.5,0.011,163,100,0.6000000000000001
269.0,0.011,163,100,0.6000000000000001
269.5,0.01,164,99,0.6000000000000001
270.0,0.011,164,99,0.6000000000000001
270.5,0.01,164,99,0.6000000000000001
271.0,0.01,165,99,0.6000000000000001
271.5,0.01,165,100,1.2000000000000002
272.0,0.01,165,100,1.2000000000000002
272.5,0.01,165,100,1.8
273.0,0.013,166,100,1.8
273.5,0.013,166,100,1.2000000000000002
274.0,0.013,166,101,1.2000000000000002
274.5,0.011,167,100,0.6000000000000001
275.0,0.01,167,100,0.6000000000000001
275.5,0.008,167,100,1.2000000000000002
276.0,0.01,168,100,1.2000000000000002
276.5,0.013,168,100,1.8
277.0,0.013,168,100,0.6000000000000001
277.5,0.013,169,100,1.2000000000000002
278.0,0.01,169,100,1.2000000000000002
278.5,0.01,169,100,1.2000000000000002
279.0,0.011,169,100,0.6000000000000001
279.5,0.011,170,100,0.6000000000000001
280.0,0.011,170,100,0.0
280.5,0.011,170,100,0.0
281.0,0.013,171,101,0.6000000000000001
281.5,0.011,171,100,0.6000000000000001
282.0,0.011,171,100,0.6000000000000001
282.5,0.011,172,100,0.0
283.0,0.011,172,100,0.0
283.5,0.011,172,100,0.0
284.0,0.011,173,101,0.0
284.5,0.008,173,101,0.0
285.0,0.011,173,100,0.0
285.5,0.01,173,99,0.0
286.0,0.008,174,99,0.0
286.5,0.01,174,99,0.0
287.0,0.01,174,98,0.0
287.5,0.008,175,98,0.0
288.0,0.011,175,98,0.0
288.5,0.01,175,98,0.0
289.0,0.011,175,98,0.0
289.5,0.011,176,98,0.0
290.0,0.01,176,98,0.0
290.5,0.01,176,98,0.0
291.0,0.011,177,98,0.0
291.5,0.011,177,98,0.0
292.0,0.011,177,98,0.0
292.5,0.013,178,98,0.0
293.0,0.011,178,99,0.0
293.5,0.013,178,99,0.0
294.0,0.013,178,99,0.0
294.5,0.013,179,100,0.0
295.0,0.011,179,100,0.0
295.5,0.013,179,100,0.0
296.0,0.013,180,101,0.0
296.5,0.01,180,100,0.0
297.0,0.008,180,100,0.0
297.5,0.01,181,100,0.0
298.0,0.008,181,100,0.0
298.5,0.01,181,99,0.0
299.0,0.008,181,99,0.6000000000000001
299.5,0.01,182,99,1.2000000000000002
300.0,0.01,182,100,1.2000000000000002
300.5,0.01,182,100,1.2000000000000002
301.0,0.01,183,100,1.2000000000000002
301.5,0.011,185,100,1.2000000000000002
302.0,0.008,185,100,1.8
302.5,0.011,185,100,1.8
303.0,0.01,186,100,1.8
303.5,0.01,186,100,1.2000000000000002
304.0,0.008,186,100,1.2000000000000002
304.5,0.013,187,100,0.6000000000000001
305.0,0.013,187,100,0.6000000000000001
305.5,0.013,187,100,1.2000000000000002
306.0,0.01,187,100,1.2000000000000002
306.5,0.01,188,100,0.6000000000000001
307.0,0.008,188,100,1.2000000000000002
307.5,0.01,188,100,1.2000000000000002
308.0,0.01,189,100,1.2000000000000002
308.5,0.01,189,100,0.6000000000000001
309.0,0.01,189,100,0.6000000000000001
309.5,0.013,190,100,0.6000000000000001
310.0,0.011,190,101,0.0
310.5,0.013,190,101,0.0
311.0,0.011,190,101,0.6000000000000001
311.5,0.01,191,100,0.6000000000000001
312.0,0.008,191,100,0.0
312.5,0.01,191,100,0.0
313.0,0.011,192,101,0.0
313.5,0.013,192,101,0.0
314.0,0.013,192,101,0.0
314.5,0.01,193,101,0.0
315.0,0.01,193,100,0.0
315.5,0.008,193,100,0.0
316.0,0.008,194,99,0.0
316.5,0.008,194,99,0.0
317.0,0.011,194,98,0.0
317.5,0.011,194,98,0.0
318.0,0.011,195,98,0.0
318.5,0.011,195,98,0.0
319.0,0.011,195,98,0.0
319.5,0.013,196,99,0.0
320.0,0.011,196,99,0.0
320.5,0.011,196,98,0.0
321.0,0.011,196,99,0.0
321.5,0.011,197,99,0.0
322.0,0.01,197,99,0.0
322.5,0.011,197,99,0.0
323.0,0.011,198,100,0.0
323.5,0.01,198,100,0.0
324.0,0.01,198,100,0.0
324.5,0.008,199,101,0.0
325.0,0.01,199,101,0.0
325.5,0.013,199,101,0.0
326.0,0.013,199,101,0.0
326.5,0.011,200,100,0.0
327.0,0.011,200,100,0.0
327.5,0.01,200,100,0.0
328.0,0.01,201,100,0.0
328.5,0.01,201,99,0.0
329.0,0.011,201,100,1.2000000000000002
329.5,0.01,202,100,1.2000000000000002
330.0,0.011,202,100,1.2000000000000002
330.5,0.008,202,100,1.2000000000000002
331.0,0.01,203,100,0.6000000000000001
331.5,0.008,203,99,0.6000000000000001
332.0,0.01,203,99,0.6000000000000001
332.5,0.01,203,99,0.6000000000000001
333.0,0.011,204,99,1.2000000000000002
333.5,0.01,204,99,1.2000000000000002
334.0,0.01,204,100,1.2000000000000002
334.5,0.008,205,100,1.8
335.0,0.01,205,100,1.8
335.5,0.011,205,100,1.8
336.0,0.013,205,100,1.2000000000000002
336.5,0.013,206,100,1.2000000000000002
337.0,0.011,206,100,1.2000000000000002
337.5,0.01,206,100,0.6000000000000001
338.0,0.01,207,100,0.6000000000000001
338.5,0.011,207,100,1.2000000000000002
339.0,0.013,207,100,1.2000000000000002
339.5,0.011,208,99,0.6000000000000001
340.0,0.01,208,99,1.2000000000000002
340.5,0.01,208,100,1.2000000000000002
341.0,0.01,209,100,0.6000000000000001
341.5,0.01,209,100,0.6000000000000001
342.0,0.011,209,100,0.6000000000000001
342.5,0.011,209,100,0.0
343.0,0.011,210,100,0.0
343.5,0.01,210,100,0.6000000000000001
344.0,0.011,210,100,0.6000000000000001
344.5,0.011,211,100,0.6000000000000001
345.0,0.011,211,100,0.0
345.5,0.01,211,100,0.0
346.0,0.008,212,100,0.0
346.5,0.008,212,101,0.0
347.0,0.01,212,100,0.0
347.5,0.011,212,100,0.0
348.0,0.011,213,99,0.0
348.5,0.011,213,99,0.0
349.0,0.011,213,98,0.0
349.5,0.008,214,98,0.0
350.0,0.01,214,98,0.0
350.5,0.006,214,98,0.0
351.0,0.008,214,98,0.0
351.5,0.013,215,98,0.0
352.0,0.013,215,98,0.0
352.5,0.013,215,98,0.0
353.0,0.013,216,98,0.0
353.5,0.01,216,98,0.0
354.0,0.01,216,98,0.0
354.5,0.01,217,98,0.0
355.0,0.011,217,99,0.0
355.5,0.01,217,99,0.0
356.0,0.011,217,99,0.0
356.5,0.011,218,100,0.0
357.0,0.011,218,100,0.0
357.5,0.011,218,101,0.0
358.0,0.01,219,101,0.0
358.5,0.01,219,101,0.0
359.0,0.01,219,100,0.0
359.5,0.01,220,100,0.0
360.0,0.01,220,100,0.0
360.5,0.01,220,100,0.0
361.0,0.01,220,99,0.0
361.5,0.011,221,99,0.6000000000000001
362.0,0.011,221,100,1.2000000000000002
362.5,0.01,221,100,1.2000000000000002
363.0,0.008,222,100,1.2000000000000002
363.5,0.01,222,100,0.6000000000000001
364.0,0.01,222,99,0.6000000000000001
364.5,0.011,223,99,0.6000000000000001
365.0,0.011,223,99,0.6000000000000001
365.5,0.011,223,99,0.6000000000000001
366.0,0.01,224,99,1.2000000000000002
366.5,0.011,224,99,1.2000000000000002
367.0,0.011,224,99,1.2000000000000002
367.5,0.011,224,99,1.8
368.0,0.011,225,100,1.8
368.5,0.011,225,100,1.8
369.0,0.008,225,100,1.2000000000000002
369.5,0.01,226,100,1.2000000000000002
370.0,0.011,226,100,1.2000000000000002
370.5,0.01,226,99,1.2000000000000002
371.0,0.01,226,100,1.2000000000000002
371.5,0.008,227,100,1.2000000000000002
372.0,0.006,227,100,1.2000000000000002
372.5,0.008,227,99,1.2000000000000002
373.0,0.011,228,100,1.2000000000000002
373.5,0.011,228,100,1.2000000000000002
374.0,0.011,228,100,0.6000000000000001
374.5,0.011,229,100,0.6000000000000001
375.0,0.011,229,100,0.6000000000000001
375.5,0.013,229,100,0.6000000000000001
376.0,0.01,229,101,0.6000000000000001
376.5,0.01,230,100,0.6000000000000001
377.0,0.01,230,100,0.6000000000000001
377.5,0.01,230,100,0.0
378.0,0.011,231,100,0.0
378.5,0.013,231,100,0.0
379.0,0.011,231,101,0.0
379.5,0.011,232,100,0.0
380.0,0.01,232,100,0.0
380.5,0.01,232,99,0.0
381.0,0.008,233,99,0.0
381.5,0.01,233,99,0.0
382.0,0.01,233,98,0.0
382.5,0.011,233,98,0.0
383.0,0.01,234,98,0.0
383.5,0.008,234,98,0.0
384.0,0.008,234,98,0.0
384.5,0.011,235,98,0.0
385.0,0.01,235,98,0.0
385.5,0.011,235,98,0.0
386.0,0.011,235,98,0.0
386.5,0.011,236,99,0.0
387.0,0.013,236,98,0.0
387.5,0.015,236,99,0.0
388.0,0.011,237,99,0.0
388.5,0.013,237,99,0.0
389.0,0.011,237,99,0.0
389.5,0.01,238,100,0.0
