155.0,0.021,96,101,0.0
155.5,0.021,96,101,0.0
156.0,0.021,96,101,0.0
156.5,0.019,97,100,0.0
157.0,0.021,97,100,0.0
157.5,0.021,97,99,0.0
158.0,0.019,97,99,0.0
158.5,0.018,98,98,0.0
159.0,0.021,98,98,0.0
159.5,0.019,98,98,0.0
160.0,0.021,99,98,0.0
160.5,0.021,99,98,0.0
161.0,0.021,99,99,0.0
161.5,0.021,100,99,0.0
162.0,0.024,100,98,0.0
162.5,0.021,100,98,0.0
163.0,0.024,100,98,0.0
163.5,0.023,101,99,0.0
164.0,0.024,101,99,0.0
164.5,0.024,101,99,0.0
165.0,0.026,102,100,0.0
165.5,0.024,102,101,0.0
166.0,0.024,102,101,0.0
166.5,0.023,102,101,0.0
167.0,0.023,103,101,0.0
167.5,0.019,103,101,0.0
168.0,0.021,103,101,0.0
168.5,0.019,104,101,0.0
169.0,0.021,104,100,0.0
169.5,0.021,104,100,0.0
170.0,0.023,105,100,0.6000000000000001
170.5,0.021,105,100,1.2000000000000002
171.0,0.023,105,101,1.2000000000000002
171.5,0.023,106,101,1.2000000000000002
172.0,0.021,106,100,0.6000000000000001
172.5,0.023,106,100,0.6000000000000001
173.0,0.024,107,99,0.6000000000000001
173.5,0.023,107,99,0.6000000000000001
174.0,0.024,107,99,0.6000000000000001
174.5,0.021,107,99,1.2000000000000002
175.0,0.021,108,99,1.2000000000000002
175.5,0.023,108,100,1.2000000000000002
176.0,0.021,108,100,1.8
176.5,0.023,109,100,1.8
177.0,0.021,109,100,1.8
177.5,0.021,109,100,1.2000000000000002
178.0,0.023,109,100,1.2000000000000002
178.5,0.023,110,100,1.2000000000000002
179.0,0.021,110,100,1.2000000000000002
179.5,0.021,110,99,1.2000000000000002
180.0,0.021,111,99,1.8
180.5,0.021,111,100,1.2000000000000002
181.0,0.019,111,100,1.2000000000000002
181.5,0.023,112,99,1.2000000000000002
182.0,0.021,112,100,1.2000000000000002
182.5,0.021,112,100,0.6000000000000001
183.0,0.021,112,100,0.6000000000000001
183.5,0.021,113,101,0.6000000000000001
184.0,0.021,113,100,0.6000000000000001
184.5,0.023,113,100,0.6000000000000001
185.0,0.021,114,100,0.6000000000000001
185.5,0.023,114,100,1.2000000000000002
186.0,0.021,114,100,0.0
186.5,0.021,115,100,0.0
187.0,0.021,115,100,0.0
187.5,0.023,115,101,0.0
188.0,0.021,116,101,0.0
188.5,0.023,116,100,0.0
189.0,0.023,116,100,0.0
189.5,0.021,116,99,0.0
190.0,0.021,117,99,0.0
190.5,0.023,117,98,0.0
191.0,0.021,117,98,0.0
191.5,0.023,118,98,0.0
192.0,0.021,118,98,0.0
192.5,0.019,118,98,0.0
193.0,0.019,118,98,0.0
193.5,0.021,119,99,0.0
194.0,0.021,119,99,0.0
194.5,0.021,119,98,0.0
195.0,0.021,120,99,0.0
195.5,0.021,120,99,0.0
196.0,0.021,120,99,0.0
196.5,0.023,121,99,0.0
197.0,0.021,121,100,0.0
197.5,0.021,121,100,0.0
198.0,0.021,122,101,0.0
198.5,0.021,122,101,0.0
199.0,0.021,122,101,0.0
199.5,0.024,122,101,0.0
200.0,0.024,123,101,0.0
200.5,0.024,123,100,0.0
201.0,0.024,123,100,0.0
201.5,0.023,124,100,0.0
202.0,0.021,124,100,0.0
202.5,0.021,124,99,0.6000000000000001
203.0,0.021,125,100,1.2000000000000002
203.5,0.023,125,100,1.2000000000000002
204.0,0.023,125,100,1.2000000000000002
204.5,0.023,125,100,1.2000000000000002
205.0,0.021,126,100,0.6000000000000001
205.5,0.019,126,99,0.6000000000000001
206.0,0.019,126,99,0.6000000000000001
206.5,0.021,127,99,0.6000000000000001
207.0,0.021,127,99,0.6000000000000001
207.5,0.019,127,100,1.2000000000000002
208.0,0.021,127,100,1.2000000000000002
208.5,0.021,128,100,1.8
209.0,0.023,128,100,1.8
209.5,0.024,128,100,1.8
210.0,0.024,129,100,1.2000000000000002
210.5,0.021,129,100,1.2000000000000002
211.0,0.023,129,100,0.6000000000000001
211.5,0.021,130,100,1.2000000000000002
212.0,0.021,130,100,1.2000000000000002
212.5,0.023,130,100,1.2000000000000002
213.0,0.023,131,100,1.2000000000000002
213.5,0.023,131,99,1.2000000000000002
214.0,0.021,131,99,1.2000000000000002
214.5,0.023,131,100,1.2000000000000002
215.0,0.021,132,100,1.2000000000000002
215.5,0.023,132,100,0.6000000000000001
216.0,0.021,132,100,0.6000000000000001
216.5,0.023,133,100,0.6000000000000001
217.0,0.023,133,100,0.6000000000000001
217.5,0.024,133,100,0.6000000000000001
218.0,0.023,134,100,1.2000000000000002
218.5,0.024,134,100,0.6000000000000001
219.0,0.023,134,100,0.0
219.5,0.023,134,100,0.0
220.0,0.023,135,101,0.0
220.5,0.021,135,100,0.0
221.0,0.021,135,100,0.0
221.5,0.021,136,100,0.0
222.0,0.023,136,99,0.0
222.5,0.021,136,99,0.0
223.0,0.021,136,98,0.0
223.5,0.021,137,98,0.0
224.0,0.021,137,98,0.0
224.5,0.019,137,98,0.0
225.0,0.023,138,98,0.0
225.5,0.023,138,98,0.0
226.0,0.023,138,99,0.0
226.5,0.026,139,99,0.0
227.0,0.024,139,99,0.0
227.5,0.023,139,98,0.0
228.0,0.023,140,99,0.0
228.5,0.023,140,99,0.0
229.0,0.021,140,99,0.0
229.5,0.023,140,100,0.0
230.0,0.023,141,100,0.0
230.5,0.023,141,101,0.0
231.0,0.023,141,101,0.0
231.5,0.021,142,101,0.0
232.0,0.021,142,102,0.0
232.5,0.023,142,101,0.0
233.0,0.019,143,101,0.0
233.5,0.019,143,101,0.0
234.0,0.021,143,101,0.0
234.5,0.021,144,100,0.6000000000000001
235.0,0.021,144,101,1.2000000000000002
235.5,0.019,145,101,1.2000000000000002
236.0,0.021,145,100,0.6000000000000001
236.5,0.021,145,100,0.6000000000000001
237.0,0.023,146,100,0.6000000000000001
237.5,0.021,146,99,0.6000000000000001
238.0,0.023,146,99,0.6000000000000001
238.5,0.021,146,99,0.6000000000000001
239.0,0.021,147,99,1.2000000000000002
239.5,0.023,147,99,1.2000000000000002
240.0,0.023,147,100,1.8
240.5,0.021,148,100,1.8
241.0,0.023,148,100,1.8
241.5,0.023,148,100,1.8
242.0,0.023,149,100,1.2000000000000002
242.5,0.023,149,100,1.2000000000000002
243.0,0.023,149,99,1.2000000000000002
243.5,0.023,149,99,1.2000000000000002
244.0,0.021,150,100,1.2000000000000002
244.5,0.021,150,100,1.2000000000000002
245.0,0.023,150,100,1.2000000000000002
245.5,0.019,151,100,1.2000000000000002
246.0,0.021,151,100,1.2000000000000002
246.5,0.023,151,100,1.2000000000000002
247.0,0.023,152,100,0.6000000000000001
247.5,0.023,152,100,0.6000000000000001
248.0,0.024,152,100,0.6000000000000001
248.5,0.021,152,101,0.6000000000000001
249.0,0.021,153,101,0.6000000000000001
249.5,0.021,153,100,0.6000000000000001
250.0,0.024,153,100,0.6000000000000001
250.5,0.021,154,100,0.0
251.0,0.026,154,100,0.0
251.5,0.023,154,101,0.0
252.0,0.023,155,101,0.0
252.5,0.023,155,101,0.0
253.0,0.019,155,100,0.0
253.5,0.018,156,100,0.0
254.0,0.026,156,99,0.0
254.5,0.023,156,99,0.0
255.0,0.019,156,98,0.0
255.5,0.021,157,98,0.0
256.0,0.019,157,98,0.0
256.5,0.019,157,98,0.0
257.0,0.024,158,98,0.0
257.5,0.023,158,99,0.0
258.0,0.019,158,99,0.0
258.5,0.019,158,99,0.0
259.0,0.021,159,99,0.0
259.5,0.021,159,99,0.0
260.0,0.023,159,99,0.0
260.5,0.023,160,100,0.0
261.0,0.021,160,99,0.0
261.5,0.023,160,99,0.0
262.0,0.021,161,100,0.0
262.5,0.021,161,101,0.0
263.0,0.024,161,101,0.0
263.5,0.024,161,101,0.0
264.0,0.023,162,101,0.0
264.5,0.024,162,100,0.0
265.0,0.023,162,100,0.0
265.5,0.021,163,100,0.0
266.0,0.021,163,100,0.0
266.5,0.019,163,99,0.0
267.0,0.019,164,99,1.2000000000000002
267.5,0.019,164,100,1.2000000000000002
268.0,0.019,164,100,1.2000000000000002
268.5,0.021,165,100,1.2000000000000002
269.0,0.019,165,100,0.6000000000000001
269.5,0.019,165,99,0.6000000000000001
270.0,0.018,165,99,0.6000000000000001
270.5,0.019,166,99,0.6000000000000001
271.0,0.019,166,99,0.6000000000000001
271.5,0.021,166,99,1.2000000000000002
272.0,0.019,167,100,1.2000000000000002
272.5,0.021,167,100,1.2000000000000002
273.0,0.021,167,100,1.8
273.5,0.024,167,100,1.8
274.0,0.023,168,100,1.2000000000000002
274.5,0.024,168,100,1.2000000000000002
275.0,0.023,168,100,0.6000000000000001
275.5,0.021,169,100,0.6000000000000001
276.0,0.021,169,100,1.2000000000000002
276.5,0.021,169,100,1.2000000000000002
277.0,0.023,170,100,1.2000000000000002
277.5,0.021,170,99,1.2000000000000002
278.0,0.021,170,100,1.2000000000000002
278.5,0.019,170,100,1.2000000000000002
279.0,0.019,171,100,0.6000000000000001
279.5,0.023,171,100,0.6000000000000001
280.0,0.019,171,100,0.6000000000000001
280.5,0.021,172,100,0.0
281.0,0.019,172,100,0.0
281.5,0.021,172,100,0.6000000000000001
282.0,0.019,173,100,0.6000000000000001
282.5,0.023,173,100,0.6000000000000001
283.0,0.019,173,100,0.0
283.5,0.021,174,100,0.0
284.0,0.019,174,100,0.0
284.5,0.019,174,101,0.0
285.0,0.019,174,100,0.0
285.5,0.023,175,100,0.0
286.0,0.021,175,99,0.0
286.5,0.019,175,99,0.0
287.0,0.021,176,98,0.0
287.5,0.019,176,98,0.0
288.0,0.019,176,98,0.0
288.5,0.023,176,98,0.0
289.0,0.021,177,98,0.0
289.5,0.021,177,98,0.0
290.0,0.021,177,98,0.0
290.5,0.023,178,98,0.0
291.0,0.021,178,99,0.0
291.5,0.024,178,98,0.0
292.0,0.023,179,98,0.0
292.5,0.021,179,98,0.0
293.0,0.023,179,98,0.0
293.5,0.023,180,99,0.0
294.0,0.021,180,99,0.0
294.5,0.026,180,100,0.0
295.0,0.023,180,101,0.0
295.5,0.021,181,101,0.0
296.0,0.021,181,101,0.0
296.5,0.021,181,101,0.0
297.0,0.018,182,101,0.0
297.5,0.021,182,100,0.0
298.0,0.019,182,100,0.0
298.5,0.019,182,100,0.0
299.0,0.021,183,100,0.0
299.5,0.021,183,99,0.6000000000000001
300.0,0.021,183,100,1.2000000000000002
300.5,0.021,184,100,1.2000000000000002
301.0,0.019,184,100,1.2000000000000002
301.5,0.019,184,100,0.6000000000000001
302.0,0.021,185,99,0.6000000000000001
302.5,0.023,185,99,0.6000000000000001
303.0,0.023,185,99,0.6000000000000001
303.5,0.024,185,99,0.6000000000000001
304.0,0.021,186,99,0.6000000000000001
304.5,0.019,186,99,1.2000000000000002
305.0,0.019,186,99,1.2000000000000002
305.5,0.023,187,100,1.8
306.0,0.023,187,100,1.8
306.5,0.021,188,100,1.2000000000000002
307.0,0.019,188,100,1.2000000000000002
307.5,0.021,188,99,0.6000000000000001
308.0,0.019,189,99,0.6000000000000001
308.5,0.018,189,99,1.2000000000000002
309.0,0.018,189,99,1.8
309.5,0.018,189,99,1.2000000000000002
310.0,0.018,190,100,1.2000000000000002
310.5,0.023,190,100,1.2000000000000002
311.0,0.023,190,100,1.2000000000000002
311.5,0.023,191,100,0.6000000000000001
312.0,0.023,191,100,0.6000000000000001
312.5,0.023,191,100,0.6000000000000001
313.0,0.019,191,100,0.6000000000000001
313.5,0.021,192,100,0.6000000000000001
314.0,0.018,192,100,0.6000000000000001
314.5,0.019,192,100,0.6000000000000001
315.0,0.021,193,100,0.0
315.5,0.021,193,100,0.0
316.0,0.019,193,100,0.0
316.5,0.023,194,100,0.0
317.0,0.019,194,100,0.0
317.5,0.019,194,100,0.0
318.0,0.018,195,99,0.0
318.5,0.019,195,99,0.0
319.0,0.019,195,99,0.0
319.5,0.023,195,98,0.0
320.0,0.021,196,98,0.0
320.5,0.019,196,98,0.0
321.0,0.019,196,98,0.0
321.5,0.019,197,98,0.0
322.0,0.019,197,98,0.0
322.5,0.019,197,98,0.0
323.0,0.021,197,99,0.0
323.5,0.021,198,98,0.0
324.0,0.021,198,98,0.0
324.5,0.023,198,98,0.0
325.0,0.023,199,99,0.0
325.5,0.021,199,99,0.0
326.0,0.021,199,99,0.0
326.5,0.021,200,99,0.0
327.0,0.021,200,100,0.0
327.5,0.021,200,101,0.0
328.0,0.023,200,101,0.0
328.5,0.023,201,101,0.0
329.0,0.021,201,100,0.0
329.5,0.019,201,100,0.0
330.0,0.019,202,100,0.0
330.5,0.019,202,100,0.0
331.0,0.018,202,100,0.0
331.5,0.023,203,99,0.0
332.0,0.023,203,99,1.2000000000000002
332.5,0.023,203,100,1.2000000000000002
333.0,0.023,204,100,1.2000000000000002
333.5,0.021,204,100,0.6000000000000001
334.0,0.019,204,100,0.6000000000000001
334.5,0.021,204,99,0.6000000000000001
335.0,0.019,205,99,0.6000000000000001
335.5,0.019,205,99,0.6000000000000001
336.0,0.021,205,99,0.6000000000000001
336.5,0.023,206,99,1.2000000000000002
337.0,0.023,206,99,1.2000000000000002
337.5,0.023,206,99,1.8
338.0,0.021,206,99,1.8
338.5,0.021,207,100,1.8
339.0,0.021,207,100,1.2000000000000002
339.5,0.019,207,100,1.2000000000000002
340.0,0.019,208,99,0.6000000000000001
340.5,0.021,208,99,1.2000000000000002
341.0,0.019,208,99,1.2000000000000002
341.5,0.021,209,99,1.8
342.0,0.021,209,99,1.2000000000000002
342.5,0.019,209,99,1.2000000000000002
343.0,0.016,209,99,1.2000000000000002
343.5,0.019,210,99,1.2000000000000002
344.0,0.018,210,100,0.6000000000000001
344.5,0.019,210,100,0.6000000000000001
345.0,0.021,211,100,0.6000000000000001
345.5,0.023,211,100,0.6000000000000001
346.0,0.021,211,100,0.6000000000000001
346.5,0.021,212,100,0.6000000000000001
347.0,0.021,212,100,1.2000000000000002
347.5,0.019,212,100,0.6000000000000001
348.0,0.023,212,100,0.0
348.5,0.019,213,100,0.0
349.0,0.018,213,100,0.0
349.5,0.019,213,101,0.0
350.0,0.021,214,100,0.0
350.5,0.021,214,100,0.0
351.0,0.024,214,99,0.0
351.5,0.021,215,99,0.0
352.0,0.021,215,98,0.0
352.5,0.019,215,98,0.0
353.0,0.021,215,98,0.0
353.5,0.018,216,98,0.0
354.0,0.019,216,98,0.0
354.5,0.021,216,98,0.0
355.0,0.021,217,98,0.0
355.5,0.019,217,99,0.0
356.0,0.021,217,99,0.0
356.5,0.019,218,98,0.0
357.0,0.021,218,98,0.0
357.5,0.021,218,98,0.0
358.0,0.021,218,99,0.0
358.5,0.021,219,99,0.0
359.0,0.024,219,100,0.0
359.5,0.021,219,100,0.0
360.0,0.023,220,100,0.0
360.5,0.023,220,101,0.0
361.0,0.021,220,101,0.0
361.5,0.019,221,101,0.0
362.0,0.021,221,100,0.0
362.5,0.019,221,100,0.0
363.0,0.021,221,100,0.0
363.5,0.021,222,100,0.0
364.0,0.019,222,99,0.0
364.5,0.018,222,99,0.6000000000000001
365.0,0.021,223,100,1.2000000000000002
365.5,0.019,223,101,1.2000000000000002
366.0,0.019,223,100,0.6000000000000001
366.5,0.021,224,100,0.6000000000000001
367.0,0.021,224,100,0.6000000000000001
367.5,0.021,224,99,0.6000000000000001
368.0,0.021,224,99,0.6000000000000001
368.5,0.021,225,99,0.6000000000000001
369.0,0.019,225,99,1.2000000000000002
369.5,0.019,225,100,1.2000000000000002
370.0,0.019,226,100,1.2000000000000002
370.5,0.019,226,100,1.8
371.0,0.023,226,100,1.8
371.5,0.021,227,100,1.2000000000000002
372.0,0.021,227,101,1.2000000000000002
372.5,0.023,227,100,0.6000000000000001
373.0,0.021,228,100,0.6000000000000001
373.5,0.019,228,100,0.6000000000000001
374.0,0.018,228,100,1.2000000000000002
374.5,0.016,228,100,1.2000000000000002
375.0,0.019,229,100,1.2000000000000002
375.5,0.021,229,100,1.2000000000000002
376.0,0.019,229,100,1.2000000000000002
376.5,0.021,230,100,0.6000000000000001
377.0,0.021,230,101,0.6000000000000001
377.5,0.021,230,101,0.0
378.0,0.019,231,101,0.0
378.5,0.021,231,101,0.0
379.0,0.019,231,101,0.0
379.5,0.019,231,101,0.6000000000000001
380.0,0.019,232,101,0.6000000000000001
380.5,0.019,232,100,0.0
381.0,0.021,232,101,0.0
381.5,0.021,233,101,0.0
382.0,0.019,233,101,0.0
382.5,0.019,233,101,0.0
383.0,0.018,234,101,0.0
383.5,0.018,234,100,0.0
384.0,0.019,234,100,0.0
384.5,0.019,234,99,0.0
385.0,0.019,235,99,0.0
385.5,0.021,235,98,0.0
386.0,0.019,235,98,0.0
386.5,0.019,236,99,0.0
387.0,0.018,236,98,0.0
387.5,0.021,236,99,0.0
