84.0,0.011,50,107,3.0
84.5,0.015,50,107,3.0
85.0,0.016,51,107,3.0
85.5,0.015,51,106,3.6
86.0,0.013,51,107,4.2
86.5,0.013,52,107,4.2
87.0,0.011,52,107,4.2
87.5,0.015,52,107,4.2
88.0,0.013,53,107,4.2
88.5,0.013,53,107,4.2
89.0,0.013,53,107,3.6
89.5,0.013,54,106,3.6
90.0,0.013,54,106,3.6
90.5,0.015,54,106,4.2
91.0,0.013,54,106,4.2
91.5,0.015,55,105,3.6
92.0,0.013,55,106,3.6
92.5,0.013,55,106,4.2
93.0,0.016,56,105,3.6
93.5,0.016,56,106,3.6
94.0,0.013,56,106,3.6
94.5,0.013,57,105,3.6
95.0,0.013,57,106,3.6
95.5,0.011,57,106,3.6
96.0,0.015,58,105,3.6
96.5,0.013,58,105,3.0
97.0,0.013,58,105,2.4000000000000004
97.5,0.013,59,105,2.4000000000000004
98.0,0.013,59,106,1.8
98.5,0.011,59,105,1.8
99.0,0.015,60,105,1.8
99.5,0.011,60,104,1.8
100.0,0.013,60,104,1.2000000000000002
100.5,0.013,60,103,1.8
101.0,0.011,61,103,1.8
101.5,0.013,61,103,1.2000000000000002
102.0,0.015,61,102,0.0
102.5,0.011,62,102,0.0
103.0,0.013,62,102,0.0
103.5,0.015,62,103,0.0
104.0,0.013,63,103,0.0
104.5,0.015,63,102,0.0
105.0,0.015,63,103,0.0
105.5,0.013,64,102,0.0
106.0,0.016,64,103,0.0
106.5,0.015,64,103,0.0
107.0,0.013,64,103,0.0
107.5,0.015,65,103,0.0
108.0,0.015,65,104,0.6000000000000001
108.5,0.013,65,104,0.6000000000000001
109.0,0.013,66,104,0.6000000000000001
109.5,0.015,66,104,0.0
110.0,0.013,66,103,0.0
110.5,0.015,67,103,0.0
111.0,0.013,67,103,0.0
111.5,0.015,67,103,0.6000000000000001
112.0,0.013,68,102,3.0
112.5,0.013,68,102,3.6
113.0,0.011,68,103,4.2
113.5,0.015,69,103,4.2
114.0,0.013,69,103,3.6
114.5,0.016,69,102,3.6
115.0,0.015,69,102,3.6
115.5,0.015,70,102,3.0
116.0,0.011,70,102,3.6
116.5,0.013,70,102,3.6
117.0,0.015,71,102,3.6
117.5,0.015,71,102,3.6
118.0,0.013,71,102,4.2
118.5,0.015,72,102,4.800000000000001
119.0,0.013,72,102,4.800000000000001
119.5,0.015,72,103,4.2
120.0,0.013,73,102,4.2
120.5,0.015,73,102,3.6
121.0,0.015,73,102,3.6
121.5,0.013,73,102,4.2
122.0,0.013,74,102,4.2
122.5,0.013,74,102,4.2
123.0,0.013,74,102,4.2
123.5,0.016,75,101,4.2
124.0,0.015,75,102,4.2
124.5,0.013,75,102,3.6
125.0,0.013,76,102,3.6
125.5,0.015,76,102,3.0
126.0,0.013,76,102,3.0
126.5,0.015,77,102,3.0
127.0,0.016,77,102,3.6
127.5,0.015,77,102,3.6
128.0,0.013,77,102,3.0
128.5,0.013,78,102,2.4000000000000004
129.0,0.013,78,102,1.8
129.5,0.016,78,103,1.8
130.0,0.013,79,102,1.8
130.5,0.011,79,102,1.8
131.0,0.013,79,101,1.8
131.5,0.013,80,101,1.2000000000000002
132.0,0.011,80,100,1.8
132.5,0.015,80,100,1.8
133.0,0.013,81,100,1.8
133.5,0.013,81,100,0.6000000000000001
134.0,0.011,81,99,0.0
134.5,0.015,81,100,0.0
135.0,0.015,82,100,0.0
135.5,0.016,82,100,0.0
136.0,0.015,82,100,0.0
136.5,0.013,83,99,0.0
137.0,0.013,83,100,0.0
137.5,0.015,83,99,0.0
138.0,0.013,83,100,0.0
138.5,0.013,84,100,0.0
139.0,0.015,84,100,0.0
139.5,0.013,84,101,0.0
140.0,0.013,85,101,0.6000000000000001
140.5,0.015,85,102,0.6000000000000001
141.0,0.013,85,102,0.6000000000000001
141.5,0.015,86,102,0.6000000000000001
142.0,0.013,86,101,0.6000000000000001
142.5,0.013,86,101,0.0
143.0,0.013,87,101,0.0
143.5,0.016,87,101,0.6000000000000001
144.0,0.015,87,100,2.4000000000000004
144.5,0.015,88,100,3.6
145.0,0.015,88,101,4.2
145.5,0.013,88,101,4.2
146.0,0.013,88,101,4.2
146.5,0.015,89,101,3.6
147.0,0.013,89,100,3.6
147.5,0.015,89,100,3.6
148.0,0.015,90,100,3.6
148.5,0.015,90,100,3.6
149.0,0.013,90,100,4.2
149.5,0.013,91,100,4.2
150.0,0.015,91,101,4.2
150.5,0.015,91,101,4.800000000000001
151.0,0.015,91,101,4.800000000000001
151.5,0.013,92,100,4.2
152.0,0.013,92,101,4.2
152.5,0.013,92,101,4.2
153.0,0.015,93,100,3.6
153.5,0.015,93,100,3.6
154.0,0.013,93,100,4.2
154.5,0.013,94,100,4.2
155.0,0.013,94,100,4.2
155.5,0.013,94,100,4.2
156.0,0.013,94,100,4.2
156.5,0.015,95,100,4.2
157.0,0.015,95,101,4.2
157.5,0.015,95,101,3.6
158.0,0.013,96,101,3.0
158.5,0.013,96,101,3.0
159.0,0.011,96,101,3.6
159.5,0.015,97,101,3.6
160.0,0.015,97,100,3.6
160.5,0.015,97,100,2.4000000000000004
161.0,0.016,97,101,2.4000000000000004
161.5,0.013,98,101,1.8
162.0,0.013,98,101,1.8
162.5,0.013,98,101,1.8
163.0,0.013,99,101,1.8
163.5,0.016,99,100,1.8
164.0,0.013,99,99,1.8
164.5,0.011,100,99,1.8
165.0,0.013,100,99,1.8
165.5,0.015,100,99,1.8
166.0,0.015,100,98,0.6000000000000001
166.5,0.015,101,99,0.0
167.0,0.013,101,98,0.0
167.5,0.013,101,99,0.0
168.0,0.013,102,99,0.0
168.5,0.015,102,99,0.0
169.0,0.015,102,99,0.0
169.5,0.015,103,99,0.0
170.0,0.013,103,99,0.0
170.5,0.013,103,100,0.0
171.0,0.015,103,100,0.0
171.5,0.015,104,100,0.0
172.0,0.013,104,101,0.0
172.5,0.013,104,101,0.6000000000000001
173.0,0.013,105,101,0.6000000000000001
173.5,0.015,105,102,0.6000000000000001
174.0,0.016,105,101,0.0
174.5,0.015,106,101,0.0
175.0,0.013,106,101,0.0
175.5,0.013,106,101,0.0
176.0,0.013,107,100,0.6000000000000001
176.5,0.015,107,100,2.4000000000000004
177.0,0.013,107,100,3.6
177.5,0.013,107,100,4.2
178.0,0.011,108,101,4.2
178.5,0.015,108,100,3.6
179.0,0.015,108,100,3.6
179.5,0.016,109,100,3.6
180.0,0.013,109,100,3.6
180.5,0.013,109,99,3.6
181.0,0.011,110,99,3.6
181.5,0.015,110,100,4.2
182.0,0.013,110,100,3.6
182.5,0.015,110,100,4.2
183.0,0.015,111,100,4.2
183.5,0.013,111,100,4.2
184.0,0.011,111,100,4.2
184.5,0.015,112,100,4.2
185.0,0.015,112,100,3.6
185.5,0.013,112,100,3.6
186.0,0.013,113,99,3.6
186.5,0.011,113,100,4.2
187.0,0.015,113,100,4.2
187.5,0.015,113,99,3.6
188.0,0.013,114,99,4.2
188.5,0.011,114,100,4.2
189.0,0.013,114,100,4.2
189.5,0.013,115,100,3.6
190.0,0.013,115,100,3.6
190.5,0.015,115,100,3.0
191.0,0.015,116,100,3.0
191.5,0.011,116,100,3.6
192.0,0.015,116,100,3.6
192.5,0.013,117,100,3.6
193.0,0.013,117,100,2.4000000000000004
193.5,0.013,117,100,2.4000000000000004
194.0,0.015,117,100,1.8
194.5,0.011,118,101,1.8
195.0,0.011,118,101,1.8
195.5,0.013,118,100,1.8
196.0,0.013,119,100,1.8
196.5,0.013,119,99,1.8
197.0,0.015,119,99,1.8
197.5,0.011,119,98,1.8
198.0,0.015,120,98,1.2000000000000002
198.5,0.013,120,98,0.6000000000000001
199.0,0.013,120,98,0.0
199.5,0.013,121,98,0.0
200.0,0.016,121,98,0.0
200.5,0.013,121,98,0.0
201.0,0.015,122,99,0.0
201.5,0.013,122,98,0.0
202.0,0.013,122,99,0.0
202.5,0.013,122,98,0.0
203.0,0.016,123,99,0.0
203.5,0.011,123,100,0.0
204.0,0.015,123,99,0.0
204.5,0.013,124,100,0.0
205.0,0.015,124,101,0.0
205.5,0.013,124,101,0.6000000000000001
206.0,0.015,125,101,0.6000000000000001
206.5,0.011,125,101,0.0
207.0,0.016,125,100,0.0
207.5,0.013,125,100,0.0
208.0,0.015,126,101,0.0
208.5,0.013,126,100,0.0
209.0,0.016,126,99,1.8
209.5,0.013,127,100,3.6
210.0,0.016,127,100,4.2
210.5,0.015,127,101,4.2
211.0,0.016,128,100,4.2
211.5,0.013,128,100,3.6
212.0,0.015,128,99,3.6
212.5,0.011,128,99,3.6
213.0,0.016,129,99,3.6
213.5,0.015,129,99,3.6
214.0,0.013,129,99,3.6
214.5,0.013,130,99,4.2
215.0,0.015,130,100,4.2
215.5,0.015,130,100,4.800000000000001
216.0,0.018,131,100,4.800000000000001
216.5,0.015,131,100,4.800000000000001
217.0,0.013,131,100,4.2
217.5,0.013,131,100,3.6
218.0,0.013,132,100,4.2
218.5,0.013,132,100,4.2
219.0,0.016,132,100,4.2
219.5,0.015,133,99,4.2
220.0,0.011,133,100,4.2
220.5,0.013,133,99,3.6
221.0,0.015,134,99,4.2
221.5,0.013,134,100,4.2
222.0,0.015,134,100,3.6
222.5,0.015,134,100,3.6
223.0,0.013,135,100,3.6
223.5,0.015,135,100,3.6
224.0,0.015,135,100,3.6
224.5,0.013,136,100,3.6
225.0,0.011,136,100,4.2
225.5,0.013,136,100,3.6
226.0,0.015,137,100,2.4000000000000004
226.5,0.013,137,100,1.8
227.0,0.013,137,101,1.8
227.5,0.013,137,100,1.8
228.0,0.013,138,100,1.8
228.5,0.011,138,99,1.8
229.0,0.011,138,99,1.8
229.5,0.013,139,98,1.8
230.0,0.013,139,98,1.8
230.5,0.015,139,98,1.8
231.0,0.013,140,98,0.6000000000000001
231.5,0.015,140,98,0.0
232.0,0.013,140,98,0.0
232.5,0.013,141,98,0.0
233.0,0.013,141,98,0.0
233.5,0.013,141,99,0.0
234.0,0.013,141,98,0.0
234.5,0.015,142,99,0.0
235.0,0.013,142,98,0.0
235.5,0.013,142,99,0.0
236.0,0.013,143,99,0.0
236.5,0.015,143,100,0.0
237.0,0.011,143,100,0.0
237.5,0.015,143,101,0.6000000000000001
238.0,0.013,144,101,0.6000000000000001
238.5,0.015,144,101,0.6000000000000001
239.0,0.015,144,101,0.0
239.5,0.015,145,101,0.0
240.0,0.011,145,100,0.0
240.5,0.015,145,100,0.0
241.0,0.013,146,100,0.0
241.5,0.013,146,100,1.8
242.0,0.013,146,99,3.0
242.5,0.013,146,100,4.2
243.0,0.013,147,100,4.2
243.5,0.015,147,100,4.2
244.0,0.013,147,100,3.6
244.5,0.013,148,100,3.6
245.0,0.015,148,99,3.6
245.5,0.013,148,99,3.6
246.0,0.011,149,99,3.6
246.5,0.013,149,99,3.6
247.0,0.013,149,100,4.2
247.5,0.016,150,100,4.2
248.0,0.015,150,100,4.2
248.5,0.015,150,100,4.800000000000001
249.0,0.013,150,100,4.2
249.5,0.015,151,100,4.2
250.0,0.011,151,100,4.2
250.5,0.013,151,100,3.6
251.0,0.013,152,100,3.6
251.5,0.013,152,100,4.2
252.0,0.013,152,100,4.2
252.5,0.015,152,100,3.6
253.0,0.013,153,99,3.6
253.5,0.013,153,100,3.6
254.0,0.013,153,100,3.6
254.5,0.013,154,100,3.6
255.0,0.013,154,100,3.6
255.5,0.015,154,100,3.6
256.0,0.015,155,100,3.6
256.5,0.013,155,100,3.6
257.0,0.015,155,100,3.6
257.5,0.013,156,100,3.6
258.0,0.013,156,100,3.0
258.5,0.015,156,100,2.4000000000000004
259.0,0.015,156,101,2.4000000000000004
259.5,0.013,157,101,1.8
260.0,0.015,157,101,1.8
260.5,0.013,157,100,1.8
261.0,0.015,158,100,1.8
261.5,0.015,158,100,1.8
262.0,0.013,158,99,1.8
262.5,0.013,159,99,1.8
263.0,0.015,159,98,1.8
263.5,0.013,159,98,1.2000000000000002
264.0,0.013,159,98,0.0
264.5,0.013,160,98,0.0
265.0,0.015,160,98,0.0
265.5,0.013,160,99,0.0
266.0,0.016,161,99,0.0
266.5,0.015,161,99,0.0
267.0,0.013,161,99,0.0
267.5,0.015,161,99,0.0
268.0,0.013,162,99,0.0
268.5,0.011,162,99,0.0
269.0,0.015,162,100,0.0
269.5,0.013,163,99,0.0
270.0,0.013,163,101,0.6000000000000001
270.5,0.011,163,101,0.6000000000000001
271.0,0.015,164,102,0.6000000000000001
271.5,0.011,164,101,0.6000000000000001
272.0,0.013,164,101,0.0
272.5,0.011,165,101,0.6000000000000001
273.0,0.013,165,101,0.0
273.5,0.013,165,100,0.0
274.0,0.016,165,100,1.2000000000000002
274.5,0.011,166,100,3.0
275.0,0.015,166,100,3.6
275.5,0.015,166,101,4.2
276.0,0.015,167,100,3.6
276.5,0.013,167,100,3.6
277.0,0.013,167,100,3.0
277.5,0.011,168,99,3.0
278.0,0.015,168,99,3.0
278.5,0.013,168,99,3.0
279.0,0.013,168,99,3.6
279.5,0.013,169,99,4.2
280.0,0.013,169,100,4.2
280.5,0.013,169,100,4.2
281.0,0.016,170,100,4.800000000000001
281.5,0.013,170,100,4.2
282.0,0.015,170,100,4.2
282.5,0.013,171,100,3.6
283.0,0.013,171,100,3.6
283.5,0.013,171,100,3.6
284.0,0.016,171,100,3.6
284.5,0.013,172,100,4.2
285.0,0.013,172,100,4.2
285.5,0.011,172,99,3.6
286.0,0.013,173,100,3.6
286.5,0.013,173,100,3.6
287.0,0.016,173,100,3.6
287.5,0.013,174,100,3.6
288.0,0.013,174,100,3.0
288.5,0.011,174,100,3.0
289.0,0.013,175,100,3.0
289.5,0.013,175,100,3.6
290.0,0.015,175,100,3.6
290.5,0.013,175,100,3.6
291.0,0.015,176,100,2.4000000000000004
291.5,0.011,176,100,1.8
292.0,0.015,176,101,1.8
292.5,0.013,177,101,1.8
293.0,0.015,177,100,1.8
293.5,0.011,177,100,1.8
294.0,0.013,177,99,1.8
294.5,0.011,178,99,1.8
295.0,0.013,178,98,1.8
295.5,0.011,178,98,1.8
296.0,0.013,179,98,1.2000000000000002
296.5,0.011,179,98,0.0
297.0,0.013,179,98,0.0
297.5,0.011,180,98,0.0
298.0,0.013,180,98,0.0
298.5,0.011,180,99,0.0
299.0,0.013,180,98,0.0
299.5,0.013,181,98,0.0
300.0,0.013,181,98,0.0
300.5,0.011,181,98,0.0
301.0,0.013,182,99,0.0
301.5,0.013,182,99,0.0
302.0,0.013,182,99,0.0
302.5,0.015,183,100,0.0
303.0,0.011,183,100,0.0
303.5,0.013,183,101,0.0
304.0,0.011,183,101,0.0
304.5,0.013,184,100,0.0
305.0,0.015,184,100,0.0
305.5,0.013,184,100,0.0
306.0,0.011,185,100,0.0
306.5,0.013,185,99,1.2000000000000002
307.0,0.011,185,99,2.4000000000000004
307.5,0.013,186,99,4.2
308.0,0.015,186,100,4.2
308.5,0.013,186,100,4.2
309.0,0.011,186,100,4.2
309.5,0.013,187,99,3.6
310.0,0.013,187,99,3.6
310.5,0.013,187,99,3.6
311.0,0.013,188,99,3.6
311.5,0.015,188,99,3.6
312.0,0.013,188,99,3.6
312.5,0.011,189,99,4.2
313.0,0.011,189,100,4.2
313.5,0.015,189,100,4.800000000000001
314.0,0.013,189,100,4.2
314.5,0.015,190,100,4.2
315.0,0.013,190,100,4.2
315.5,0.015,190,100,3.6
316.0,0.013,191,100,3.6
316.5,0.013,191,100,3.6
317.0,0.013,191,100,4.2
317.5,0.013,192,100,4.2
318.0,0.013,192,100,3.6
318.5,0.015,192,99,4.2
319.0,0.011,192,100,4.2
319.5,0.013,193,100,3.6
320.0,0.013,193,100,3.6
320.5,0.013,193,100,3.0
321.0,0.013,194,100,3.0
321.5,0.015,194,100,3.0
322.0,0.015,194,100,3.0
322.5,0.015,195,100,3.6
323.0,0.013,195,100,3.6
323.5,0.013,195,100,2.4000000000000004
324.0,0.013,195,100,2.4000000000000004
324.5,0.013,196,100,1.8
325.0,0.011,196,101,1.8
325.5,0.015,196,100,1.8
326.0,0.013,197,100,1.8
326.5,0.013,197,99,1.8
327.0,0.013,197,99,1.8
327.5,0.013,198,98,1.8
328.0,0.011,198,98,1.8
328.5,0.015,198,98,1.8
329.0,0.011,198,98,0.6000000000000001
329.5,0.013,199,98,0.0
330.0,0.013,199,98,0.0
330.5,0.015,199,98,0.0
331.0,0.013,200,98,0.0
331.5,0.013,200,98,0.0
332.0,0.011,200,98,0.0
332.5,0.013,201,98,0.0
333.0,0.013,201,98,0.0
333.5,0.013,201,99,0.0
334.0,0.011,201,99,0.0
334.5,0.015,202,99,0.0
335.0,0.015,202,100,0.0
335.5,0.013,202,101,0.0
336.0,0.013,203,101,0.6000000000000001
336.5,0.013,203,101,0.6000000000000001
337.0,0.011,203,101,0.0
337.5,0.013,204,101,0.0
338.0,0.015,204,100,0.0
338.5,0.011,204,100,0.0
339.0,0.011,204,100,0.6000000000000001
339.5,0.013,205,99,2.4000000000000004
340.0,0.011,205,99,3.6
340.5,0.011,205,100,4.2
341.0,0.015,206,100,4.2
341.5,0.011,206,100,3.6
342.0,0.013,206,100,4.2
342.5,0.013,207,99,3.0
343.0,0.013,207,99,3.6
343.5,0.013,207,99,3.6
344.0,0.015,207,99,3.6
344.5,0.011,208,99,3.6
345.0,0.011,208,99,4.2
345.5,0.013,208,100,4.2
346.0,0.013,209,100,4.800000000000001
346.5,0.011,209,100,4.800000000000001
347.0,0.016,209,100,4.2
347.5,0.013,210,100,4.2
348.0,0.013,210,100,3.6
348.5,0.011,210,100,4.2
349.0,0.013,210,100,3.6
349.5,0.011,211,100,4.2
350.0,0.015,211,99,4.2
350.5,0.013,211,100,4.2
351.0,0.011,212,99,4.2
351.5,0.011,212,99,4.2
352.0,0.015,212,100,4.2
352.5,0.011,213,100,3.6
353.0,0.015,213,100,3.6
353.5,0.011,213,100,3.0
354.0,0.011,213,100,3.0
354.5,0.01,214,100,3.0
355.0,0.013,214,100,3.6
355.5,0.013,214,100,3.6
356.0,0.015,215,99,3.0
356.5,0.011,215,99,2.4000000000000004
357.0,0.013,215,100,1.8
357.5,0.01,216,100,1.8
358.0,0.013,216,100,1.8
358.5,0.011,216,100,1.8
359.0,0.015,216,99,1.8
359.5,0.011,217,99,1.8
360.0,0.011,217,98,1.8
360.5,0.011,217,98,1.8
361.0,0.016,218,97,1.8
361.5,0.011,218,98,1.2000000000000002
362.0,0.015,218,97,0.0
362.5,0.013,219,97,0.0
363.0,0.011,219,97,0.0
363.5,0.013,219,98,0.0
364.0,0.015,219,98,0.0
364.5,0.011,220,98,0.0
365.0,0.011,220,98,0.0
365.5,0.013,220,98,0.0
366.0,0.011,221,98,0.0
366.5,0.013,221,99,0.0
367.0,0.015,221,99,0.0
367.5,0.013,221,100,0.0
368.0,0.011,222,100,0.0
368.5,0.013,222,101,0.6000000000000001
369.0,0.011,222,101,0.0
369.5,0.013,223,101,0.0
370.0,0.013,223,100,0.0
370.5,0.011,223,100,0.0
371.0,0.01,224,100,0.0
371.5,0.011,224,100,0.0
372.0,0.01,224,100,1.8
372.5,0.013,224,99,3.0
373.0,0.013,225,99,4.2
373.5,0.011,225,100,4.2
374.0,0.011,225,100,4.2
374.5,0.013,226,100,3.6
375.0,0.011,226,100,3.6
375.5,0.013,226,99,3.6
376.0,0.013,227,99,3.6
376.5,0.011,227,99,3.6
377.0,0.011,227,99,3.6
377.5,0.013,228,99,4.2
378.0,0.011,228,100,4.2
378.5,0.015,228,99,4.2
379.0,0.011,228,100,4.800000000000001
379.5,0.011,229,100,4.2
380.0,0.011,229,100,4.2
380.5,0.011,229,100,4.2
381.0,0.013,230,100,4.2
381.5,0.015,230,99,3.6
382.0,0.013,230,100,4.2
382.5,0.013,231,100,4.2
383.0,0.011,231,100,4.2
383.5,0.013,231,99,3.6
384.0,0.011,231,100,4.2
384.5,0.013,232,99,4.2
385.0,0.013,232,100,3.6
385.5,0.013,232,100,3.6
386.0,0.011,233,100,3.0
386.5,0.015,233,100,3.0
387.0,0.013,233,100,3.0
387.5,0.015,234,100,3.6
388.0,0.013,234,100,3.6
388.5,0.013,234,100,3.6
389.0,0.011,234,100,2.4000000000000004
389.5,0.015,235,100,1.8
390.0,0.011,235,101,1.8
390.5,0.015,235,101,1.8
391.0,0.013,236,100,1.8
391.5,0.013,236,100,1.8
392.0,0.013,236,99,1.8
392.5,0.013,237,99,1.8
393.0,0.013,237,98,1.8
393.5,0.011,237,98,1.8
394.0,0.011,237,98,1.2000000000000002
394.5,0.013,238,98,0.0
395.0,0.013,238,98,0.0
395.5,0.013,238,98,0.0
396.0,0.013,239,98,0.0
396.5,0.013,239,99,0.0
397.0,0.011,239,98,0.0
397.5,0.013,239,98,0.0
398.0,0.013,240,98,0.0
398.5,0.015,240,98,0.0
399.0,0.013,240,99,0.0
399.5,0.013,241,99,0.0
400.0,0.013,241,99,0.0
400.5,0.013,241,100,0.0
401.0,0.013,242,100,0.6000000000000001
401.5,0.015,242,101,0.6000000000000001
402.0,0.013,242,101,0.0
402.5,0.013,243,100,0.0
403.0,0.013,243,100,0.0
403.5,0.015,243,100,0.0
404.0,0.011,243,100,0.0
404.5,0.015,244,100,0.6000000000000001
405.0,0.01,244,99,2.4000000000000004
405.5,0.013,244,99,4.2
406.0,0.013,245,99,4.2
406.5,0.015,245,100,4.2
407.0,0.013,245,100,4.2
407.5,0.013,246,99,3.6
408.0,0.015,246,99,3.6
408.5,0.013,246,99,3.6
409.0,0.015,246,99,3.6
409.5,0.013,247,99,3.6
410.0,0.015,247,99,4.2
410.5,0.013,247,99,4.2
411.0,0.013,248,100,4.2
411.5,0.013,248,99,4.800000000000001
412.0,0.015,248,100,4.2
412.5,0.013,248,100,4.2
413.0,0.015,249,100,4.2
413.5,0.013,249,99,3.6
414.0,0.013,249,100,4.2
414.5,0.013,250,100,3.6
415.0,0.015,250,99,4.2
415.5,0.013,250,100,4.2
416.0,0.015,251,99,3.6
416.5,0.013,251,99,4.2
417.0,0.015,251,100,4.2
417.5,0.013,252,100,4.2
418.0,0.016,252,100,3.6
418.5,0.013,252,100,3.0
419.0,0.013,252,100,3.0
