176.0,0.019,106,100,1.8
176.5,0.015,107,99,1.8
177.0,0.013,107,99,1.8
177.5,0.021,107,99,2.4000000000000004
178.0,0.023,108,99,1.2000000000000002
178.5,0.023,108,98,0.0
179.0,0.021,108,98,0.0
179.5,0.015,108,99,0.0
180.0,0.016,109,99,0.0
180.5,0.021,109,99,0.0
181.0,0.021,109,99,0.0
181.5,0.021,110,99,0.0
182.0,0.021,110,99,0.0
182.5,0.019,110,99,0.0
183.0,0.018,111,100,0.0
183.5,0.019,111,100,0.0
184.0,0.021,111,100,0.0
184.5,0.021,111,101,0.6000000000000001
185.0,0.021,112,101,0.6000000000000001
185.5,0.021,112,101,0.0
186.0,0.019,112,101,0.0
186.5,0.019,113,101,0.0
187.0,0.019,113,101,0.0
187.5,0.019,113,101,0.0
188.0,0.019,114,100,0.0
188.5,0.018,114,100,2.4000000000000004
189.0,0.016,114,100,3.6
189.5,0.016,114,100,4.800000000000001
190.0,0.021,115,101,4.800000000000001
190.5,0.024,115,100,4.800000000000001
191.0,0.023,115,100,4.2
191.5,0.021,116,100,4.2
192.0,0.021,116,99,4.2
192.5,0.019,116,99,4.2
193.0,0.018,117,99,4.2
193.5,0.021,117,99,4.800000000000001
194.0,0.019,117,99,4.800000000000001
194.5,0.019,117,100,4.800000000000001
195.0,0.019,118,100,4.800000000000001
195.5,0.023,118,100,5.4
196.0,0.021,118,100,5.4
196.5,0.021,119,100,4.800000000000001
197.0,0.019,119,100,4.800000000000001
197.5,0.019,119,100,4.800000000000001
198.0,0.021,120,100,4.800000000000001
198.5,0.018,120,100,4.800000000000001
199.0,0.016,120,100,4.800000000000001
199.5,0.019,121,99,4.800000000000001
200.0,0.019,121,99,4.800000000000001
200.5,0.019,121,100,4.800000000000001
201.0,0.021,121,100,4.800000000000001
201.5,0.018,122,100,4.2
202.0,0.016,122,100,4.2
202.5,0.018,122,100,4.2
203.0,0.019,123,100,4.2
203.5,0.019,123,101,4.2
204.0,0.023,123,100,4.2
204.5,0.023,123,100,4.800000000000001
205.0,0.021,124,100,3.6
205.5,0.021,124,100,3.0
206.0,0.021,124,100,2.4000000000000004
206.5,0.018,125,101,2.4000000000000004
207.0,0.018,125,101,2.4000000000000004
207.5,0.016,125,100,1.8
208.0,0.019,126,100,1.8
208.5,0.021,126,100,1.8
209.0,0.019,126,99,1.8
209.5,0.016,126,99,2.4000000000000004
210.0,0.016,127,98,2.4000000000000004
210.5,0.016,127,99,1.2000000000000002
211.0,0.019,127,98,0.0
211.5,0.018,128,98,0.0
212.0,0.019,128,98,0.0
212.5,0.019,128,99,0.0
213.0,0.021,129,99,0.0
213.5,0.021,129,99,0.0
214.0,0.021,129,99,0.0
214.5,0.018,129,99,0.0
215.0,0.021,130,99,0.0
215.5,0.016,130,100,0.0
216.0,0.018,130,100,0.0
216.5,0.023,131,100,0.6000000000000001
217.0,0.024,131,101,0.0
217.5,0.021,131,101,0.6000000000000001
218.0,0.021,132,101,0.6000000000000001
218.5,0.018,132,101,0.0
219.0,0.018,132,101,0.0
219.5,0.019,132,101,0.0
220.0,0.021,133,100,0.0
220.5,0.018,133,100,0.0
221.0,0.021,133,100,2.4000000000000004
221.5,0.018,134,99,3.6
222.0,0.019,134,100,4.2
222.5,0.021,134,100,4.800000000000001
223.0,0.021,135,100,4.800000000000001
223.5,0.019,135,100,4.2
224.0,0.019,135,100,4.2
224.5,0.019,136,99,4.2
225.0,0.023,136,99,4.2
225.5,0.021,136,99,4.2
226.0,0.021,136,99,4.2
226.5,0.021,137,99,4.800000000000001
227.0,0.021,137,100,4.800000000000001
227.5,0.018,137,100,4.800000000000001
228.0,0.019,138,100,5.4
228.5,0.019,138,100,5.4
229.0,0.019,138,100,4.800000000000001
229.5,0.023,139,100,4.800000000000001
230.0,0.023,139,100,4.800000000000001
230.5,0.018,139,100,4.800000000000001
231.0,0.018,139,100,4.800000000000001
231.5,0.021,140,100,4.800000000000001
232.0,0.021,140,100,4.800000000000001
232.5,0.019,140,99,4.800000000000001
233.0,0.019,141,100,4.800000000000001
233.5,0.018,141,100,4.800000000000001
234.0,0.019,141,100,4.2
234.5,0.023,142,100,4.2
235.0,0.023,142,100,4.2
235.5,0.021,142,100,3.6
236.0,0.021,142,101,4.2
236.5,0.018,143,101,4.2
237.0,0.019,143,100,4.2
237.5,0.023,143,100,3.6
238.0,0.023,144,100,3.0
238.5,0.021,144,101,2.4000000000000004
239.0,0.019,144,101,2.4000000000000004
239.5,0.019,145,101,2.4000000000000004
240.0,0.021,145,101,2.4000000000000004
240.5,0.023,145,100,2.4000000000000004
241.0,0.021,146,99,2.4000000000000004
241.5,0.019,146,99,1.8
242.0,0.016,146,98,1.8
242.5,0.019,146,98,1.8
243.0,0.021,147,98,1.2000000000000002
243.5,0.024,147,98,0.0
244.0,0.023,147,98,0.0
244.5,0.023,148,98,0.0
245.0,0.023,148,98,0.0
245.5,0.023,148,99,0.0
246.0,0.021,148,98,0.0
246.5,0.021,149,98,0.0
247.0,0.021,149,98,0.0
247.5,0.021,149,99,0.0
248.0,0.023,150,99,0.0
248.5,0.021,150,100,0.0
249.0,0.021,150,99,0.0
249.5,0.021,151,101,0.6000000000000001
250.0,0.019,151,101,0.6000000000000001
250.5,0.023,151,101,0.6000000000000001
251.0,0.023,151,101,0.6000000000000001
251.5,0.023,152,100,0.0
252.0,0.023,152,100,0.0
252.5,0.023,152,100,0.0
253.0,0.021,153,100,0.0
253.5,0.023,153,100,1.8
254.0,0.021,153,99,3.6
254.5,0.019,154,99,4.800000000000001
255.0,0.019,154,100,4.800000000000001
255.5,0.023,154,100,4.800000000000001
256.0,0.021,154,100,4.2
256.5,0.023,155,100,4.2
257.0,0.023,155,99,4.2
257.5,0.021,155,99,3.6
258.0,0.021,156,99,4.2
258.5,0.023,156,99,4.2
259.0,0.023,156,99,4.800000000000001
259.5,0.024,157,99,4.2
260.0,0.023,157,99,4.800000000000001
260.5,0.023,157,100,5.4
261.0,0.023,157,100,5.4
261.5,0.023,158,100,4.800000000000001
262.0,0.021,158,100,4.800000000000001
262.5,0.024,158,100,4.800000000000001
263.0,0.021,159,99,4.2
263.5,0.023,159,99,4.800000000000001
264.0,0.021,159,100,4.800000000000001
264.5,0.021,160,100,4.800000000000001
265.0,0.021,160,99,4.800000000000001
265.5,0.024,160,99,4.800000000000001
266.0,0.023,161,100,4.2
266.5,0.023,161,100,4.2
267.0,0.021,161,100,4.2
267.5,0.021,161,100,3.6
268.0,0.019,162,100,3.6
268.5,0.024,162,100,3.6
269.0,0.024,162,100,4.2
269.5,0.024,163,100,4.2
270.0,0.023,163,100,3.6
270.5,0.023,163,100,3.0
271.0,0.024,163,100,2.4000000000000004
271.5,0.026,164,101,2.4000000000000004
272.0,0.024,164,100,2.4000000000000004
272.5,0.023,164,100,2.4000000000000004
273.0,0.021,165,100,2.4000000000000004
273.5,0.021,165,99,1.8
274.0,0.021,165,99,1.8
274.5,0.023,166,98,2.4000000000000004
275.0,0.021,166,98,2.4000000000000004
275.5,0.021,166,98,1.8
276.0,0.021,166,98,0.6000000000000001
276.5,0.023,167,98,0.0
277.0,0.024,167,98,0.0
277.5,0.024,167,98,0.0
278.0,0.024,168,99,0.0
278.5,0.024,168,99,0.0
279.0,0.023,168,98,0.0
279.5,0.023,169,98,0.0
280.0,0.023,169,98,0.0
280.5,0.023,169,99,0.0
281.0,0.023,169,99,0.0
281.5,0.023,170,99,0.0
282.0,0.023,170,100,0.6000000000000001
282.5,0.024,170,101,0.6000000000000001
283.0,0.024,171,101,0.6000000000000001
283.5,0.024,171,101,0.6000000000000001
284.0,0.024,171,101,0.6000000000000001
284.5,0.021,172,100,0.6000000000000001
285.0,0.021,172,100,0.0
285.5,0.019,172,100,0.0
286.0,0.023,172,100,1.8
286.5,0.023,173,99,3.0
287.0,0.021,173,99,4.800000000000001
287.5,0.021,173,100,4.800000000000001
288.0,0.023,174,100,4.800000000000001
288.5,0.021,174,100,4.2
289.0,0.021,174,100,4.2
289.5,0.023,175,99,4.2
290.0,0.024,175,99,4.2
290.5,0.023,175,99,4.2
291.0,0.024,175,99,4.2
291.5,0.024,176,99,4.800000000000001
292.0,0.024,176,99,4.2
292.5,0.023,176,99,4.800000000000001
293.0,0.023,177,99,5.4
293.5,0.021,177,100,5.4
294.0,0.024,177,100,5.4
294.5,0.024,178,100,4.800000000000001
295.0,0.023,178,99,4.800000000000001
295.5,0.021,178,99,4.800000000000001
296.0,0.023,178,99,4.800000000000001
296.5,0.021,179,99,4.800000000000001
297.0,0.024,179,99,5.4
297.5,0.023,179,99,4.800000000000001
298.0,0.021,180,99,4.800000000000001
298.5,0.019,180,99,4.800000000000001
299.0,0.021,180,100,4.800000000000001
299.5,0.024,181,100,4.2
300.0,0.026,181,100,4.2
300.5,0.024,181,100,4.2
301.0,0.023,181,100,4.2
301.5,0.021,182,100,4.2
302.0,0.024,182,100,4.2
302.5,0.024,182,100,4.2
303.0,0.026,183,100,3.0
303.5,0.024,183,100,3.0
304.0,0.021,183,100,2.4000000000000004
304.5,0.021,184,101,2.4000000000000004
305.0,0.024,184,101,2.4000000000000004
305.5,0.024,184,100,2.4000000000000004
306.0,0.023,185,99,1.8
306.5,0.021,185,99,1.8
307.0,0.021,185,99,1.8
307.5,0.021,185,98,1.8
308.0,0.023,186,98,1.8
308.5,0.024,186,98,1.2000000000000002
309.0,0.026,186,98,0.0
309.5,0.026,187,98,0.0
310.0,0.026,187,98,0.0
310.5,0.024,187,98,0.0
311.0,0.026,187,99,0.0
311.5,0.024,188,98,0.0
312.0,0.026,188,99,0.0
312.5,0.026,188,98,0.0
313.0,0.026,189,99,0.0
313.5,0.026,189,99,0.0
314.0,0.026,189,100,0.0
314.5,0.024,190,100,0.0
315.0,0.026,190,101,0.6000000000000001
315.5,0.026,190,101,0.6000000000000001
316.0,0.024,190,101,0.6000000000000001
316.5,0.024,191,101,0.6000000000000001
317.0,0.026,191,101,0.6000000000000001
317.5,0.026,191,100,0.6000000000000001
318.0,0.024,192,100,0.0
318.5,0.023,192,100,1.2000000000000002
319.0,0.023,192,99,3.0
319.5,0.023,193,99,4.2
320.0,0.024,193,100,4.800000000000001
320.5,0.023,193,100,4.800000000000001
321.0,0.026,194,100,4.800000000000001
321.5,0.024,194,100,4.2
322.0,0.026,194,100,4.2
322.5,0.026,194,99,4.2
323.0,0.026,195,99,4.2
323.5,0.024,195,99,4.2
324.0,0.024,195,99,4.800000000000001
324.5,0.023,196,99,4.800000000000001
325.0,0.023,196,100,4.800000000000001
325.5,0.027,196,100,4.800000000000001
326.0,0.027,196,100,5.4
326.5,0.026,197,100,5.4
327.0,0.026,197,100,4.800000000000001
327.5,0.023,197,100,4.800000000000001
328.0,0.023,198,100,4.800000000000001
328.5,0.023,198,100,4.800000000000001
329.0,0.024,198,100,4.800000000000001
329.5,0.023,199,100,5.4
330.0,0.026,199,100,4.800000000000001
330.5,0.026,199,99,4.2
331.0,0.024,199,100,4.800000000000001
331.5,0.026,200,100,4.800000000000001
332.0,0.026,200,100,4.2
332.5,0.026,200,100,4.2
333.0,0.024,201,100,4.2
333.5,0.026,201,101,3.6
334.0,0.024,201,100,3.6
334.5,0.026,202,100,4.2
335.0,0.024,202,100,4.2
335.5,0.026,202,100,3.6
336.0,0.024,203,100,3.0
336.5,0.026,203,100,2.4000000000000004
337.0,0.024,203,101,2.4000000000000004
337.5,0.024,203,101,2.4000000000000004
338.0,0.026,204,100,1.8
338.5,0.024,204,100,1.8
339.0,0.023,204,99,2.4000000000000004
339.5,0.024,205,99,2.4000000000000004
340.0,0.021,205,98,2.4000000000000004
340.5,0.023,205,98,2.4000000000000004
341.0,0.023,205,98,1.2000000000000002
341.5,0.021,206,98,0.0
342.0,0.024,206,98,0.0
342.5,0.026,206,98,0.0
343.0,0.024,207,99,0.0
343.5,0.027,207,99,0.0
344.0,0.024,207,99,0.0
344.5,0.027,208,99,0.0
345.0,0.024,208,99,0.0
345.5,0.026,208,99,0.0
346.0,0.023,209,100,0.0
346.5,0.023,209,100,0.0
347.0,0.024,209,100,0.0
347.5,0.026,209,101,0.6000000000000001
348.0,0.026,210,101,0.6000000000000001
348.5,0.027,210,101,0.6000000000000001
349.0,0.024,210,101,0.6000000000000001
349.5,0.024,211,101,0.6000000000000001
350.0,0.021,211,100,0.0
350.5,0.021,211,100,0.0
351.0,0.024,212,100,0.0
351.5,0.026,212,100,2.4000000000000004
352.0,0.024,212,99,3.6
352.5,0.023,212,100,4.2
353.0,0.023,213,100,4.800000000000001
353.5,0.024,213,100,4.2
354.0,0.024,213,100,4.2
354.5,0.024,214,100,4.2
355.0,0.024,214,99,3.6
355.5,0.024,214,99,3.6
356.0,0.026,214,99,4.2
356.5,0.026,215,99,4.800000000000001
357.0,0.024,215,99,4.2
357.5,0.026,215,100,4.2
358.0,0.024,216,99,4.800000000000001
358.5,0.024,216,100,4.800000000000001
359.0,0.024,216,100,4.800000000000001
359.5,0.024,217,100,4.2
360.0,0.023,217,100,4.2
360.5,0.023,217,100,4.2
361.0,0.023,218,100,4.2
361.5,0.023,218,100,4.800000000000001
362.0,0.023,218,100,4.800000000000001
362.5,0.023,218,100,4.2
363.0,0.023,219,99,4.2
363.5,0.023,219,100,4.800000000000001
364.0,0.021,219,100,4.2
364.5,0.023,220,100,4.2
365.0,0.026,220,100,4.2
365.5,0.026,220,100,3.6
366.0,0.024,221,100,3.6
366.5,0.026,221,101,3.6
367.0,0.026,221,101,4.2
367.5,0.024,221,100,4.2
368.0,0.024,222,100,3.6
368.5,0.024,222,100,3.0
369.0,0.023,222,100,2.4000000000000004
369.5,0.021,223,101,2.4000000000000004
370.0,0.021,223,101,2.4000000000000004
370.5,0.021,223,101,1.8
371.0,0.024,224,100,1.8
371.5,0.021,224,99,1.8
372.0,0.023,224,99,1.8
372.5,0.023,224,98,1.8
373.0,0.021,225,98,1.8
373.5,0.023,225,98,1.2000000000000002
374.0,0.024,225,98,0.0
374.5,0.024,226,98,0.0
375.0,0.023,226,98,0.0
375.5,0.024,226,99,0.0
376.0,0.023,227,99,0.0
376.5,0.023,227,98,0.0
377.0,0.023,227,99,0.0
377.5,0.024,227,99,0.0
378.0,0.024,228,98,0.0
378.5,0.023,228,99,0.0
379.0,0.024,228,100,0.0
379.5,0.023,229,100,0.0
380.0,0.024,229,101,1.2000000000000002
380.5,0.023,229,101,0.0
381.0,0.024,230,101,0.6000000000000001
381.5,0.023,230,101,0.6000000000000001
382.0,0.024,230,101,0.0
382.5,0.023,230,100,0.0
383.0,0.024,231,100,0.0
383.5,0.023,231,100,0.0
384.0,0.023,231,100,1.8
384.5,0.023,232,99,3.6
385.0,0.023,232,100,4.2
385.5,0.024,232,100,4.800000000000001
386.0,0.023,233,100,4.2
386.5,0.023,233,100,4.2
387.0,0.023,233,100,4.2
387.5,0.024,234,99,4.2
388.0,0.024,234,99,3.6
388.5,0.023,234,99,4.2
389.0,0.024,234,99,4.2
389.5,0.023,235,99,4.800000000000001
390.0,0.023,235,100,4.2
390.5,0.026,235,99,4.800000000000001
391.0,0.026,236,100,4.800000000000001
391.5,0.024,236,100,4.800000000000001
392.0,0.024,236,100,4.800000000000001
392.5,0.024,236,100,4.800000000000001
393.0,0.026,237,100,4.2
393.5,0.026,237,99,4.2
394.0,0.024,237,99,4.800000000000001
394.5,0.024,238,99,4.800000000000001
395.0,0.024,238,99,4.800000000000001
