46.5,0.013,21,123,5.4
47.0,0.016,21,123,4.800000000000001
47.5,0.016,22,123,4.800000000000001
48.0,0.018,22,122,4.800000000000001
48.5,0.016,22,123,4.800000000000001
49.0,0.015,23,124,4.2
49.5,0.016,23,124,4.2
50.0,0.016,24,124,4.2
50.5,0.013,24,123,4.2
51.0,0.011,24,123,4.800000000000001
51.5,0.01,25,123,3.6
52.0,0.011,25,123,3.0
52.5,0.01,25,123,2.4000000000000004
53.0,0.013,26,123,2.4000000000000004
53.5,0.015,26,123,1.8
54.0,0.013,26,122,1.8
54.5,0.013,27,121,1.8
55.0,0.013,27,120,1.8
55.5,0.013,28,119,1.8
56.0,0.015,28,119,1.2000000000000002
56.5,0.013,28,119,0.0
57.0,0.015,29,119,0.0
57.5,0.011,29,119,0.0
58.0,0.015,29,119,0.0
58.5,0.016,30,118,0.0
59.0,0.015,30,118,0.0
59.5,0.015,30,118,0.0
60.0,0.013,31,118,0.0
60.5,0.015,31,118,0.0
61.0,0.013,32,118,0.0
61.5,0.013,32,119,0.0
62.0,0.016,32,119,0.0
62.5,0.016,33,119,0.0
63.0,0.018,33,118,0.0
63.5,0.015,33,118,0.0
64.0,0.011,34,117,0.0
64.5,0.013,34,117,0.0
65.0,0.013,34,116,2.4000000000000004
65.5,0.015,35,116,3.6
66.0,0.013,35,117,4.2
66.5,0.015,35,117,3.6
67.0,0.013,36,116,3.6
67.5,0.011,36,116,3.0
68.0,0.015,36,115,3.0
68.5,0.013,37,115,3.0
69.0,0.015,37,114,3.0
69.5,0.013,38,114,3.6
70.0,0.013,38,114,3.6
70.5,0.018,38,114,4.2
71.0,0.016,39,115,4.2
71.5,0.018,39,114,3.6
72.0,0.015,39,114,3.6
72.5,0.013,40,113,3.0
73.0,0.013,40,113,3.0
73.5,0.015,40,113,3.6
74.0,0.015,41,113,4.2
74.5,0.013,41,112,3.6
75.0,0.011,41,112,3.6
75.5,0.01,42,112,3.6
76.0,0.015,42,112,3.6
76.5,0.015,42,112,3.0
77.0,0.015,43,112,3.0
77.5,0.015,43,111,3.0
78.0,0.013,43,112,3.0
78.5,0.013,44,112,3.6
79.0,0.015,44,111,3.6
79.5,0.013,44,111,3.0
80.0,0.013,45,111,2.4000000000000004
80.5,0.011,45,111,1.8
81.0,0.011,45,111,1.8
81.5,0.015,46,110,1.8
82.0,0.015,46,110,1.8
82.5,0.016,46,109,1.2000000000000002
83.0,0.015,47,108,1.2000000000000002
83.5,0.011,47,107,1.8
84.0,0.011,47,107,1.8
84.5,0.013,48,107,0.6000000000000001
85.0,0.013,48,107,0.0
85.5,0.015,48,107,0.0
86.0,0.013,49,107,0.0
86.5,0.013,49,107,0.0
87.0,0.013,49,107,0.0
87.5,0.013,49,107,0.0
88.0,0.015,50,106,0.0
88.5,0.013,50,106,0.0
89.0,0.015,50,107,0.0
89.5,0.016,51,107,0.0
90.0,0.016,51,107,0.0
90.5,0.015,51,108,0.0
91.0,0.016,52,108,0.0
91.5,0.013,52,108,0.0
92.0,0.011,52,108,0.0
92.5,0.015,53,107,0.0
93.0,0.015,55,106,4.2
93.5,0.013,55,106,3.6
94.0,0.015,55,106,3.6
94.5,0.015,56,106,3.6
95.0,0.015,56,105,3.6
95.5,0.015,56,105,3.0
96.0,0.015,57,104,3.6
96.5,0.013,57,104,3.6
97.0,0.015,57,104,3.6
97.5,0.015,58,105,3.6
98.0,0.016,58,105,4.2
98.5,0.016,58,105,4.800000000000001
99.0,0.016,58,105,4.2
99.5,0.015,59,105,4.2
100.0,0.016,59,104,3.6
100.5,0.013,59,104,3.6
101.0,0.015,60,104,3.6
101.5,0.013,60,104,4.2
102.0,0.011,60,104,4.2
102.5,0.013,61,104,3.6
103.0,0.013,61,104,4.2
103.5,0.015,61,104,3.6
104.0,0.015,62,104,3.6
104.5,0.016,62,104,3.6
105.0,0.016,62,104,3.0
105.5,0.018,63,104,3.0
106.0,0.015,63,104,3.0
106.5,0.015,63,104,3.6
107.0,0.015,63,104,3.6
107.5,0.015,64,104,3.0
108.0,0.011,64,104,2.4000000000000004
108.5,0.015,64,104,2.4000000000000004
109.0,0.011,65,104,1.8
109.5,0.013,65,104,1.8
110.0,0.013,65,104,1.8
110.5,0.015,66,103,1.2000000000000002
111.0,0.013,66,103,1.8
111.5,0.016,66,102,1.8
112.0,0.013,67,101,1.8
112.5,0.015,67,101,1.8
113.0,0.013,67,101,0.6000000000000001
113.5,0.013,68,101,0.0
114.0,0.015,68,101,0.0
114.5,0.016,68,101,0.0
115.0,0.016,69,101,0.0
115.5,0.015,69,101,0.0
116.0,0.015,69,101,0.0
116.5,0.013,70,101,0.0
117.0,0.016,70,101,0.0
117.5,0.013,70,102,0.0
118.0,0.013,71,102,0.0
118.5,0.013,71,102,0.0
119.0,0.015,71,103,0.0
119.5,0.015,71,103,0.0
120.0,0.016,72,103,0.0
120.5,0.011,72,103,0.0
121.0,0.015,72,102,0.0
121.5,0.013,73,102,0.0
122.0,0.013,73,102,0.0
122.5,0.013,73,102,1.2000000000000002
123.0,0.015,74,101,3.0
123.5,0.013,74,101,3.6
124.0,0.016,74,102,4.2
124.5,0.015,75,102,4.2
125.0,0.015,75,102,3.6
125.5,0.013,75,102,3.6
126.0,0.013,75,101,3.6
126.5,0.011,76,101,3.6
127.0,0.015,76,101,3.6
127.5,0.013,76,101,3.6
128.0,0.016,77,101,4.2
128.5,0.015,77,101,3.6
129.0,0.015,77,101,4.2
129.5,0.011,78,101,4.800000000000001
130.0,0.016,78,102,4.800000000000001
130.5,0.013,78,102,4.2
131.0,0.013,78,102,4.2
131.5,0.011,79,101,3.6
132.0,0.013,79,101,3.6
132.5,0.011,79,101,3.6
133.0,0.015,80,101,4.2
133.5,0.011,80,101,3.6
134.0,0.013,80,101,3.6
134.5,0.013,81,101,4.2
135.0,0.013,81,102,3.6
135.5,0.013,81,101,3.6
136.0,0.015,82,102,3.6
136.5,0.011,82,102,3.0
137.0,0.015,82,102,3.0
137.5,0.016,83,102,3.0
138.0,0.016,83,102,3.6
138.5,0.015,83,102,3.6
139.0,0.016,83,101,3.0
139.5,0.011,84,102,2.4000000000000004
140.0,0.015,84,102,2.4000000000000004
140.5,0.013,84,102,1.8
141.0,0.015,85,102,1.8
141.5,0.015,85,102,1.2000000000000002
142.0,0.021,85,101,1.8
142.5,0.019,86,100,1.8
143.0,0.018,86,100,1.8
143.5,0.016,86,99,1.8
144.0,0.016,86,99,1.8
144.5,0.015,87,99,0.6000000000000001
145.0,0.018,87,99,0.0
145.5,0.016,87,99,0.0
146.0,0.015,88,99,0.0
146.5,0.013,88,99,0.0
147.0,0.013,88,99,0.0
147.5,0.01,88,99,0.0
148.0,0.013,89,100,0.0
148.5,0.011,89,99,0.0
149.0,0.015,89,99,0.0
149.5,0.015,90,100,0.0
150.0,0.018,90,101,0.0
150.5,0.015,90,100,0.0
151.0,0.018,91,101,0.0
151.5,0.015,91,102,0.0
152.0,0.015,91,102,0.0
152.5,0.015,92,102,0.0
153.0,0.015,92,102,0.0
153.5,0.015,92,101,0.0
154.0,0.015,92,101,0.0
154.5,0.015,93,101,0.0
155.0,0.015,93,100,2.4000000000000004
155.5,0.015,93,100,3.6
156.0,0.013,94,100,4.2
156.5,0.013,94,101,4.2
157.0,0.015,94,101,3.6
157.5,0.013,95,101,3.6
158.0,0.015,95,100,3.6
158.5,0.013,95,100,3.0
159.0,0.013,96,100,3.0
159.5,0.015,96,100,3.6
160.0,0.015,96,100,3.6
160.5,0.013,96,100,3.6
161.0,0.018,97,100,4.2
161.5,0.016,97,100,4.2
162.0,0.015,101,101,3.6
162.5,0.015,101,101,3.6
163.0,0.015,101,101,3.0
163.5,0.018,102,101,3.0
164.0,0.016,102,101,3.0
164.5,0.016,102,101,3.0
165.0,0.016,102,101,3.6
165.5,0.016,103,100,3.6
166.0,0.015,103,100,2.4000000000000004
166.5,0.018,103,100,2.4000000000000004
167.0,0.015,104,101,1.8
167.5,0.018,104,101,1.8
168.0,0.016,104,101,1.8
168.5,0.016,105,100,1.8
169.0,0.013,105,100,1.8
169.5,0.016,105,99,1.8
170.0,0.015,106,99,1.8
170.5,0.016,106,98,1.8
171.0,0.015,106,98,1.8
171.5,0.016,106,98,0.0
172.0,0.013,107,98,0.0
172.5,0.016,107,98,0.0
173.0,0.016,107,99,0.0
173.5,0.015,108,99,0.0
174.0,0.018,108,99,0.0
174.5,0.018,108,98,0.0
175.0,0.018,108,99,0.0
175.5,0.018,109,98,0.0
176.0,0.018,109,99,0.0
176.5,0.016,109,99,0.0
177.0,0.016,110,99,0.0
177.5,0.015,110,100,0.0
178.0,0.016,110,100,0.0
178.5,0.016,111,101,0.0
179.0,0.015,111,101,0.0
179.5,0.015,111,101,0.0
180.0,0.015,112,101,0.0
180.5,0.015,112,100,0.0
181.0,0.015,112,100,0.0
181.5,0.015,112,100,0.0
182.0,0.015,113,100,2.4000000000000004
182.5,0.016,113,99,3.6
183.0,0.015,113,100,4.2
183.5,0.015,114,100,4.2
184.0,0.018,114,100,3.6
184.5,0.018,114,100,3.6
185.0,0.015,115,100,3.6
185.5,0.015,115,99,3.0
186.0,0.016,115,99,3.0
186.5,0.016,115,99,3.6
187.0,0.015,116,99,4.2
187.5,0.016,116,99,3.6
188.0,0.018,116,100,4.2
188.5,0.016,117,100,4.2
189.0,0.018,117,100,4.800000000000001
189.5,0.016,117,100,4.2
190.0,0.015,117,100,4.2
190.5,0.013,118,100,3.6
191.0,0.013,118,100,3.6
191.5,0.013,118,100,3.6
192.0,0.015,119,100,3.6
192.5,0.016,119,100,4.2
193.0,0.018,119,100,3.6
193.5,0.016,120,99,3.6
194.0,0.016,120,100,4.2
194.5,0.016,120,100,3.6
195.0,0.018,121,100,3.6
195.5,0.018,121,100,3.6
196.0,0.016,121,100,3.0
196.5,0.016,121,100,3.0
197.0,0.015,122,100,3.0
197.5,0.013,122,100,3.6
198.0,0.016,122,100,3.6
198.5,0.019,123,100,3.0
199.0,0.021,123,100,2.4000000000000004
199.5,0.019,123,100,2.4000000000000004
200.0,0.018,124,101,1.8
200.5,0.016,124,101,1.8
201.0,0.018,124,100,1.8
201.5,0.018,124,99,1.8
202.0,0.018,125,99,1.8
202.5,0.015,125,99,1.8
203.0,0.015,125,98,1.2000000000000002
203.5,0.015,126,98,1.8
204.0,0.018,126,98,0.6000000000000001
204.5,0.016,126,98,0.0
205.0,0.018,126,98,0.0
205.5,0.015,127,98,0.0
206.0,0.016,127,99,0.0
206.5,0.015,127,99,0.0
207.0,0.016,128,99,0.0
207.5,0.015,128,99,0.0
208.0,0.016,128,99,0.0
208.5,0.015,129,99,0.0
209.0,0.016,129,100,0.0
209.5,0.016,129,99,0.0
210.0,0.018,129,100,0.0
210.5,0.018,130,101,0.0
211.0,0.019,130,101,0.0
211.5,0.016,130,101,0.0
212.0,0.018,131,101,0.0
212.5,0.016,132,99,3.0
213.0,0.018,133,100,3.6
213.5,0.018,133,100,4.2
214.0,0.016,133,100,3.6
214.5,0.019,134,100,3.6
215.0,0.018,134,100,3.0
215.5,0.018,134,99,3.0
216.0,0.016,135,99,3.0
216.5,0.018,135,99,3.6
217.0,0.016,135,99,3.6
217.5,0.016,136,100,3.6
218.0,0.016,136,100,3.6
218.5,0.016,136,100,4.2
219.0,0.018,136,101,4.800000000000001
219.5,0.019,137,101,4.800000000000001
220.0,0.019,137,101,4.2
220.5,0.019,137,100,3.6
221.0,0.018,138,100,3.6
221.5,0.016,138,100,3.6
222.0,0.015,138,100,3.6
222.5,0.016,139,100,4.2
223.0,0.018,139,101,3.6
223.5,0.018,139,100,3.6
224.0,0.018,139,100,3.6
224.5,0.016,140,101,3.6
225.0,0.016,140,101,3.6
225.5,0.016,140,101,3.0
226.0,0.016,141,101,3.0
226.5,0.016,141,100,3.0
227.0,0.018,141,101,3.0
227.5,0.018,142,101,3.0
228.0,0.019,142,100,3.6
228.5,0.019,142,100,3.0
229.0,0.018,142,100,2.4000000000000004
229.5,0.018,143,100,1.8
230.0,0.016,143,101,1.8
230.5,0.016,143,101,1.8
231.0,0.015,144,100,1.8
231.5,0.015,144,100,1.8
232.0,0.016,144,99,1.8
232.5,0.015,145,99,1.2000000000000002
233.0,0.018,145,98,1.2000000000000002
233.5,0.016,145,98,1.8
234.0,0.015,146,98,1.2000000000000002
234.5,0.015,146,98,0.0
235.0,0.015,146,98,0.0
235.5,0.016,146,98,0.0
236.0,0.018,147,99,0.0
236.5,0.018,147,99,0.0
237.0,0.018,147,98,0.0
237.5,0.016,148,98,0.0
238.0,0.018,148,98,0.0
238.5,0.016,148,98,0.0
239.0,0.018,148,99,0.0
239.5,0.018,149,100,0.0
240.0,0.015,149,99,0.0
240.5,0.016,149,100,0.0
241.0,0.019,150,101,0.0
241.5,0.019,150,101,0.0
242.0,0.018,150,101,0.0
242.5,0.016,151,100,0.0
243.0,0.013,151,100,0.0
243.5,0.015,151,100,0.0
244.0,0.016,151,100,0.0
244.5,0.016,152,99,1.8
245.0,0.016,152,99,3.0
245.5,0.018,152,99,4.2
246.0,0.018,153,100,4.2
246.5,0.018,153,100,4.2
247.0,0.018,153,100,3.6
247.5,0.016,154,100,3.6
248.0,0.016,154,99,3.0
248.5,0.016,154,99,3.0
249.0,0.018,155,99,3.0
249.5,0.018,155,99,3.6
250.0,0.018,155,99,4.2
250.5,0.018,155,100,4.2
251.0,0.016,156,100,4.2
251.5,0.018,156,100,4.800000000000001
252.0,0.016,156,100,4.800000000000001
252.5,0.018,157,100,4.2
253.0,0.018,157,100,4.2
253.5,0.015,157,100,3.6
254.0,0.019,157,100,3.6
254.5,0.018,158,100,3.6
255.0,0.018,158,100,4.2
255.5,0.018,158,100,3.6
256.0,0.016,159,99,4.2
256.5,0.016,159,100,3.6
257.0,0.018,159,100,3.6
257.5,0.018,160,100,3.6
258.0,0.019,160,100,3.0
258.5,0.018,160,100,3.0
259.0,0.019,161,100,3.0
259.5,0.016,161,101,3.0
260.0,0.016,161,101,3.0
260.5,0.016,161,100,3.0
261.0,0.018,162,100,3.0
261.5,0.018,162,100,1.8
262.0,0.019,162,100,1.8
262.5,0.019,163,101,1.8
263.0,0.018,163,100,1.8
263.5,0.018,163,100,1.8
264.0,0.018,164,100,1.2000000000000002
264.5,0.018,164,99,1.8
265.0,0.016,164,99,1.2000000000000002
265.5,0.015,164,98,1.8
266.0,0.015,165,98,1.8
266.5,0.016,165,98,1.2000000000000002
267.0,0.018,165,98,0.0
267.5,0.019,166,98,0.0
268.0,0.018,166,98,0.0
268.5,0.019,166,98,0.0
269.0,0.019,166,98,0.0
269.5,0.018,167,99,0.0
270.0,0.016,167,98,0.0
270.5,0.018,167,99,0.0
271.0,0.018,168,98,0.0
271.5,0.019,168,99,0.0
272.0,0.019,168,99,0.0
272.5,0.018,169,99,0.0
273.0,0.016,169,100,0.0
273.5,0.018,169,101,0.0
274.0,0.016,170,101,0.0
274.5,0.016,170,101,0.0
275.0,0.018,170,101,0.0
275.5,0.018,170,100,0.0
276.0,0.018,171,100,0.0
276.5,0.018,171,100,0.0
277.0,0.018,171,100,0.0
277.5,0.016,172,99,2.4000000000000004
278.0,0.015,172,99,3.6
278.5,0.016,172,100,3.6
279.0,0.015,172,100,3.6
279.5,0.015,173,100,3.6
280.0,0.018,173,100,3.6
280.5,0.018,173,99,3.0
281.0,0.018,174,99,3.0
281.5,0.018,174,99,3.0
282.0,0.018,175,99,3.6
282.5,0.018,175,100,3.6
283.0,0.019,175,100,4.2
283.5,0.018,175,100,4.2
284.0,0.019,176,100,4.2
284.5,0.018,176,100,4.2
285.0,0.018,176,100,3.6
285.5,0.016,177,100,3.6
286.0,0.018,177,100,3.6
286.5,0.018,177,100,3.6
287.0,0.016,178,100,4.2
287.5,0.016,178,100,4.2
288.0,0.018,178,100,3.6
288.5,0.018,179,100,3.6
289.0,0.019,179,100,3.6
289.5,0.019,179,100,3.6
290.0,0.019,179,100,3.6
290.5,0.016,180,100,3.0
291.0,0.019,180,100,3.0
291.5,0.016,180,100,3.0
292.0,0.016,181,101,3.0
292.5,0.019,181,99,3.6
293.0,0.018,181,100,3.6
293.5,0.018,182,100,2.4000000000000004
294.0,0.021,182,100,2.4000000000000004
294.5,0.018,182,101,1.8
295.0,0.018,182,101,1.8
295.5,0.018,183,100,1.8
296.0,0.019,183,100,1.8
296.5,0.021,183,99,1.8
297.0,0.023,184,99,1.2000000000000002
297.5,0.018,184,99,1.2000000000000002
298.0,0.016,184,98,1.8
298.5,0.016,185,98,1.2000000000000002
299.0,0.015,185,98,0.0
299.5,0.013,185,98,0.0
300.0,0.015,185,98,0.0
300.5,0.018,186,98,0.0
301.0,0.016,186,99,0.0
301.5,0.021,186,99,0.0
302.0,0.021,187,98,0.0
302.5,0.019,187,99,0.0
303.0,0.019,187,98,0.0
303.5,0.018,188,99,0.0
304.0,0.018,188,99,0.0
304.5,0.018,188,100,0.0
305.0,0.019,189,101,0.0
305.5,0.019,189,101,0.0
306.0,0.019,189,101,0.0
306.5,0.018,190,101,0.0
307.0,0.018,190,100,0.0
307.5,0.018,190,100,0.0
308.0,0.016,190,100,0.0
308.5,0.016,191,100,0.0
309.0,0.016,191,99,2.4000000000000004
309.5,0.016,191,99,3.6
310.0,0.018,192,100,4.2
310.5,0.018,192,100,4.2
311.0,0.016,192,100,3.6
311.5,0.015,193,100,3.6
312.0,0.015,193,99,3.0
312.5,0.015,193,99,3.0
313.0,0.018,194,99,3.0
313.5,0.019,194,99,3.6
314.0,0.019,194,99,3.6
314.5,0.019,194,99,3.6
315.0,0.018,195,100,4.2
315.5,0.016,195,100,4.800000000000001
316.0,0.016,195,100,4.800000000000001
316.5,0.018,196,100,4.2
317.0,0.016,196,100,4.2
317.5,0.015,196,100,3.6
318.0,0.019,197,100,3.6
318.5,0.018,197,100,3.6
319.0,0.018,197,100,3.6
319.5,0.018,197,100,4.2
320.0,0.016,198,100,3.6
320.5,0.016,198,100,3.6
321.0,0.016,198,100,3.6
321.5,0.016,199,100,3.6
322.0,0.019,199,100,3.6
322.5,0.019,199,100,3.0
323.0,0.019,200,100,3.0
323.5,0.016,200,100,3.0
324.0,0.016,200,101,3.0
324.5,0.015,200,100,3.6
325.0,0.016,201,100,2.4000000000000004
325.5,0.018,201,100,2.4000000000000004
326.0,0.018,202,101,1.8
326.5,0.018,202,101,1.8
327.0,0.016,202,101,1.8
327.5,0.018,203,100,1.2000000000000002
328.0,0.018,203,99,1.2000000000000002
328.5,0.018,203,99,1.2000000000000002
329.0,0.015,204,99,1.8
329.5,0.013,204,98,1.2000000000000002
330.0,0.013,204,98,1.8
330.5,0.018,204,98,0.0
331.0,0.018,205,98,0.0
331.5,0.018,205,98,0.0
332.0,0.016,205,98,0.0
332.5,0.018,206,99,0.0
333.0,0.016,206,99,0.0
333.5,0.019,206,98,0.0
334.0,0.018,206,99,0.0
334.5,0.018,207,98,0.0
335.0,0.016,207,98,0.0
335.5,0.018,207,99,0.0
336.0,0.016,208,99,0.0
336.5,0.018,208,99,0.0
337.0,0.015,208,100,0.0
337.5,0.015,209,101,0.0
338.0,0.013,209,101,0.0
338.5,0.016,209,101,0.0
339.0,0.018,209,100,0.0
339.5,0.018,210,100,0.0
340.0,0.018,210,100,0.0
340.5,0.018,210,100,0.0
341.0,0.015,211,99,1.8
341.5,0.015,211,99,3.6
342.0,0.015,211,99,4.2
342.5,0.015,212,100,4.2
343.0,0.016,212,100,3.6
343.5,0.018,212,100,3.6
344.0,0.018,212,99,3.6
344.5,0.015,213,99,3.6
345.0,0.015,213,99,3.0
345.5,0.015,213,99,3.6
346.0,0.016,214,99,3.6
346.5,0.015,214,99,4.2
347.0,0.018,214,99,3.6
347.5,0.016,214,99,4.2
348.0,0.016,215,100,4.800000000000001
348.5,0.018,215,100,4.2
349.0,0.016,215,100,4.2
349.5,0.013,216,100,3.6
350.0,0.015,216,100,3.6
350.5,0.013,216,99,3.6
351.0,0.013,217,100,3.6
351.5,0.016,217,100,4.2
352.0,0.016,217,100,3.6
352.5,0.016,218,99,3.6
353.0,0.018,218,99,3.6
353.5,0.016,218,100,3.6
354.0,0.018,218,99,3.6
354.5,0.016,219,100,3.6
355.0,0.015,219,100,3.0
355.5,0.013,219,100,3.0
356.0,0.015,220,100,3.0
356.5,0.016,220,100,3.6
357.0,0.018,220,100,3.6
357.5,0.016,221,100,3.0
358.0,0.015,221,100,2.4000000000000004
358.5,0.013,221,100,2.4000000000000004
359.0,0.016,221,101,1.8
359.5,0.016,222,100,1.8
360.0,0.016,222,100,1.8
360.5,0.016,222,100,1.2000000000000002
361.0,0.016,223,99,1.8
361.5,0.013,223,99,1.8
362.0,0.015,223,98,1.8
362.5,0.015,224,98,1.8
363.0,0.015,224,98,0.6000000000000001
363.5,0.011,224,98,0.0
364.0,0.013,224,98,0.0
364.5,0.015,225,98,0.0
365.0,0.015,225,98,0.0
365.5,0.016,225,98,0.0
366.0,0.015,226,98,0.0
366.5,0.016,226,98,0.0
367.0,0.016,226,98,0.0
367.5,0.016,227,98,0.0
368.0,0.015,227,98,0.0
368.5,0.015,227,99,0.0
369.0,0.015,228,100,0.0
369.5,0.018,228,101,0.0
370.0,0.016,228,101,0.0
370.5,0.015,229,101,0.0
371.0,0.015,229,100,0.0
371.5,0.013,229,100,0.0
372.0,0.013,229,100,0.0
372.5,0.016,230,100,0.0
373.0,0.015,230,99,0.6000000000000001
373.5,0.015,230,99,2.4000000000000004
374.0,0.015,231,99,3.6
374.5,0.013,231,100,4.2
375.0,0.013,231,100,4.2
375.5,0.013,232,100,3.6
376.0,0.013,232,100,3.6
376.5,0.011,232,99,3.6
377.0,0.013,233,99,3.0
377.5,0.013,233,99,3.0
378.0,0.015,233,99,3.6
378.5,0.015,233,99,3.6
379.0,0.015,234,99,3.6
379.5,0.013,234,100,4.2
380.0,0.015,234,100,4.2
380.5,0.013,235,100,4.800000000000001
381.0,0.015,235,100,4.2
381.5,0.015,235,100,4.2
382.0,0.015,236,100,3.6
382.5,0.015,236,99,3.6
383.0,0.013,236,99,3.6
383.5,0.013,236,99,4.2
384.0,0.013,237,99,4.2
384.5,0.013,237,99,3.6
385.0,0.013,237,99,3.6
385.5,0.013,238,100,4.2
386.0,0.015,238,100,3.6
386.5,0.013,238,100,3.6
387.0,0.015,238,100,3.0
387.5,0.013,239,100,3.0
388.0,0.013,239,100,3.0
388.5,0.011,239,100,3.0
389.0,0.013,240,100,3.6
389.5,0.011,240,100,3.6
390.0,0.015,240,100,2.4000000000000004
390.5,0.013,241,100,2.4000000000000004
391.0,0.013,241,101,1.8
391.5,0.013,241,101,1.8
392.0,0.015,242,100,1.8
392.5,0.013,242,100,1.8
393.0,0.015,242,99,1.2000000000000002
393.5,0.013,242,99,1.2000000000000002
394.0,0.013,243,99,1.2000000000000002
394.5,0.01,243,98,1.8
395.0,0.015,243,98,1.2000000000000002
395.5,0.013,244,98,0.0
396.0,0.015,244,98,0.0
396.5,0.013,244,98,0.0
397.0,0.013,245,98,0.0
397.5,0.013,245,99,0.0
398.0,0.015,245,99,0.0
398.5,0.015,245,98,0.0
399.0,0.016,246,98,0.0
399.5,0.015,246,98,0.0
400.0,0.016,246,99,0.0
400.5,0.013,247,99,0.0
401.0,0.016,247,99,0.0
401.5,0.013,247,100,0.0
402.0,0.013,248,100,0.0
402.5,0.011,248,101,0.0
403.0,0.013,248,101,0.0
403.5,0.013,248,101,0.0
404.0,0.015,249,101,0.0
404.5,0.015,249,100,0.0
405.0,0.015,249,100,0.0
405.5,0.013,250,100,0.0
406.0,0.015,250,99,2.4000000000000004
406.5,0.015,250,99,3.6
407.0,0.013,251,100,4.2
407.5,0.011,251,100,3.6
408.0,0.015,251,100,3.6
408.5,0.015,251,100,3.6
409.0,0.015,252,99,3.0
409.5,0.015,252,99,3.0
410.0,0.015,252,99,3.0
410.5,0.013,253,99,3.6
411.0,0.013,253,99,3.6
411.5,0.013,253,99,3.6
412.0,0.015,253,99,4.2
412.5,0.015,254,99,4.2
413.0,0.015,254,100,4.2
413.5,0.015,254,100,4.2
414.0,0.013,255,100,4.2
414.5,0.011,255,100,4.2
415.0,0.011,255,99,3.6
415.5,0.011,256,99,3.6
416.0,0.011,256,100,4.2
416.5,0.013,256,99,4.2
417.0,0.011,257,99,3.6
417.5,0.015,257,99,3.6
418.0,0.015,257,99,3.6
418.5,0.015,257,100,3.6
419.0,0.015,258,100,3.6
419.5,0.013,258,100,3.0
420.0,0.013,258,100,3.0
420.5,0.015,259,100,3.0
421.0,0.015,259,100,3.6
421.5,0.016,259,100,3.6
422.0,0.015,260,100,3.6
