114.5,0.021,67,103,3.6
115.0,0.021,67,103,3.6
115.5,0.023,67,103,3.0
116.0,0.021,68,103,3.0
116.5,0.019,68,103,3.0
117.0,0.024,68,103,3.0
117.5,0.023,69,103,3.0
118.0,0.024,69,103,2.4000000000000004
118.5,0.024,69,103,2.4000000000000004
119.0,0.021,70,103,2.4000000000000004
119.5,0.019,70,103,3.0
120.0,0.021,70,103,3.0
120.5,0.021,71,103,3.0
121.0,0.026,71,103,2.4000000000000004
121.5,0.024,71,103,1.8
122.0,0.023,72,104,1.8
122.5,0.023,72,103,1.2000000000000002
123.0,0.023,72,103,1.2000000000000002
123.5,0.021,72,102,1.2000000000000002
124.0,0.021,73,102,0.6000000000000001
124.5,0.021,73,101,0.6000000000000001
125.0,0.019,73,101,0.6000000000000001
125.5,0.019,74,101,1.2000000000000002
126.0,0.021,74,101,0.0
126.5,0.021,74,100,0.0
127.0,0.024,75,101,0.0
127.5,0.023,75,100,0.0
128.0,0.023,75,101,0.0
128.5,0.021,75,101,0.0
129.0,0.023,76,101,0.0
129.5,0.023,76,100,0.0
130.0,0.024,76,100,0.0
130.5,0.024,77,101,0.0
131.0,0.023,77,101,0.0
131.5,0.021,77,101,0.0
132.0,0.021,78,102,0.0
132.5,0.021,78,103,0.0
133.0,0.024,78,103,0.0
133.5,0.024,78,103,0.0
134.0,0.024,79,102,0.0
134.5,0.023,79,102,0.0
135.0,0.024,79,102,0.0
135.5,0.021,80,102,0.0
136.0,0.021,80,101,0.0
136.5,0.019,80,101,1.8
137.0,0.021,81,101,3.0
137.5,0.019,81,101,3.6
138.0,0.021,81,102,3.6
138.5,0.021,82,102,3.6
139.0,0.024,82,101,3.0
139.5,0.024,82,101,3.0
140.0,0.023,83,100,2.4000000000000004
140.5,0.021,83,100,2.4000000000000004
141.0,0.021,83,100,3.0
141.5,0.021,83,100,3.6
142.0,0.021,84,100,3.6
142.5,0.023,84,101,3.6
143.0,0.024,84,101,4.2
143.5,0.024,85,101,4.2
144.0,0.023,85,101,3.6
144.5,0.021,85,101,3.6
145.0,0.021,86,101,3.0
145.5,0.021,86,101,3.0
146.0,0.021,86,100,3.0
146.5,0.021,86,101,3.0
147.0,0.023,87,101,3.6
147.5,0.021,87,100,3.0
148.0,0.023,87,100,3.0
148.5,0.023,88,100,3.0
149.0,0.021,88,101,3.0
149.5,0.021,88,101,3.0
150.0,0.021,89,101,3.0
150.5,0.019,89,101,2.4000000000000004
151.0,0.023,89,101,2.4000000000000004
151.5,0.024,89,101,2.4000000000000004
152.0,0.023,90,101,3.0
152.5,0.021,90,101,3.0
153.0,0.021,90,101,2.4000000000000004
153.5,0.021,91,101,1.8
154.0,0.023,91,101,1.2000000000000002
154.5,0.023,91,102,1.2000000000000002
155.0,0.019,92,101,1.2000000000000002
155.5,0.023,92,101,1.2000000000000002
156.0,0.023,92,100,1.2000000000000002
156.5,0.021,92,100,0.6000000000000001
157.0,0.023,93,99,0.6000000000000001
157.5,0.021,93,99,1.2000000000000002
158.0,0.019,93,98,0.6000000000000001
158.5,0.018,94,99,0.0
159.0,0.021,94,99,0.0
159.5,0.021,94,99,0.0
160.0,0.024,95,99,0.0
160.5,0.023,95,99,0.0
161.0,0.021,96,99,0.0
161.5,0.019,96,99,0.0
162.0,0.023,96,100,0.0
162.5,0.024,97,100,0.0
163.0,0.024,97,100,0.0
163.5,0.024,97,101,0.0
164.0,0.023,98,101,0.0
164.5,0.023,98,101,0.0
165.0,0.024,98,102,0.0
165.5,0.023,98,101,0.0
166.0,0.021,99,101,0.0
166.5,0.021,99,101,0.0
167.0,0.021,99,101,0.0
167.5,0.021,100,100,0.0
168.0,0.023,100,100,1.8
168.5,0.021,100,100,3.0
169.0,0.019,101,101,3.6
169.5,0.021,101,101,3.6
170.0,0.021,101,101,3.6
170.5,0.021,102,100,3.0
171.0,0.021,102,100,2.4000000000000004
171.5,0.021,102,100,2.4000000000000004
172.0,0.023,102,100,2.4000000000000004
172.5,0.023,103,99,3.0
173.0,0.021,103,100,3.0
173.5,0.021,103,100,3.0
174.0,0.021,104,100,3.6
174.5,0.021,104,100,4.2
175.0,0.023,104,101,3.6
175.5,0.024,105,101,3.6
176.0,0.024,105,101,3.0
176.5,0.023,105,100,3.0
177.0,0.024,105,100,3.0
177.5,0.021,106,100,3.0
178.0,0.021,106,100,3.0
178.5,0.021,106,100,3.6
179.0,0.019,107,100,3.0
179.5,0.019,107,100,3.0
180.0,0.019,107,101,3.0
180.5,0.021,108,101,3.0
181.0,0.024,108,101,2.4000000000000004
181.5,0.024,108,101,2.4000000000000004
182.0,0.024,108,101,2.4000000000000004
182.5,0.023,109,101,2.4000000000000004
183.0,0.023,109,101,2.4000000000000004
183.5,0.023,109,101,3.0
184.0,0.024,110,100,2.4000000000000004
184.5,0.023,110,100,2.4000000000000004
185.0,0.023,110,101,1.8
185.5,0.021,111,101,1.2000000000000002
186.0,0.023,111,101,1.2000000000000002
186.5,0.021,111,101,1.2000000000000002
187.0,0.023,112,100,0.6000000000000001
187.5,0.021,112,100,0.6000000000000001
188.0,0.021,112,100,0.6000000000000001
188.5,0.021,112,99,0.6000000000000001
189.0,0.024,113,99,0.6000000000000001
189.5,0.021,113,99,0.0
190.0,0.024,113,99,0.0
190.5,0.023,114,99,0.0
191.0,0.024,114,99,0.0
191.5,0.023,114,99,0.0
192.0,0.023,115,99,0.0
192.5,0.023,115,99,0.0
193.0,0.024,115,98,0.0
193.5,0.024,115,99,0.0
194.0,0.023,116,99,0.0
194.5,0.024,116,99,0.0
195.0,0.026,116,100,0.0
195.5,0.023,117,100,0.0
196.0,0.026,117,100,0.0
196.5,0.023,117,101,0.0
197.0,0.024,118,101,0.0
197.5,0.023,118,101,0.0
198.0,0.024,118,101,0.0
198.5,0.023,118,100,0.0
199.0,0.023,119,100,0.0
199.5,0.019,119,100,0.0
200.0,0.019,119,100,0.0
200.5,0.018,120,99,2.4000000000000004
201.0,0.021,120,100,3.0
201.5,0.021,120,100,3.6
202.0,0.023,121,101,3.6
202.5,0.023,121,100,3.0
203.0,0.024,121,100,2.4000000000000004
203.5,0.026,122,99,2.4000000000000004
204.0,0.024,122,99,2.4000000000000004
204.5,0.024,122,99,3.0
205.0,0.021,122,99,3.0
205.5,0.021,123,99,3.0
206.0,0.021,123,100,3.0
206.5,0.023,123,100,3.6
207.0,0.023,124,100,4.2
207.5,0.023,124,100,4.2
208.0,0.023,124,100,3.6
208.5,0.021,124,101,3.6
209.0,0.019,125,100,3.0
209.5,0.024,125,100,3.0
210.0,0.026,125,100,3.0
210.5,0.026,126,100,3.6
211.0,0.024,126,100,3.6
211.5,0.023,126,100,3.0
212.0,0.021,127,100,3.0
212.5,0.023,127,100,3.0
213.0,0.021,127,100,3.0
213.5,0.021,127,100,2.4000000000000004
214.0,0.023,128,100,2.4000000000000004
214.5,0.024,128,101,2.4000000000000004
215.0,0.023,128,101,2.4000000000000004
215.5,0.026,129,100,2.4000000000000004
216.0,0.026,129,100,3.0
216.5,0.024,129,101,2.4000000000000004
217.0,0.023,130,100,1.8
217.5,0.023,130,100,1.8
218.0,0.021,130,101,1.2000000000000002
218.5,0.021,131,101,1.2000000000000002
219.0,0.024,131,101,1.2000000000000002
219.5,0.024,131,100,0.6000000000000001
220.0,0.023,131,100,0.6000000000000001
220.5,0.021,132,99,0.0
221.0,0.019,132,99,0.6000000000000001
221.5,0.021,132,98,0.6000000000000001
222.0,0.021,133,98,0.0
222.5,0.023,133,98,0.0
223.0,0.021,133,98,0.0
223.5,0.023,134,98,0.0
224.0,0.021,134,99,0.0
224.5,0.024,134,99,0.0
225.0,0.023,134,99,0.0
225.5,0.023,135,98,0.0
226.0,0.021,135,98,0.0
226.5,0.021,135,99,0.0
227.0,0.021,136,99,0.0
227.5,0.023,136,99,0.0
228.0,0.024,136,99,0.0
228.5,0.026,136,100,0.0
229.0,0.024,137,101,0.0
229.5,0.024,137,101,0.0
230.0,0.023,137,101,0.0
230.5,0.024,138,100,0.0
231.0,0.021,138,100,0.0
231.5,0.019,138,100,0.0
232.0,0.019,139,100,0.0
232.5,0.023,139,100,0.0
233.0,0.019,139,99,2.4000000000000004
233.5,0.021,140,99,3.0
234.0,0.019,140,100,3.6
234.5,0.021,140,100,3.6
235.0,0.021,140,100,3.0
235.5,0.021,141,100,3.0
236.0,0.021,141,99,2.4000000000000004
236.5,0.023,141,99,3.0
237.0,0.023,142,99,3.0
237.5,0.021,142,99,3.0
238.0,0.021,142,99,3.6
238.5,0.021,142,99,3.6
239.0,0.018,143,99,3.6
239.5,0.019,143,99,4.2
240.0,0.019,143,100,4.2
240.5,0.021,144,100,3.6
241.0,0.023,144,100,3.6
241.5,0.024,144,100,3.0
242.0,0.023,145,99,3.0
242.5,0.021,145,99,3.0
243.0,0.019,145,99,3.6
243.5,0.019,146,99,3.6
244.0,0.019,146,99,3.6
244.5,0.019,146,100,3.6
245.0,0.021,146,100,3.6
245.5,0.023,147,100,3.0
246.0,0.024,147,100,3.0
246.5,0.023,147,100,2.4000000000000004
247.0,0.023,148,100,2.4000000000000004
247.5,0.021,148,100,2.4000000000000004
248.0,0.021,148,101,2.4000000000000004
248.5,0.019,149,100,3.0
249.0,0.023,149,100,3.0
249.5,0.023,149,100,2.4000000000000004
250.0,0.023,149,100,1.8
250.5,0.024,150,100,1.8
251.0,0.021,150,101,1.2000000000000002
251.5,0.018,150,101,1.2000000000000002
252.0,0.019,151,100,0.6000000000000001
252.5,0.018,151,100,0.6000000000000001
253.0,0.019,151,99,1.2000000000000002
253.5,0.021,152,99,0.6000000000000001
254.0,0.021,152,98,0.6000000000000001
254.5,0.021,152,98,0.6000000000000001
255.0,0.021,152,98,0.0
255.5,0.023,153,98,0.0
256.0,0.019,154,99,0.0
256.5,0.021,154,99,0.0
257.0,0.023,155,99,0.0
257.5,0.023,155,98,0.0
258.0,0.023,155,98,0.0
258.5,0.023,155,100,0.0
259.0,0.021,156,100,0.0
259.5,0.023,156,100,0.0
260.0,0.024,156,101,0.0
260.5,0.023,157,101,0.0
261.0,0.024,157,101,0.0
261.5,0.023,157,101,0.0
262.0,0.019,158,101,0.0
262.5,0.018,158,100,0.0
263.0,0.018,158,100,0.0
263.5,0.018,158,100,0.0
264.0,0.019,159,100,1.8
264.5,0.018,159,100,3.0
265.0,0.018,159,100,3.0
265.5,0.023,160,101,3.0
266.0,0.021,160,101,3.0
266.5,0.023,160,100,2.4000000000000004
267.0,0.023,161,100,2.4000000000000004
267.5,0.021,161,99,2.4000000000000004
268.0,0.021,161,99,2.4000000000000004
268.5,0.018,161,99,2.4000000000000004
269.0,0.016,162,99,3.0
269.5,0.023,162,99,3.6
270.0,0.023,162,100,3.6
270.5,0.023,163,100,3.6
271.0,0.023,163,100,4.2
271.5,0.021,163,100,3.6
272.0,0.019,164,100,3.6
272.5,0.021,164,100,3.0
273.0,0.021,164,100,3.0
273.5,0.023,164,100,3.0
274.0,0.021,165,100,3.0
274.5,0.021,165,100,3.6
275.0,0.019,165,100,3.0
275.5,0.021,166,100,3.0
276.0,0.019,166,100,3.0
276.5,0.019,166,100,3.0
277.0,0.019,167,100,2.4000000000000004
277.5,0.018,167,100,2.4000000000000004
278.0,0.018,167,100,2.4000000000000004
278.5,0.023,167,100,2.4000000000000004
279.0,0.021,168,100,2.4000000000000004
279.5,0.021,168,100,2.4000000000000004
280.0,0.021,168,100,3.0
280.5,0.021,169,100,2.4000000000000004
281.0,0.021,169,100,1.8
281.5,0.021,170,100,1.2000000000000002
282.0,0.021,170,100,0.6000000000000001
282.5,0.021,170,100,0.6000000000000001
283.0,0.019,170,99,0.6000000000000001
283.5,0.019,171,99,0.6000000000000001
284.0,0.019,171,99,0.6000000000000001
284.5,0.019,171,98,0.6000000000000001
285.0,0.018,172,98,0.6000000000000001
285.5,0.019,172,98,0.0
286.0,0.019,172,98,0.0
286.5,0.019,173,98,0.0
287.0,0.019,173,98,0.0
287.5,0.023,173,98,0.0
288.0,0.019,173,98,0.0
288.5,0.021,174,98,0.0
289.0,0.019,174,98,0.0
289.5,0.019,174,98,0.0
290.0,0.018,175,98,0.0
290.5,0.019,175,98,0.0
291.0,0.019,175,99,0.0
291.5,0.023,175,99,0.0
292.0,0.021,176,100,0.0
292.5,0.021,176,100,0.0
293.0,0.019,176,101,0.0
293.5,0.019,177,100,0.0
294.0,0.019,177,100,0.0
294.5,0.018,177,100,0.0
295.0,0.019,178,99,0.0
295.5,0.021,178,99,0.0
296.0,0.019,178,99,0.6000000000000001
296.5,0.019,179,98,2.4000000000000004
297.0,0.018,179,99,3.0
297.5,0.019,179,99,3.6
298.0,0.016,179,99,3.6
298.5,0.019,180,99,3.0
299.0,0.019,180,99,3.0
299.5,0.019,180,99,3.0
300.0,0.019,181,98,3.0
300.5,0.021,181,98,3.0
301.0,0.019,181,98,3.0
301.5,0.019,181,98,3.6
302.0,0.019,182,99,3.6
302.5,0.019,182,99,3.6
303.0,0.018,182,99,4.2
303.5,0.018,183,100,4.2
304.0,0.019,183,100,3.6
304.5,0.021,183,100,3.6
305.0,0.021,184,99,3.0
305.5,0.021,184,99,3.0
306.0,0.019,184,99,3.0
306.5,0.018,185,99,3.6
307.0,0.018,185,99,3.6
307.5,0.016,185,99,3.0
308.0,0.019,185,99,3.6
308.5,0.019,186,99,3.6
309.0,0.021,186,100,3.0
309.5,0.019,186,100,3.0
310.0,0.021,187,99,3.0
310.5,0.019,187,100,2.4000000000000004
311.0,0.018,187,100,3.0
311.5,0.018,187,100,3.0
312.0,0.019,188,100,3.0
312.5,0.021,188,100,3.0
313.0,0.023,188,99,2.4000000000000004
313.5,0.021,189,100,1.8
314.0,0.019,189,100,1.8
314.5,0.019,189,101,1.2000000000000002
315.0,0.018,190,100,1.2000000000000002
315.5,0.018,190,100,0.6000000000000001
316.0,0.019,190,99,0.6000000000000001
316.5,0.018,190,99,0.6000000000000001
317.0,0.018,191,99,0.6000000000000001
317.5,0.018,191,98,1.2000000000000002
318.0,0.018,191,98,0.6000000000000001
318.5,0.018,192,98,0.0
319.0,0.018,192,98,0.0
319.5,0.019,192,98,0.0
320.0,0.019,193,99,0.0
320.5,0.018,193,99,0.0
321.0,0.019,193,99,0.0
321.5,0.019,193,98,0.0
322.0,0.019,194,99,0.0
322.5,0.021,194,98,0.0
323.0,0.021,194,98,0.0
323.5,0.021,195,99,0.0
324.0,0.019,195,99,0.0
324.5,0.019,195,100,0.0
325.0,0.019,196,100,0.0
325.5,0.021,196,100,0.0
326.0,0.019,196,101,0.0
326.5,0.019,196,100,0.0
327.0,0.018,197,100,0.0
327.5,0.016,197,100,0.0
328.0,0.016,197,100,0.0
328.5,0.016,198,99,0.0
329.0,0.015,198,99,1.8
329.5,0.016,198,99,3.0
330.0,0.018,199,100,3.6
330.5,0.018,199,100,3.6
331.0,0.018,199,100,3.6
331.5,0.019,199,100,3.0
332.0,0.019,200,99,3.0
332.5,0.019,200,99,3.0
333.0,0.021,200,99,3.0
333.5,0.019,201,98,3.0
334.0,0.019,201,99,3.6
334.5,0.019,201,99,3.6
335.0,0.019,202,99,3.6
335.5,0.021,202,99,4.2
336.0,0.019,202,100,4.2
336.5,0.018,202,100,4.2
337.0,0.019,203,100,3.6
337.5,0.018,203,100,3.6
338.0,0.019,203,99,3.0
338.5,0.018,204,99,3.0
339.0,0.019,204,99,3.6
339.5,0.019,204,99,4.2
340.0,0.019,205,99,3.6
340.5,0.018,205,99,3.6
341.0,0.018,205,99,3.6
341.5,0.018,205,99,3.0
342.0,0.016,206,99,3.0
342.5,0.018,206,100,3.0
343.0,0.019,206,100,2.4000000000000004
343.5,0.018,207,100,2.4000000000000004
344.0,0.018,207,100,3.0
344.5,0.019,207,100,3.0
345.0,0.019,208,100,3.0
345.5,0.019,208,100,2.4000000000000004
346.0,0.021,208,100,1.8
346.5,0.019,209,100,1.8
347.0,0.019,209,101,1.2000000000000002
347.5,0.019,209,100,1.8
348.0,0.019,209,100,0.6000000000000001
348.5,0.019,210,99,0.6000000000000001
349.0,0.018,210,99,0.6000000000000001
349.5,0.018,210,99,0.6000000000000001
350.0,0.016,211,98,0.6000000000000001
350.5,0.018,211,98,1.2000000000000002
351.0,0.019,211,98,0.0
351.5,0.019,211,98,0.0
352.0,0.018,212,98,0.0
352.5,0.019,212,98,0.0
353.0,0.019,212,98,0.0
353.5,0.021,213,99,0.0
354.0,0.018,213,98,0.0
354.5,0.019,213,98,0.0
355.0,0.018,214,98,0.0
355.5,0.019,214,99,0.0
356.0,0.018,214,99,0.0
356.5,0.021,214,99,0.0
357.0,0.021,215,100,0.0
357.5,0.021,215,101,0.0
358.0,0.021,215,101,0.0
358.5,0.021,216,101,0.0
359.0,0.019,216,101,0.0
359.5,0.019,216,100,0.0
360.0,0.018,217,100,0.0
360.5,0.019,217,100,0.0
361.0,0.018,217,100,0.0
361.5,0.021,217,100,1.2000000000000002
362.0,0.019,218,99,2.4000000000000004
362.5,0.019,218,100,3.6
363.0,0.018,218,101,3.6
363.5,0.019,219,100,3.6
364.0,0.019,219,100,3.0
364.5,0.019,219,100,2.4000000000000004
365.0,0.019,220,99,2.4000000000000004
365.5,0.019,220,99,3.0
366.0,0.019,220,99,3.0
366.5,0.019,220,99,3.0
367.0,0.016,221,99,3.6
367.5,0.018,221,100,3.6
368.0,0.015,221,100,3.6
368.5,0.018,222,100,4.2
369.0,0.019,222,100,3.6
369.5,0.018,222,100,3.6
370.0,0.019,223,100,3.0
370.5,0.021,223,100,3.0
371.0,0.018,223,100,3.0
371.5,0.021,224,100,3.0
372.0,0.019,224,100,3.6
372.5,0.018,224,100,3.0
373.0,0.018,224,99,3.0
373.5,0.021,225,99,3.0
374.0,0.019,225,100,3.0
374.5,0.019,225,100,3.0
375.0,0.019,226,100,3.0
375.5,0.019,226,100,2.4000000000000004
376.0,0.021,226,100,2.4000000000000004
376.5,0.019,226,101,2.4000000000000004
377.0,0.018,227,100,2.4000000000000004
377.5,0.018,227,100,3.0
378.0,0.019,227,100,2.4000000000000004
378.5,0.019,228,100,1.8
379.0,0.019,228,100,1.8
379.5,0.018,228,101,1.2000000000000002
380.0,0.018,229,101,1.2000000000000002
380.5,0.018,229,100,1.2000000000000002
381.0,0.018,229,100,0.6000000000000001
381.5,0.018,229,99,0.6000000000000001
382.0,0.019,230,99,0.6000000000000001
382.5,0.018,230,98,0.6000000000000001
383.0,0.016,230,98,1.2000000000000002
383.5,0.016,231,98,0.0
384.0,0.019,231,98,0.0
384.5,0.016,231,98,0.0
385.0,0.018,232,98,0.0
385.5,0.016,232,99,0.0
386.0,0.016,232,99,0.0
386.5,0.018,233,98,0.0
387.0,0.019,233,98,0.0
387.5,0.019,233,99,0.0
388.0,0.019,233,98,0.0
388.5,0.023,234,98,0.0
389.0,0.021,234,100,0.0
389.5,0.021,234,99,0.0
390.0,0.024,235,100,0.0
390.5,0.019,235,100,0.0
391.0,0.021,235,100,0.0
391.5,0.019,235,101,0.0
392.0,0.019,236,100,0.0
392.5,0.018,236,100,0.0
393.0,0.018,236,100,0.0
393.5,0.018,237,100,0.0
394.0,0.016,237,99,0.0
394.5,0.016,237,99,2.4000000000000004
395.0,0.015,238,99,3.0
395.5,0.015,238,100,3.6
396.0,0.018,238,100,3.6
396.5,0.018,238,100,3.0
397.0,0.021,239,100,3.0
397.5,0.021,239,99,2.4000000000000004
398.0,0.021,239,99,2.4000000000000004
398.5,0.021,240,99,2.4000000000000004
399.0,0.021,240,99,3.0
399.5,0.021,240,99,3.0
400.0,0.021,241,99,3.0
400.5,0.019,241,99,3.6
401.0,0.019,241,100,3.6
401.5,0.018,241,100,4.2
402.0,0.018,242,100,3.6
402.5,0.018,242,100,3.6
403.0,0.018,242,100,3.0
403.5,0.018,243,99,3.0
404.0,0.019,243,100,3.0
404.5,0.019,243,100,3.6
405.0,0.019,244,100,3.6
405.5,0.019,244,99,3.0
406.0,0.019,244,100,3.0
406.5,0.018,244,100,3.0
407.0,0.019,245,100,3.0
407.5,0.018,245,100,3.0
