53.5,0.016,28,123,4.800000000000001
54.0,0.016,29,122,4.800000000000001
54.5,0.013,29,122,4.2
55.0,0.01,29,121,4.2
55.5,0.011,30,121,4.2
56.0,0.015,30,121,4.2
56.5,0.016,30,121,4.2
57.0,0.015,31,120,4.2
57.5,0.01,31,120,4.2
58.0,0.008,31,120,4.2
58.5,0.011,32,120,4.2
59.0,0.016,32,120,3.6
59.5,0.018,33,119,3.6
60.0,0.016,33,119,3.6
60.5,0.011,33,119,4.2
61.0,0.013,34,118,3.6
61.5,0.013,34,118,3.0
62.0,0.015,34,118,2.4000000000000004
62.5,0.011,35,118,2.4000000000000004
63.0,0.011,35,118,2.4000000000000004
63.5,0.016,35,117,1.8
64.0,0.018,36,116,1.8
64.5,0.016,36,116,1.8
65.0,0.011,36,115,1.8
65.5,0.006,37,114,1.8
66.0,0.008,37,114,1.8
66.5,0.015,37,114,0.0
67.0,0.016,38,113,0.0
67.5,0.016,38,114,0.0
68.0,0.015,38,113,0.0
68.5,0.011,39,113,0.0
69.0,0.013,39,113,0.0
69.5,0.013,39,112,0.0
70.0,0.015,40,112,0.0
70.5,0.016,40,113,0.0
71.0,0.016,40,113,0.0
71.5,0.015,41,113,0.0
72.0,0.013,41,114,0.6000000000000001
72.5,0.011,41,114,0.6000000000000001
73.0,0.011,42,114,0.6000000000000001
73.5,0.011,42,113,0.0
74.0,0.011,43,113,0.0
74.5,0.015,43,112,0.0
75.0,0.015,43,112,1.2000000000000002
75.5,0.015,44,111,3.0
76.0,0.013,44,111,4.2
76.5,0.011,44,112,4.2
77.0,0.011,44,111,4.2
77.5,0.011,45,111,3.6
78.0,0.015,45,110,3.6
78.5,0.016,45,110,3.6
79.0,0.015,46,110,3.6
79.5,0.013,46,109,3.6
80.0,0.011,47,109,4.2
80.5,0.013,47,109,4.2
81.0,0.013,47,109,4.2
81.5,0.016,48,109,4.800000000000001
82.0,0.016,48,109,4.800000000000001
82.5,0.015,48,110,4.2
83.0,0.013,49,109,3.6
83.5,0.013,49,108,3.6
84.0,0.011,49,108,3.6
84.5,0.01,49,108,4.2
85.0,0.01,50,108,4.2
85.5,0.008,50,108,4.2
86.0,0.013,50,108,4.2
86.5,0.018,51,108,4.2
87.0,0.019,51,108,4.2
87.5,0.019,51,108,3.6
88.0,0.016,52,108,3.6
88.5,0.011,52,108,3.0
89.0,0.013,52,108,3.6
89.5,0.011,53,107,3.6
90.0,0.011,53,107,3.6
90.5,0.015,53,107,3.0
91.0,0.015,54,107,2.4000000000000004
91.5,0.015,54,107,2.4000000000000004
92.0,0.015,54,107,2.4000000000000004
92.5,0.013,55,107,1.8
93.0,0.011,55,107,1.8
93.5,0.011,55,105,1.8
94.0,0.013,56,105,1.8
94.5,0.016,56,105,1.8
95.0,0.015,56,104,2.4000000000000004
95.5,0.013,57,104,1.2000000000000002
96.0,0.01,57,104,0.0
96.5,0.011,57,104,0.0
97.0,0.011,58,104,0.0
97.5,0.015,58,104,0.0
98.0,0.013,58,104,0.0
98.5,0.016,58,103,0.0
99.0,0.016,59,104,0.0
99.5,0.016,59,103,0.0
100.0,0.015,59,104,0.0
100.5,0.013,60,104,0.0
101.0,0.011,60,104,0.0
101.5,0.01,60,105,0.0
102.0,0.011,61,105,0.0
102.5,0.016,61,105,0.0
103.0,0.016,61,105,0.0
103.5,0.018,62,105,0.0
104.0,0.013,62,104,0.0
104.5,0.011,62,104,0.0
105.0,0.01,63,104,0.0
105.5,0.011,63,104,1.8
106.0,0.013,63,103,3.0
106.5,0.016,63,104,4.2
107.0,0.016,64,104,4.2
107.5,0.015,64,104,4.2
108.0,0.015,64,104,4.2
108.5,0.013,65,104,3.6
109.0,0.013,65,103,3.6
109.5,0.013,65,103,3.6
110.0,0.011,66,103,3.6
110.5,0.016,66,103,3.6
111.0,0.018,66,103,4.2
111.5,0.018,67,103,4.800000000000001
112.0,0.016,67,103,4.800000000000001
112.5,0.015,67,103,4.800000000000001
113.0,0.015,68,103,4.800000000000001
113.5,0.015,68,103,4.2
114.0,0.015,68,103,4.2
114.5,0.015,68,103,4.2
115.0,0.016,69,103,4.2
115.5,0.015,69,103,4.2
116.0,0.016,69,103,4.800000000000001
116.5,0.015,70,102,4.2
117.0,0.013,70,102,4.2
117.5,0.011,70,102,4.2
118.0,0.015,71,103,4.2
118.5,0.013,71,103,3.6
119.0,0.015,71,103,3.6
119.5,0.018,72,102,3.0
120.0,0.015,72,103,3.0
120.5,0.013,72,103,3.6
121.0,0.015,72,103,3.6
121.5,0.013,73,102,3.0
122.0,0.015,73,102,2.4000000000000004
122.5,0.013,73,102,2.4000000000000004
123.0,0.015,74,103,1.8
123.5,0.016,74,103,1.8
124.0,0.016,74,102,1.8
124.5,0.015,75,102,1.8
125.0,0.016,75,101,1.8
125.5,0.013,75,101,1.8
126.0,0.011,76,100,1.8
126.5,0.011,76,100,1.8
127.0,0.013,76,100,1.2000000000000002
127.5,0.013,76,100,0.0
128.0,0.015,77,100,0.0
128.5,0.013,77,100,0.0
129.0,0.013,77,101,0.0
129.5,0.011,78,101,0.0
130.0,0.013,78,101,0.0
130.5,0.01,78,100,0.0
131.0,0.013,79,100,0.0
131.5,0.015,79,101,0.0
132.0,0.015,79,101,0.0
132.5,0.016,79,101,0.0
133.0,0.016,80,102,0.0
133.5,0.015,80,102,0.0
134.0,0.016,80,103,0.0
134.5,0.015,81,103,0.0
135.0,0.011,81,103,0.0
135.5,0.013,81,102,0.6000000000000001
136.0,0.011,82,102,0.0
136.5,0.011,82,102,0.0
137.0,0.011,82,102,0.0
137.5,0.011,83,101,2.4000000000000004
138.0,0.013,83,101,3.6
138.5,0.013,83,102,4.2
139.0,0.015,83,102,4.2
139.5,0.013,84,102,3.6
140.0,0.01,84,102,3.6
140.5,0.011,84,101,3.6
141.0,0.013,85,101,3.0
141.5,0.015,85,101,3.0
142.0,0.013,85,101,3.6
142.5,0.015,86,101,3.6
143.0,0.013,86,101,3.6
143.5,0.013,86,101,4.2
144.0,0.015,87,101,4.800000000000001
144.5,0.015,87,101,4.800000000000001
145.0,0.011,87,101,4.800000000000001
145.5,0.01,87,102,4.2
146.0,0.013,88,101,3.6
146.5,0.011,88,101,3.6
147.0,0.013,88,101,3.6
147.5,0.01,89,101,4.2
148.0,0.008,89,101,4.2
148.5,0.011,89,101,3.6
149.0,0.016,90,101,4.2
149.5,0.016,90,101,4.2
150.0,0.015,90,101,3.6
150.5,0.015,90,101,3.6
151.0,0.011,91,101,3.6
151.5,0.011,91,101,3.0
152.0,0.015,91,101,3.0
152.5,0.015,92,102,3.6
153.0,0.015,92,101,3.6
153.5,0.015,92,101,3.6
154.0,0.013,93,101,2.4000000000000004
154.5,0.011,93,101,2.4000000000000004
155.0,0.013,93,101,1.8
155.5,0.01,93,102,1.8
156.0,0.013,94,101,1.8
156.5,0.015,94,101,1.8
157.0,0.013,94,100,1.8
157.5,0.013,95,100,1.8
158.0,0.015,95,100,1.8
158.5,0.013,95,99,1.8
159.0,0.011,96,99,1.8
159.5,0.011,96,99,0.0
160.0,0.011,96,99,0.0
160.5,0.011,97,99,0.0
161.0,0.013,97,99,0.0
161.5,0.013,97,99,0.0
162.0,0.015,97,99,0.0
162.5,0.015,98,99,0.0
163.0,0.013,98,99,0.0
163.5,0.013,98,99,0.0
164.0,0.015,99,100,0.0
164.5,0.015,99,100,0.0
165.0,0.013,99,100,0.0
165.5,0.011,100,101,0.0
166.0,0.011,100,101,0.0
166.5,0.015,100,102,0.0
167.0,0.015,100,102,0.0
167.5,0.013,101,101,0.0
168.0,0.011,101,101,0.0
168.5,0.01,101,101,0.0
169.0,0.01,102,101,0.0
169.5,0.008,102,101,1.2000000000000002
170.0,0.011,102,100,3.0
170.5,0.015,103,100,3.6
171.0,0.016,103,101,4.2
171.5,0.015,103,101,4.2
172.0,0.015,103,101,4.2
172.5,0.011,104,100,3.6
173.0,0.01,104,100,3.6
173.5,0.01,104,100,3.6
174.0,0.011,105,100,3.6
174.5,0.015,105,100,3.6
175.0,0.015,105,100,4.2
175.5,0.013,106,100,4.2
176.0,0.013,106,100,4.2
176.5,0.011,106,100,4.800000000000001
177.0,0.013,107,101,4.800000000000001
177.5,0.016,107,101,4.2
178.0,0.015,107,101,4.2
178.5,0.01,107,100,3.6
179.0,0.01,108,100,3.6
179.5,0.013,108,100,3.6
180.0,0.015,108,100,4.2
180.5,0.015,109,100,4.2
181.0,0.013,109,100,4.2
181.5,0.01,109,100,4.2
182.0,0.01,110,100,3.6
182.5,0.013,110,100,3.6
183.0,0.016,110,101,3.6
183.5,0.015,110,100,3.0
184.0,0.013,111,100,3.0
184.5,0.01,111,101,3.0
185.0,0.01,111,101,3.6
185.5,0.011,112,101,3.6
186.0,0.015,112,100,3.6
186.5,0.015,112,100,2.4000000000000004
187.0,0.015,113,101,2.4000000000000004
187.5,0.013,113,101,2.4000000000000004
188.0,0.013,113,101,1.8
188.5,0.013,113,101,1.8
189.0,0.016,114,100,1.8
189.5,0.015,114,99,1.8
190.0,0.015,114,99,1.8
190.5,0.01,115,99,1.8
191.0,0.011,115,98,1.8
191.5,0.011,115,98,1.2000000000000002
192.0,0.011,116,98,0.0
192.5,0.013,116,98,0.0
193.0,0.015,116,98,0.0
193.5,0.013,117,99,0.0
194.0,0.013,117,99,0.0
194.5,0.011,117,99,0.0
195.0,0.011,117,98,0.0
195.5,0.013,118,99,0.0
196.0,0.015,118,99,0.0
196.5,0.013,118,99,0.0
197.0,0.015,119,100,0.0
197.5,0.015,119,100,0.0
198.0,0.016,119,100,0.0
198.5,0.013,119,101,0.0
199.0,0.013,120,101,0.0
199.5,0.013,120,101,0.0
200.0,0.011,120,101,0.0
200.5,0.011,121,100,0.0
201.0,0.013,121,100,0.0
201.5,0.013,121,100,0.0
202.0,0.013,122,100,1.2000000000000002
202.5,0.013,122,99,3.0
203.0,0.015,122,100,4.2
203.5,0.013,122,100,4.2
204.0,0.013,123,100,4.2
204.5,0.015,123,100,4.2
205.0,0.013,123,100,3.6
205.5,0.011,124,99,3.6
206.0,0.013,124,99,3.6
206.5,0.013,124,99,3.6
207.0,0.013,125,99,3.6
207.5,0.013,125,99,4.2
208.0,0.011,125,100,3.6
208.5,0.013,126,100,4.2
209.0,0.013,126,100,4.800000000000001
209.5,0.015,126,100,4.800000000000001
210.0,0.015,126,100,4.800000000000001
210.5,0.016,127,100,4.2
211.0,0.015,127,100,4.2
211.5,0.013,127,100,3.6
212.0,0.013,128,99,4.2
212.5,0.011,128,100,4.2
213.0,0.013,128,100,4.2
213.5,0.013,128,100,3.6
214.0,0.011,129,100,4.2
214.5,0.013,129,99,4.2
215.0,0.013,129,100,3.6
215.5,0.016,130,100,3.6
216.0,0.015,130,100,3.6
216.5,0.015,130,100,3.0
217.0,0.015,131,100,3.6
217.5,0.015,131,100,3.6
218.0,0.013,131,100,3.6
218.5,0.015,131,100,3.6
219.0,0.016,132,99,2.4000000000000004
219.5,0.015,132,100,2.4000000000000004
220.0,0.013,132,100,1.8
220.5,0.015,133,100,1.8
221.0,0.013,133,100,1.8
221.5,0.013,133,100,1.8
222.0,0.01,134,99,1.8
222.5,0.013,134,99,1.8
223.0,0.013,134,98,1.8
223.5,0.016,135,98,1.8
224.0,0.015,135,98,1.8
224.5,0.015,135,98,0.0
225.0,0.013,135,98,0.0
225.5,0.015,136,98,0.0
226.0,0.011,136,98,0.0
226.5,0.016,136,99,0.0
227.0,0.015,137,99,0.0
227.5,0.015,137,98,0.0
228.0,0.015,137,98,0.0
228.5,0.018,137,98,0.0
229.0,0.016,139,101,0.0
229.5,0.015,140,101,0.0
230.0,0.016,140,101,0.0
230.5,0.015,140,101,0.0
231.0,0.013,141,101,0.0
231.5,0.011,141,100,0.0
232.0,0.011,141,100,0.0
232.5,0.01,141,100,2.4000000000000004
233.0,0.011,142,100,3.6
233.5,0.013,142,100,4.2
234.0,0.015,142,101,4.2
234.5,0.016,143,100,3.6
235.0,0.018,143,100,3.6
235.5,0.016,143,99,3.6
236.0,0.018,144,99,3.6
236.5,0.015,144,99,3.6
237.0,0.015,144,99,3.6
237.5,0.015,144,99,3.6
238.0,0.013,145,99,4.2
238.5,0.015,145,99,4.2
239.0,0.015,145,99,4.800000000000001
239.5,0.015,146,100,4.800000000000001
240.0,0.015,146,100,4.800000000000001
240.5,0.015,146,100,4.2
241.0,0.015,146,100,4.2
241.5,0.013,147,100,3.6
242.0,0.015,147,100,4.2
242.5,0.016,147,100,4.2
243.0,0.016,148,100,4.800000000000001
243.5,0.015,148,99,4.2
244.0,0.015,148,100,4.2
244.5,0.013,149,99,4.2
245.0,0.013,149,100,4.2
245.5,0.015,149,100,3.6
246.0,0.015,150,100,3.6
246.5,0.016,150,100,3.6
247.0,0.015,150,100,3.6
247.5,0.015,150,100,3.6
248.0,0.015,151,100,3.6
248.5,0.015,151,100,3.6
249.0,0.015,151,100,3.0
249.5,0.015,152,100,2.4000000000000004
250.0,0.015,152,100,2.4000000000000004
250.5,0.015,152,101,2.4000000000000004
251.0,0.015,153,101,1.8
251.5,0.016,153,100,1.8
252.0,0.016,153,100,1.8
252.5,0.018,153,99,1.8
253.0,0.016,154,99,1.8
253.5,0.016,154,98,1.8
254.0,0.013,154,98,1.8
254.5,0.015,155,98,0.6000000000000001
255.0,0.015,155,98,0.0
255.5,0.018,155,98,0.0
256.0,0.018,156,98,0.0
256.5,0.015,156,99,0.0
257.0,0.013,156,99,0.0
257.5,0.016,156,98,0.0
258.0,0.015,157,98,0.0
258.5,0.015,157,98,0.0
259.0,0.013,157,98,0.0
259.5,0.016,158,99,0.0
260.0,0.018,158,100,0.0
260.5,0.019,158,100,0.0
261.0,0.016,158,101,0.0
261.5,0.016,159,101,0.0
262.0,0.015,159,101,0.0
262.5,0.015,159,101,0.0
263.0,0.013,160,100,0.0
263.5,0.015,160,100,0.0
264.0,0.018,160,100,0.0
264.5,0.016,161,100,0.0
265.0,0.016,161,99,2.4000000000000004
265.5,0.016,161,99,3.6
266.0,0.013,161,100,4.2
266.5,0.015,162,100,4.2
267.0,0.013,162,100,4.2
267.5,0.013,162,100,3.6
268.0,0.016,163,100,3.6
268.5,0.018,163,99,3.6
269.0,0.018,163,99,3.6
269.5,0.016,164,99,3.6
270.0,0.015,164,99,3.6
270.5,0.013,164,99,4.2
271.0,0.015,165,100,3.6
271.5,0.015,165,100,4.2
272.0,0.016,165,100,4.800000000000001
272.5,0.019,165,100,4.800000000000001
273.0,0.018,166,100,4.2
273.5,0.016,166,100,4.2
274.0,0.016,166,100,3.6
274.5,0.016,167,100,4.2
275.0,0.013,167,100,4.2
275.5,0.015,167,100,4.2
276.0,0.015,168,100,4.2
276.5,0.013,168,99,4.2
277.0,0.016,168,100,4.2
277.5,0.016,168,100,4.2
278.0,0.018,169,99,3.6
278.5,0.018,169,100,3.6
279.0,0.015,169,100,3.0
279.5,0.015,170,100,3.6
280.0,0.016,170,100,3.0
280.5,0.015,170,100,3.6
281.0,0.016,170,100,4.2
281.5,0.018,171,100,3.0
282.0,0.018,171,100,2.4000000000000004
282.5,0.015,171,100,1.8
283.0,0.016,172,100,1.8
283.5,0.015,172,100,1.8
284.0,0.015,172,100,1.8
284.5,0.015,173,99,1.8
285.0,0.015,173,99,1.8
285.5,0.016,173,99,1.8
286.0,0.016,174,98,1.8
286.5,0.015,174,98,1.8
287.0,0.015,174,98,1.2000000000000002
287.5,0.013,174,98,0.0
288.0,0.015,175,98,0.0
288.5,0.013,175,98,0.0
289.0,0.016,175,98,0.0
289.5,0.016,176,99,0.0
290.0,0.018,176,98,0.0
290.5,0.019,176,98,0.0
291.0,0.018,176,98,0.0
291.5,0.016,177,98,0.0
292.0,0.016,177,99,0.0
292.5,0.015,177,99,0.0
293.0,0.015,178,99,0.0
293.5,0.015,178,100,0.0
294.0,0.016,178,101,0.0
294.5,0.018,179,101,0.0
295.0,0.018,179,101,0.0
295.5,0.016,179,100,0.0
296.0,0.015,180,100,0.0
296.5,0.015,180,100,0.6000000000000001
297.0,0.013,180,100,0.0
297.5,0.013,180,100,1.2000000000000002
298.0,0.015,181,99,3.0
298.5,0.016,181,100,3.6
299.0,0.016,181,100,4.2
299.5,0.018,182,100,4.2
300.0,0.016,182,100,3.6
300.5,0.015,182,100,3.6
301.0,0.015,183,99,3.6
301.5,0.011,183,99,3.6
302.0,0.016,183,99,3.6
302.5,0.016,183,99,4.2
303.0,0.019,184,99,4.2
303.5,0.018,184,100,4.2
304.0,0.018,184,99,4.800000000000001
304.5,0.016,185,100,4.800000000000001
305.0,0.016,185,100,4.800000000000001
305.5,0.015,185,100,4.800000000000001
306.0,0.015,185,100,4.2
306.5,0.013,186,100,4.2
307.0,0.015,186,100,3.6
307.5,0.015,186,100,4.2
308.0,0.018,187,100,4.2
308.5,0.018,187,100,4.2
309.0,0.015,187,99,4.2
309.5,0.011,188,99,4.2
310.0,0.015,188,99,4.2
310.5,0.015,188,100,4.2
311.0,0.018,189,100,3.6
311.5,0.018,189,100,3.6
312.0,0.018,189,100,3.6
312.5,0.016,189,100,3.6
313.0,0.015,190,100,3.6
313.5,0.013,190,100,3.6
314.0,0.015,190,100,3.6
314.5,0.015,191,100,3.0
315.0,0.016,191,100,2.4000000000000004
315.5,0.016,191,100,2.4000000000000004
316.0,0.016,192,101,1.8
316.5,0.016,192,100,1.8
317.0,0.013,192,100,1.8
317.5,0.015,192,99,1.8
318.0,0.015,193,99,1.8
318.5,0.013,193,98,2.4000000000000004
319.0,0.015,193,98,1.8
319.5,0.013,194,98,1.8
320.0,0.013,194,98,0.0
320.5,0.016,194,98,0.0
321.0,0.018,195,98,0.0
321.5,0.016,195,98,0.0
322.0,0.016,195,99,0.0
322.5,0.015,195,98,0.0
323.0,0.013,196,98,0.0
323.5,0.015,196,99,0.0
324.0,0.015,196,99,0.0
324.5,0.016,197,99,0.0
325.0,0.018,197,99,0.0
325.5,0.019,197,100,0.0
326.0,0.016,198,100,0.0
326.5,0.016,198,101,0.0
327.0,0.013,198,101,0.0
327.5,0.015,198,101,0.0
328.0,0.015,199,101,0.0
328.5,0.016,199,100,0.0
329.0,0.016,199,100,0.0
329.5,0.016,200,100,0.0
330.0,0.016,200,100,0.6000000000000001
330.5,0.015,200,99,2.4000000000000004
331.0,0.013,201,99,3.6
331.5,0.015,201,100,4.2
332.0,0.011,201,101,4.2
332.5,0.013,201,100,4.2
333.0,0.015,202,100,3.6
333.5,0.015,202,100,3.6
334.0,0.018,202,99,3.6
334.5,0.018,203,99,3.6
335.0,0.015,203,99,3.6
335.5,0.016,203,99,3.6
336.0,0.013,204,100,3.6
336.5,0.016,204,100,4.2
337.0,0.016,204,100,4.2
337.5,0.018,204,100,4.800000000000001
338.0,0.016,205,100,4.2
338.5,0.018,205,100,4.2
339.0,0.016,205,100,3.6
339.5,0.015,206,100,3.6
340.0,0.013,206,99,3.6
340.5,0.013,206,100,4.2
341.0,0.011,207,100,4.2
341.5,0.015,207,99,3.6
342.0,0.013,207,100,4.2
342.5,0.019,207,100,4.2
343.0,0.018,208,100,3.6
343.5,0.016,208,100,3.6
344.0,0.016,210,100,3.6
344.5,0.015,210,100,2.4000000000000004
345.0,0.016,210,100,2.4000000000000004
345.5,0.015,211,101,1.8
346.0,0.015,211,101,1.8
346.5,0.015,211,101,1.8
347.0,0.016,212,100,1.8
347.5,0.015,212,100,1.8
348.0,0.016,212,99,1.8
348.5,0.016,213,99,1.8
349.0,0.015,213,98,1.8
349.5,0.015,213,98,1.8
350.0,0.013,213,98,0.6000000000000001
350.5,0.013,214,98,0.0
351.0,0.015,214,98,0.0
351.5,0.015,214,99,0.0
352.0,0.016,215,99,0.0
352.5,0.016,215,99,0.0
353.0,0.018,215,99,0.0
353.5,0.018,216,99,0.0
354.0,0.018,216,98,0.0
354.5,0.018,216,99,0.0
355.0,0.016,216,99,0.0
355.5,0.015,217,99,0.0
356.0,0.016,217,100,0.0
356.5,0.016,217,101,0.0
357.0,0.019,218,101,0.0
357.5,0.018,218,101,0.0
358.0,0.016,218,101,0.0
358.5,0.015,219,101,0.0
359.0,0.013,219,100,0.0
359.5,0.015,219,100,0.0
360.0,0.016,219,100,0.0
360.5,0.015,220,100,2.4000000000000004
361.0,0.016,220,100,3.6
361.5,0.018,220,100,4.2
362.0,0.019,221,101,4.2
362.5,0.018,221,100,4.2
363.0,0.016,221,100,3.6
363.5,0.015,222,100,3.6
364.0,0.013,222,99,3.6
364.5,0.015,222,99,3.0
365.0,0.016,223,99,3.6
365.5,0.018,223,99,3.6
366.0,0.019,223,100,4.2
366.5,0.019,223,100,4.2
367.0,0.016,224,100,4.800000000000001
367.5,0.016,224,100,4.800000000000001
368.0,0.016,224,100,4.800000000000001
368.5,0.016,225,100,4.2
369.0,0.015,225,100,3.6
369.5,0.016,225,100,3.6
370.0,0.015,225,100,3.6
370.5,0.016,226,100,3.6
371.0,0.016,226,100,4.2
371.5,0.016,226,100,3.6
372.0,0.015,227,100,3.6
372.5,0.016,227,100,4.2
373.0,0.013,227,100,3.6
373.5,0.018,228,100,3.6
374.0,0.019,228,100,3.6
374.5,0.018,228,100,3.6
375.0,0.016,229,100,3.0
375.5,0.016,229,101,3.0
376.0,0.013,229,101,3.6
376.5,0.016,229,100,3.6
377.0,0.016,230,100,3.0
377.5,0.018,230,100,2.4000000000000004
378.0,0.016,230,100,1.8
378.5,0.016,231,101,1.8
379.0,0.015,231,101,1.8
379.5,0.018,231,100,1.8
380.0,0.016,232,100,1.8
380.5,0.016,232,99,1.8
381.0,0.013,232,99,1.8
381.5,0.015,232,98,1.8
382.0,0.011,233,98,1.8
382.5,0.018,233,98,0.0
383.0,0.016,233,98,0.0
383.5,0.016,234,98,0.0
384.0,0.016,234,98,0.0
384.5,0.018,234,98,0.0
385.0,0.015,234,98,0.0
385.5,0.016,235,98,0.0
386.0,0.018,235,99,0.0
386.5,0.018,235,98,0.0
387.0,0.018,236,98,0.0
387.5,0.018,236,99,0.0
388.0,0.016,236,99,0.0
388.5,0.016,237,99,0.0
389.0,0.015,237,100,0.0
389.5,0.015,237,101,0.0
390.0,0.013,238,101,0.6000000000000001
390.5,0.015,238,101,0.0
391.0,0.016,238,100,0.0
391.5,0.018,238,100,0.0
392.0,0.016,239,100,0.0
392.5,0.016,239,100,0.0
393.0,0.016,239,99,1.8
393.5,0.015,240,99,3.0
394.0,0.015,240,99,4.2
394.5,0.013,240,100,4.2
395.0,0.013,241,100,4.2
395.5,0.015,241,100,4.2
396.0,0.018,241,100,3.6
396.5,0.016,241,99,3.6
397.0,0.016,242,99,3.6
397.5,0.015,242,99,3.6
398.0,0.013,242,99,4.2
398.5,0.013,243,99,4.2
399.0,0.016,243,99,4.2
399.5,0.018,243,99,4.800000000000001
400.0,0.018,243,100,4.800000000000001
400.5,0.018,244,100,4.800000000000001
401.0,0.016,244,100,4.2
401.5,0.013,244,100,4.2
402.0,0.013,245,99,3.6
402.5,0.013,245,99,3.6
403.0,0.013,245,99,4.2
403.5,0.015,246,99,4.2
404.0,0.015,246,100,4.2
404.5,0.015,246,99,4.2
405.0,0.018,247,99,4.2
405.5,0.018,247,100,4.2
406.0,0.016,247,99,3.6
406.5,0.016,247,100,3.6
407.0,0.016,248,100,3.0
407.5,0.013,248,100,3.0
408.0,0.015,248,100,3.6
408.5,0.016,249,100,3.6
409.0,0.016,249,100,3.6
409.5,0.016,249,100,3.0
410.0,0.016,249,100,2.4000000000000004
410.5,0.015,250,100,2.4000000000000004
411.0,0.016,250,101,1.8
411.5,0.016,250,101,1.8
412.0,0.016,251,100,1.8
412.5,0.018,251,100,1.8
413.0,0.015,251,99,1.8
413.5,0.015,252,99,1.8
414.0,0.015,252,98,1.8
414.5,0.015,252,98,1.8
415.0,0.013,253,98,1.2000000000000002
415.5,0.013,253,98,0.0
416.0,0.013,253,98,0.0
416.5,0.011,253,98,0.0
417.0,0.016,254,99,0.0
417.5,0.015,254,99,0.0
418.0,0.018,254,98,0.0
418.5,0.016,255,98,0.0
419.0,0.018,255,98,0.0
419.5,0.018,255,98,0.0
420.0,0.018,255,99,0.0
