36.0,0.021,18,124,6.6000000000000005
36.5,0.023,19,125,6.0
37.0,0.021,19,125,6.6000000000000005
37.5,0.021,20,124,4.800000000000001
38.0,0.023,20,124,4.800000000000001
38.5,0.021,20,125,4.2
39.0,0.021,21,125,4.2
39.5,0.019,21,126,4.2
40.0,0.021,21,125,3.6
40.5,0.024,22,126,3.6
41.0,0.021,22,125,4.2
41.5,0.023,23,125,3.6
42.0,0.019,23,125,3.0
42.5,0.021,23,125,2.4000000000000004
43.0,0.019,24,126,1.8
43.5,0.021,24,125,1.8
44.0,0.021,24,124,1.2000000000000002
44.5,0.019,25,124,1.2000000000000002
45.0,0.019,25,123,1.2000000000000002
45.5,0.021,26,122,1.2000000000000002
46.0,0.023,26,122,1.2000000000000002
46.5,0.021,26,121,0.0
47.0,0.021,27,121,0.0
47.5,0.021,27,121,0.0
48.0,0.021,27,121,0.0
48.5,0.023,28,120,0.0
49.0,0.021,28,121,0.0
49.5,0.019,29,120,0.0
50.0,0.023,29,120,0.0
50.5,0.021,29,121,0.0
51.0,0.024,30,120,0.0
51.5,0.021,30,121,0.0
52.0,0.023,30,121,0.6000000000000001
52.5,0.021,31,121,0.0
53.0,0.021,31,121,0.0
53.5,0.019,31,120,0.0
54.0,0.021,32,120,0.0
54.5,0.019,32,119,0.0
55.0,0.019,32,118,2.4000000000000004
55.5,0.021,33,118,3.0
56.0,0.021,33,119,3.6
56.5,0.023,34,118,3.6
57.0,0.023,34,118,3.6
57.5,0.019,34,117,3.0
58.0,0.023,35,117,3.0
58.5,0.021,35,116,3.0
59.0,0.023,35,116,3.0
59.5,0.019,36,116,3.6
60.0,0.021,36,116,3.6
60.5,0.021,36,116,3.6
61.0,0.019,37,116,4.2
61.5,0.021,37,115,3.6
62.0,0.019,37,115,3.6
62.5,0.023,38,114,3.0
63.0,0.019,38,114,3.0
63.5,0.021,38,114,3.6
64.0,0.023,39,114,3.6
64.5,0.019,39,113,3.6
65.0,0.024,39,113,3.6
65.5,0.021,40,113,3.6
66.0,0.023,40,113,3.6
66.5,0.019,40,113,3.0
67.0,0.019,41,113,2.4000000000000004
67.5,0.018,41,113,2.4000000000000004
68.0,0.021,41,112,3.0
68.5,0.019,42,112,3.0
69.0,0.018,42,111,3.0
69.5,0.021,43,111,2.4000000000000004
70.0,0.019,43,112,1.8
70.5,0.026,43,112,1.8
71.0,0.018,44,112,1.2000000000000002
71.5,0.021,44,111,1.2000000000000002
72.0,0.019,44,110,1.2000000000000002
72.5,0.019,44,110,1.2000000000000002
73.0,0.023,45,109,1.2000000000000002
73.5,0.023,45,108,1.2000000000000002
74.0,0.021,45,108,1.2000000000000002
74.5,0.019,46,108,0.0
75.0,0.019,46,108,0.0
75.5,0.019,46,108,0.0
76.0,0.024,47,108,0.0
76.5,0.018,47,108,0.0
77.0,0.023,47,107,0.0
77.5,0.021,48,107,0.0
78.0,0.019,48,107,0.0
78.5,0.019,48,107,0.0
79.0,0.021,49,108,0.0
79.5,0.019,49,108,0.0
80.0,0.019,49,108,0.0
80.5,0.023,50,109,0.0
81.0,0.021,50,109,0.0
81.5,0.024,50,109,0.0
82.0,0.019,51,108,0.0
82.5,0.023,51,108,0.0
83.0,0.021,51,108,0.0
83.5,0.021,52,107,0.0
84.0,0.019,52,107,1.2000000000000002
84.5,0.023,52,106,3.0
85.0,0.019,53,107,3.6
85.5,0.023,53,107,3.6
86.0,0.019,53,107,3.6
86.5,0.019,54,107,3.0
87.0,0.021,54,106,3.0
87.5,0.021,54,105,3.0
88.0,0.021,54,105,3.6
88.5,0.023,55,105,3.0
89.0,0.021,55,105,3.6
89.5,0.021,55,105,3.6
90.0,0.024,56,105,3.6
90.5,0.021,56,105,4.2
91.0,0.024,56,105,4.2
91.5,0.019,57,105,4.2
92.0,0.021,57,105,3.6
92.5,0.021,57,105,3.6
93.0,0.023,58,104,3.6
93.5,0.021,58,104,3.6
94.0,0.023,58,104,4.2
94.5,0.021,59,104,3.6
95.0,0.021,59,104,3.6
95.5,0.019,59,104,3.6
96.0,0.021,60,104,3.6
96.5,0.019,60,104,3.6
97.0,0.023,60,104,3.0
97.5,0.019,60,104,3.0
98.0,0.021,61,104,3.0
98.5,0.019,61,104,3.0
99.0,0.021,61,104,3.6
99.5,0.021,62,104,3.6
100.0,0.023,62,103,2.4000000000000004
100.5,0.019,62,104,1.8
101.0,0.021,63,104,1.8
101.5,0.021,63,104,1.8
102.0,0.021,63,104,1.2000000000000002
102.5,0.019,64,103,1.2000000000000002
103.0,0.021,64,102,1.2000000000000002
103.5,0.019,64,102,1.2000000000000002
104.0,0.019,65,101,1.2000000000000002
104.5,0.021,65,101,1.2000000000000002
105.0,0.023,65,101,1.2000000000000002
105.5,0.021,65,101,0.0
106.0,0.021,66,100,0.0
106.5,0.019,66,100,0.0
107.0,0.019,66,101,0.0
107.5,0.021,67,101,0.0
108.0,0.021,67,101,0.0
108.5,0.021,67,101,0.0
109.0,0.021,68,101,0.0
109.5,0.021,68,101,0.0
110.0,0.019,68,101,0.0
110.5,0.021,68,101,0.0
111.0,0.023,69,102,0.0
111.5,0.021,69,102,0.0
112.0,0.021,69,103,0.0
112.5,0.021,70,103,0.0
113.0,0.021,70,103,0.0
113.5,0.021,70,103,0.0
114.0,0.021,71,102,0.0
114.5,0.023,71,102,0.0
115.0,0.021,71,102,0.0
115.5,0.021,72,101,1.2000000000000002
116.0,0.021,72,101,3.0
116.5,0.021,72,102,3.6
117.0,0.021,73,102,4.2
117.5,0.023,73,102,3.6
118.0,0.021,73,102,3.6
118.5,0.019,73,101,3.6
119.0,0.021,74,101,3.6
119.5,0.019,74,101,3.0
120.0,0.019,74,101,3.6
120.5,0.024,75,101,3.6
121.0,0.021,75,101,3.6
121.5,0.019,75,101,4.2
122.0,0.019,76,101,4.2
122.5,0.019,76,102,4.800000000000001
123.0,0.021,76,102,4.2
123.5,0.026,76,102,4.2
124.0,0.019,77,101,3.6
124.5,0.019,77,101,3.6
125.0,0.019,77,101,3.6
125.5,0.019,78,101,4.2
126.0,0.021,78,101,4.2
126.5,0.023,78,101,3.6
127.0,0.019,79,101,3.6
127.5,0.019,79,101,3.6
128.0,0.019,79,101,3.6
128.5,0.021,80,102,3.6
129.0,0.019,80,101,3.0
129.5,0.024,80,102,3.0
130.0,0.019,80,102,3.0
130.5,0.018,81,102,3.0
131.0,0.019,81,102,3.6
131.5,0.021,81,101,3.0
132.0,0.019,82,101,3.0
132.5,0.023,82,102,1.8
133.0,0.019,82,102,1.8
133.5,0.019,83,102,1.2000000000000002
134.0,0.019,83,102,1.2000000000000002
134.5,0.019,83,101,1.2000000000000002
135.0,0.019,83,101,1.2000000000000002
135.5,0.023,84,100,1.2000000000000002
136.0,0.019,84,100,1.2000000000000002
136.5,0.021,84,99,1.2000000000000002
137.0,0.018,85,99,0.6000000000000001
137.5,0.019,85,99,0.0
138.0,0.019,85,99,0.0
138.5,0.021,86,99,0.0
139.0,0.019,86,100,0.0
139.5,0.018,86,100,0.0
140.0,0.019,87,100,0.0
140.5,0.019,87,100,0.0
141.0,0.018,87,99,0.0
141.5,0.023,87,99,0.0
142.0,0.019,88,100,0.0
142.5,0.019,88,100,0.0
143.0,0.019,88,100,0.0
143.5,0.021,89,101,0.0
144.0,0.021,89,102,0.0
144.5,0.021,89,102,0.0
145.0,0.019,90,102,0.0
145.5,0.019,90,102,0.0
146.0,0.019,90,101,0.0
146.5,0.019,90,101,0.0
147.0,0.019,91,101,0.0
147.5,0.021,91,100,1.2000000000000002
148.0,0.018,91,100,2.4000000000000004
148.5,0.019,92,100,3.6
149.0,0.019,92,101,3.6
149.5,0.021,92,101,3.6
150.0,0.019,93,101,3.6
150.5,0.019,93,100,3.0
151.0,0.019,93,100,3.0
151.5,0.021,93,100,3.0
152.0,0.019,94,100,3.0
152.5,0.018,94,100,3.6
153.0,0.018,94,100,3.6
153.5,0.019,95,100,3.6
154.0,0.018,95,100,4.2
154.5,0.019,95,101,4.2
155.0,0.018,96,101,4.2
155.5,0.018,96,101,4.2
156.0,0.018,96,101,3.6
156.5,0.018,97,101,3.6
157.0,0.019,97,100,3.6
157.5,0.019,97,100,3.6
158.0,0.018,98,100,3.6
158.5,0.018,98,100,3.0
159.0,0.019,98,100,3.6
159.5,0.018,99,101,3.6
160.0,0.018,99,100,3.0
160.5,0.018,99,101,3.0
161.0,0.016,100,101,3.0
161.5,0.019,100,101,3.0
162.0,0.018,100,101,3.0
162.5,0.018,100,101,3.0
163.0,0.019,101,101,3.6
163.5,0.018,101,101,2.4000000000000004
164.0,0.018,101,101,2.4000000000000004
164.5,0.018,102,101,1.8
165.0,0.019,102,102,1.8
165.5,0.018,102,102,1.2000000000000002
166.0,0.018,103,101,1.2000000000000002
166.5,0.018,103,100,1.2000000000000002
167.0,0.016,103,100,1.2000000000000002
167.5,0.016,103,100,1.2000000000000002
168.0,0.016,104,99,1.2000000000000002
168.5,0.016,104,99,1.2000000000000002
169.0,0.016,104,99,0.6000000000000001
169.5,0.019,105,99,0.0
170.0,0.016,105,99,0.0
170.5,0.018,105,99,0.0
171.0,0.018,106,99,0.0
171.5,0.016,106,99,0.0
172.0,0.018,106,99,0.0
172.5,0.018,107,99,0.0
173.0,0.016,107,99,0.0
173.5,0.016,107,99,0.0
174.0,0.016,107,100,0.0
174.5,0.019,108,100,0.0
175.0,0.018,108,100,0.0
175.5,0.018,108,101,0.0
176.0,0.016,109,101,0.0
176.5,0.019,109,101,0.0
177.0,0.018,109,102,0.0
177.5,0.018,110,101,0.0
178.0,0.019,110,101,0.0
178.5,0.016,110,101,0.0
179.0,0.016,110,101,0.0
179.5,0.018,111,100,1.8
180.0,0.018,111,100,2.4000000000000004
180.5,0.016,111,100,3.6
181.0,0.018,112,101,3.6
181.5,0.016,112,101,3.6
182.0,0.015,112,101,3.0
182.5,0.019,113,100,3.0
183.0,0.018,113,100,3.0
183.5,0.018,113,100,3.0
184.0,0.018,113,100,3.0
184.5,0.018,114,100,3.6
185.0,0.018,114,100,3.6
185.5,0.019,114,100,3.6
186.0,0.016,115,100,3.6
186.5,0.016,115,101,4.2
187.0,0.016,115,101,4.2
187.5,0.019,116,101,4.2
188.0,0.016,116,100,3.6
188.5,0.019,116,100,3.0
189.0,0.018,117,100,3.0
189.5,0.016,117,100,3.6
190.0,0.015,117,100,3.6
190.5,0.018,117,100,3.6
191.0,0.016,118,100,3.6
191.5,0.018,118,100,3.6
192.0,0.018,118,100,3.6
192.5,0.015,119,100,3.0
193.0,0.016,119,100,3.0
193.5,0.016,119,101,3.0
194.0,0.015,119,100,2.4000000000000004
194.5,0.018,120,101,3.0
195.0,0.016,120,101,3.0
195.5,0.018,120,101,3.0
196.0,0.015,121,100,2.4000000000000004
196.5,0.018,121,100,1.8
197.0,0.016,121,101,1.8
197.5,0.018,122,101,1.8
198.0,0.018,122,101,1.2000000000000002
198.5,0.016,122,101,1.2000000000000002
199.0,0.015,123,100,1.2000000000000002
199.5,0.016,123,100,1.2000000000000002
200.0,0.015,123,99,1.2000000000000002
200.5,0.019,123,99,1.2000000000000002
201.0,0.016,124,98,1.2000000000000002
201.5,0.015,124,99,0.0
202.0,0.015,124,99,0.0
202.5,0.016,125,99,0.0
203.0,0.016,125,99,0.0
203.5,0.019,125,99,0.0
204.0,0.016,126,99,0.0
204.5,0.016,126,99,0.0
205.0,0.016,126,99,0.0
205.5,0.016,126,99,0.0
206.0,0.016,127,99,0.0
206.5,0.019,127,100,0.0
207.0,0.016,127,100,0.0
207.5,0.015,128,100,0.0
208.0,0.015,128,101,0.0
208.5,0.019,128,101,0.0
209.0,0.016,129,102,0.0
209.5,0.016,129,101,0.0
210.0,0.016,129,101,0.0
210.5,0.018,129,101,0.0
211.0,0.016,130,101,0.0
211.5,0.016,130,100,0.0
212.0,0.016,130,100,1.2000000000000002
212.5,0.018,131,100,3.0
213.0,0.018,131,100,3.6
213.5,0.018,131,101,3.6
214.0,0.018,132,101,3.6
214.5,0.016,132,101,3.0
215.0,0.015,132,100,3.0
215.5,0.018,132,100,3.0
216.0,0.016,133,100,3.0
216.5,0.018,133,99,3.0
217.0,0.016,133,100,3.0
217.5,0.018,134,100,3.6
218.0,0.015,134,100,3.6
218.5,0.018,134,100,4.2
219.0,0.016,135,101,4.2
219.5,0.018,135,101,3.6
220.0,0.016,135,100,3.6
220.5,0.016,136,101,3.0
221.0,0.015,136,100,3.0
221.5,0.019,136,100,3.0
222.0,0.016,136,100,3.0
222.5,0.018,137,100,3.6
223.0,0.016,137,100,3.0
223.5,0.015,137,100,3.6
224.0,0.015,138,101,3.6
224.5,0.019,138,101,3.6
225.0,0.016,138,101,3.0
225.5,0.015,139,101,3.0
226.0,0.018,139,100,2.4000000000000004
226.5,0.016,139,101,2.4000000000000004
227.0,0.016,139,101,2.4000000000000004
227.5,0.018,140,101,3.0
228.0,0.018,140,101,3.0
228.5,0.016,140,101,2.4000000000000004
229.0,0.018,141,101,1.8
229.5,0.015,141,101,1.8
230.0,0.015,141,102,1.2000000000000002
230.5,0.019,142,101,1.2000000000000002
231.0,0.016,142,101,1.2000000000000002
231.5,0.015,142,100,1.2000000000000002
232.0,0.016,142,100,1.2000000000000002
232.5,0.015,143,99,1.2000000000000002
233.0,0.015,143,99,1.2000000000000002
233.5,0.019,143,99,1.2000000000000002
234.0,0.015,144,99,0.0
234.5,0.016,144,99,0.0
235.0,0.016,144,99,0.0
235.5,0.016,145,99,0.0
236.0,0.016,145,99,0.0
236.5,0.019,145,99,0.0
237.0,0.016,145,99,0.0
237.5,0.015,146,99,0.0
238.0,0.015,146,99,0.0
238.5,0.015,146,99,0.0
239.0,0.016,147,100,0.0
239.5,0.016,147,100,0.0
240.0,0.018,147,100,0.0
240.5,0.015,148,101,0.0
241.0,0.016,148,101,0.0
241.5,0.016,148,102,0.0
242.0,0.015,148,101,0.0
242.5,0.016,149,101,0.0
243.0,0.016,149,101,0.0
243.5,0.015,149,100,0.0
244.0,0.018,150,100,0.0
244.5,0.016,150,100,1.8
245.0,0.015,150,100,3.0
245.5,0.015,151,100,3.6
246.0,0.016,151,100,3.6
246.5,0.016,151,100,3.0
247.0,0.018,151,100,3.0
247.5,0.015,152,100,3.6
248.0,0.015,152,99,2.4000000000000004
248.5,0.016,152,99,2.4000000000000004
249.0,0.018,153,99,3.0
249.5,0.016,153,99,3.0
250.0,0.018,153,99,3.6
250.5,0.016,154,99,3.0
251.0,0.016,154,99,3.6
251.5,0.016,154,100,4.2
252.0,0.018,155,100,3.6
252.5,0.016,155,100,3.6
253.0,0.016,155,100,3.6
253.5,0.016,155,100,3.0
254.0,0.016,156,99,3.0
254.5,0.015,156,99,3.6
255.0,0.018,156,100,3.6
255.5,0.016,157,100,3.6
256.0,0.019,157,99,3.6
256.5,0.016,157,100,3.6
257.0,0.016,157,99,3.6
257.5,0.016,158,100,3.0
258.0,0.016,158,100,3.0
258.5,0.016,158,100,2.4000000000000004
259.0,0.018,159,100,2.4000000000000004
259.5,0.016,159,101,3.0
260.0,0.016,159,101,3.0
260.5,0.016,160,100,3.0
261.0,0.016,160,100,2.4000000000000004
261.5,0.018,160,100,1.8
262.0,0.019,161,101,1.8
262.5,0.016,161,101,1.8
263.0,0.018,161,101,1.2000000000000002
263.5,0.015,161,100,1.2000000000000002
264.0,0.016,162,100,1.2000000000000002
264.5,0.018,162,99,1.2000000000000002
265.0,0.019,162,99,1.2000000000000002
265.5,0.016,163,98,1.2000000000000002
266.0,0.016,163,98,1.2000000000000002
266.5,0.016,163,98,0.6000000000000001
267.0,0.019,164,98,0.0
267.5,0.018,164,98,0.0
268.0,0.018,164,98,0.0
268.5,0.018,164,99,0.0
269.0,0.019,165,99,0.0
269.5,0.018,165,98,0.0
270.0,0.018,165,99,0.0
270.5,0.018,166,99,0.0
271.0,0.018,166,98,0.0
271.5,0.018,166,99,0.0
272.0,0.018,166,99,0.0
272.5,0.018,167,100,0.0
273.0,0.018,169,101,0.0
273.5,0.016,169,100,0.0
274.0,0.018,170,100,1.2000000000000002
274.5,0.018,170,100,2.4000000000000004
275.0,0.018,170,100,3.0
275.5,0.018,170,101,3.6
276.0,0.018,171,101,3.0
276.5,0.016,171,101,3.0
277.0,0.019,171,100,2.4000000000000004
277.5,0.018,172,100,2.4000000000000004
278.0,0.018,172,100,2.4000000000000004
278.5,0.018,172,100,2.4000000000000004
279.0,0.018,173,100,3.0
279.5,0.016,173,100,3.6
280.0,0.018,173,100,3.6
280.5,0.016,173,101,3.6
281.0,0.018,174,101,3.6
281.5,0.016,174,101,3.6
282.0,0.016,174,101,3.6
282.5,0.018,175,101,3.0
283.0,0.016,175,101,3.0
283.5,0.018,175,101,3.0
284.0,0.019,176,100,3.0
284.5,0.016,176,100,3.6
285.0,0.015,176,101,3.0
285.5,0.018,176,100,3.0
286.0,0.018,177,101,3.0
286.5,0.016,177,101,3.0
287.0,0.018,177,101,3.0
287.5,0.018,178,101,2.4000000000000004
288.0,0.016,178,101,2.4000000000000004
288.5,0.016,178,101,2.4000000000000004
289.0,0.018,179,100,2.4000000000000004
289.5,0.018,179,101,2.4000000000000004
290.0,0.019,179,101,3.0
290.5,0.019,180,100,2.4000000000000004
291.0,0.016,180,101,1.8
291.5,0.016,180,101,1.2000000000000002
292.0,0.019,180,102,1.2000000000000002
292.5,0.016,181,101,1.2000000000000002
293.0,0.018,181,101,1.2000000000000002
293.5,0.019,181,100,1.2000000000000002
294.0,0.015,182,100,1.2000000000000002
294.5,0.016,182,99,1.2000000000000002
295.0,0.018,182,99,1.2000000000000002
295.5,0.018,183,99,1.2000000000000002
296.0,0.018,183,99,0.0
296.5,0.019,183,99,0.0
297.0,0.016,183,99,0.0
297.5,0.016,184,99,0.0
298.0,0.018,184,99,0.0
298.5,0.016,185,99,0.0
299.0,0.018,185,99,0.0
299.5,0.016,185,99,0.0
300.0,0.018,185,99,0.0
300.5,0.018,186,99,0.0
301.0,0.019,186,100,0.0
301.5,0.016,186,100,0.0
302.0,0.018,187,100,0.0
302.5,0.015,187,101,0.0
303.0,0.016,187,101,0.0
303.5,0.016,188,101,0.0
304.0,0.018,188,100,0.0
304.5,0.015,188,100,0.0
305.0,0.018,189,100,0.0
305.5,0.016,189,100,0.0
306.0,0.018,189,99,1.2000000000000002
306.5,0.016,189,99,3.0
307.0,0.016,190,100,3.6
307.5,0.016,190,100,3.6
308.0,0.016,190,100,3.6
308.5,0.016,191,100,3.0
309.0,0.018,191,100,3.0
309.5,0.018,191,99,3.0
310.0,0.018,192,99,3.0
310.5,0.018,192,99,3.0
311.0,0.018,192,99,3.0
311.5,0.016,192,99,3.6
312.0,0.018,193,100,3.0
312.5,0.016,193,100,3.6
313.0,0.018,193,100,4.2
313.5,0.016,194,100,3.6
314.0,0.018,194,100,3.0
314.5,0.016,194,100,3.0
315.0,0.018,195,100,3.0
315.5,0.018,195,100,3.0
316.0,0.018,195,100,3.0
316.5,0.016,195,100,3.6
317.0,0.018,196,100,3.0
317.5,0.018,196,100,3.0
318.0,0.018,196,100,3.0
318.5,0.018,197,100,3.0
319.0,0.016,197,100,3.0
319.5,0.016,197,100,2.4000000000000004
320.0,0.019,198,100,2.4000000000000004
320.5,0.016,198,100,2.4000000000000004
321.0,0.016,198,101,2.4000000000000004
321.5,0.016,199,100,2.4000000000000004
322.0,0.018,199,100,3.0
322.5,0.016,199,100,2.4000000000000004
323.0,0.019,199,100,1.8
323.5,0.016,200,100,1.8
324.0,0.015,200,101,1.2000000000000002
324.5,0.016,200,100,1.2000000000000002
325.0,0.016,201,100,1.2000000000000002
325.5,0.016,201,100,1.2000000000000002
326.0,0.019,201,99,1.2000000000000002
326.5,0.016,201,99,1.2000000000000002
327.0,0.016,202,98,1.2000000000000002
327.5,0.016,202,98,1.2000000000000002
328.0,0.016,202,98,0.6000000000000001
328.5,0.016,203,98,0.0
329.0,0.019,203,98,0.0
329.5,0.018,203,98,0.0
330.0,0.016,204,99,0.0
330.5,0.018,204,99,0.0
331.0,0.016,204,98,0.0
331.5,0.016,204,99,0.0
332.0,0.016,205,99,0.0
332.5,0.018,205,99,0.0
333.0,0.016,205,99,0.0
333.5,0.019,206,99,0.0
334.0,0.016,206,100,0.0
334.5,0.016,206,100,0.0
335.0,0.018,207,101,0.0
335.5,0.016,207,101,0.0
336.0,0.016,207,101,0.0
336.5,0.018,207,100,0.0
337.0,0.018,208,100,0.0
337.5,0.018,208,100,0.0
338.0,0.016,208,100,0.0
338.5,0.016,209,100,0.6000000000000001
339.0,0.018,209,99,2.4000000000000004
339.5,0.018,209,99,3.0
340.0,0.018,210,100,3.6
340.5,0.016,210,100,3.0
341.0,0.016,210,100,3.0
341.5,0.018,210,99,3.0
342.0,0.018,211,99,3.0
342.5,0.019,211,99,3.0
343.0,0.016,211,99,3.0
343.5,0.018,212,98,3.0
344.0,0.016,212,99,3.6
344.5,0.019,212,99,3.0
345.0,0.016,213,99,3.6
345.5,0.019,213,100,4.2
346.0,0.018,213,100,4.2
346.5,0.018,214,100,3.6
347.0,0.016,214,100,3.6
347.5,0.018,214,100,3.0
348.0,0.016,214,99,3.0
348.5,0.018,215,99,3.0
349.0,0.018,215,99,3.6
349.5,0.018,215,99,3.0
350.0,0.016,216,99,3.0
350.5,0.016,216,100,3.0
351.0,0.015,216,99,3.6
351.5,0.018,216,99,3.0
352.0,0.016,217,100,3.0
352.5,0.019,217,100,2.4000000000000004
353.0,0.016,217,99,2.4000000000000004
353.5,0.016,218,100,2.4000000000000004
354.0,0.015,218,100,3.0
354.5,0.019,218,100,3.0
355.0,0.018,219,100,3.0
355.5,0.019,219,99,1.8
356.0,0.016,219,100,1.8
356.5,0.018,219,100,1.8
357.0,0.018,220,100,1.8
357.5,0.019,220,100,1.2000000000000002
358.0,0.016,220,100,1.2000000000000002
358.5,0.018,221,99,1.2000000000000002
359.0,0.016,221,98,1.2000000000000002
359.5,0.016,221,98,1.2000000000000002
360.0,0.016,222,97,1.2000000000000002
360.5,0.021,222,97,1.2000000000000002
361.0,0.018,222,97,0.0
361.5,0.016,222,97,0.0
362.0,0.018,223,97,0.0
362.5,0.018,223,98,0.0
363.0,0.016,223,98,0.0
363.5,0.018,224,98,0.0
364.0,0.018,224,98,0.0
364.5,0.016,224,98,0.0
365.0,0.016,224,98,0.0
365.5,0.021,225,98,0.0
366.0,0.015,225,99,0.0
366.5,0.018,225,98,0.0
367.0,0.019,226,99,0.0
367.5,0.016,226,100,0.0
368.0,0.018,226,100,0.0
368.5,0.016,227,100,0.0
369.0,0.016,227,100,0.0
369.5,0.018,227,100,0.0
370.0,0.018,228,99,0.0
370.5,0.015,228,100,0.0
371.0,0.018,228,99,0.0
371.5,0.015,231,98,3.0
372.0,0.019,231,98,3.0
372.5,0.016,231,98,3.0
373.0,0.019,232,99,3.6
373.5,0.016,232,99,3.6
374.0,0.018,232,99,4.2
374.5,0.016,233,100,4.2
375.0,0.021,233,100,3.6
375.5,0.018,233,100,3.6
376.0,0.021,234,99,3.6
376.5,0.016,234,99,3.0
377.0,0.016,234,99,3.6
377.5,0.016,234,99,3.6
378.0,0.018,235,99,4.2
378.5,0.018,235,99,3.6
379.0,0.019,235,99,3.6
379.5,0.018,236,99,3.6
380.0,0.016,236,99,3.6
380.5,0.015,236,99,3.0
381.0,0.016,236,100,3.0
381.5,0.016,237,100,2.4000000000000004
382.0,0.019,237,99,2.4000000000000004
382.5,0.016,237,100,3.0
383.0,0.016,238,100,3.0
383.5,0.018,238,100,3.0
384.0,0.018,238,99,2.4000000000000004
384.5,0.018,239,100,1.8
385.0,0.018,239,100,1.8
385.5,0.016,239,100,1.2000000000000002
386.0,0.016,239,100,1.2000000000000002
386.5,0.016,240,100,1.2000000000000002
387.0,0.016,240,100,1.2000000000000002
387.5,0.018,240,99,1.2000000000000002
388.0,0.016,241,99,1.2000000000000002
388.5,0.015,241,98,1.2000000000000002
389.0,0.016,241,98,1.2000000000000002
389.5,0.018,242,98,0.6000000000000001
390.0,0.016,242,98,0.0
390.5,0.018,242,98,0.0
391.0,0.016,242,98,0.0
391.5,0.019,243,98,0.0
392.0,0.016,243,99,0.0
392.5,0.019,243,98,0.0
393.0,0.016,244,98,0.0
393.5,0.018,244,98,0.0
394.0,0.018,244,98,0.0
394.5,0.019,244,99,0.0
395.0,0.016,245,99,0.0
395.5,0.018,245,99,0.0
396.0,0.016,245,100,0.0
396.5,0.016,246,101,0.0
397.0,0.018,246,101,0.0
397.5,0.016,247,100,0.0
398.0,0.016,247,100,0.0
398.5,0.016,247,100,0.0
399.0,0.018,248,99,0.0
399.5,0.018,248,99,1.2000000000000002
400.0,0.018,248,98,2.4000000000000004
400.5,0.016,248,99,3.0
401.0,0.016,249,99,3.6
401.5,0.018,249,99,3.6
402.0,0.018,249,99,3.0
402.5,0.016,250,99,3.0
403.0,0.016,250,98,3.0
403.5,0.016,250,98,3.0
404.0,0.018,251,98,3.0
404.5,0.016,251,98,3.0
405.0,0.016,251,98,3.6
405.5,0.016,251,99,3.6
406.0,0.018,252,99,4.2
406.5,0.018,252,99,4.2
407.0,0.019,252,99,4.2
407.5,0.016,253,99,4.2
408.0,0.016,253,99,3.6
408.5,0.016,253,99,3.6
409.0,0.021,253,99,3.6
409.5,0.016,254,99,3.6
410.0,0.019,254,99,4.2
410.5,0.018,254,99,4.2
