34.0,0.011,15,103,3.6
34.5,0.015,15,104,5.4
35.0,0.015,15,105,8.5
35.5,0.013,15,109,7.2
36.0,0.016,16,110,5.4
36.5,0.015,16,113,4.2
37.0,0.018,17,115,4.2
37.5,0.013,17,118,3.6
38.0,0.013,17,119,3.0
38.5,0.015,18,121,2.4000000000000004
39.0,0.011,18,121,2.4000000000000004
39.5,0.011,18,121,2.4000000000000004
40.0,0.013,19,122,1.8
40.5,0.013,19,122,0.6000000000000001
41.0,0.015,19,122,0.0
41.5,0.013,20,122,0.0
42.0,0.015,20,123,0.0
42.5,0.013,21,123,0.0
43.0,0.013,21,123,0.0
43.5,0.013,21,123,0.0
44.0,0.015,22,124,0.0
44.5,0.013,22,124,0.0
45.0,0.013,22,124,0.0
45.5,0.011,23,125,0.0
46.0,0.015,23,125,0.0
46.5,0.011,24,126,0.0
47.0,0.011,24,125,0.0
47.5,0.013,24,125,0.0
48.0,0.013,25,125,0.0
48.5,0.013,25,124,0.0
49.0,0.011,25,123,1.8
49.5,0.015,26,123,3.0
50.0,0.013,26,124,3.6
50.5,0.015,27,123,3.0
51.0,0.013,27,123,3.0
51.5,0.011,27,122,2.4000000000000004
52.0,0.013,28,122,2.4000000000000004
52.5,0.011,28,122,3.0
53.0,0.015,28,121,3.0
53.5,0.015,29,122,3.0
54.0,0.011,29,121,3.6
54.5,0.015,29,122,3.6
55.0,0.013,30,121,3.0
55.5,0.015,30,121,3.0
56.0,0.015,31,120,3.0
56.5,0.011,31,120,3.0
57.0,0.013,31,120,3.0
57.5,0.011,32,119,3.0
58.0,0.015,32,119,3.0
58.5,0.015,32,119,3.0
59.0,0.013,33,119,3.0
59.5,0.015,33,118,3.0
60.0,0.013,33,119,2.4000000000000004
60.5,0.015,34,118,2.4000000000000004
61.0,0.015,34,118,2.4000000000000004
61.5,0.015,34,118,2.4000000000000004
62.0,0.016,35,117,2.4000000000000004
62.5,0.015,35,117,1.8
63.0,0.015,36,117,1.2000000000000002
63.5,0.015,36,117,1.2000000000000002
64.0,0.015,36,117,1.2000000000000002
64.5,0.016,37,116,0.6000000000000001
65.0,0.013,37,115,0.6000000000000001
65.5,0.016,37,115,1.2000000000000002
66.0,0.013,38,114,0.6000000000000001
66.5,0.013,38,113,0.6000000000000001
67.0,0.015,38,113,0.6000000000000001
67.5,0.013,39,113,0.0
68.0,0.013,39,112,0.0
68.5,0.015,39,112,0.0
69.0,0.015,40,112,0.0
69.5,0.015,40,112,0.0
70.0,0.015,40,112,0.0
70.5,0.011,41,112,0.0
71.0,0.015,41,111,0.0
71.5,0.015,41,112,0.0
72.0,0.013,42,112,0.0
72.5,0.015,42,112,0.0
73.0,0.015,42,113,0.0
73.5,0.016,43,112,0.0
74.0,0.015,43,113,0.0
74.5,0.016,43,112,0.0
75.0,0.013,44,111,0.0
75.5,0.015,44,111,0.0
76.0,0.013,44,111,0.0
76.5,0.015,45,110,0.6000000000000001
77.0,0.016,45,110,2.4000000000000004
77.5,0.016,45,110,3.0
78.0,0.016,46,111,3.0
78.5,0.013,46,110,3.0
79.0,0.016,46,110,3.0
79.5,0.013,47,109,2.4000000000000004
80.0,0.016,47,109,2.4000000000000004
80.5,0.015,47,108,2.4000000000000004
81.0,0.015,48,108,2.4000000000000004
81.5,0.015,48,108,3.0
82.0,0.016,48,108,3.0
82.5,0.015,49,108,3.6
83.0,0.015,49,109,3.6
83.5,0.016,49,109,3.6
84.0,0.015,50,109,3.0
84.5,0.019,50,108,3.0
85.0,0.015,50,108,2.4000000000000004
85.5,0.016,51,108,3.0
86.0,0.015,51,107,3.0
86.5,0.015,51,108,3.0
87.0,0.015,52,107,3.0
87.5,0.018,52,107,3.0
88.0,0.015,52,107,3.0
88.5,0.015,53,107,3.0
89.0,0.016,53,107,2.4000000000000004
89.5,0.016,53,107,2.4000000000000004
90.0,0.018,54,107,2.4000000000000004
90.5,0.016,54,107,2.4000000000000004
91.0,0.015,54,107,2.4000000000000004
91.5,0.016,54,106,2.4000000000000004
92.0,0.016,55,106,1.8
92.5,0.016,55,107,1.2000000000000002
93.0,0.018,55,107,1.2000000000000002
93.5,0.015,56,107,0.6000000000000001
94.0,0.016,56,107,0.6000000000000001
94.5,0.015,56,106,0.6000000000000001
95.0,0.016,57,105,0.6000000000000001
95.5,0.015,57,105,0.6000000000000001
96.0,0.016,57,104,0.6000000000000001
96.5,0.013,58,104,0.6000000000000001
97.0,0.016,58,104,0.0
97.5,0.015,58,103,0.0
98.0,0.016,59,103,0.0
98.5,0.016,59,103,0.0
99.0,0.016,59,103,0.0
99.5,0.015,60,103,0.0
100.0,0.016,60,103,0.0
100.5,0.015,60,103,0.0
101.0,0.016,60,103,0.0
101.5,0.016,61,103,0.0
102.0,0.015,61,104,0.0
102.5,0.015,61,104,0.0
103.0,0.016,62,104,0.0
103.5,0.016,62,105,0.0
104.0,0.016,62,105,0.0
104.5,0.016,63,105,0.0
105.0,0.016,63,105,0.0
105.5,0.016,63,104,0.0
106.0,0.015,64,104,0.0
106.5,0.016,64,104,0.0
107.0,0.016,64,104,0.6000000000000001
107.5,0.016,65,103,1.8
108.0,0.015,65,103,3.0
108.5,0.016,65,104,3.0
109.0,0.016,65,104,3.0
109.5,0.018,66,104,3.0
110.0,0.016,66,103,2.4000000000000004
110.5,0.018,66,103,2.4000000000000004
111.0,0.015,67,103,1.8
111.5,0.019,67,102,2.4000000000000004
112.0,0.016,67,102,2.4000000000000004
112.5,0.016,68,103,3.0
113.0,0.016,68,103,3.0
113.5,0.016,68,103,3.0
114.0,0.016,69,103,3.6
114.5,0.019,69,103,3.6
115.0,0.015,69,103,3.0
115.5,0.018,70,103,3.0
116.0,0.016,70,103,3.0
116.5,0.016,70,103,3.0
117.0,0.018,70,103,3.0
117.5,0.019,71,102,3.6
118.0,0.015,71,102,3.0
118.5,0.016,71,102,3.0
119.0,0.016,72,102,3.0
119.5,0.018,72,103,3.0
120.0,0.016,72,103,3.0
120.5,0.016,73,102,2.4000000000000004
121.0,0.016,73,103,2.4000000000000004
121.5,0.018,73,103,2.4000000000000004
122.0,0.016,73,103,2.4000000000000004
122.5,0.018,74,102,2.4000000000000004
123.0,0.016,74,102,2.4000000000000004
123.5,0.018,74,102,1.8
124.0,0.016,75,102,1.2000000000000002
124.5,0.016,75,103,1.2000000000000002
125.0,0.018,75,103,0.6000000000000001
125.5,0.018,76,102,0.6000000000000001
126.0,0.016,76,102,0.6000000000000001
126.5,0.019,76,101,0.6000000000000001
127.0,0.016,77,101,0.6000000000000001
127.5,0.016,77,100,0.6000000000000001
128.0,0.018,77,100,0.6000000000000001
128.5,0.016,78,100,0.0
129.0,0.016,78,99,0.0
129.5,0.016,78,100,0.0
130.0,0.018,78,99,0.0
130.5,0.018,79,100,0.0
131.0,0.018,79,100,0.0
131.5,0.018,79,100,0.0
132.0,0.016,80,100,0.0
132.5,0.018,80,100,0.0
133.0,0.016,80,100,0.0
133.5,0.016,81,100,0.0
134.0,0.019,81,101,0.0
134.5,0.019,81,101,0.0
135.0,0.018,81,101,0.0
135.5,0.018,82,102,0.0
136.0,0.016,82,102,0.0
136.5,0.018,82,102,0.0
137.0,0.018,83,101,0.0
137.5,0.018,83,102,0.0
138.0,0.018,83,101,0.0
138.5,0.016,84,101,0.0
139.0,0.018,84,101,0.6000000000000001
139.5,0.016,84,100,1.8
140.0,0.016,84,100,3.0
140.5,0.018,85,102,3.0
141.0,0.018,85,101,3.0
141.5,0.018,85,101,3.0
142.0,0.016,86,101,2.4000000000000004
142.5,0.018,86,100,2.4000000000000004
143.0,0.018,86,100,2.4000000000000004
143.5,0.018,87,100,2.4000000000000004
144.0,0.018,87,100,3.0
144.5,0.018,87,101,3.0
145.0,0.016,88,101,3.0
145.5,0.018,88,101,3.6
146.0,0.016,88,101,3.6
146.5,0.018,88,101,3.6
147.0,0.018,89,101,3.0
147.5,0.016,89,101,3.0
148.0,0.016,89,101,3.0
148.5,0.019,90,100,3.0
149.0,0.016,90,100,3.0
149.5,0.018,90,101,3.0
150.0,0.018,91,101,3.0
150.5,0.016,91,100,3.0
151.0,0.015,91,100,3.0
151.5,0.019,92,100,3.0
152.0,0.018,92,101,2.4000000000000004
152.5,0.016,92,102,2.4000000000000004
153.0,0.018,92,101,2.4000000000000004
153.5,0.018,93,101,2.4000000000000004
154.0,0.015,93,101,2.4000000000000004
154.5,0.018,93,101,2.4000000000000004
155.0,0.016,94,101,3.0
155.5,0.016,94,101,1.8
156.0,0.018,94,101,1.2000000000000002
156.5,0.018,95,101,1.2000000000000002
157.0,0.016,95,102,0.6000000000000001
157.5,0.018,95,101,0.6000000000000001
158.0,0.016,95,101,0.6000000000000001
158.5,0.016,96,100,0.6000000000000001
159.0,0.018,96,100,0.6000000000000001
159.5,0.016,96,99,0.6000000000000001
160.0,0.015,97,99,0.6000000000000001
160.5,0.018,97,98,0.6000000000000001
161.0,0.016,97,99,0.0
161.5,0.016,98,98,0.0
162.0,0.018,98,98,0.0
162.5,0.018,98,99,0.0
163.0,0.015,98,99,0.0
163.5,0.019,99,99,0.0
164.0,0.015,99,99,0.0
164.5,0.016,99,99,0.0
165.0,0.018,100,98,0.0
165.5,0.016,100,99,0.0
166.0,0.015,100,100,0.0
166.5,0.016,101,100,0.0
167.0,0.016,101,100,0.0
167.5,0.016,101,101,0.0
168.0,0.016,101,101,0.0
168.5,0.016,102,102,0.0
169.0,0.016,102,102,0.0
169.5,0.018,102,101,0.0
170.0,0.016,103,101,0.0
170.5,0.015,103,101,0.0
171.0,0.016,103,100,0.0
171.5,0.016,104,100,0.6000000000000001
172.0,0.015,104,100,2.4000000000000004
172.5,0.016,104,100,3.0
173.0,0.016,104,101,3.0
173.5,0.018,105,101,3.0
174.0,0.016,105,100,2.4000000000000004
174.5,0.016,105,100,2.4000000000000004
175.0,0.015,106,100,2.4000000000000004
175.5,0.016,106,100,2.4000000000000004
176.0,0.018,106,99,2.4000000000000004
176.5,0.016,107,99,3.0
177.0,0.016,107,100,3.0
177.5,0.018,107,100,3.0
178.0,0.015,107,100,3.0
178.5,0.018,108,100,3.6
179.0,0.016,108,100,3.6
179.5,0.016,108,100,3.0
180.0,0.016,109,100,3.0
180.5,0.016,109,100,3.0
181.0,0.015,109,100,3.0
181.5,0.016,110,100,3.0
182.0,0.016,110,100,3.0
182.5,0.016,110,100,3.0
183.0,0.016,111,100,3.0
183.5,0.016,111,100,3.0
184.0,0.016,111,100,3.0
184.5,0.018,111,100,2.4000000000000004
185.0,0.015,112,101,2.4000000000000004
185.5,0.015,112,101,2.4000000000000004
186.0,0.016,112,100,2.4000000000000004
186.5,0.016,113,101,2.4000000000000004
187.0,0.015,113,101,2.4000000000000004
187.5,0.018,113,101,3.0
188.0,0.016,114,100,1.8
188.5,0.015,114,101,1.2000000000000002
189.0,0.015,114,101,1.2000000000000002
189.5,0.018,114,101,0.6000000000000001
190.0,0.015,115,101,0.6000000000000001
190.5,0.018,115,101,0.6000000000000001
191.0,0.016,115,100,0.6000000000000001
191.5,0.015,116,100,0.6000000000000001
192.0,0.016,116,99,0.6000000000000001
192.5,0.016,116,98,0.6000000000000001
193.0,0.015,117,98,0.6000000000000001
193.5,0.016,117,98,0.0
194.0,0.015,117,98,0.0
194.5,0.015,117,98,0.0
195.0,0.018,118,98,0.0
195.5,0.018,118,99,0.0
196.0,0.016,118,99,0.0
196.5,0.016,119,98,0.0
197.0,0.016,119,99,0.0
197.5,0.015,119,99,0.0
198.0,0.018,120,98,0.0
198.5,0.016,120,99,0.0
199.0,0.016,120,100,0.0
199.5,0.016,120,100,0.0
200.0,0.016,121,101,0.0
200.5,0.015,121,101,0.0
201.0,0.016,121,101,0.0
201.5,0.018,122,101,0.0
202.0,0.015,122,101,0.0
202.5,0.019,122,100,0.0
203.0,0.016,123,100,0.0
203.5,0.015,123,100,0.0
204.0,0.018,123,99,0.6000000000000001
204.5,0.018,123,99,2.4000000000000004
205.0,0.016,124,100,3.0
205.5,0.015,124,100,3.0
206.0,0.016,124,100,3.0
206.5,0.015,125,100,2.4000000000000004
207.0,0.019,125,100,2.4000000000000004
207.5,0.018,125,99,2.4000000000000004
208.0,0.016,126,99,2.4000000000000004
208.5,0.016,126,99,2.4000000000000004
209.0,0.016,126,99,2.4000000000000004
209.5,0.015,126,99,3.0
210.0,0.018,127,100,3.0
210.5,0.018,127,100,3.0
211.0,0.018,127,100,3.6
211.5,0.016,128,100,3.6
212.0,0.018,128,100,3.0
212.5,0.015,128,100,3.0
213.0,0.018,129,100,3.0
213.5,0.018,129,99,3.0
214.0,0.018,129,100,3.0
214.5,0.016,129,100,3.6
215.0,0.016,130,100,3.0
215.5,0.016,130,99,3.0
216.0,0.019,130,99,3.0
216.5,0.019,131,100,3.0
217.0,0.018,131,100,3.0
217.5,0.018,131,100,2.4000000000000004
218.0,0.018,132,100,2.4000000000000004
218.5,0.016,132,100,2.4000000000000004
219.0,0.019,132,100,2.4000000000000004
219.5,0.016,132,100,2.4000000000000004
220.0,0.018,133,100,3.0
220.5,0.018,133,100,1.8
221.0,0.018,133,100,1.2000000000000002
221.5,0.016,134,100,1.2000000000000002
222.0,0.019,134,101,0.6000000000000001
222.5,0.018,134,101,0.6000000000000001
223.0,0.018,135,100,0.6000000000000001
223.5,0.016,135,100,0.6000000000000001
224.0,0.018,135,99,0.6000000000000001
224.5,0.015,136,99,0.6000000000000001
225.0,0.019,136,98,0.6000000000000001
225.5,0.016,136,98,0.6000000000000001
226.0,0.018,136,98,0.0
226.5,0.016,137,98,0.0
227.0,0.016,137,98,0.0
227.5,0.016,137,98,0.0
228.0,0.019,138,98,0.0
228.5,0.016,138,98,0.0
229.0,0.016,138,98,0.0
229.5,0.016,138,98,0.0
230.0,0.016,139,98,0.0
230.5,0.016,139,98,0.0
231.0,0.018,139,99,0.0
231.5,0.018,140,99,0.0
232.0,0.016,140,99,0.0
232.5,0.016,140,100,0.0
233.0,0.018,141,101,0.0
233.5,0.018,141,101,0.0
234.0,0.018,141,101,0.0
234.5,0.016,141,100,0.0
235.0,0.016,142,100,0.0
235.5,0.016,142,100,0.0
236.0,0.016,142,100,0.0
236.5,0.018,143,99,0.6000000000000001
237.0,0.016,143,99,1.8
237.5,0.016,143,99,3.0
238.0,0.018,144,100,3.0
238.5,0.018,144,100,3.0
239.0,0.016,144,100,3.0
239.5,0.016,144,100,2.4000000000000004
240.0,0.016,145,99,2.4000000000000004
240.5,0.016,145,99,2.4000000000000004
241.0,0.016,145,99,2.4000000000000004
241.5,0.019,146,99,3.0
242.0,0.016,146,99,3.0
242.5,0.016,146,100,3.0
243.0,0.016,147,99,3.6
243.5,0.016,147,100,3.6
244.0,0.016,147,100,3.6
244.5,0.016,147,100,3.6
245.0,0.016,148,100,3.0
245.5,0.016,148,100,3.0
246.0,0.015,148,100,3.0
246.5,0.018,149,100,3.0
247.0,0.016,149,100,3.0
247.5,0.018,149,100,3.0
248.0,0.016,150,100,3.0
248.5,0.016,150,100,3.0
249.0,0.016,150,100,3.0
249.5,0.016,151,100,2.4000000000000004
250.0,0.016,151,101,2.4000000000000004
250.5,0.018,151,100,2.4000000000000004
251.0,0.015,151,100,2.4000000000000004
251.5,0.018,152,101,2.4000000000000004
252.0,0.016,152,100,2.4000000000000004
252.5,0.016,152,100,3.0
253.0,0.016,153,100,2.4000000000000004
253.5,0.016,153,100,1.2000000000000002
254.0,0.016,153,100,1.2000000000000002
254.5,0.016,154,101,0.6000000000000001
255.0,0.016,154,101,0.6000000000000001
255.5,0.018,154,101,0.6000000000000001
256.0,0.016,154,100,0.6000000000000001
256.5,0.018,155,99,0.6000000000000001
257.0,0.015,155,99,0.6000000000000001
257.5,0.016,155,99,0.6000000000000001
258.0,0.015,156,98,0.6000000000000001
258.5,0.016,156,98,0.6000000000000001
259.0,0.016,156,98,0.0
259.5,0.019,156,98,0.0
260.0,0.016,157,98,0.0
260.5,0.018,157,98,0.0
261.0,0.016,157,99,0.0
261.5,0.018,158,99,0.0
262.0,0.016,158,98,0.0
262.5,0.016,158,99,0.0
263.0,0.016,159,99,0.0
263.5,0.015,159,99,0.0
264.0,0.016,159,100,0.0
264.5,0.018,159,99,0.0
265.0,0.015,160,100,0.0
265.5,0.016,160,101,0.0
266.0,0.016,160,101,0.0
266.5,0.016,161,101,0.0
267.0,0.015,161,101,0.0
267.5,0.016,161,100,0.0
268.0,0.016,162,100,0.0
268.5,0.016,162,100,0.0
269.0,0.016,162,100,0.0
269.5,0.016,162,99,1.8
270.0,0.016,163,99,2.4000000000000004
270.5,0.016,163,100,3.0
271.0,0.016,163,100,3.0
271.5,0.016,164,100,3.0
272.0,0.016,164,100,2.4000000000000004
272.5,0.016,164,99,2.4000000000000004
273.0,0.015,165,99,2.4000000000000004
273.5,0.016,165,99,2.4000000000000004
274.0,0.015,165,99,2.4000000000000004
274.5,0.016,165,99,3.0
275.0,0.015,167,100,3.6
275.5,0.016,167,100,3.6
276.0,0.016,167,100,3.0
276.5,0.015,168,100,3.0
277.0,0.015,168,100,3.0
277.5,0.016,168,100,3.0
278.0,0.015,169,100,3.0
278.5,0.015,169,100,3.0
279.0,0.015,169,99,3.0
279.5,0.016,169,100,3.0
280.0,0.015,170,100,3.0
280.5,0.016,170,100,3.0
281.0,0.016,170,100,2.4000000000000004
281.5,0.016,171,100,2.4000000000000004
282.0,0.015,171,100,2.4000000000000004
282.5,0.016,171,100,2.4000000000000004
283.0,0.015,172,101,2.4000000000000004
283.5,0.015,172,100,3.0
284.0,0.016,172,100,2.4000000000000004
284.5,0.013,172,100,1.8
285.0,0.015,173,100,1.2000000000000002
285.5,0.016,173,101,1.2000000000000002
286.0,0.015,173,101,0.6000000000000001
286.5,0.015,174,101,0.6000000000000001
287.0,0.013,174,100,0.6000000000000001
287.5,0.015,174,100,0.6000000000000001
288.0,0.015,175,99,0.6000000000000001
288.5,0.016,175,99,0.6000000000000001
289.0,0.015,175,98,0.6000000000000001
289.5,0.015,175,98,0.6000000000000001
290.0,0.015,176,98,0.0
290.5,0.015,176,98,0.0
291.0,0.015,176,98,0.0
291.5,0.016,177,98,0.0
292.0,0.013,177,99,0.0
292.5,0.016,177,98,0.0
293.0,0.015,178,98,0.0
293.5,0.015,178,98,0.0
294.0,0.016,178,98,0.0
294.5,0.016,178,99,0.0
295.0,0.015,179,99,0.0
295.5,0.016,179,99,0.0
296.0,0.015,179,99,0.0
296.5,0.013,180,101,0.0
297.0,0.016,180,100,0.0
297.5,0.016,180,101,0.0
298.0,0.015,180,101,0.0
298.5,0.016,181,100,0.0
299.0,0.015,181,100,0.0
299.5,0.015,181,100,0.0
300.0,0.013,182,100,0.0
300.5,0.015,183,100,3.0
301.0,0.016,183,100,3.0
301.5,0.013,183,100,3.0
302.0,0.013,184,100,2.4000000000000004
302.5,0.015,184,99,2.4000000000000004
303.0,0.013,184,99,2.4000000000000004
303.5,0.016,184,99,2.4000000000000004
304.0,0.015,185,99,2.4000000000000004
304.5,0.015,185,99,3.0
305.0,0.015,185,99,3.0
305.5,0.015,186,99,3.0
306.0,0.013,186,99,3.6
306.5,0.018,186,100,3.6
307.0,0.015,186,100,3.6
307.5,0.013,187,100,3.6
308.0,0.013,187,100,3.0
308.5,0.013,187,100,3.0
309.0,0.015,188,100,3.0
309.5,0.016,188,99,3.0
310.0,0.015,188,100,3.6
310.5,0.013,189,100,3.0
311.0,0.013,189,99,3.0
311.5,0.016,189,100,3.0
312.0,0.013,190,100,3.0
312.5,0.015,190,100,3.0
313.0,0.015,190,100,2.4000000000000004
313.5,0.015,190,100,2.4000000000000004
314.0,0.013,191,100,2.4000000000000004
314.5,0.015,191,100,2.4000000000000004
315.0,0.013,191,100,2.4000000000000004
315.5,0.011,192,100,2.4000000000000004
316.0,0.015,192,100,1.8
316.5,0.013,192,100,1.2000000000000002
317.0,0.013,193,100,1.2000000000000002
317.5,0.015,193,101,0.6000000000000001
318.0,0.013,193,101,0.6000000000000001
318.5,0.011,193,100,0.6000000000000001
319.0,0.013,194,100,0.6000000000000001
319.5,0.013,194,99,0.6000000000000001
320.0,0.013,194,99,0.6000000000000001
320.5,0.015,195,98,0.6000000000000001
321.0,0.013,195,98,0.6000000000000001
321.5,0.011,195,98,0.0
322.0,0.015,195,98,0.0
322.5,0.013,196,98,0.0
323.0,0.015,196,98,0.0
323.5,0.015,196,99,0.0
324.0,0.013,197,99,0.0
324.5,0.013,197,98,0.0
325.0,0.015,197,99,0.0
325.5,0.013,198,98,0.0
326.0,0.015,198,99,0.0
326.5,0.013,198,99,0.0
327.0,0.013,199,99,0.0
327.5,0.011,199,99,0.0
328.0,0.013,199,100,0.0
328.5,0.011,199,101,0.0
329.0,0.015,200,101,0.0
329.5,0.013,200,101,0.0
330.0,0.013,200,100,0.0
330.5,0.013,201,100,0.0
331.0,0.015,201,100,0.0
331.5,0.013,201,100,0.0
332.0,0.015,202,99,0.6000000000000001
332.5,0.013,202,99,2.4000000000000004
333.0,0.015,202,99,3.0
333.5,0.013,202,100,3.0
334.0,0.013,203,100,3.0
334.5,0.013,203,100,3.0
335.0,0.016,203,100,2.4000000000000004
335.5,0.016,204,99,2.4000000000000004
336.0,0.015,204,99,2.4000000000000004
336.5,0.015,204,99,2.4000000000000004
337.0,0.015,204,99,3.0
337.5,0.013,205,99,3.0
338.0,0.016,205,99,3.0
338.5,0.015,205,99,3.6
339.0,0.015,206,100,3.6
339.5,0.015,206,100,3.6
340.0,0.013,206,100,3.0
340.5,0.013,207,100,3.0
341.0,0.016,207,100,3.0
341.5,0.015,207,99,3.0
342.0,0.015,208,100,3.0
342.5,0.013,208,100,3.6
343.0,0.015,208,100,3.0
343.5,0.013,208,100,3.0
344.0,0.016,209,100,3.0
344.5,0.015,209,99,3.0
345.0,0.015,209,99,3.0
345.5,0.013,210,101,2.4000000000000004
346.0,0.016,210,101,2.4000000000000004
346.5,0.013,210,100,2.4000000000000004
347.0,0.016,211,101,2.4000000000000004
347.5,0.016,211,100,2.4000000000000004
348.0,0.016,211,100,3.0
348.5,0.013,211,100,1.8
349.0,0.015,212,100,1.2000000000000002
349.5,0.015,212,101,1.2000000000000002
350.0,0.015,212,101,0.6000000000000001
350.5,0.016,213,101,0.6000000000000001
351.0,0.015,213,101,0.6000000000000001
351.5,0.011,213,100,0.6000000000000001
352.0,0.016,214,100,0.6000000000000001
352.5,0.013,214,99,0.6000000000000001
353.0,0.013,214,99,0.6000000000000001
353.5,0.015,214,98,0.6000000000000001
354.0,0.013,215,98,0.0
354.5,0.013,215,98,0.0
355.0,0.013,215,98,0.0
355.5,0.013,216,98,0.0
356.0,0.013,216,99,0.0
356.5,0.015,216,99,0.0
357.0,0.016,217,99,0.0
357.5,0.015,217,98,0.0
358.0,0.015,217,99,0.0
358.5,0.015,217,99,0.0
359.0,0.013,218,99,0.0
359.5,0.015,218,100,0.0
360.0,0.015,218,100,0.0
360.5,0.013,219,100,0.0
361.0,0.015,219,101,0.0
361.5,0.015,219,101,0.0
362.0,0.013,220,102,0.0
362.5,0.013,220,101,0.0
363.0,0.013,220,101,0.0
363.5,0.015,220,100,0.0
364.0,0.011,221,100,0.0
364.5,0.013,221,100,0.6000000000000001
365.0,0.013,221,99,2.4000000000000004
365.5,0.015,222,99,3.0
366.0,0.013,222,100,3.0
366.5,0.013,222,100,3.0
367.0,0.013,223,100,3.0
367.5,0.013,223,100,2.4000000000000004
368.0,0.011,223,99,2.4000000000000004
368.5,0.015,224,99,2.4000000000000004
369.0,0.013,224,99,2.4000000000000004
369.5,0.015,224,99,2.4000000000000004
370.0,0.015,224,99,3.0
370.5,0.013,225,100,3.0
371.0,0.013,225,99,3.6
371.5,0.015,225,100,3.6
372.0,0.013,226,100,3.6
372.5,0.013,226,100,3.6
373.0,0.013,226,100,3.0
373.5,0.011,226,100,3.0
374.0,0.011,227,100,3.0
374.5,0.016,227,100,3.0
375.0,0.013,227,100,3.0
375.5,0.015,228,99,3.0
376.0,0.013,228,99,3.0
376.5,0.013,228,99,3.0
377.0,0.011,229,100,3.0
377.5,0.016,229,100,2.4000000000000004
378.0,0.013,229,100,2.4000000000000004
378.5,0.015,229,100,2.4000000000000004
379.0,0.011,230,100,1.8
379.5,0.013,230,100,1.8
380.0,0.011,230,100,2.4000000000000004
380.5,0.015,231,100,3.0
381.0,0.013,231,100,1.8
381.5,0.013,231,100,1.2000000000000002
382.0,0.013,232,100,1.2000000000000002
382.5,0.015,232,101,0.6000000000000001
383.0,0.013,232,101,0.6000000000000001
383.5,0.016,233,100,0.6000000000000001
384.0,0.013,233,100,0.6000000000000001
384.5,0.013,233,99,0.6000000000000001
385.0,0.013,233,99,0.6000000000000001
385.5,0.013,234,98,0.6000000000000001
386.0,0.013,234,98,0.6000000000000001
386.5,0.013,234,98,0.6000000000000001
387.0,0.015,235,98,0.0
387.5,0.013,235,98,0.0
388.0,0.013,235,98,0.0
388.5,0.013,235,99,0.0
389.0,0.011,236,99,0.0
389.5,0.011,236,99,0.0
390.0,0.015,236,99,0.0
390.5,0.011,237,99,0.0
391.0,0.015,237,98,0.0
391.5,0.015,237,99,0.0
392.0,0.013,238,100,0.0
392.5,0.013,238,100,0.0
393.0,0.013,238,100,0.0
393.5,0.013,238,101,0.0
394.0,0.013,239,101,0.0
394.5,0.011,239,101,0.0
395.0,0.015,239,101,0.0
395.5,0.011,240,100,0.0
396.0,0.013,240,100,0.0
396.5,0.013,240,101,0.0
397.0,0.013,241,100,0.6000000000000001
397.5,0.013,241,100,1.2000000000000002
