33.0,0.016,16,110,0.0
33.5,0.015,16,113,0.0
34.0,0.015,16,116,0.0
34.5,0.016,17,117,1.2000000000000002
35.0,0.015,17,119,1.2000000000000002
35.5,0.016,17,121,1.8
36.0,0.013,18,123,1.8
36.5,0.015,18,123,1.2000000000000002
37.0,0.015,19,124,1.2000000000000002
37.5,0.015,19,125,1.2000000000000002
38.0,0.013,19,125,1.8
38.5,0.011,20,124,3.6
39.0,0.015,20,124,4.800000000000001
39.5,0.018,20,126,4.800000000000001
40.0,0.015,21,125,4.800000000000001
40.5,0.013,21,125,4.2
41.0,0.013,21,124,4.2
41.5,0.015,22,124,4.2
42.0,0.015,22,124,4.2
42.5,0.016,23,124,4.2
43.0,0.015,23,125,4.2
43.5,0.015,23,124,4.800000000000001
44.0,0.013,25,124,3.6
44.5,0.016,25,124,3.6
45.0,0.015,26,124,4.2
45.5,0.015,26,122,3.6
46.0,0.011,26,122,3.6
46.5,0.013,27,123,3.6
47.0,0.015,27,122,3.6
47.5,0.011,27,123,3.6
48.0,0.015,28,121,3.0
48.5,0.015,28,122,3.0
49.0,0.013,29,122,3.0
49.5,0.013,29,121,3.6
50.0,0.015,29,120,3.0
50.5,0.015,30,121,2.4000000000000004
51.0,0.013,30,121,2.4000000000000004
51.5,0.013,30,121,1.8
52.0,0.016,31,120,1.8
52.5,0.013,31,119,1.8
53.0,0.015,31,119,1.8
53.5,0.013,32,118,1.8
54.0,0.013,32,117,1.8
54.5,0.015,33,117,1.2000000000000002
55.0,0.015,33,116,0.6000000000000001
55.5,0.015,33,116,0.0
56.0,0.015,34,116,0.0
56.5,0.013,34,116,0.0
57.0,0.013,34,116,0.0
57.5,0.015,35,115,0.0
58.0,0.016,35,115,0.0
58.5,0.013,35,114,0.0
59.0,0.015,36,115,0.0
59.5,0.013,36,115,0.0
60.0,0.013,36,116,0.0
60.5,0.015,37,116,0.6000000000000001
61.0,0.013,37,116,0.6000000000000001
61.5,0.015,37,116,0.6000000000000001
62.0,0.015,38,115,0.0
62.5,0.015,38,115,0.0
63.0,0.013,38,115,0.0
63.5,0.015,39,114,0.6000000000000001
64.0,0.013,39,113,2.4000000000000004
64.5,0.013,39,113,3.6
65.0,0.013,40,114,3.6
65.5,0.013,40,114,3.6
66.0,0.015,40,113,3.0
66.5,0.015,41,113,3.0
67.0,0.015,41,112,3.6
67.5,0.013,41,111,3.0
68.0,0.013,42,111,3.0
68.5,0.016,42,111,3.6
69.0,0.013,43,111,3.6
69.5,0.015,43,111,4.2
70.0,0.013,43,111,4.2
70.5,0.013,44,111,4.2
71.0,0.013,44,111,3.6
71.5,0.015,44,110,3.6
72.0,0.015,44,110,3.0
72.5,0.013,45,110,3.6
73.0,0.013,45,110,3.6
73.5,0.011,45,110,3.6
74.0,0.016,46,109,3.6
74.5,0.013,46,109,3.6
75.0,0.015,46,109,3.6
75.5,0.013,47,109,3.6
76.0,0.013,47,110,3.0
76.5,0.013,47,109,3.0
77.0,0.015,48,109,3.0
77.5,0.013,48,109,3.0
78.0,0.013,48,109,3.6
78.5,0.013,49,108,3.0
79.0,0.013,49,108,2.4000000000000004
79.5,0.015,49,108,1.8
80.0,0.013,50,109,1.8
80.5,0.013,50,109,1.8
81.0,0.013,50,108,1.8
81.5,0.011,51,107,1.2000000000000002
82.0,0.013,51,107,1.8
82.5,0.015,51,106,1.8
83.0,0.013,52,106,1.8
83.5,0.013,52,105,1.8
84.0,0.013,52,105,0.6000000000000001
84.5,0.011,53,105,0.0
85.0,0.013,53,105,0.0
85.5,0.013,53,105,0.0
86.0,0.013,54,105,0.0
86.5,0.015,54,105,0.0
87.0,0.011,54,105,0.0
87.5,0.013,54,105,0.0
88.0,0.013,55,104,0.0
88.5,0.013,55,105,0.0
89.0,0.011,55,105,0.0
89.5,0.013,56,104,0.0
90.0,0.013,56,106,0.0
90.5,0.016,56,106,0.0
91.0,0.015,57,106,0.0
91.5,0.011,57,107,0.6000000000000001
92.0,0.015,57,106,0.0
92.5,0.013,58,105,0.0
93.0,0.011,58,105,0.0
93.5,0.013,58,105,0.6000000000000001
94.0,0.015,59,104,2.4000000000000004
94.5,0.013,59,104,3.6
95.0,0.016,59,105,4.2
95.5,0.011,60,105,3.6
96.0,0.013,60,105,3.6
96.5,0.013,60,104,3.0
97.0,0.015,61,104,3.0
97.5,0.013,61,104,3.0
98.0,0.015,61,103,3.0
98.5,0.013,61,103,3.6
99.0,0.015,62,103,4.2
99.5,0.013,62,104,3.6
100.0,0.013,62,104,4.2
100.5,0.013,63,104,4.2
101.0,0.015,63,104,4.2
101.5,0.013,63,104,4.2
102.0,0.013,64,104,3.6
102.5,0.013,64,103,3.6
103.0,0.013,64,103,3.6
103.5,0.016,65,104,3.6
104.0,0.015,65,103,4.2
104.5,0.013,65,103,3.6
105.0,0.013,66,103,3.6
105.5,0.015,66,103,3.6
106.0,0.013,66,103,3.6
106.5,0.016,66,104,3.0
107.0,0.013,67,103,3.0
107.5,0.013,67,104,3.0
108.0,0.015,67,103,3.0
108.5,0.013,68,103,3.0
109.0,0.013,68,103,3.6
109.5,0.016,68,103,3.0
110.0,0.013,69,103,2.4000000000000004
110.5,0.013,69,103,1.8
111.0,0.013,69,103,1.8
111.5,0.015,70,104,1.8
112.0,0.013,70,103,1.2000000000000002
112.5,0.015,70,102,1.2000000000000002
113.0,0.013,70,102,1.2000000000000002
113.5,0.013,71,101,1.2000000000000002
114.0,0.013,71,101,1.8
114.5,0.013,71,100,1.8
115.0,0.013,72,100,1.2000000000000002
115.5,0.016,72,100,0.0
116.0,0.013,72,100,0.0
116.5,0.015,73,100,0.0
117.0,0.013,73,100,0.0
117.5,0.015,73,101,0.0
118.0,0.013,74,101,0.0
118.5,0.016,74,100,0.0
119.0,0.013,74,100,0.0
119.5,0.015,74,100,0.0
120.0,0.013,75,100,0.0
120.5,0.013,75,101,0.0
121.0,0.013,75,101,0.0
121.5,0.015,76,102,0.6000000000000001
122.0,0.015,76,102,0.6000000000000001
122.5,0.013,76,103,0.6000000000000001
123.0,0.013,77,103,0.6000000000000001
123.5,0.013,77,102,0.6000000000000001
124.0,0.013,77,102,0.0
124.5,0.015,78,102,0.0
125.0,0.013,78,102,0.0
125.5,0.013,78,101,1.8
126.0,0.013,78,101,3.0
126.5,0.013,79,101,4.2
127.0,0.011,79,102,4.2
127.5,0.013,79,101,3.6
128.0,0.013,80,101,3.6
128.5,0.015,80,101,3.6
129.0,0.013,80,100,3.6
129.5,0.013,81,100,3.6
130.0,0.013,81,100,3.6
130.5,0.015,81,100,3.6
131.0,0.013,81,101,4.2
131.5,0.016,82,101,3.6
132.0,0.015,82,101,4.2
132.5,0.015,82,101,4.2
133.0,0.013,83,101,4.2
133.5,0.015,83,101,4.2
134.0,0.015,83,101,3.6
134.5,0.015,84,101,3.6
135.0,0.015,84,101,3.6
135.5,0.013,84,101,4.2
136.0,0.013,85,101,4.2
136.5,0.015,85,101,3.6
137.0,0.015,85,101,3.6
137.5,0.015,85,101,4.2
138.0,0.013,86,101,4.2
138.5,0.015,86,101,3.6
139.0,0.011,86,101,3.0
139.5,0.015,87,101,3.0
140.0,0.013,87,101,3.0
140.5,0.015,88,101,3.6
141.0,0.015,88,101,3.6
141.5,0.011,88,101,2.4000000000000004
142.0,0.015,88,101,2.4000000000000004
142.5,0.015,89,101,1.8
143.0,0.016,89,102,1.8
143.5,0.013,89,101,1.8
144.0,0.015,90,101,1.8
144.5,0.011,90,100,1.2000000000000002
145.0,0.015,90,100,1.8
145.5,0.013,91,99,1.8
146.0,0.016,91,99,1.8
146.5,0.011,91,99,1.8
147.0,0.013,92,99,0.6000000000000001
147.5,0.011,92,98,0.0
148.0,0.013,92,99,0.0
148.5,0.013,92,99,0.0
149.0,0.015,93,99,0.0
149.5,0.013,93,99,0.0
150.0,0.015,93,99,0.0
150.5,0.011,94,99,0.0
151.0,0.015,94,99,0.0
151.5,0.013,94,99,0.0
152.0,0.015,94,100,0.0
152.5,0.011,95,100,0.0
153.0,0.015,95,100,0.0
153.5,0.013,95,101,0.0
154.0,0.015,96,101,0.0
154.5,0.013,96,101,0.0
155.0,0.016,96,101,0.0
155.5,0.011,97,101,0.0
156.0,0.013,97,101,0.0
156.5,0.013,97,100,0.0
157.0,0.015,97,100,0.6000000000000001
157.5,0.013,98,100,1.8
158.0,0.015,98,100,3.6
158.5,0.013,98,100,3.6
159.0,0.015,99,101,4.2
159.5,0.013,99,100,3.6
160.0,0.013,99,100,3.6
160.5,0.013,100,100,3.6
161.0,0.015,100,99,3.0
161.5,0.013,100,100,3.0
162.0,0.015,101,99,3.6
162.5,0.015,101,99,3.6
163.0,0.013,101,100,3.6
163.5,0.011,101,100,4.2
164.0,0.015,102,100,4.2
164.5,0.011,102,100,4.2
165.0,0.011,102,100,4.2
165.5,0.013,103,101,3.6
166.0,0.013,104,100,4.2
166.5,0.013,104,100,4.2
167.0,0.013,104,100,3.6
167.5,0.011,105,100,3.6
168.0,0.013,105,100,3.6
168.5,0.015,105,100,3.6
169.0,0.013,106,100,3.6
169.5,0.011,106,101,3.0
170.0,0.015,106,101,3.0
170.5,0.013,107,101,3.0
171.0,0.011,107,101,3.0
171.5,0.013,107,101,3.0
172.0,0.015,107,100,3.6
172.5,0.011,108,100,2.4000000000000004
173.0,0.015,108,101,2.4000000000000004
173.5,0.013,108,101,1.8
174.0,0.013,109,101,1.8
174.5,0.013,109,101,1.8
175.0,0.013,109,100,1.8
175.5,0.011,110,100,1.8
176.0,0.013,110,100,1.2000000000000002
176.5,0.011,110,99,1.8
177.0,0.011,111,98,1.8
177.5,0.011,111,98,1.8
178.0,0.015,111,98,0.6000000000000001
178.5,0.01,111,98,0.0
179.0,0.013,112,98,0.0
179.5,0.011,112,99,0.0
180.0,0.011,112,99,0.0
180.5,0.01,113,99,0.0
181.0,0.013,113,99,0.0
181.5,0.011,113,99,0.0
182.0,0.013,113,99,0.0
182.5,0.011,114,99,0.0
183.0,0.013,114,99,0.0
183.5,0.011,114,100,0.0
184.0,0.015,115,100,0.0
184.5,0.011,115,101,0.6000000000000001
185.0,0.015,115,101,0.6000000000000001
185.5,0.011,116,101,0.6000000000000001
186.0,0.013,116,101,0.0
186.5,0.013,116,101,0.0
187.0,0.015,117,100,0.0
187.5,0.011,117,100,0.0
188.0,0.013,117,100,1.2000000000000002
188.5,0.011,117,100,1.8
189.0,0.015,118,99,3.6
189.5,0.011,118,100,3.6
190.0,0.013,118,100,4.2
190.5,0.011,119,100,3.6
191.0,0.013,119,100,3.6
191.5,0.011,119,100,3.0
192.0,0.013,120,99,3.0
192.5,0.013,120,99,3.0
193.0,0.013,120,99,3.6
193.5,0.01,120,99,3.6
194.0,0.016,121,99,4.2
194.5,0.011,121,99,4.2
195.0,0.013,121,99,4.800000000000001
195.5,0.013,122,100,4.800000000000001
196.0,0.013,122,100,4.2
196.5,0.013,122,100,4.2
197.0,0.016,122,100,4.2
197.5,0.011,123,100,4.2
198.0,0.011,123,100,3.6
198.5,0.011,123,100,4.2
199.0,0.013,124,100,4.2
199.5,0.013,124,100,3.6
200.0,0.015,124,100,3.6
200.5,0.011,125,100,4.2
201.0,0.013,125,100,3.6
201.5,0.011,125,100,3.6
202.0,0.013,126,100,3.0
202.5,0.013,126,100,3.0
203.0,0.015,126,100,3.0
203.5,0.011,126,100,3.0
204.0,0.011,127,100,3.6
204.5,0.013,127,100,3.6
205.0,0.013,127,100,3.0
205.5,0.013,128,100,2.4000000000000004
206.0,0.013,128,100,1.8
206.5,0.011,128,101,1.8
207.0,0.011,129,100,1.8
207.5,0.011,129,100,1.8
208.0,0.011,129,99,1.8
208.5,0.013,129,99,1.2000000000000002
209.0,0.013,130,99,1.2000000000000002
209.5,0.013,130,98,1.8
210.0,0.01,130,98,1.8
210.5,0.011,131,98,1.2000000000000002
211.0,0.013,131,98,0.0
211.5,0.011,131,98,0.0
212.0,0.013,131,98,0.0
212.5,0.011,132,98,0.0
213.0,0.011,132,98,0.0
213.5,0.013,132,98,0.0
214.0,0.011,133,98,0.0
214.5,0.013,133,98,0.0
215.0,0.013,133,98,0.0
215.5,0.013,134,99,0.0
216.0,0.011,134,99,0.0
216.5,0.015,134,99,0.0
217.0,0.015,135,100,0.6000000000000001
217.5,0.013,135,101,0.6000000000000001
218.0,0.013,135,101,0.6000000000000001
218.5,0.015,135,101,0.0
219.0,0.013,136,101,0.0
219.5,0.015,136,100,0.0
220.0,0.013,136,100,0.0
220.5,0.013,137,100,0.0
221.0,0.011,137,100,1.8
221.5,0.016,137,99,3.0
222.0,0.013,137,100,3.6
222.5,0.015,138,100,3.6
223.0,0.013,138,100,3.6
223.5,0.013,138,100,3.6
224.0,0.013,139,100,3.0
224.5,0.013,139,99,3.0
225.0,0.011,139,99,3.0
225.5,0.015,140,99,3.6
226.0,0.013,140,99,3.6
226.5,0.013,140,99,4.2
227.0,0.015,141,99,3.6
227.5,0.015,141,99,4.2
228.0,0.011,141,100,4.800000000000001
228.5,0.015,141,100,4.2
229.0,0.013,142,100,4.2
229.5,0.013,142,101,3.6
230.0,0.013,142,100,3.6
230.5,0.015,143,100,3.6
231.0,0.013,143,100,3.6
231.5,0.015,143,99,4.2
232.0,0.015,144,99,4.2
232.5,0.011,144,100,4.2
233.0,0.011,144,100,4.2
233.5,0.015,144,99,3.6
234.0,0.013,145,100,3.6
234.5,0.018,145,100,3.6
235.0,0.013,145,99,3.0
235.5,0.013,146,100,3.0
236.0,0.013,146,100,3.0
236.5,0.015,146,100,3.6
237.0,0.013,146,100,3.6
237.5,0.016,147,100,3.0
238.0,0.013,147,100,2.4000000000000004
238.5,0.013,147,100,2.4000000000000004
239.0,0.013,148,100,1.8
239.5,0.015,148,100,1.8
240.0,0.013,148,100,1.8
240.5,0.015,149,100,1.8
241.0,0.013,149,99,1.8
241.5,0.011,149,99,1.8
242.0,0.013,150,98,1.8
242.5,0.015,150,98,1.8
243.0,0.013,150,98,1.2000000000000002
243.5,0.013,150,98,0.0
244.0,0.015,151,98,0.0
244.5,0.013,151,98,0.0
245.0,0.015,151,98,0.0
245.5,0.015,152,98,0.0
246.0,0.013,152,98,0.0
246.5,0.011,152,98,0.0
247.0,0.015,152,98,0.0
247.5,0.015,153,98,0.0
248.0,0.015,153,99,0.0
248.5,0.016,153,99,0.0
249.0,0.015,154,99,0.0
249.5,0.011,154,100,0.0
250.0,0.016,154,100,0.6000000000000001
250.5,0.011,155,101,0.0
251.0,0.013,155,101,0.0
251.5,0.015,155,101,0.0
252.0,0.015,156,100,0.0
252.5,0.013,156,100,0.0
253.0,0.015,156,100,0.0
253.5,0.013,156,100,0.6000000000000001
254.0,0.013,157,99,2.4000000000000004
254.5,0.013,157,99,3.6
255.0,0.015,157,100,3.6
255.5,0.013,158,101,3.6
256.0,0.013,158,100,3.6
256.5,0.015,158,100,3.6
257.0,0.013,158,99,3.0
257.5,0.015,159,99,3.0
258.0,0.013,159,99,3.0
258.5,0.013,159,99,3.6
259.0,0.015,160,99,3.6
259.5,0.013,160,99,3.6
260.0,0.015,160,100,4.2
260.5,0.015,161,100,4.800000000000001
261.0,0.016,161,100,4.800000000000001
261.5,0.013,161,100,4.2
262.0,0.015,161,100,4.2
262.5,0.015,162,100,3.6
263.0,0.016,162,100,3.6
263.5,0.015,162,99,3.6
264.0,0.015,163,100,4.2
264.5,0.015,163,100,4.2
265.0,0.016,163,100,3.6
265.5,0.015,164,100,3.6
266.0,0.015,164,100,3.6
266.5,0.015,164,100,3.6
267.0,0.015,165,100,3.0
267.5,0.013,165,101,3.0
268.0,0.016,165,100,3.0
268.5,0.015,165,100,3.0
269.0,0.013,166,100,3.0
269.5,0.015,166,100,3.6
270.0,0.015,166,100,3.6
270.5,0.015,167,100,2.4000000000000004
271.0,0.016,167,100,1.8
271.5,0.015,167,101,1.8
272.0,0.013,168,101,1.8
272.5,0.015,168,101,1.8
273.0,0.015,168,100,1.8
273.5,0.015,168,100,1.2000000000000002
274.0,0.016,169,99,1.2000000000000002
274.5,0.015,169,99,1.8
275.0,0.015,169,98,1.8
275.5,0.016,170,98,1.8
276.0,0.015,170,98,0.6000000000000001
276.5,0.015,170,98,0.0
277.0,0.016,170,98,0.0
277.5,0.016,171,98,0.0
278.0,0.015,171,99,0.0
278.5,0.016,171,99,0.0
279.0,0.015,172,98,0.0
279.5,0.015,172,99,0.0
280.0,0.016,172,98,0.0
280.5,0.015,173,99,0.0
281.0,0.015,173,99,0.0
281.5,0.016,173,99,0.0
282.0,0.015,174,100,0.0
282.5,0.016,174,101,0.0
283.0,0.015,174,101,0.0
283.5,0.016,174,101,0.0
284.0,0.015,175,101,0.0
284.5,0.015,175,100,0.0
285.0,0.015,175,100,0.0
285.5,0.015,176,100,0.0
286.0,0.015,176,100,0.6000000000000001
286.5,0.015,176,99,2.4000000000000004
287.0,0.015,177,99,3.6
287.5,0.016,177,100,4.2
288.0,0.016,177,100,4.2
288.5,0.015,177,100,3.6
289.0,0.015,178,100,3.6
289.5,0.016,178,99,3.0
290.0,0.015,178,99,3.0
290.5,0.016,179,99,3.0
291.0,0.016,179,99,3.6
291.5,0.018,179,99,3.6
292.0,0.016,180,99,3.6
292.5,0.015,180,99,3.6
293.0,0.015,180,99,4.2
293.5,0.018,180,100,4.800000000000001
294.0,0.016,181,100,4.2
294.5,0.016,181,100,4.2
295.0,0.016,181,100,3.6
295.5,0.018,182,100,3.6
296.0,0.015,182,100,3.6
296.5,0.018,182,100,4.2
297.0,0.015,183,100,4.2
297.5,0.018,183,100,3.6
298.0,0.016,183,99,3.6
298.5,0.016,183,100,3.6
299.0,0.016,184,100,3.6
299.5,0.018,184,100,3.6
300.0,0.016,184,100,3.0
300.5,0.018,185,100,3.0
301.0,0.016,185,99,3.0
301.5,0.018,185,100,3.6
302.0,0.016,185,100,3.0
302.5,0.018,186,100,3.6
303.0,0.016,186,99,2.4000000000000004
303.5,0.018,186,100,1.8
304.0,0.016,187,100,1.8
304.5,0.018,187,100,1.8
305.0,0.018,187,100,1.8
305.5,0.019,188,100,1.8
306.0,0.016,188,99,1.2000000000000002
306.5,0.016,188,99,1.2000000000000002
307.0,0.015,189,98,1.2000000000000002
307.5,0.016,189,98,1.2000000000000002
308.0,0.016,189,97,1.8
308.5,0.019,189,98,0.6000000000000001
309.0,0.018,190,97,0.0
309.5,0.018,190,98,0.0
310.0,0.018,190,98,0.0
310.5,0.018,191,98,0.0
311.0,0.016,191,98,0.0
311.5,0.019,191,98,0.0
312.0,0.018,191,98,0.0
312.5,0.016,192,98,0.0
313.0,0.018,192,98,0.0
313.5,0.018,192,99,0.0
314.0,0.018,193,99,0.0
314.5,0.018,193,99,0.0
315.0,0.019,193,100,0.0
315.5,0.016,194,100,0.0
316.0,0.018,194,101,0.0
316.5,0.018,194,101,0.0
317.0,0.016,195,100,0.0
317.5,0.018,195,100,0.0
318.0,0.019,195,100,0.0
318.5,0.016,195,100,0.0
319.0,0.018,196,99,1.8
319.5,0.016,196,99,3.0
320.0,0.016,196,99,3.6
320.5,0.018,197,100,4.2
321.0,0.018,197,100,3.6
321.5,0.016,197,100,3.6
322.0,0.019,198,100,3.6
322.5,0.016,198,99,3.0
323.0,0.018,198,99,3.0
323.5,0.018,198,99,3.6
324.0,0.019,199,99,3.6
324.5,0.018,199,99,3.6
325.0,0.021,199,100,3.6
325.5,0.016,199,100,4.2
326.0,0.018,200,100,4.2
326.5,0.016,200,100,4.2
327.0,0.018,200,100,4.2
327.5,0.016,201,100,3.6
328.0,0.018,201,100,3.6
328.5,0.018,201,100,3.6
329.0,0.016,202,100,3.6
329.5,0.016,202,99,4.2
330.0,0.016,202,100,4.2
330.5,0.018,203,100,3.6
331.0,0.021,203,100,3.6
331.5,0.016,203,100,4.2
332.0,0.018,204,100,3.6
332.5,0.016,204,100,3.6
333.0,0.018,204,100,3.0
333.5,0.016,204,100,3.0
334.0,0.018,205,100,3.6
334.5,0.016,205,100,3.6
335.0,0.018,205,100,3.6
335.5,0.016,206,100,3.0
336.0,0.018,206,100,2.4000000000000004
336.5,0.018,206,100,2.4000000000000004
337.0,0.018,207,101,1.8
337.5,0.016,207,101,1.8
338.0,0.016,207,100,1.8
338.5,0.016,207,100,1.8
339.0,0.018,208,99,1.8
339.5,0.016,208,99,1.8
340.0,0.019,208,98,1.8
340.5,0.016,209,98,1.8
341.0,0.016,209,98,1.2000000000000002
341.5,0.016,209,98,0.0
342.0,0.018,209,98,0.0
342.5,0.016,210,98,0.0
343.0,0.016,210,98,0.0
343.5,0.018,210,98,0.0
344.0,0.016,211,98,0.0
344.5,0.018,211,98,0.0
345.0,0.018,211,98,0.0
345.5,0.016,212,98,0.0
346.0,0.016,212,99,0.0
346.5,0.018,212,99,0.0
347.0,0.016,213,100,0.0
347.5,0.018,213,100,0.6000000000000001
348.0,0.018,213,101,0.0
348.5,0.016,213,101,0.0
349.0,0.018,214,101,0.0
349.5,0.016,214,101,0.0
350.0,0.015,214,100,0.0
350.5,0.018,215,100,0.0
351.0,0.016,215,100,0.0
351.5,0.016,215,100,1.2000000000000002
352.0,0.016,215,99,3.0
352.5,0.016,216,100,3.6
353.0,0.015,216,100,4.2
353.5,0.018,216,100,4.2
354.0,0.016,217,100,3.6
354.5,0.016,217,100,3.6
355.0,0.016,217,99,3.0
355.5,0.016,218,99,3.0
356.0,0.015,218,99,3.6
356.5,0.018,218,99,3.6
357.0,0.019,219,99,4.2
357.5,0.016,219,100,4.2
358.0,0.016,219,100,4.2
358.5,0.016,219,100,4.2
359.0,0.015,220,100,4.800000000000001
359.5,0.018,220,100,4.2
360.0,0.016,220,100,4.2
360.5,0.016,221,100,3.6
361.0,0.016,221,100,3.6
361.5,0.016,221,100,3.6
362.0,0.015,222,100,4.2
362.5,0.018,222,100,4.2
363.0,0.016,222,100,3.6
363.5,0.016,222,100,3.6
364.0,0.016,223,100,4.2
364.5,0.018,223,100,3.6
365.0,0.016,223,100,3.6
365.5,0.018,224,100,3.0
366.0,0.016,224,100,3.0
366.5,0.016,224,101,3.0
367.0,0.016,225,100,3.0
367.5,0.016,225,100,3.6
368.0,0.015,225,100,3.6
368.5,0.016,225,100,2.4000000000000004
369.0,0.016,226,100,2.4000000000000004
369.5,0.015,226,101,1.8
370.0,0.018,226,101,1.8
370.5,0.016,227,101,1.8
371.0,0.015,227,100,1.8
371.5,0.016,227,99,1.2000000000000002
372.0,0.015,228,99,1.2000000000000002
372.5,0.015,228,98,1.8
373.0,0.016,228,98,1.8
373.5,0.015,229,98,1.2000000000000002
374.0,0.016,229,98,0.0
374.5,0.016,229,98,0.0
375.0,0.016,229,98,0.0
375.5,0.016,230,98,0.0
376.0,0.016,230,99,0.0
376.5,0.016,230,98,0.0
377.0,0.016,231,98,0.0
377.5,0.018,231,98,0.0
378.0,0.016,231,98,0.0
378.5,0.016,231,99,0.0
379.0,0.018,232,99,0.0
379.5,0.018,232,99,0.0
380.0,0.015,232,100,0.0
380.5,0.018,233,100,0.6000000000000001
381.0,0.016,233,101,0.6000000000000001
381.5,0.016,233,101,0.0
382.0,0.016,234,101,0.0
382.5,0.016,234,100,0.0
383.0,0.016,234,100,0.0
383.5,0.016,234,100,0.0
384.0,0.016,235,100,0.6000000000000001
384.5,0.016,235,99,2.4000000000000004
385.0,0.016,235,99,4.2
385.5,0.018,236,100,4.2
386.0,0.016,236,100,4.2
386.5,0.016,236,100,3.6
387.0,0.016,237,100,3.6
387.5,0.016,237,99,3.6
388.0,0.018,237,99,3.0
388.5,0.018,237,99,3.6
389.0,0.016,238,99,3.6
389.5,0.016,238,99,3.6
390.0,0.016,238,99,4.2
390.5,0.018,239,100,4.2
391.0,0.018,239,100,4.2
391.5,0.018,239,100,4.2
392.0,0.016,240,100,4.2
392.5,0.019,240,100,4.2
393.0,0.018,240,100,3.6
393.5,0.015,240,100,3.6
394.0,0.016,241,100,4.2
394.5,0.016,241,100,4.2
395.0,0.018,241,100,4.2
395.5,0.021,242,99,4.2
396.0,0.016,242,100,4.2
396.5,0.018,243,100,3.6
397.0,0.018,243,100,3.0
397.5,0.018,243,100,3.0
398.0,0.016,243,100,3.0
398.5,0.019,244,100,3.0
399.0,0.016,244,101,3.0
399.5,0.018,244,100,3.6
400.0,0.018,245,100,3.6
400.5,0.018,245,100,2.4000000000000004
401.0,0.016,245,100,1.8
401.5,0.018,246,100,1.8
402.0,0.018,246,101,1.8
402.5,0.019,246,101,1.8
403.0,0.016,247,100,1.8
403.5,0.018,247,99,1.2000000000000002
404.0,0.016,247,99,1.2000000000000002
404.5,0.019,247,99,1.8
405.0,0.018,248,98,1.2000000000000002
405.5,0.018,248,98,1.8
406.0,0.018,248,98,0.6000000000000001
406.5,0.018,249,98,0.0
407.0,0.018,249,98,0.0
407.5,0.018,249,98,0.0
408.0,0.016,249,98,0.0
408.5,0.018,250,99,0.0
409.0,0.019,250,98,0.0
409.5,0.019,250,98,0.0
410.0,0.018,251,98,0.0
410.5,0.019,251,99,0.0
411.0,0.016,251,99,0.0
411.5,0.016,252,99,0.0
412.0,0.018,252,99,0.0
412.5,0.018,252,100,0.0
413.0,0.016,252,101,0.6000000000000001
413.5,0.018,253,101,0.0
414.0,0.016,253,101,0.0
414.5,0.016,253,100,0.0
415.0,0.018,254,100,0.0
415.5,0.018,254,100,0.0
416.0,0.016,254,100,0.0
416.5,0.021,255,99,1.8
417.0,0.016,255,99,3.0
417.5,0.016,255,99,4.2
418.0,0.018,255,100,4.2
418.5,0.018,256,100,3.6
419.0,0.018,256,100,3.6
419.5,0.018,256,99,3.6
