43.0,0.016,20,126,0.0
43.5,0.011,21,126,0.0
44.0,0.015,21,125,0.0
44.5,0.013,21,125,0.0
45.0,0.016,22,125,0.0
45.5,0.015,22,124,0.0
46.0,0.015,23,125,0.0
46.5,0.016,23,125,0.0
47.0,0.015,23,125,0.0
47.5,0.015,24,124,0.0
48.0,0.015,24,125,0.0
48.5,0.013,24,125,0.0
49.0,0.015,25,125,0.0
49.5,0.013,25,126,0.0
50.0,0.016,26,125,0.0
50.5,0.016,26,126,0.0
51.0,0.013,26,125,0.0
51.5,0.013,27,124,0.0
52.0,0.011,27,124,0.0
52.5,0.015,28,123,0.0
53.0,0.016,28,123,0.0
53.5,0.011,28,122,1.2000000000000002
54.0,0.013,29,123,1.8
54.5,0.013,29,123,1.8
55.0,0.016,29,122,1.2000000000000002
55.5,0.016,30,121,1.2000000000000002
56.0,0.013,30,121,0.6000000000000001
56.5,0.015,30,120,1.2000000000000002
57.0,0.013,31,120,1.2000000000000002
57.5,0.015,31,120,1.2000000000000002
58.0,0.015,32,120,1.8
58.5,0.013,32,120,2.4000000000000004
59.0,0.013,32,120,2.4000000000000004
59.5,0.013,33,120,1.8
60.0,0.016,33,119,1.2000000000000002
60.5,0.016,33,119,1.2000000000000002
61.0,0.015,34,118,1.2000000000000002
61.5,0.013,34,118,1.8
62.0,0.011,34,118,1.8
62.5,0.015,35,117,1.2000000000000002
63.0,0.015,35,117,1.2000000000000002
63.5,0.016,35,117,1.2000000000000002
64.0,0.015,36,118,0.6000000000000001
64.5,0.013,36,117,0.6000000000000001
65.0,0.016,36,117,0.6000000000000001
65.5,0.015,37,117,0.6000000000000001
66.0,0.016,37,116,1.2000000000000002
66.5,0.013,38,116,0.6000000000000001
67.0,0.013,38,115,0.0
67.5,0.018,38,116,0.0
68.0,0.015,39,116,0.0
68.5,0.015,39,115,0.0
69.0,0.013,39,114,0.0
69.5,0.013,40,114,0.0
70.0,0.013,40,113,0.0
70.5,0.016,40,112,0.0
71.0,0.015,41,112,0.0
71.5,0.013,41,111,0.0
72.0,0.015,41,111,0.0
72.5,0.013,42,111,0.0
73.0,0.016,42,111,0.0
73.5,0.013,42,112,0.0
74.0,0.015,43,111,0.0
74.5,0.015,43,111,0.0
75.0,0.013,43,111,0.0
75.5,0.016,44,111,0.0
76.0,0.015,44,111,0.0
76.5,0.015,44,110,0.0
77.0,0.015,45,111,0.0
77.5,0.013,45,112,0.0
78.0,0.013,45,112,0.0
78.5,0.015,46,112,0.0
79.0,0.015,46,111,0.0
79.5,0.015,46,111,0.0
80.0,0.015,47,111,0.0
80.5,0.015,47,110,0.0
81.0,0.015,47,109,0.0
81.5,0.013,48,109,1.2000000000000002
82.0,0.015,48,110,1.2000000000000002
82.5,0.013,48,110,1.2000000000000002
83.0,0.013,49,110,1.2000000000000002
83.5,0.015,49,109,1.2000000000000002
84.0,0.015,49,108,1.2000000000000002
84.5,0.016,50,108,0.6000000000000001
85.0,0.015,50,108,0.6000000000000001
85.5,0.015,50,108,1.2000000000000002
86.0,0.015,51,108,1.2000000000000002
86.5,0.015,51,108,1.2000000000000002
87.0,0.016,51,108,1.8
87.5,0.016,52,108,1.8
88.0,0.015,52,108,1.8
88.5,0.016,52,108,1.2000000000000002
89.0,0.015,53,107,1.2000000000000002
89.5,0.015,53,107,1.2000000000000002
90.0,0.013,53,108,1.2000000000000002
90.5,0.016,54,107,1.8
91.0,0.015,54,107,1.2000000000000002
91.5,0.016,54,106,1.2000000000000002
92.0,0.013,54,106,1.2000000000000002
92.5,0.015,55,107,1.2000000000000002
93.0,0.015,55,107,1.2000000000000002
93.5,0.015,55,106,1.2000000000000002
94.0,0.015,56,107,0.6000000000000001
94.5,0.015,56,106,0.6000000000000001
95.0,0.015,56,107,0.6000000000000001
95.5,0.016,57,106,1.2000000000000002
96.0,0.016,57,106,1.2000000000000002
96.5,0.015,57,106,0.0
97.0,0.015,58,106,0.0
97.5,0.015,58,106,0.0
98.0,0.013,58,106,0.0
98.5,0.015,59,106,0.0
99.0,0.016,59,105,0.0
99.5,0.013,59,105,0.0
100.0,0.015,60,104,0.0
100.5,0.015,60,103,0.0
101.0,0.015,60,103,0.0
101.5,0.013,61,103,0.0
102.0,0.015,61,103,0.0
102.5,0.013,61,103,0.0
103.0,0.016,61,103,0.0
103.5,0.015,62,103,0.0
104.0,0.015,62,103,0.0
104.5,0.015,62,103,0.0
105.0,0.015,63,103,0.0
105.5,0.013,63,103,0.0
106.0,0.015,63,103,0.0
106.5,0.015,64,103,0.0
107.0,0.015,64,104,0.0
107.5,0.016,64,104,0.0
108.0,0.015,65,105,0.0
108.5,0.015,65,105,0.0
109.0,0.015,65,105,0.0
109.5,0.015,66,105,0.0
110.0,0.013,66,104,0.0
110.5,0.016,66,104,0.0
111.0,0.015,66,104,0.0
111.5,0.016,67,103,0.0
112.0,0.015,67,103,0.6000000000000001
112.5,0.015,67,103,1.2000000000000002
113.0,0.015,68,104,1.2000000000000002
113.5,0.015,68,104,1.2000000000000002
114.0,0.015,68,104,1.2000000000000002
114.5,0.016,69,103,1.2000000000000002
115.0,0.015,69,102,0.6000000000000001
115.5,0.016,69,102,0.6000000000000001
116.0,0.015,70,102,1.2000000000000002
116.5,0.016,70,102,1.2000000000000002
117.0,0.015,70,103,1.8
117.5,0.016,71,103,1.8
118.0,0.013,71,103,1.8
118.5,0.015,71,103,2.4000000000000004
119.0,0.013,71,103,1.8
119.5,0.015,72,103,1.8
120.0,0.013,72,103,1.2000000000000002
120.5,0.016,72,102,1.2000000000000002
121.0,0.013,73,103,1.2000000000000002
121.5,0.015,73,103,1.2000000000000002
122.0,0.013,73,103,1.8
122.5,0.013,74,102,1.2000000000000002
123.0,0.013,74,102,1.2000000000000002
123.5,0.016,74,102,1.2000000000000002
124.0,0.013,75,103,1.2000000000000002
124.5,0.015,75,103,1.2000000000000002
125.0,0.013,75,103,0.6000000000000001
125.5,0.013,75,102,0.6000000000000001
126.0,0.013,76,103,0.6000000000000001
126.5,0.016,76,103,0.6000000000000001
127.0,0.013,76,103,1.2000000000000002
127.5,0.013,77,102,0.6000000000000001
128.0,0.015,77,102,0.0
128.5,0.015,77,103,0.0
129.0,0.013,78,103,0.0
129.5,0.015,78,103,0.0
130.0,0.013,78,103,0.0
130.5,0.013,79,102,0.0
131.0,0.015,79,101,0.0
131.5,0.013,79,101,0.0
132.0,0.015,79,101,0.0
132.5,0.015,80,100,0.0
133.0,0.015,80,100,0.0
133.5,0.015,80,100,0.0
134.0,0.013,81,100,0.0
134.5,0.013,81,101,0.0
135.0,0.015,82,101,0.0
135.5,0.013,82,100,0.0
136.0,0.015,82,101,0.0
136.5,0.015,83,100,0.0
137.0,0.013,83,101,0.0
137.5,0.013,83,101,0.0
138.0,0.015,83,101,0.0
138.5,0.013,84,101,0.0
139.0,0.015,84,102,0.0
139.5,0.015,84,102,0.0
140.0,0.015,85,103,0.0
140.5,0.015,85,102,0.0
141.0,0.015,85,102,0.0
141.5,0.013,86,102,0.0
142.0,0.013,86,102,0.0
142.5,0.013,86,102,0.0
143.0,0.013,87,101,0.0
143.5,0.015,87,101,1.2000000000000002
144.0,0.015,87,101,1.2000000000000002
144.5,0.011,87,102,1.2000000000000002
145.0,0.013,88,102,1.2000000000000002
145.5,0.015,88,101,1.2000000000000002
146.0,0.013,88,101,1.2000000000000002
146.5,0.015,89,100,0.6000000000000001
147.0,0.015,89,100,0.6000000000000001
147.5,0.013,89,100,0.6000000000000001
148.0,0.013,90,100,1.2000000000000002
148.5,0.015,90,101,1.2000000000000002
149.0,0.013,90,101,1.2000000000000002
149.5,0.016,90,101,1.8
150.0,0.013,91,101,1.8
150.5,0.013,91,101,1.8
151.0,0.013,91,101,1.2000000000000002
151.5,0.011,92,101,1.2000000000000002
152.0,0.013,92,101,1.2000000000000002
152.5,0.015,92,100,1.2000000000000002
153.0,0.016,93,101,1.2000000000000002
153.5,0.013,93,101,1.8
154.0,0.013,93,100,1.2000000000000002
154.5,0.013,93,100,1.2000000000000002
155.0,0.011,94,101,1.2000000000000002
155.5,0.015,94,101,1.2000000000000002
156.0,0.015,94,101,1.2000000000000002
156.5,0.015,95,101,0.6000000000000001
157.0,0.015,95,101,0.6000000000000001
157.5,0.015,95,101,0.6000000000000001
158.0,0.013,96,101,0.6000000000000001
158.5,0.015,96,101,1.2000000000000002
159.0,0.015,96,100,0.6000000000000001
159.5,0.015,98,101,0.0
160.0,0.013,98,101,0.0
160.5,0.011,98,100,0.0
161.0,0.015,99,100,0.0
161.5,0.013,99,99,0.0
162.0,0.013,99,99,0.0
162.5,0.013,100,99,0.0
163.0,0.013,100,99,0.0
163.5,0.011,100,99,0.0
164.0,0.015,100,99,0.0
164.5,0.015,101,99,0.0
165.0,0.013,101,99,0.0
165.5,0.011,101,99,0.0
166.0,0.013,102,99,0.0
166.5,0.013,102,99,0.0
167.0,0.015,102,99,0.0
167.5,0.013,102,100,0.0
168.0,0.011,103,100,0.0
168.5,0.013,103,100,0.0
169.0,0.015,103,101,0.0
169.5,0.013,104,101,0.0
170.0,0.015,104,101,0.0
170.5,0.013,104,102,0.0
171.0,0.013,105,101,0.0
171.5,0.013,105,101,0.0
172.0,0.015,105,101,0.0
172.5,0.011,106,101,0.0
173.0,0.016,106,100,0.0
173.5,0.013,106,100,0.0
174.0,0.013,107,100,1.2000000000000002
174.5,0.013,107,100,1.2000000000000002
175.0,0.013,107,101,1.2000000000000002
175.5,0.015,107,100,1.2000000000000002
176.0,0.016,108,100,1.2000000000000002
176.5,0.015,108,100,0.6000000000000001
177.0,0.015,108,100,0.6000000000000001
177.5,0.013,109,99,0.6000000000000001
178.0,0.015,109,99,1.2000000000000002
178.5,0.013,109,99,1.2000000000000002
179.0,0.016,109,100,1.2000000000000002
179.5,0.015,110,100,1.2000000000000002
180.0,0.015,110,100,1.8
180.5,0.013,110,100,2.4000000000000004
181.0,0.015,111,100,1.8
181.5,0.011,111,100,1.2000000000000002
182.0,0.016,111,100,1.2000000000000002
182.5,0.013,112,100,1.2000000000000002
183.0,0.015,112,100,1.2000000000000002
183.5,0.013,112,100,1.2000000000000002
184.0,0.013,112,100,1.8
184.5,0.013,113,100,1.2000000000000002
185.0,0.015,113,100,1.2000000000000002
185.5,0.013,113,100,1.2000000000000002
186.0,0.013,114,100,1.2000000000000002
186.5,0.013,114,100,0.6000000000000001
187.0,0.013,114,100,0.6000000000000001
187.5,0.011,115,100,0.6000000000000001
188.0,0.016,115,100,0.6000000000000001
188.5,0.011,115,100,0.6000000000000001
189.0,0.013,116,100,1.2000000000000002
189.5,0.011,116,100,1.2000000000000002
190.0,0.015,116,100,0.0
190.5,0.013,116,100,0.0
191.0,0.016,117,101,0.0
191.5,0.013,117,101,0.0
192.0,0.015,117,100,0.0
192.5,0.013,118,100,0.0
193.0,0.013,118,99,0.0
193.5,0.013,118,99,0.0
194.0,0.015,119,98,0.0
194.5,0.013,119,98,0.0
195.0,0.013,119,98,0.0
195.5,0.013,119,98,0.0
196.0,0.013,120,98,0.0
196.5,0.013,120,98,0.0
197.0,0.015,120,98,0.0
197.5,0.013,121,98,0.0
198.0,0.015,121,98,0.0
198.5,0.013,121,98,0.0
199.0,0.013,122,98,0.0
199.5,0.013,122,98,0.0
200.0,0.013,122,99,0.0
200.5,0.013,122,99,0.0
201.0,0.013,123,99,0.0
201.5,0.015,123,99,0.0
202.0,0.013,123,100,0.0
202.5,0.013,124,101,0.0
203.0,0.013,124,100,0.0
203.5,0.015,124,100,0.0
204.0,0.013,124,100,0.0
204.5,0.011,125,100,0.0
205.0,0.013,125,100,0.0
205.5,0.013,125,99,0.0
206.0,0.013,126,99,0.0
206.5,0.013,126,99,1.2000000000000002
207.0,0.013,126,99,1.2000000000000002
207.5,0.015,127,100,1.8
208.0,0.013,127,100,1.2000000000000002
208.5,0.013,127,100,1.2000000000000002
209.0,0.013,127,99,1.2000000000000002
209.5,0.015,128,99,1.2000000000000002
210.0,0.011,128,99,1.2000000000000002
210.5,0.015,128,98,1.2000000000000002
211.0,0.013,129,99,1.2000000000000002
211.5,0.013,129,99,1.8
212.0,0.013,129,99,1.2000000000000002
212.5,0.015,130,99,1.8
213.0,0.011,130,100,2.4000000000000004
213.5,0.015,130,100,2.4000000000000004
214.0,0.011,130,100,1.8
214.5,0.013,131,100,1.2000000000000002
215.0,0.011,131,100,1.2000000000000002
215.5,0.013,131,100,1.2000000000000002
216.0,0.013,132,100,1.2000000000000002
216.5,0.013,132,99,1.8
217.0,0.011,132,99,1.2000000000000002
217.5,0.013,133,99,1.2000000000000002
218.0,0.011,133,99,1.2000000000000002
218.5,0.015,133,100,1.2000000000000002
219.0,0.013,133,100,1.2000000000000002
219.5,0.016,134,100,1.2000000000000002
220.0,0.011,134,100,0.6000000000000001
220.5,0.013,134,100,0.6000000000000001
221.0,0.013,135,100,1.2000000000000002
221.5,0.015,135,100,1.2000000000000002
222.0,0.013,135,100,1.2000000000000002
222.5,0.013,136,100,0.6000000000000001
223.0,0.011,136,100,0.0
223.5,0.011,136,100,0.0
224.0,0.011,136,101,0.0
224.5,0.015,137,101,0.0
225.0,0.013,137,100,0.0
225.5,0.015,137,99,0.0
226.0,0.011,138,99,0.0
226.5,0.011,138,99,0.0
227.0,0.011,138,98,0.0
227.5,0.013,139,98,0.0
228.0,0.013,139,98,0.0
228.5,0.011,139,98,0.0
229.0,0.013,139,98,0.0
229.5,0.011,140,98,0.0
230.0,0.013,140,99,0.0
230.5,0.013,140,99,0.0
231.0,0.015,141,98,0.0
231.5,0.013,141,98,0.0
232.0,0.011,141,98,0.0
232.5,0.01,141,99,0.0
233.0,0.013,142,99,0.0
233.5,0.011,142,100,0.0
234.0,0.013,142,100,0.0
234.5,0.013,143,100,0.0
235.0,0.013,143,101,0.0
235.5,0.013,143,101,0.0
236.0,0.013,144,101,0.0
236.5,0.011,144,101,0.0
237.0,0.013,144,101,0.0
237.5,0.011,145,100,0.0
238.0,0.011,145,100,0.0
238.5,0.013,145,100,0.0
239.0,0.011,146,99,0.6000000000000001
239.5,0.013,146,100,1.2000000000000002
240.0,0.013,146,100,1.8
240.5,0.013,146,100,1.2000000000000002
241.0,0.013,147,100,1.2000000000000002
241.5,0.011,147,100,1.2000000000000002
242.0,0.015,147,99,0.6000000000000001
242.5,0.011,148,99,0.6000000000000001
243.0,0.013,148,99,1.2000000000000002
243.5,0.013,148,99,1.2000000000000002
244.0,0.013,148,99,1.2000000000000002
244.5,0.011,149,100,1.2000000000000002
245.0,0.013,149,100,1.8
245.5,0.013,149,100,2.4000000000000004
246.0,0.015,150,100,2.4000000000000004
246.5,0.013,150,100,1.8
247.0,0.013,150,100,1.2000000000000002
247.5,0.011,151,100,1.2000000000000002
248.0,0.015,151,100,1.2000000000000002
248.5,0.013,151,100,1.2000000000000002
249.0,0.013,151,100,1.8
249.5,0.011,152,100,1.2000000000000002
250.0,0.015,152,100,1.2000000000000002
250.5,0.013,152,100,1.2000000000000002
251.0,0.015,153,100,1.2000000000000002
251.5,0.015,153,100,1.2000000000000002
252.0,0.011,153,100,0.6000000000000001
252.5,0.011,154,100,0.6000000000000001
253.0,0.013,154,100,0.6000000000000001
253.5,0.013,154,100,0.6000000000000001
254.0,0.015,155,100,0.6000000000000001
254.5,0.015,155,100,1.2000000000000002
255.0,0.013,155,100,0.6000000000000001
255.5,0.013,155,100,0.0
256.0,0.016,156,100,0.0
256.5,0.011,156,101,0.0
257.0,0.015,156,101,0.0
257.5,0.013,157,100,0.0
258.0,0.015,157,100,0.0
258.5,0.013,157,99,0.0
259.0,0.015,158,99,0.0
259.5,0.011,158,99,0.0
260.0,0.016,158,98,0.0
260.5,0.013,158,98,0.0
261.0,0.013,159,98,0.0
261.5,0.015,159,98,0.0
262.0,0.015,159,98,0.0
262.5,0.013,160,98,0.0
263.0,0.015,160,99,0.0
263.5,0.013,160,99,0.0
264.0,0.013,161,98,0.0
264.5,0.013,161,99,0.0
265.0,0.015,161,99,0.0
265.5,0.011,161,99,0.0
266.0,0.015,162,99,0.0
266.5,0.013,162,99,0.0
267.0,0.013,162,100,0.0
267.5,0.013,163,101,0.0
268.0,0.013,163,101,0.0
268.5,0.013,163,101,0.0
269.0,0.015,164,101,0.0
269.5,0.013,164,100,0.0
270.0,0.015,164,100,0.0
270.5,0.015,164,100,0.0
271.0,0.015,165,99,0.0
271.5,0.011,165,99,0.0
272.0,0.015,165,99,1.2000000000000002
272.5,0.013,166,100,1.2000000000000002
273.0,0.015,166,100,1.2000000000000002
273.5,0.013,166,100,1.2000000000000002
274.0,0.015,166,99,1.2000000000000002
274.5,0.011,167,99,1.2000000000000002
275.0,0.015,167,99,1.2000000000000002
275.5,0.015,167,99,1.2000000000000002
276.0,0.013,168,99,1.2000000000000002
276.5,0.015,168,99,1.8
277.0,0.015,168,99,1.2000000000000002
277.5,0.013,169,99,1.8
278.0,0.013,169,99,2.4000000000000004
278.5,0.016,169,100,2.4000000000000004
279.0,0.013,170,100,1.8
279.5,0.016,170,100,1.8
280.0,0.015,170,99,1.2000000000000002
280.5,0.015,170,100,1.2000000000000002
281.0,0.015,171,99,1.2000000000000002
281.5,0.016,171,99,1.8
282.0,0.013,171,99,1.8
282.5,0.015,172,99,1.2000000000000002
283.0,0.016,172,99,1.8
283.5,0.015,172,99,1.8
284.0,0.015,172,100,1.2000000000000002
284.5,0.016,173,99,1.2000000000000002
285.0,0.013,173,100,1.2000000000000002
285.5,0.016,173,100,1.2000000000000002
286.0,0.013,174,100,0.6000000000000001
286.5,0.016,174,100,1.2000000000000002
287.0,0.015,174,100,1.2000000000000002
287.5,0.016,175,99,1.2000000000000002
288.0,0.015,175,99,0.0
288.5,0.016,175,99,0.0
289.0,0.015,175,100,0.0
289.5,0.015,176,100,0.0
290.0,0.013,176,100,0.0
290.5,0.016,176,100,0.0
291.0,0.013,177,99,0.0
291.5,0.015,177,99,0.0
292.0,0.015,177,98,0.0
292.5,0.015,178,98,0.0
293.0,0.013,178,98,0.0
293.5,0.018,178,98,0.0
294.0,0.013,178,97,0.0
294.5,0.013,179,98,0.0
295.0,0.015,179,98,0.0
295.5,0.016,179,98,0.0
296.0,0.015,180,98,0.0
296.5,0.016,180,98,0.0
297.0,0.013,180,98,0.0
297.5,0.013,180,98,0.0
298.0,0.015,181,98,0.0
298.5,0.015,181,99,0.0
299.0,0.015,181,99,0.0
299.5,0.015,182,99,0.0
300.0,0.015,182,100,0.0
300.5,0.013,182,101,0.0
301.0,0.015,183,101,0.0
301.5,0.016,183,101,0.0
302.0,0.016,186,100,1.2000000000000002
302.5,0.015,187,99,0.6000000000000001
303.0,0.015,187,99,0.6000000000000001
303.5,0.015,187,99,1.2000000000000002
304.0,0.015,187,99,1.2000000000000002
304.5,0.015,188,99,1.2000000000000002
305.0,0.016,188,100,1.2000000000000002
305.5,0.016,188,100,1.8
306.0,0.016,189,100,2.4000000000000004
306.5,0.015,189,100,1.8
307.0,0.015,189,100,1.8
307.5,0.015,190,100,1.2000000000000002
308.0,0.016,190,99,1.2000000000000002
308.5,0.016,190,100,1.2000000000000002
309.0,0.016,190,100,1.2000000000000002
309.5,0.013,191,100,1.8
310.0,0.015,191,100,1.2000000000000002
310.5,0.015,191,99,1.2000000000000002
311.0,0.018,192,99,1.2000000000000002
311.5,0.015,192,100,1.2000000000000002
312.0,0.016,192,100,1.2000000000000002
312.5,0.015,193,100,1.2000000000000002
313.0,0.015,193,100,1.2000000000000002
313.5,0.015,193,100,0.6000000000000001
314.0,0.018,193,101,0.6000000000000001
314.5,0.016,194,101,1.2000000000000002
315.0,0.016,194,100,1.2000000000000002
315.5,0.015,194,100,0.6000000000000001
316.0,0.015,195,100,0.0
316.5,0.016,195,101,0.0
317.0,0.018,195,101,0.0
317.5,0.016,196,101,0.0
318.0,0.015,196,101,0.0
318.5,0.015,196,100,0.0
319.0,0.015,196,100,0.0
319.5,0.015,197,99,0.0
320.0,0.019,197,98,0.0
320.5,0.016,197,98,0.0
321.0,0.015,198,98,0.0
321.5,0.015,198,98,0.0
322.0,0.016,198,98,0.0
322.5,0.016,199,98,0.0
323.0,0.018,199,99,0.0
323.5,0.016,199,99,0.0
324.0,0.016,199,98,0.0
324.5,0.015,200,98,0.0
325.0,0.016,200,98,0.0
325.5,0.016,200,99,0.0
326.0,0.018,201,99,0.0
326.5,0.016,201,100,0.0
327.0,0.016,201,100,0.0
327.5,0.016,205,100,1.2000000000000002
328.0,0.016,206,100,0.6000000000000001
328.5,0.016,206,99,0.6000000000000001
329.0,0.016,206,99,0.6000000000000001
329.5,0.016,207,99,0.6000000000000001
330.0,0.016,207,99,1.2000000000000002
330.5,0.016,207,99,1.2000000000000002
331.0,0.016,208,99,1.2000000000000002
331.5,0.018,208,99,1.8
332.0,0.016,208,100,1.8
332.5,0.015,209,100,1.8
333.0,0.018,209,100,1.8
333.5,0.015,209,100,1.2000000000000002
334.0,0.015,209,100,1.2000000000000002
334.5,0.018,210,99,1.2000000000000002
335.0,0.016,210,100,1.2000000000000002
335.5,0.015,210,100,1.8
336.0,0.018,211,99,1.2000000000000002
336.5,0.015,211,99,1.2000000000000002
337.0,0.016,211,100,1.2000000000000002
337.5,0.016,211,99,1.2000000000000002
338.0,0.018,212,99,1.2000000000000002
338.5,0.015,212,100,1.2000000000000002
339.0,0.018,212,100,1.2000000000000002
339.5,0.018,213,100,0.6000000000000001
340.0,0.016,213,100,0.6000000000000001
340.5,0.016,213,100,1.2000000000000002
341.0,0.018,214,100,1.2000000000000002
341.5,0.015,214,100,1.2000000000000002
342.0,0.018,214,100,0.0
342.5,0.016,214,100,0.0
343.0,0.016,215,100,0.0
343.5,0.016,215,100,0.0
344.0,0.018,215,100,0.0
344.5,0.015,216,100,0.0
345.0,0.019,216,99,0.0
345.5,0.016,216,99,0.0
346.0,0.015,217,98,0.0
346.5,0.016,217,98,0.0
347.0,0.018,217,98,0.0
347.5,0.016,217,97,0.0
348.0,0.019,218,98,0.0
348.5,0.018,218,98,0.0
349.0,0.016,218,98,0.0
349.5,0.018,219,98,0.0
350.0,0.019,219,98,0.0
350.5,0.016,219,98,0.0
351.0,0.018,219,98,0.0
351.5,0.016,220,98,0.0
352.0,0.018,220,99,0.0
352.5,0.019,220,99,0.0
353.0,0.018,221,99,0.0
353.5,0.016,221,100,0.0
354.0,0.018,221,101,0.0
354.5,0.018,222,101,0.0
355.0,0.018,222,101,0.0
355.5,0.018,222,101,0.0
356.0,0.018,223,100,0.0
356.5,0.016,223,100,0.0
357.0,0.018,223,100,0.0
357.5,0.018,223,100,0.0
358.0,0.018,224,99,0.0
358.5,0.016,224,99,1.2000000000000002
359.0,0.018,224,100,1.8
359.5,0.016,225,100,1.8
360.0,0.016,225,100,1.2000000000000002
360.5,0.016,225,100,1.2000000000000002
361.0,0.016,226,99,1.2000000000000002
361.5,0.018,226,99,1.2000000000000002
362.0,0.018,226,99,1.2000000000000002
362.5,0.018,226,99,1.2000000000000002
363.0,0.018,227,99,1.2000000000000002
363.5,0.016,227,100,1.2000000000000002
364.0,0.016,227,100,1.8
364.5,0.018,228,100,2.4000000000000004
365.0,0.018,228,100,2.4000000000000004
365.5,0.016,228,100,2.4000000000000004
366.0,0.016,229,100,1.8
366.5,0.018,229,100,1.8
367.0,0.015,229,100,1.2000000000000002
367.5,0.018,229,100,1.2000000000000002
368.0,0.018,230,100,1.8
368.5,0.018,230,100,1.8
369.0,0.016,230,100,1.2000000000000002
369.5,0.018,231,99,1.2000000000000002
370.0,0.015,231,100,1.2000000000000002
370.5,0.018,231,100,1.2000000000000002
371.0,0.018,232,100,1.2000000000000002
371.5,0.016,232,101,1.2000000000000002
372.0,0.016,232,101,1.2000000000000002
372.5,0.018,233,100,0.6000000000000001
373.0,0.016,233,101,0.6000000000000001
373.5,0.019,233,100,1.2000000000000002
374.0,0.016,233,100,1.2000000000000002
374.5,0.016,234,100,0.0
375.0,0.016,234,101,0.0
375.5,0.018,234,101,0.0
376.0,0.016,235,101,0.0
376.5,0.016,235,101,0.0
377.0,0.016,235,100,0.0
377.5,0.016,236,100,0.0
378.0,0.016,236,99,0.0
378.5,0.018,236,99,0.0
379.0,0.015,236,98,0.0
379.5,0.018,237,98,0.0
380.0,0.016,237,98,0.0
380.5,0.016,237,98,0.0
381.0,0.018,238,98,0.0
381.5,0.018,238,98,0.0
382.0,0.016,238,98,0.0
382.5,0.018,238,98,0.0
383.0,0.018,239,98,0.0
383.5,0.018,239,99,0.0
384.0,0.018,239,98,0.0
384.5,0.019,240,99,0.0
385.0,0.016,240,100,0.0
385.5,0.018,240,99,0.0
386.0,0.016,241,100,0.0
386.5,0.018,241,101,0.0
387.0,0.016,241,100,0.0
387.5,0.019,242,101,0.0
388.0,0.016,242,101,0.0
388.5,0.018,242,100,0.0
389.0,0.018,242,100,0.0
389.5,0.016,243,100,0.0
