45.0,0.013,0,124,2.4000000000000004
45.5,0.013,0,124,2.4000000000000004
46.0,0.013,0,124,2.4000000000000004
46.5,0.011,0,123,1.8
47.0,0.015,0,123,1.8
47.5,0.011,0,122,2.4000000000000004
48.0,0.015,0,122,1.8
48.5,0.01,0,122,1.8
49.0,0.011,0,122,1.8
49.5,0.015,0,121,1.8
50.0,0.013,0,123,1.2000000000000002
50.5,0.015,0,122,1.2000000000000002
51.0,0.011,0,121,1.2000000000000002
51.5,0.01,0,122,1.2000000000000002
52.0,0.013,0,121,1.8
52.5,0.01,0,121,1.2000000000000002
53.0,0.016,0,120,0.6000000000000001
53.5,0.011,0,120,0.0
54.0,0.011,0,121,0.0
54.5,0.015,0,120,0.0
55.0,0.013,0,119,0.0
55.5,0.013,0,118,0.0
56.0,0.011,0,118,0.0
56.5,0.011,0,117,0.0
57.0,0.013,0,116,0.0
57.5,0.01,0,116,0.0
58.0,0.016,0,116,0.0
58.5,0.011,0,116,0.0
59.0,0.011,0,116,0.0
59.5,0.013,0,116,0.0
60.0,0.013,0,115,0.0
60.5,0.015,0,115,0.0
61.0,0.013,0,114,0.0
61.5,0.011,0,115,0.0
62.0,0.011,0,115,0.0
62.5,0.011,0,115,0.0
63.0,0.011,0,116,0.0
63.5,0.011,0,116,0.0
64.0,0.011,0,116,0.0
64.5,0.013,0,115,0.0
65.0,0.011,0,115,0.0
65.5,0.011,0,114,0.0
66.0,0.013,0,114,0.0
66.5,0.011,0,113,0.0
67.0,0.013,0,113,1.2000000000000002
67.5,0.015,0,113,1.8
68.0,0.011,0,113,1.8
68.5,0.015,0,113,1.8
69.0,0.013,0,112,1.2000000000000002
69.5,0.013,0,111,1.2000000000000002
70.0,0.011,0,111,1.2000000000000002
70.5,0.011,0,111,1.2000000000000002
71.0,0.011,0,111,1.8
71.5,0.013,0,111,1.2000000000000002
72.0,0.013,0,110,1.8
72.5,0.011,0,111,2.4000000000000004
73.0,0.013,0,111,2.4000000000000004
73.5,0.011,0,111,1.8
74.0,0.015,0,110,1.8
74.5,0.011,0,110,1.2000000000000002
75.0,0.013,0,110,1.8
75.5,0.011,0,110,1.8
76.0,0.015,0,110,1.8
76.5,0.015,0,109,1.8
77.0,0.015,0,109,1.8
77.5,0.011,0,109,1.8
78.0,0.013,0,109,1.8
78.5,0.013,0,109,1.2000000000000002
79.0,0.011,0,109,1.2000000000000002
79.5,0.015,0,109,1.2000000000000002
80.0,0.013,0,109,1.2000000000000002
80.5,0.013,0,108,1.2000000000000002
81.0,0.011,0,108,1.2000000000000002
81.5,0.013,0,108,0.6000000000000001
82.0,0.011,0,108,0.0
82.5,0.015,0,108,0.0
83.0,0.013,0,109,0.0
83.5,0.013,0,108,0.0
84.0,0.013,0,108,0.0
84.5,0.011,0,107,0.0
85.0,0.011,0,106,0.0
85.5,0.011,0,105,0.0
86.0,0.011,0,105,0.0
86.5,0.011,0,105,0.0
87.0,0.013,0,105,0.0
87.5,0.011,0,105,0.0
88.0,0.016,0,105,0.0
88.5,0.013,0,105,0.0
89.0,0.013,0,105,0.0
89.5,0.013,0,104,0.0
90.0,0.013,0,105,0.0
90.5,0.011,0,104,0.0
91.0,0.015,0,105,0.0
91.5,0.013,0,105,0.0
92.0,0.013,0,105,0.0
92.5,0.013,0,105,0.0
93.0,0.013,0,106,0.0
93.5,0.013,0,106,0.0
94.0,0.013,0,106,0.0
94.5,0.013,0,105,0.0
95.0,0.013,0,105,0.0
95.5,0.015,0,105,0.0
96.0,0.013,0,105,0.0
96.5,0.011,0,104,0.0
97.0,0.013,0,104,1.2000000000000002
97.5,0.013,0,104,1.8
98.0,0.013,0,105,1.8
98.5,0.013,0,104,1.8
99.0,0.011,0,104,1.8
99.5,0.013,0,104,1.2000000000000002
100.0,0.013,0,103,1.2000000000000002
100.5,0.016,0,103,1.2000000000000002
101.0,0.015,0,103,1.2000000000000002
101.5,0.013,0,103,1.8
102.0,0.011,0,103,1.8
102.5,0.013,0,104,2.4000000000000004
103.0,0.013,0,104,2.4000000000000004
103.5,0.013,0,104,2.4000000000000004
104.0,0.013,0,104,1.8
104.5,0.013,0,104,1.8
105.0,0.011,0,103,1.8
105.5,0.013,0,103,1.8
106.0,0.013,0,103,1.8
106.5,0.015,0,103,2.4000000000000004
107.0,0.011,0,103,1.8
107.5,0.013,0,103,1.8
108.0,0.01,0,103,1.8
108.5,0.013,0,103,1.8
109.0,0.013,0,103,1.8
109.5,0.013,0,103,1.2000000000000002
110.0,0.011,0,103,1.2000000000000002
110.5,0.011,0,103,1.2000000000000002
111.0,0.011,0,103,1.2000000000000002
111.5,0.013,0,103,1.2000000000000002
112.0,0.013,0,103,1.2000000000000002
112.5,0.013,0,103,0.6000000000000001
113.0,0.011,0,103,0.0
113.5,0.011,0,103,0.0
114.0,0.011,0,104,0.0
114.5,0.013,0,103,0.0
115.0,0.011,0,103,0.0
115.5,0.011,0,102,0.0
116.0,0.011,0,102,0.0
116.5,0.013,0,101,0.0
117.0,0.011,0,101,0.0
117.5,0.013,0,101,0.0
118.0,0.01,0,100,0.0
118.5,0.013,0,100,0.0
119.0,0.013,0,100,0.0
119.5,0.011,0,101,0.0
120.0,0.013,0,101,0.0
120.5,0.013,0,101,0.0
121.0,0.013,0,100,0.0
121.5,0.013,0,101,0.0
122.0,0.011,0,100,0.0
122.5,0.015,0,101,0.0
123.0,0.015,0,102,0.0
123.5,0.013,0,101,0.0
124.0,0.01,0,102,0.0
124.5,0.013,0,103,0.0
125.0,0.013,0,103,0.0
125.5,0.015,0,103,0.0
126.0,0.015,0,103,0.0
126.5,0.011,0,102,0.0
127.0,0.011,0,102,0.0
127.5,0.013,0,102,0.0
128.0,0.013,0,101,0.0
128.5,0.011,0,101,0.6000000000000001
129.0,0.011,0,101,1.8
129.5,0.015,0,102,1.8
130.0,0.013,0,102,1.8
130.5,0.013,0,102,1.2000000000000002
131.0,0.015,0,101,1.2000000000000002
131.5,0.013,0,101,1.2000000000000002
132.0,0.011,0,101,1.2000000000000002
132.5,0.013,0,100,1.2000000000000002
133.0,0.013,0,100,1.2000000000000002
133.5,0.013,0,101,1.8
134.0,0.016,0,101,1.8
134.5,0.013,0,101,2.4000000000000004
135.0,0.011,0,101,2.4000000000000004
135.5,0.013,0,102,2.4000000000000004
136.0,0.013,0,102,1.8
136.5,0.013,0,101,1.8
137.0,0.013,0,101,1.2000000000000002
137.5,0.011,0,101,1.2000000000000002
138.0,0.011,0,101,1.2000000000000002
138.5,0.013,0,101,1.2000000000000002
139.0,0.015,0,101,0.6000000000000001
139.5,0.013,0,101,0.6000000000000001
140.0,0.011,0,101,0.6000000000000001
140.5,0.013,0,101,1.2000000000000002
141.0,0.013,0,101,1.2000000000000002
141.5,0.013,0,101,0.6000000000000001
142.0,0.013,0,101,0.0
142.5,0.013,0,101,0.0
143.0,0.013,0,102,0.0
143.5,0.015,0,101,0.0
144.0,0.013,0,101,0.0
144.5,0.015,0,100,0.0
145.0,0.013,0,100,0.0
145.5,0.011,0,100,0.0
146.0,0.011,0,99,0.0
146.5,0.013,0,99,0.0
147.0,0.013,0,99,0.0
147.5,0.013,0,99,0.0
148.0,0.015,0,99,0.0
148.5,0.013,0,99,0.0
149.0,0.011,0,99,0.0
149.5,0.013,0,100,0.0
150.0,0.013,0,99,0.0
150.5,0.015,0,99,0.0
151.0,0.013,0,99,0.0
151.5,0.013,0,100,0.0
152.0,0.011,0,100,0.0
152.5,0.015,0,100,0.0
153.0,0.013,0,101,0.0
153.5,0.013,0,101,0.0
154.0,0.013,0,101,0.0
154.5,0.013,0,102,0.0
155.0,0.011,0,102,0.0
155.5,0.013,0,101,0.0
156.0,0.013,0,101,0.0
156.5,0.015,0,101,0.0
157.0,0.013,0,101,0.0
157.5,0.013,0,100,0.0
158.0,0.013,0,100,1.2000000000000002
158.5,0.013,0,100,1.8
159.0,0.013,0,101,1.8
159.5,0.015,0,101,1.8
160.0,0.013,0,100,1.2000000000000002
160.5,0.013,0,100,1.2000000000000002
161.0,0.013,0,99,1.2000000000000002
161.5,0.015,0,99,1.2000000000000002
162.0,0.013,0,99,1.2000000000000002
162.5,0.015,0,99,1.2000000000000002
163.0,0.011,0,100,1.8
163.5,0.013,0,100,1.8
164.0,0.013,0,100,2.4000000000000004
164.5,0.013,0,101,2.4000000000000004
165.0,0.015,0,101,2.4000000000000004
165.5,0.015,0,100,2.4000000000000004
166.0,0.011,0,100,1.8
166.5,0.013,0,100,1.8
167.0,0.015,0,100,1.8
167.5,0.013,0,100,1.8
168.0,0.013,0,100,2.4000000000000004
168.5,0.015,0,100,1.8
169.0,0.011,0,99,1.8
169.5,0.015,0,100,1.8
170.0,0.015,0,101,1.8
170.5,0.013,0,100,1.8
171.0,0.01,0,101,1.2000000000000002
171.5,0.015,0,100,1.2000000000000002
172.0,0.013,0,100,1.2000000000000002
172.5,0.011,0,101,1.2000000000000002
173.0,0.013,0,101,1.2000000000000002
173.5,0.016,0,100,1.2000000000000002
174.0,0.013,0,100,0.6000000000000001
174.5,0.015,0,100,0.0
175.0,0.013,0,101,0.0
175.5,0.013,0,101,0.0
176.0,0.013,0,101,0.0
176.5,0.015,0,101,0.0
177.0,0.013,0,100,0.0
177.5,0.015,0,100,0.0
178.0,0.015,0,99,0.0
178.5,0.013,0,99,0.0
179.0,0.011,0,98,0.0
179.5,0.016,0,99,0.0
180.0,0.013,0,98,0.0
180.5,0.015,0,99,0.0
181.0,0.015,0,99,0.0
181.5,0.011,0,99,0.0
182.0,0.015,0,99,0.0
182.5,0.016,0,99,0.0
183.0,0.013,0,99,0.0
183.5,0.015,0,99,0.0
184.0,0.015,0,99,0.0
184.5,0.011,0,100,0.0
185.0,0.015,0,100,0.0
185.5,0.013,0,100,0.0
186.0,0.013,0,101,0.0
186.5,0.016,0,101,0.0
187.0,0.015,0,101,0.0
187.5,0.015,0,102,0.0
188.0,0.013,0,101,0.0
188.5,0.015,0,101,0.0
189.0,0.011,0,101,0.0
189.5,0.015,0,100,0.0
190.0,0.013,0,100,0.0
190.5,0.015,0,100,1.2000000000000002
191.0,0.015,0,100,1.8
191.5,0.013,0,101,1.8
192.0,0.013,0,101,1.8
192.5,0.015,0,100,1.2000000000000002
193.0,0.015,0,100,1.2000000000000002
193.5,0.013,0,100,1.2000000000000002
194.0,0.013,0,99,1.2000000000000002
194.5,0.013,0,99,1.2000000000000002
195.0,0.013,0,99,1.2000000000000002
195.5,0.016,0,100,1.8
196.0,0.013,0,100,1.8
196.5,0.015,0,100,2.4000000000000004
197.0,0.013,0,100,2.4000000000000004
197.5,0.013,0,100,2.4000000000000004
198.0,0.013,0,101,1.8
198.5,0.015,0,100,1.8
199.0,0.015,0,100,1.2000000000000002
199.5,0.013,0,100,1.2000000000000002
200.0,0.013,0,100,1.8
200.5,0.015,0,100,2.4000000000000004
201.0,0.013,0,100,1.8
201.5,0.016,0,99,1.8
202.0,0.013,0,100,1.8
202.5,0.013,0,100,1.2000000000000002
203.0,0.013,0,100,1.2000000000000002
203.5,0.015,0,100,1.2000000000000002
204.0,0.013,0,100,0.6000000000000001
204.5,0.016,0,100,0.6000000000000001
205.0,0.013,0,100,1.2000000000000002
205.5,0.013,0,100,1.2000000000000002
206.0,0.013,0,100,1.2000000000000002
206.5,0.015,0,100,0.6000000000000001
207.0,0.011,0,100,0.0
207.5,0.015,0,100,0.0
208.0,0.013,0,101,0.0
208.5,0.013,0,101,0.0
209.0,0.011,0,100,0.0
209.5,0.013,0,100,0.0
210.0,0.013,0,99,0.0
210.5,0.015,0,99,0.0
211.0,0.013,0,98,0.0
211.5,0.011,0,98,0.0
212.0,0.011,0,98,0.0
212.5,0.013,0,98,0.0
213.0,0.013,0,98,0.0
213.5,0.013,0,98,0.0
214.0,0.015,0,99,0.0
214.5,0.013,0,99,0.0
215.0,0.015,0,98,0.0
215.5,0.013,0,98,0.0
216.0,0.013,0,99,0.0
216.5,0.013,0,98,0.0
217.0,0.015,0,99,0.0
217.5,0.015,0,100,0.0
218.0,0.015,0,100,0.0
218.5,0.015,0,100,0.0
219.0,0.015,0,101,0.0
219.5,0.013,0,101,0.0
220.0,0.015,0,101,0.0
220.5,0.011,0,101,0.0
221.0,0.013,0,101,0.0
221.5,0.015,0,100,0.0
222.0,0.013,0,100,0.0
222.5,0.013,0,100,0.0
223.0,0.013,0,99,0.6000000000000001
223.5,0.013,0,100,1.8
224.0,0.013,0,100,1.8
224.5,0.013,0,100,1.8
225.0,0.013,0,100,1.2000000000000002
225.5,0.013,0,100,1.8
226.0,0.013,0,99,1.2000000000000002
226.5,0.013,0,99,1.2000000000000002
227.0,0.015,0,99,1.2000000000000002
227.5,0.015,0,99,1.2000000000000002
228.0,0.013,0,99,1.8
228.5,0.013,0,100,1.8
229.0,0.013,0,100,1.8
229.5,0.013,0,100,2.4000000000000004
230.0,0.015,0,100,2.4000000000000004
230.5,0.013,0,100,1.8
231.0,0.013,0,100,1.8
231.5,0.011,0,100,1.2000000000000002
232.0,0.013,0,100,1.8
232.5,0.011,0,100,1.8
233.0,0.013,0,100,1.8
233.5,0.011,0,100,1.8
234.0,0.011,0,99,1.8
234.5,0.01,0,100,1.8
235.0,0.013,0,100,1.8
235.5,0.013,0,100,1.2000000000000002
236.0,0.013,0,100,1.2000000000000002
236.5,0.011,0,100,0.6000000000000001
237.0,0.011,0,100,0.6000000000000001
237.5,0.011,0,100,0.6000000000000001
238.0,0.013,0,100,1.2000000000000002
238.5,0.013,0,100,1.8
239.0,0.013,0,100,0.6000000000000001
239.5,0.011,0,100,0.0
240.0,0.011,0,100,0.0
240.5,0.011,0,101,0.0
241.0,0.013,0,101,0.0
241.5,0.013,0,100,0.0
242.0,0.013,0,100,0.0
242.5,0.013,0,99,0.0
243.0,0.011,0,99,0.0
243.5,0.011,0,98,0.0
244.0,0.013,0,98,0.0
244.5,0.013,0,98,0.0
245.0,0.013,0,98,0.0
245.5,0.011,0,98,0.0
246.0,0.011,0,98,0.0
246.5,0.011,0,98,0.0
247.0,0.013,0,98,0.0
247.5,0.015,0,98,0.0
248.0,0.011,0,98,0.0
248.5,0.013,0,98,0.0
249.0,0.013,0,98,0.0
249.5,0.013,0,98,0.0
250.0,0.011,0,99,0.0
250.5,0.013,0,100,0.0
251.0,0.013,0,100,0.0
251.5,0.013,0,100,0.0
252.0,0.013,0,101,0.0
252.5,0.013,0,101,0.0
253.0,0.013,0,101,0.0
253.5,0.011,0,100,0.0
254.0,0.011,0,100,0.0
254.5,0.013,0,100,0.0
255.0,0.011,0,99,0.0
255.5,0.015,0,99,0.6000000000000001
256.0,0.011,0,99,1.8
256.5,0.011,0,100,1.8
257.0,0.013,0,100,1.8
257.5,0.013,0,100,1.8
258.0,0.011,0,99,1.2000000000000002
258.5,0.013,0,99,1.2000000000000002
259.0,0.013,0,99,1.2000000000000002
259.5,0.011,0,99,1.2000000000000002
260.0,0.013,0,98,1.2000000000000002
260.5,0.013,0,99,1.8
261.0,0.011,0,99,1.8
261.5,0.013,0,99,1.8
262.0,0.011,0,99,2.4000000000000004
262.5,0.013,0,100,2.4000000000000004
263.0,0.011,0,100,2.4000000000000004
263.5,0.013,0,100,1.8
264.0,0.013,0,100,1.8
264.5,0.013,0,100,1.8
265.0,0.013,0,99,1.8
265.5,0.013,0,100,1.8
266.0,0.013,0,100,1.8
266.5,0.013,0,99,1.8
267.0,0.013,0,99,1.8
267.5,0.015,0,99,1.8
268.0,0.013,0,99,1.8
268.5,0.013,0,100,1.2000000000000002
269.0,0.013,0,100,1.2000000000000002
269.5,0.015,0,100,1.2000000000000002
270.0,0.011,0,100,1.2000000000000002
270.5,0.013,0,100,1.2000000000000002
271.0,0.011,0,100,1.2000000000000002
271.5,0.011,0,100,1.2000000000000002
272.0,0.011,0,100,0.6000000000000001
272.5,0.015,0,100,0.6000000000000001
273.0,0.011,0,100,0.0
273.5,0.013,0,101,0.0
274.0,0.013,0,100,0.0
274.5,0.011,0,100,0.0
275.0,0.011,0,99,0.0
275.5,0.013,0,99,0.0
276.0,0.011,0,98,0.0
276.5,0.013,0,98,0.0
277.0,0.013,0,98,0.0
277.5,0.011,0,98,0.0
278.0,0.011,0,98,0.0
278.5,0.013,0,98,0.0
279.0,0.011,0,98,0.0
279.5,0.011,0,98,0.0
280.0,0.015,0,98,0.0
280.5,0.011,0,98,0.0
281.0,0.013,0,98,0.0
281.5,0.013,0,98,0.0
282.0,0.011,0,99,0.0
282.5,0.01,0,99,0.0
283.0,0.013,0,99,0.0
283.5,0.01,0,99,0.0
284.0,0.013,0,100,0.0
284.5,0.011,0,100,0.0
285.0,0.011,0,101,0.0
285.5,0.011,0,101,0.0
286.0,0.013,0,100,0.0
286.5,0.01,0,100,0.0
287.0,0.011,0,100,0.0
287.5,0.011,0,100,0.0
288.0,0.011,0,99,0.0
288.5,0.011,0,99,1.2000000000000002
289.0,0.013,0,99,1.8
289.5,0.011,0,100,1.8
290.0,0.011,0,100,1.8
290.5,0.013,0,100,1.2000000000000002
291.0,0.013,0,99,1.2000000000000002
291.5,0.01,0,99,1.2000000000000002
292.0,0.011,0,99,1.2000000000000002
292.5,0.011,0,99,1.2000000000000002
293.0,0.013,0,99,1.8
293.5,0.011,0,99,1.8
294.0,0.011,0,100,1.8
294.5,0.011,0,100,2.4000000000000004
295.0,0.013,0,100,2.4000000000000004
295.5,0.01,0,100,2.4000000000000004
296.0,0.013,0,100,1.8
296.5,0.011,0,100,1.8
297.0,0.011,0,100,1.8
297.5,0.011,0,100,1.8
298.0,0.013,0,100,1.8
298.5,0.011,0,100,2.4000000000000004
299.0,0.011,0,100,1.2000000000000002
299.5,0.013,0,99,1.8
300.0,0.011,0,100,1.8
300.5,0.011,0,100,1.2000000000000002
301.0,0.015,0,100,1.2000000000000002
301.5,0.011,0,100,1.2000000000000002
302.0,0.011,0,100,1.2000000000000002
302.5,0.011,0,100,1.2000000000000002
303.0,0.01,0,101,1.2000000000000002
303.5,0.013,0,101,1.2000000000000002
304.0,0.016,0,100,1.2000000000000002
304.5,0.01,0,100,0.6000000000000001
305.0,0.011,0,100,0.0
305.5,0.011,0,101,0.0
306.0,0.011,0,101,0.0
306.5,0.011,0,101,0.0
307.0,0.013,0,100,0.0
307.5,0.01,0,100,0.0
308.0,0.01,0,99,0.0
308.5,0.011,0,99,0.0
309.0,0.011,0,98,0.0
309.5,0.013,0,98,0.0
310.0,0.011,0,98,0.0
310.5,0.01,0,98,0.0
311.0,0.01,0,98,0.0
311.5,0.011,0,98,0.0
312.0,0.01,0,99,0.0
312.5,0.013,0,99,0.0
313.0,0.011,0,99,0.0
313.5,0.011,0,99,0.0
314.0,0.01,0,99,0.0
314.5,0.011,0,99,0.0
315.0,0.011,0,99,0.0
315.5,0.013,0,100,0.0
316.0,0.011,0,99,0.0
316.5,0.011,0,101,0.0
317.0,0.01,0,101,0.0
317.5,0.011,0,101,0.0
318.0,0.013,0,101,0.0
318.5,0.011,0,101,0.0
319.0,0.011,0,101,0.0
319.5,0.011,0,101,0.0
320.0,0.01,0,100,0.0
320.5,0.013,0,100,0.0
321.0,0.013,0,99,1.2000000000000002
321.5,0.01,0,100,1.8
322.0,0.011,0,100,1.8
322.5,0.011,0,100,1.8
323.0,0.01,0,100,1.2000000000000002
323.5,0.013,0,100,1.2000000000000002
324.0,0.011,0,99,1.2000000000000002
324.5,0.01,0,99,1.2000000000000002
325.0,0.011,0,99,1.2000000000000002
325.5,0.011,0,99,1.8
326.0,0.011,0,99,1.8
326.5,0.013,0,99,1.8
327.0,0.013,0,99,2.4000000000000004
327.5,0.011,0,100,2.4000000000000004
328.0,0.011,0,100,2.4000000000000004
328.5,0.011,0,100,1.8
329.0,0.01,0,100,1.8
329.5,0.013,0,99,1.8
330.0,0.011,0,99,1.8
330.5,0.011,0,99,1.8
331.0,0.011,0,99,2.4000000000000004
331.5,0.011,0,99,1.8
332.0,0.011,0,99,1.8
332.5,0.013,0,99,1.8
333.0,0.011,0,99,1.8
333.5,0.011,0,99,1.8
334.0,0.01,0,100,1.2000000000000002
334.5,0.011,0,100,1.2000000000000002
335.0,0.01,0,100,1.2000000000000002
335.5,0.015,0,100,1.2000000000000002
336.0,0.011,0,100,1.2000000000000002
336.5,0.011,0,100,1.8
337.0,0.01,0,100,0.6000000000000001
337.5,0.011,0,100,0.0
338.0,0.013,0,100,0.0
338.5,0.013,0,100,0.0
339.0,0.011,0,100,0.0
339.5,0.011,0,100,0.0
340.0,0.011,0,100,0.0
340.5,0.011,0,99,0.0
341.0,0.01,0,99,0.0
341.5,0.015,0,98,0.0
342.0,0.01,0,98,0.0
342.5,0.011,0,98,0.0
343.0,0.01,0,98,0.0
343.5,0.013,0,98,0.0
344.0,0.011,0,98,0.0
344.5,0.013,0,98,0.0
345.0,0.011,0,98,0.0
345.5,0.01,0,98,0.0
346.0,0.011,0,98,0.0
346.5,0.013,0,98,0.0
347.0,0.01,0,98,0.0
347.5,0.013,0,98,0.0
348.0,0.011,0,99,0.0
348.5,0.01,0,99,0.0
349.0,0.011,0,100,0.0
349.5,0.011,0,101,0.0
350.0,0.011,0,101,0.0
350.5,0.01,0,101,0.0
351.0,0.013,0,101,0.0
351.5,0.011,0,100,0.0
352.0,0.011,0,100,0.0
352.5,0.011,0,100,0.0
353.0,0.011,0,99,0.0
353.5,0.011,0,99,0.6000000000000001
354.0,0.013,0,99,1.8
354.5,0.01,0,100,1.8
355.0,0.011,0,100,1.8
355.5,0.011,0,100,1.8
356.0,0.013,0,99,1.2000000000000002
356.5,0.011,0,99,1.2000000000000002
357.0,0.011,0,99,1.2000000000000002
357.5,0.011,0,99,1.2000000000000002
358.0,0.013,0,99,1.2000000000000002
358.5,0.011,0,99,1.8
359.0,0.011,0,99,1.8
359.5,0.01,0,100,2.4000000000000004
360.0,0.013,0,100,2.4000000000000004
360.5,0.011,0,100,2.4000000000000004
361.0,0.015,0,100,2.4000000000000004
361.5,0.011,0,100,1.8
362.0,0.011,0,100,1.8
362.5,0.011,0,100,1.8
363.0,0.011,0,100,1.8
363.5,0.011,0,100,1.8
364.0,0.013,0,100,1.8
364.5,0.011,0,100,0.6000000000000001
365.0,0.01,0,100,0.6000000000000001
365.5,0.011,0,100,0.6000000000000001
366.0,0.011,0,100,1.2000000000000002
366.5,0.013,0,100,1.2000000000000002
367.0,0.011,0,100,1.2000000000000002
367.5,0.011,0,100,0.0
368.0,0.013,0,100,0.0
368.5,0.011,0,101,0.0
369.0,0.011,0,101,0.0
369.5,0.013,0,101,0.0
370.0,0.011,0,100,0.0
370.5,0.011,0,100,0.0
371.0,0.01,0,99,0.0
371.5,0.013,0,99,0.0
372.0,0.01,0,98,0.0
372.5,0.013,0,98,0.0
373.0,0.011,0,98,0.0
373.5,0.011,0,98,0.0
374.0,0.01,0,98,0.0
374.5,0.011,0,98,0.0
375.0,0.011,0,99,0.0
375.5,0.013,0,99,0.0
376.0,0.011,0,98,0.0
376.5,0.011,0,99,0.0
377.0,0.011,0,98,0.0
377.5,0.01,0,99,0.0
378.0,0.011,0,99,0.0
378.5,0.013,0,99,0.0
379.0,0.011,0,100,0.0
379.5,0.011,0,101,0.0
380.0,0.013,0,101,0.0
380.5,0.011,0,101,0.0
381.0,0.011,0,101,0.0
381.5,0.013,0,101,0.0
382.0,0.011,0,100,0.0
382.5,0.011,0,100,0.0
383.0,0.011,0,100,0.0
383.5,0.01,0,100,0.0
384.0,0.011,0,99,1.2000000000000002
384.5,0.013,0,100,1.8
385.0,0.011,0,101,1.8
385.5,0.011,0,100,1.8
386.0,0.011,0,100,1.8
386.5,0.011,0,100,1.2000000000000002
387.0,0.011,0,99,0.6000000000000001
387.5,0.011,0,99,1.2000000000000002
388.0,0.011,0,99,1.2000000000000002
388.5,0.011,0,99,1.8
389.0,0.013,0,99,1.2000000000000002
389.5,0.011,0,100,1.8
390.0,0.011,0,100,2.4000000000000004
390.5,0.013,0,100,2.4000000000000004
391.0,0.011,0,100,2.4000000000000004
391.5,0.011,0,100,1.8
392.0,0.011,0,100,1.8
392.5,0.013,0,100,1.8
393.0,0.013,0,99,1.8
393.5,0.011,0,100,1.8
394.0,0.013,0,100,2.4000000000000004
394.5,0.011,0,99,1.8
395.0,0.015,0,99,1.8
395.5,0.013,0,100,1.8
396.0,0.013,0,100,1.8
396.5,0.011,0,100,1.2000000000000002
397.0,0.011,0,100,1.2000000000000002
397.5,0.013,0,100,1.2000000000000002
398.0,0.013,0,100,1.2000000000000002
398.5,0.011,0,100,1.2000000000000002
399.0,0.013,0,100,1.2000000000000002
