30.0,0.005,9,83,0.0
30.5,0.006,9,82,0.0
31.0,0.005,9,82,0.0
31.5,0.008,10,81,0.0
32.0,0.005,10,81,0.0
32.5,0.005,10,81,0.0
33.0,0.006,10,83,0.6000000000000001
33.5,0.006,11,84,3.6
34.0,0.006,11,85,7.300000000000001
34.5,0.006,11,88,8.5
35.0,0.01,11,90,8.5
35.5,0.006,12,93,8.5
36.0,0.008,12,95,7.9
36.5,0.008,12,97,6.6000000000000005
37.0,0.005,13,98,6.0
37.5,0.005,13,99,5.4
38.0,0.005,13,100,5.4
38.5,0.005,14,101,4.800000000000001
39.0,0.005,14,101,4.800000000000001
39.5,0.01,14,102,4.800000000000001
40.0,0.005,15,102,5.4
40.5,0.006,15,103,8.5
41.0,0.006,15,107,10.3
41.5,0.005,15,110,12.100000000000001
42.0,0.01,16,111,12.700000000000001
42.5,0.006,16,114,12.100000000000001
43.0,0.006,17,117,12.100000000000001
43.5,0.006,17,119,11.5
44.0,0.006,17,121,9.700000000000001
44.5,0.003,18,121,7.300000000000001
45.0,0.006,18,122,7.300000000000001
45.5,0.005,18,123,6.6000000000000005
46.0,0.003,19,124,6.0
46.5,0.006,19,125,5.4
47.0,0.008,19,126,4.800000000000001
47.5,0.006,20,126,4.2
48.0,0.005,20,126,4.800000000000001
48.5,0.005,21,126,3.6
49.0,0.003,21,126,3.0
49.5,0.005,21,127,1.8
50.0,0.005,22,127,1.8
50.5,0.005,22,127,1.8
51.0,0.005,23,126,1.2000000000000002
51.5,0.003,23,125,1.2000000000000002
52.0,0.006,23,124,1.2000000000000002
52.5,0.005,24,124,1.2000000000000002
53.0,0.003,24,124,0.6000000000000001
53.5,0.005,24,123,0.0
54.0,0.005,25,123,0.0
54.5,0.006,25,123,0.0
55.0,0.003,26,123,0.0
55.5,0.005,26,122,0.0
56.0,0.005,26,123,0.0
56.5,0.003,27,122,0.0
57.0,0.006,27,123,0.0
57.5,0.003,27,123,0.0
58.0,0.005,28,123,0.0
58.5,0.006,28,124,0.0
59.0,0.003,29,124,0.0
59.5,0.005,29,123,0.0
60.0,0.003,29,123,0.0
60.5,0.005,30,122,0.0
61.0,0.005,30,121,0.0
61.5,0.003,30,121,1.8
62.0,0.003,31,120,3.0
62.5,0.003,31,121,3.0
63.0,0.005,31,121,3.0
63.5,0.005,32,121,3.0
64.0,0.003,32,120,2.4000000000000004
64.5,0.005,33,119,2.4000000000000004
65.0,0.003,33,119,2.4000000000000004
65.5,0.005,33,118,3.0
66.0,0.003,34,118,2.4000000000000004
66.5,0.003,34,118,3.0
67.0,0.005,34,118,3.6
67.5,0.003,35,118,3.6
68.0,0.008,35,118,3.0
68.5,0.005,35,117,2.4000000000000004
69.0,0.003,36,117,2.4000000000000004
69.5,0.005,36,116,2.4000000000000004
70.0,0.003,36,116,2.4000000000000004
70.5,0.006,37,116,3.0
71.0,0.003,37,116,2.4000000000000004
71.5,0.005,37,115,3.0
72.0,0.005,38,115,3.0
72.5,0.005,38,115,3.0
73.0,0.006,39,115,2.4000000000000004
73.5,0.003,39,115,2.4000000000000004
74.0,0.003,39,115,2.4000000000000004
74.5,0.002,39,114,2.4000000000000004
75.0,0.003,40,114,2.4000000000000004
75.5,0.005,40,114,1.8
76.0,0.003,41,114,1.8
76.5,0.003,41,114,1.2000000000000002
77.0,0.003,41,114,1.2000000000000002
77.5,0.005,42,113,1.2000000000000002
78.0,0.003,42,113,0.6000000000000001
78.5,0.005,42,112,0.6000000000000001
79.0,0.003,43,111,0.6000000000000001
79.5,0.005,43,110,0.6000000000000001
80.0,0.006,43,110,1.2000000000000002
80.5,0.003,44,109,0.6000000000000001
81.0,0.005,44,109,0.0
81.5,0.003,44,109,0.0
82.0,0.005,45,109,0.0
82.5,0.003,45,109,0.0
83.0,0.006,45,109,0.0
83.5,0.005,46,109,0.0
84.0,0.005,46,109,0.0
84.5,0.005,46,108,0.0
85.0,0.003,47,109,0.0
85.5,0.006,47,109,0.0
86.0,0.003,47,109,0.0
86.5,0.006,48,109,0.0
87.0,0.003,48,110,0.0
87.5,0.005,48,110,0.0
88.0,0.005,49,109,0.0
88.5,0.005,49,109,0.0
89.0,0.003,49,109,0.0
89.5,0.005,49,108,0.0
90.0,0.002,50,108,0.6000000000000001
90.5,0.005,50,107,1.8
91.0,0.005,50,108,3.0
91.5,0.005,51,108,3.0
92.0,0.006,51,108,3.0
92.5,0.005,51,107,3.0
93.0,0.005,52,107,2.4000000000000004
93.5,0.003,52,106,2.4000000000000004
94.0,0.003,52,106,2.4000000000000004
94.5,0.005,53,106,3.0
95.0,0.006,53,106,3.0
95.5,0.003,53,106,3.0
96.0,0.003,54,106,3.6
96.5,0.003,54,106,3.6
97.0,0.003,54,106,3.6
97.5,0.002,55,106,3.6
98.0,0.006,55,106,3.0
98.5,0.003,55,106,3.0
99.0,0.005,56,105,3.0
99.5,0.003,56,106,3.0
100.0,0.003,56,105,3.6
100.5,0.003,57,105,3.0
101.0,0.005,57,105,3.0
101.5,0.003,57,105,3.0
102.0,0.003,58,105,3.0
102.5,0.002,58,105,2.4000000000000004
103.0,0.003,58,105,2.4000000000000004
103.5,0.008,58,105,2.4000000000000004
104.0,0.005,59,105,2.4000000000000004
104.5,0.003,59,105,2.4000000000000004
105.0,0.002,59,105,3.0
105.5,0.003,60,105,2.4000000000000004
106.0,0.003,60,105,1.8
106.5,0.006,60,105,1.2000000000000002
107.0,0.002,61,105,1.2000000000000002
107.5,0.006,61,105,1.2000000000000002
108.0,0.003,61,105,1.2000000000000002
108.5,0.003,62,104,0.6000000000000001
109.0,0.002,62,103,0.6000000000000001
109.5,0.005,62,103,0.6000000000000001
110.0,0.002,63,102,0.6000000000000001
110.5,0.005,63,102,1.2000000000000002
111.0,0.002,63,102,0.0
111.5,0.003,63,102,0.0
112.0,0.003,64,102,0.0
112.5,0.005,64,102,0.0
113.0,0.003,64,102,0.0
113.5,0.005,65,102,0.0
114.0,0.002,65,102,0.0
114.5,0.003,65,102,0.0
115.0,0.002,66,102,0.0
115.5,0.005,66,102,0.0
116.0,0.003,66,102,0.0
116.5,0.005,67,103,0.0
117.0,0.002,67,103,0.0
117.5,0.003,67,104,0.0
118.0,0.003,68,104,0.0
118.5,0.003,68,104,0.0
119.0,0.002,68,104,0.0
119.5,0.003,68,103,0.0
120.0,0.003,69,103,0.0
120.5,0.003,69,103,0.0
121.0,0.003,69,102,0.6000000000000001
121.5,0.003,70,102,1.8
122.0,0.003,70,102,3.0
122.5,0.003,70,103,3.6
123.0,0.003,71,103,3.0
123.5,0.003,71,103,3.0
124.0,0.005,71,102,3.0
124.5,0.003,72,102,2.4000000000000004
125.0,0.003,72,102,2.4000000000000004
125.5,0.003,72,101,2.4000000000000004
126.0,0.005,72,101,3.0
126.5,0.005,73,102,3.0
127.0,0.003,73,102,3.0
127.5,0.003,73,102,3.6
128.0,0.005,74,102,3.6
128.5,0.003,74,102,3.6
129.0,0.003,74,102,3.6
129.5,0.003,75,102,3.0
130.0,0.002,75,102,3.0
130.5,0.002,75,102,3.0
131.0,0.005,75,101,3.0
131.5,0.002,76,102,3.6
132.0,0.005,76,101,3.0
132.5,0.003,76,101,3.0
133.0,0.003,77,102,3.0
133.5,0.003,77,102,3.0
134.0,0.006,77,101,3.0
134.5,0.002,78,102,2.4000000000000004
135.0,0.003,78,102,2.4000000000000004
135.5,0.003,78,102,2.4000000000000004
136.0,0.003,78,102,2.4000000000000004
136.5,0.005,79,102,3.0
137.0,0.006,79,101,3.0
137.5,0.002,79,101,2.4000000000000004
138.0,0.003,80,101,1.8
138.5,0.002,80,102,1.2000000000000002
139.0,0.005,80,102,1.2000000000000002
139.5,0.003,81,102,1.2000000000000002
140.0,0.003,81,102,1.2000000000000002
140.5,0.002,81,101,0.6000000000000001
141.0,0.003,82,100,0.6000000000000001
141.5,0.005,82,100,0.6000000000000001
142.0,0.003,82,99,0.6000000000000001
142.5,0.003,83,99,0.6000000000000001
143.0,0.003,83,99,0.0
143.5,0.0,83,99,0.0
144.0,0.003,83,99,0.0
144.5,0.002,84,100,0.0
145.0,0.003,84,100,0.0
145.5,0.002,84,100,0.0
146.0,0.003,85,100,0.0
146.5,0.002,85,100,0.0
147.0,0.005,85,99,0.0
147.5,0.003,86,100,0.0
148.0,0.005,86,101,0.0
148.5,0.005,86,101,0.0
149.0,0.005,86,101,0.0
149.5,0.002,87,102,0.0
150.0,0.006,87,102,0.0
150.5,0.003,87,102,0.0
151.0,0.003,88,102,0.0
151.5,0.003,88,102,0.0
152.0,0.003,88,101,0.0
152.5,0.002,89,101,0.0
153.0,0.005,89,101,0.0
153.5,0.002,89,100,1.8
154.0,0.003,89,101,2.4000000000000004
154.5,0.005,90,101,3.0
155.0,0.003,90,101,3.0
155.5,0.002,90,101,3.0
156.0,0.005,91,101,3.0
156.5,0.003,91,100,2.4000000000000004
157.0,0.003,91,100,2.4000000000000004
157.5,0.005,92,100,2.4000000000000004
158.0,0.005,92,100,3.0
158.5,0.003,92,100,3.0
159.0,0.006,92,100,3.0
159.5,0.003,93,100,3.0
160.0,0.003,93,101,3.6
160.5,0.003,93,101,3.6
161.0,0.005,94,101,3.6
161.5,0.002,94,101,3.0
162.0,0.005,94,101,3.0
162.5,0.002,95,100,3.0
163.0,0.005,95,101,3.0
163.5,0.003,95,101,3.6
164.0,0.005,96,101,3.0
164.5,0.003,96,100,3.0
165.0,0.008,96,100,3.0
165.5,0.003,96,99,3.0
166.0,0.005,97,101,3.0
166.5,0.002,97,101,3.0
167.0,0.005,97,100,2.4000000000000004
167.5,0.003,98,100,2.4000000000000004
168.0,0.005,98,101,2.4000000000000004
168.5,0.003,98,101,2.4000000000000004
169.0,0.003,99,101,3.0
169.5,0.002,99,100,3.0
170.0,0.005,99,100,1.8
170.5,0.003,99,101,1.8
171.0,0.005,100,101,1.2000000000000002
171.5,0.003,100,101,1.2000000000000002
172.0,0.002,100,101,1.2000000000000002
172.5,0.003,101,100,1.2000000000000002
173.0,0.006,101,100,1.2000000000000002
173.5,0.002,101,99,1.2000000000000002
174.0,0.003,102,99,1.2000000000000002
174.5,0.002,102,98,1.2000000000000002
175.0,0.002,102,98,0.6000000000000001
175.5,0.003,102,98,0.0
176.0,0.006,103,98,0.0
176.5,0.003,103,98,0.0
177.0,0.002,103,99,0.0
177.5,0.003,104,99,0.0
178.0,0.002,104,99,0.0
178.5,0.003,104,98,0.0
179.0,0.006,105,99,0.0
179.5,0.003,105,99,0.0
180.0,0.002,105,99,0.0
180.5,0.003,105,100,0.0
181.0,0.002,106,100,0.0
181.5,0.003,106,101,0.0
182.0,0.005,106,101,0.0
182.5,0.003,107,102,0.0
183.0,0.002,107,101,0.0
183.5,0.005,107,101,0.0
184.0,0.002,108,101,0.0
184.5,0.003,108,100,0.0
185.0,0.003,108,101,0.0
185.5,0.003,108,100,0.0
186.0,0.002,109,100,2.4000000000000004
186.5,0.003,109,100,3.0
187.0,0.003,109,101,3.0
187.5,0.003,110,101,3.0
188.0,0.005,110,101,3.0
188.5,0.003,110,100,2.4000000000000004
189.0,0.005,111,100,2.4000000000000004
189.5,0.003,111,100,2.4000000000000004
190.0,0.003,111,100,2.4000000000000004
190.5,0.005,112,99,2.4000000000000004
191.0,0.006,112,100,3.0
191.5,0.003,112,100,3.0
192.0,0.003,112,100,3.6
192.5,0.003,113,100,3.6
193.0,0.003,113,101,3.6
193.5,0.006,113,100,3.0
194.0,0.003,114,101,3.0
194.5,0.003,114,100,3.0
195.0,0.003,114,100,3.0
195.5,0.003,115,100,3.0
196.0,0.003,115,101,3.6
196.5,0.006,115,100,3.6
197.0,0.003,115,99,3.0
197.5,0.003,116,100,3.0
198.0,0.003,116,100,3.0
198.5,0.003,116,100,3.0
199.0,0.003,117,101,2.4000000000000004
199.5,0.005,117,100,2.4000000000000004
200.0,0.003,117,100,2.4000000000000004
200.5,0.003,118,101,2.4000000000000004
201.0,0.003,118,101,2.4000000000000004
201.5,0.003,118,100,2.4000000000000004
202.0,0.006,118,100,2.4000000000000004
202.5,0.006,119,100,1.8
203.0,0.005,119,100,1.2000000000000002
203.5,0.003,119,101,1.2000000000000002
204.0,0.005,120,101,0.6000000000000001
204.5,0.003,120,100,0.6000000000000001
205.0,0.002,120,100,0.6000000000000001
205.5,0.005,121,99,0.6000000000000001
206.0,0.005,121,99,0.6000000000000001
206.5,0.003,121,98,0.6000000000000001
207.0,0.003,122,98,0.6000000000000001
207.5,0.005,122,98,0.6000000000000001
208.0,0.003,122,98,0.0
208.5,0.005,122,98,0.0
209.0,0.003,123,98,0.0
209.5,0.003,123,98,0.0
210.0,0.005,123,99,0.0
210.5,0.005,124,99,0.0
211.0,0.003,124,98,0.0
211.5,0.006,124,99,0.0
212.0,0.003,124,98,0.0
212.5,0.005,125,99,0.0
213.0,0.003,125,99,0.0
213.5,0.005,125,99,0.0
214.0,0.003,126,100,0.0
214.5,0.005,126,101,0.0
215.0,0.006,126,101,0.0
215.5,0.005,127,101,0.0
216.0,0.003,127,101,0.0
216.5,0.005,127,100,0.0
217.0,0.005,127,100,0.0
217.5,0.005,128,100,0.0
218.0,0.005,128,100,0.0
218.5,0.003,128,99,1.8
219.0,0.005,129,99,3.0
219.5,0.005,129,100,3.6
220.0,0.003,129,100,3.6
220.5,0.005,130,100,3.0
221.0,0.003,130,100,3.0
221.5,0.006,130,99,2.4000000000000004
222.0,0.005,131,99,2.4000000000000004
222.5,0.005,131,99,2.4000000000000004
223.0,0.005,131,99,3.0
223.5,0.005,131,99,3.0
224.0,0.005,132,100,3.6
224.5,0.006,132,100,3.0
225.0,0.005,132,100,3.6
225.5,0.005,133,100,3.6
226.0,0.005,133,100,3.6
226.5,0.005,133,100,3.0
227.0,0.005,133,100,3.0
227.5,0.005,134,100,3.0
228.0,0.006,134,100,3.0
228.5,0.003,134,100,3.6
229.0,0.005,135,100,3.6
229.5,0.005,135,99,3.0
230.0,0.006,135,99,3.0
230.5,0.005,136,100,3.0
231.0,0.005,136,100,3.0
231.5,0.005,136,100,3.0
232.0,0.005,136,100,2.4000000000000004
232.5,0.005,137,101,2.4000000000000004
233.0,0.006,137,100,2.4000000000000004
233.5,0.003,137,100,2.4000000000000004
234.0,0.005,138,100,3.0
234.5,0.005,138,100,3.0
235.0,0.005,138,100,1.8
235.5,0.005,139,100,1.8
236.0,0.008,139,101,1.2000000000000002
236.5,0.003,139,101,1.2000000000000002
237.0,0.005,143,98,0.0
237.5,0.006,144,98,0.0
238.0,0.005,144,98,0.0
238.5,0.006,144,99,0.0
239.0,0.005,145,99,0.0
239.5,0.006,145,99,0.0
240.0,0.005,145,100,0.0
240.5,0.006,146,101,0.0
241.0,0.005,146,100,0.0
241.5,0.006,146,101,0.0
242.0,0.003,146,101,0.0
242.5,0.005,147,100,0.0
243.0,0.005,147,100,0.0
243.5,0.006,147,100,0.0
244.0,0.006,148,100,0.0
244.5,0.005,148,99,1.2000000000000002
245.0,0.003,148,99,2.4000000000000004
245.5,0.008,148,100,3.6
246.0,0.005,149,100,3.6
246.5,0.006,149,100,3.0
247.0,0.005,149,100,3.0
247.5,0.005,150,99,3.0
248.0,0.006,150,99,2.4000000000000004
248.5,0.006,150,99,2.4000000000000004
249.0,0.005,151,99,2.4000000000000004
249.5,0.005,151,99,3.0
250.0,0.005,151,99,3.0
250.5,0.005,151,100,3.0
251.0,0.006,152,100,3.6
251.5,0.006,152,100,3.6
252.0,0.006,152,100,3.6
252.5,0.005,153,100,3.0
253.0,0.006,153,100,3.0
253.5,0.005,153,100,3.0
254.0,0.006,154,100,3.0
254.5,0.005,154,100,3.0
255.0,0.005,154,100,3.6
255.5,0.005,155,100,3.0
256.0,0.005,155,99,3.0
256.5,0.006,155,100,3.0
257.0,0.006,155,100,3.0
257.5,0.005,156,100,3.0
258.0,0.006,156,100,2.4000000000000004
258.5,0.005,156,100,2.4000000000000004
259.0,0.005,157,100,2.4000000000000004
259.5,0.005,157,100,2.4000000000000004
260.0,0.005,157,100,2.4000000000000004
260.5,0.005,158,100,3.0
261.0,0.008,158,100,2.4000000000000004
261.5,0.005,158,100,1.8
262.0,0.006,158,100,1.2000000000000002
262.5,0.006,159,101,1.2000000000000002
263.0,0.006,159,101,1.2000000000000002
263.5,0.006,159,100,0.6000000000000001
264.0,0.006,160,100,0.6000000000000001
264.5,0.005,160,99,0.6000000000000001
265.0,0.006,160,99,1.2000000000000002
265.5,0.005,161,98,1.2000000000000002
266.0,0.005,161,98,1.2000000000000002
266.5,0.006,161,98,0.6000000000000001
267.0,0.006,161,98,0.0
267.5,0.005,162,98,0.0
268.0,0.008,162,98,0.0
268.5,0.005,162,98,0.0
269.0,0.006,163,99,0.0
269.5,0.006,163,98,0.0
270.0,0.006,163,98,0.0
270.5,0.006,164,98,0.0
271.0,0.006,164,98,0.0
271.5,0.006,164,99,0.0
272.0,0.008,164,99,0.0
272.5,0.006,165,99,0.0
273.0,0.01,165,100,0.0
273.5,0.006,165,100,0.0
274.0,0.006,166,101,0.0
274.5,0.008,166,101,0.0
275.0,0.008,166,100,0.0
275.5,0.005,166,100,0.0
276.0,0.008,167,100,0.0
276.5,0.006,167,100,0.0
277.0,0.006,167,99,0.6000000000000001
277.5,0.006,168,99,2.4000000000000004
278.0,0.01,168,99,3.0
278.5,0.006,168,100,3.6
279.0,0.01,169,100,3.0
279.5,0.006,169,100,3.0
280.0,0.008,169,100,3.0
280.5,0.008,170,99,2.4000000000000004
281.0,0.008,170,99,3.0
281.5,0.006,170,99,2.4000000000000004
282.0,0.01,170,99,3.0
282.5,0.008,171,99,3.0
283.0,0.008,171,100,3.0
283.5,0.008,171,99,3.6
284.0,0.008,172,100,3.6
284.5,0.006,172,100,3.6
285.0,0.008,172,100,3.6
285.5,0.006,173,100,3.0
286.0,0.01,173,100,3.0
286.5,0.008,173,100,3.0
287.0,0.006,173,100,3.0
287.5,0.006,174,99,3.6
288.0,0.008,174,100,3.6
288.5,0.006,174,99,3.0
289.0,0.008,175,100,3.0
289.5,0.008,175,99,3.0
290.0,0.006,175,100,3.0
290.5,0.008,175,100,3.0
291.0,0.006,176,100,2.4000000000000004
291.5,0.008,176,100,2.4000000000000004
292.0,0.008,176,100,2.4000000000000004
292.5,0.008,177,100,2.4000000000000004
293.0,0.005,177,100,3.0
293.5,0.006,177,100,2.4000000000000004
294.0,0.008,178,100,1.8
294.5,0.006,178,100,1.2000000000000002
295.0,0.006,178,100,1.2000000000000002
295.5,0.01,179,100,1.2000000000000002
296.0,0.006,179,100,1.2000000000000002
296.5,0.008,179,100,0.6000000000000001
297.0,0.008,179,99,0.6000000000000001
297.5,0.006,180,99,0.6000000000000001
298.0,0.005,180,98,0.6000000000000001
298.5,0.006,180,98,1.2000000000000002
299.0,0.008,181,98,0.6000000000000001
299.5,0.008,181,98,0.0
300.0,0.01,181,98,0.0
300.5,0.008,181,98,0.0
301.0,0.008,182,98,0.0
301.5,0.01,182,98,0.0
302.0,0.006,182,98,0.0
302.5,0.006,183,98,0.0
303.0,0.008,183,98,0.0
303.5,0.006,183,98,0.0
304.0,0.006,184,99,0.0
304.5,0.011,184,99,0.0
305.0,0.006,184,99,0.0
305.5,0.008,184,100,0.0
306.0,0.008,185,101,0.0
306.5,0.006,185,101,0.0
307.0,0.006,185,101,0.0
307.5,0.008,186,101,0.0
308.0,0.006,186,100,0.0
308.5,0.008,186,100,0.0
309.0,0.008,187,100,0.0
309.5,0.008,187,100,0.6000000000000001
310.0,0.005,187,99,1.8
310.5,0.008,187,99,3.0
311.0,0.005,188,100,3.6
311.5,0.006,188,100,3.0
312.0,0.008,188,100,3.0
312.5,0.008,189,100,3.0
313.0,0.006,189,99,2.4000000000000004
313.5,0.008,189,99,2.4000000000000004
314.0,0.006,190,99,2.4000000000000004
314.5,0.008,190,99,3.0
315.0,0.006,190,99,3.0
315.5,0.008,190,100,3.0
316.0,0.006,191,100,3.6
316.5,0.01,191,100,3.6
317.0,0.006,191,100,3.6
317.5,0.008,192,100,3.6
318.0,0.008,192,100,3.0
318.5,0.008,192,100,3.0
319.0,0.006,193,100,3.0
319.5,0.008,193,100,3.0
320.0,0.006,193,100,3.6
320.5,0.006,194,100,3.0
321.0,0.006,194,99,3.0
321.5,0.008,194,100,3.0
322.0,0.006,194,100,3.0
322.5,0.008,195,100,3.0
323.0,0.006,195,100,3.0
323.5,0.006,195,100,2.4000000000000004
324.0,0.008,196,100,2.4000000000000004
324.5,0.008,196,100,2.4000000000000004
325.0,0.006,196,101,2.4000000000000004
325.5,0.008,197,100,2.4000000000000004
326.0,0.008,197,100,2.4000000000000004
326.5,0.006,197,100,1.8
327.0,0.006,197,100,1.2000000000000002
327.5,0.008,198,101,1.2000000000000002
328.0,0.005,198,101,1.2000000000000002
328.5,0.008,198,100,0.6000000000000001
329.0,0.006,199,100,0.6000000000000001
329.5,0.005,199,99,0.6000000000000001
330.0,0.006,199,99,0.6000000000000001
330.5,0.008,199,98,0.6000000000000001
331.0,0.006,200,98,0.6000000000000001
331.5,0.006,200,98,0.6000000000000001
332.0,0.006,200,98,0.0
332.5,0.005,201,98,0.0
333.0,0.008,201,98,0.0
333.5,0.005,201,98,0.0
334.0,0.008,202,98,0.0
334.5,0.006,202,98,0.0
335.0,0.006,202,98,0.0
335.5,0.006,203,98,0.0
336.0,0.006,203,98,0.0
336.5,0.008,203,99,0.0
337.0,0.006,203,99,0.0
337.5,0.006,204,99,0.0
338.0,0.006,204,100,0.0
338.5,0.008,204,100,0.0
339.0,0.005,205,100,0.0
339.5,0.006,205,101,0.0
340.0,0.008,205,100,0.0
340.5,0.006,205,100,0.0
341.0,0.006,206,100,0.0
341.5,0.005,206,100,0.0
342.0,0.006,206,100,0.0
342.5,0.006,207,99,1.8
343.0,0.008,207,99,3.0
343.5,0.006,207,100,3.0
344.0,0.008,208,100,3.6
344.5,0.006,208,100,3.0
345.0,0.006,208,100,3.0
345.5,0.006,209,99,2.4000000000000004
346.0,0.006,209,99,2.4000000000000004
346.5,0.008,209,99,2.4000000000000004
347.0,0.006,209,99,3.0
347.5,0.006,210,99,3.0
348.0,0.008,210,99,3.0
348.5,0.008,210,100,3.0
349.0,0.01,211,100,3.6
349.5,0.008,211,100,3.6
350.0,0.006,211,100,3.6
350.5,0.006,212,100,3.6
351.0,0.006,212,100,3.0
351.5,0.008,213,100,3.0
352.0,0.008,213,100,3.6
352.5,0.008,213,100,3.0
353.0,0.011,214,99,3.0
353.5,0.008,214,100,3.0
354.0,0.008,214,100,3.0
354.5,0.006,214,100,3.0
355.0,0.006,215,100,2.4000000000000004
355.5,0.006,215,100,2.4000000000000004
356.0,0.01,215,100,2.4000000000000004
356.5,0.006,216,100,2.4000000000000004
357.0,0.008,216,100,3.0
357.5,0.008,216,100,3.0
358.0,0.008,217,100,1.8
358.5,0.008,217,100,1.2000000000000002
359.0,0.011,217,101,1.2000000000000002
359.5,0.006,218,101,1.2000000000000002
360.0,0.008,218,101,1.2000000000000002
360.5,0.008,218,101,0.6000000000000001
361.0,0.008,218,100,0.6000000000000001
361.5,0.006,219,100,0.6000000000000001
362.0,0.008,219,99,0.6000000000000001
362.5,0.006,219,98,0.6000000000000001
363.0,0.008,220,98,0.6000000000000001
363.5,0.008,220,98,0.0
364.0,0.008,220,98,0.0
364.5,0.008,221,98,0.0
365.0,0.01,221,99,0.0
365.5,0.01,221,99,0.0
366.0,0.006,221,99,0.0
366.5,0.006,222,98,0.0
367.0,0.008,222,99,0.0
367.5,0.006,222,98,0.0
368.0,0.006,223,99,0.0
368.5,0.01,223,99,0.0
369.0,0.008,223,99,0.0
369.5,0.01,224,99,0.0
370.0,0.01,224,100,0.0
370.5,0.008,224,101,0.0
371.0,0.006,224,101,0.0
371.5,0.006,225,101,0.0
372.0,0.006,225,100,0.0
372.5,0.01,225,100,0.0
373.0,0.008,226,100,0.0
373.5,0.008,226,100,0.0
374.0,0.005,226,99,0.6000000000000001
374.5,0.008,227,99,2.4000000000000004
375.0,0.005,227,99,3.0
375.5,0.008,227,100,3.6
376.0,0.008,227,100,3.0
376.5,0.006,228,100,3.0
377.0,0.008,228,100,2.4000000000000004
377.5,0.008,228,99,2.4000000000000004
378.0,0.006,229,99,2.4000000000000004
378.5,0.008,229,99,2.4000000000000004
379.0,0.01,229,99,3.0
379.5,0.008,229,99,3.6
380.0,0.008,230,100,3.0
380.5,0.008,230,99,3.6
381.0,0.006,230,100,3.6
381.5,0.011,231,100,3.6
382.0,0.008,231,100,3.6
382.5,0.006,231,100,3.0
383.0,0.006,232,100,3.0
383.5,0.008,232,100,3.0
384.0,0.006,232,100,3.0
384.5,0.01,233,100,3.6
385.0,0.008,233,99,3.0
385.5,0.008,233,99,3.0
386.0,0.006,233,99,3.0
386.5,0.01,234,100,3.0
387.0,0.008,234,101,3.0
387.5,0.01,234,100,2.4000000000000004
388.0,0.008,235,100,2.4000000000000004
388.5,0.006,235,100,2.4000000000000004
389.0,0.006,235,101,2.4000000000000004
389.5,0.01,236,100,2.4000000000000004
390.0,0.006,236,100,3.0
390.5,0.006,236,100,2.4000000000000004
391.0,0.008,236,100,1.8
391.5,0.006,237,101,1.2000000000000002
392.0,0.008,237,101,1.2000000000000002
392.5,0.01,237,101,1.2000000000000002
393.0,0.006,238,101,1.2000000000000002
393.5,0.006,238,100,1.2000000000000002
394.0,0.006,238,99,0.6000000000000001
394.5,0.008,239,99,1.2000000000000002
395.0,0.006,239,99,1.2000000000000002
395.5,0.008,239,98,1.2000000000000002
396.0,0.006,239,98,0.6000000000000001
396.5,0.006,240,98,0.0
397.0,0.008,240,98,0.0
397.5,0.008,240,98,0.0
