72.5,0.023,40,113,1.2000000000000002
73.0,0.027,40,113,1.8
73.5,0.024,40,112,1.2000000000000002
74.0,0.027,41,112,0.6000000000000001
74.5,0.024,41,112,0.0
75.0,0.023,41,113,0.0
75.5,0.027,42,112,0.0
76.0,0.026,42,111,0.0
76.5,0.027,42,111,0.0
77.0,0.023,43,110,0.0
77.5,0.024,43,109,0.0
78.0,0.024,43,108,0.0
78.5,0.024,44,108,0.0
79.0,0.026,44,108,0.0
79.5,0.026,44,108,0.0
80.0,0.024,45,108,0.0
80.5,0.024,45,108,0.0
81.0,0.026,45,108,0.0
81.5,0.026,46,108,0.0
82.0,0.029,46,108,0.0
82.5,0.026,46,107,0.0
83.0,0.026,47,108,0.0
83.5,0.026,47,108,0.0
84.0,0.027,47,108,0.0
84.5,0.026,48,109,0.0
85.0,0.026,48,109,0.0
85.5,0.026,48,109,0.0
86.0,0.026,49,109,0.0
86.5,0.027,49,108,0.0
87.0,0.024,49,108,0.0
87.5,0.027,50,108,0.0
88.0,0.026,50,107,0.0
88.5,0.026,50,107,0.6000000000000001
89.0,0.024,51,107,1.2000000000000002
89.5,0.027,51,107,1.8
90.0,0.024,51,107,1.8
90.5,0.027,51,107,1.8
91.0,0.026,52,107,1.2000000000000002
91.5,0.026,52,106,1.2000000000000002
92.0,0.026,52,106,1.2000000000000002
92.5,0.027,53,106,1.8
93.0,0.024,53,105,1.8
93.5,0.026,53,106,1.8
94.0,0.027,54,106,1.8
94.5,0.024,54,106,2.4000000000000004
95.0,0.026,54,106,2.4000000000000004
95.5,0.026,55,106,2.4000000000000004
96.0,0.027,55,106,2.4000000000000004
96.5,0.024,55,106,1.8
97.0,0.023,56,105,1.8
97.5,0.024,56,105,1.8
98.0,0.026,56,105,2.4000000000000004
98.5,0.026,57,105,2.4000000000000004
99.0,0.031,57,104,1.8
99.5,0.024,57,105,1.8
100.0,0.026,58,105,1.8
100.5,0.027,58,104,1.8
101.0,0.026,58,105,1.8
101.5,0.026,58,105,1.2000000000000002
102.0,0.029,59,105,1.2000000000000002
102.5,0.024,59,105,1.2000000000000002
103.0,0.026,59,105,1.2000000000000002
103.5,0.027,60,105,1.8
104.0,0.027,60,104,0.6000000000000001
104.5,0.027,60,105,0.0
105.0,0.029,61,105,0.0
105.5,0.024,61,105,0.0
106.0,0.026,61,105,0.0
106.5,0.027,62,104,0.0
107.0,0.026,62,103,0.0
107.5,0.027,62,103,0.0
108.0,0.026,63,102,0.0
108.5,0.026,63,102,0.0
109.0,0.026,63,102,0.0
109.5,0.027,63,101,0.0
110.0,0.026,64,102,0.0
110.5,0.029,64,101,0.0
111.0,0.024,64,102,0.0
111.5,0.026,65,102,0.0
112.0,0.026,65,102,0.0
112.5,0.029,65,102,0.0
113.0,0.026,66,102,0.0
113.5,0.029,66,102,0.0
114.0,0.027,66,102,0.0
114.5,0.026,67,103,0.0
115.0,0.027,67,102,0.0
115.5,0.029,67,103,0.0
116.0,0.027,68,104,0.0
116.5,0.029,68,104,0.0
117.0,0.026,68,104,0.0
117.5,0.029,68,103,0.0
118.0,0.029,70,102,1.8
118.5,0.027,71,103,1.8
119.0,0.027,71,103,1.8
119.5,0.026,71,103,1.2000000000000002
120.0,0.027,72,102,1.2000000000000002
120.5,0.026,72,102,1.2000000000000002
121.0,0.031,72,102,1.2000000000000002
121.5,0.027,72,102,1.2000000000000002
122.0,0.027,73,102,1.8
122.5,0.027,73,102,1.8
123.0,0.027,73,102,1.8
123.5,0.027,74,102,2.4000000000000004
124.0,0.031,74,102,2.4000000000000004
124.5,0.027,74,102,2.4000000000000004
125.0,0.029,75,103,2.4000000000000004
125.5,0.027,75,102,1.8
126.0,0.029,75,102,1.8
126.5,0.027,76,102,1.8
127.0,0.029,76,102,2.4000000000000004
127.5,0.029,76,102,2.4000000000000004
128.0,0.027,76,101,1.2000000000000002
128.5,0.027,77,101,1.8
129.0,0.027,77,101,1.8
129.5,0.029,77,102,1.8
130.0,0.032,78,102,1.2000000000000002
130.5,0.027,78,102,1.2000000000000002
131.0,0.029,78,102,1.2000000000000002
131.5,0.026,79,103,1.2000000000000002
132.0,0.029,79,102,1.2000000000000002
132.5,0.029,79,102,1.8
133.0,0.031,79,102,1.2000000000000002
133.5,0.029,80,102,0.6000000000000001
134.0,0.029,80,102,0.0
134.5,0.026,80,103,0.0
135.0,0.029,81,103,0.0
135.5,0.027,81,102,0.0
136.0,0.031,81,102,0.0
136.5,0.029,82,101,0.0
137.0,0.027,82,101,0.0
137.5,0.026,82,100,0.0
138.0,0.027,83,100,0.0
138.5,0.027,83,100,0.0
139.0,0.032,83,99,0.0
139.5,0.027,83,99,0.0
140.0,0.029,84,99,0.0
140.5,0.027,84,100,0.0
141.0,0.029,84,100,0.0
141.5,0.029,85,100,0.0
142.0,0.034,85,100,0.0
142.5,0.027,85,100,0.0
143.0,0.029,86,100,0.0
143.5,0.029,86,100,0.0
144.0,0.029,86,101,0.0
144.5,0.029,87,101,0.0
145.0,0.031,87,102,0.0
145.5,0.029,87,102,0.0
146.0,0.029,87,102,0.0
146.5,0.031,88,102,0.0
147.0,0.031,88,102,0.0
147.5,0.029,88,102,0.0
148.0,0.031,89,101,0.0
148.5,0.031,89,101,0.0
149.0,0.027,89,100,0.0
149.5,0.031,90,100,1.2000000000000002
150.0,0.029,90,100,1.8
150.5,0.027,90,101,1.8
151.0,0.031,90,101,1.8
151.5,0.031,91,101,1.2000000000000002
152.0,0.029,91,101,1.2000000000000002
152.5,0.031,91,100,1.2000000000000002
153.0,0.029,92,100,1.2000000000000002
153.5,0.029,92,100,1.2000000000000002
154.0,0.029,92,100,1.8
154.5,0.029,93,100,1.8
155.0,0.032,93,100,1.8
155.5,0.031,93,100,2.4000000000000004
156.0,0.031,93,101,3.0
156.5,0.029,94,101,3.0
157.0,0.029,94,101,2.4000000000000004
157.5,0.029,94,101,1.8
158.0,0.031,95,100,1.8
158.5,0.031,95,100,1.8
159.0,0.029,95,101,1.8
159.5,0.031,96,100,2.4000000000000004
160.0,0.031,96,100,1.8
160.5,0.029,96,100,1.8
161.0,0.031,97,100,1.8
161.5,0.031,97,100,1.8
162.0,0.031,97,101,1.8
162.5,0.029,97,101,1.2000000000000002
163.0,0.031,98,101,1.8
163.5,0.029,98,101,1.2000000000000002
164.0,0.032,98,101,1.2000000000000002
164.5,0.029,99,100,1.2000000000000002
165.0,0.029,99,101,1.8
165.5,0.029,99,100,0.6000000000000001
166.0,0.029,100,101,0.0
166.5,0.027,100,101,0.0
167.0,0.032,100,101,0.0
167.5,0.029,100,101,0.0
168.0,0.029,101,101,0.0
168.5,0.027,101,100,0.0
169.0,0.029,101,100,0.0
169.5,0.029,102,99,0.0
170.0,0.031,102,99,0.0
170.5,0.029,102,99,0.0
171.0,0.029,103,99,0.0
171.5,0.027,103,99,0.0
172.0,0.031,103,99,0.0
172.5,0.029,103,99,0.0
173.0,0.031,104,99,0.0
173.5,0.031,104,99,0.0
174.0,0.029,104,99,0.0
174.5,0.029,105,99,0.0
175.0,0.031,105,99,0.0
175.5,0.029,105,100,0.0
176.0,0.031,106,100,0.0
176.5,0.027,106,100,0.0
177.0,0.032,106,101,0.0
177.5,0.029,107,102,0.0
178.0,0.031,107,102,0.0
178.5,0.029,107,102,0.0
179.0,0.031,107,102,0.0
179.5,0.029,108,102,0.0
180.0,0.029,108,101,0.0
180.5,0.029,108,101,0.0
181.0,0.031,109,101,0.0
181.5,0.029,109,100,0.0
182.0,0.029,109,100,1.2000000000000002
182.5,0.029,110,101,1.8
183.0,0.031,110,101,1.8
183.5,0.031,110,101,1.8
184.0,0.029,110,101,1.2000000000000002
184.5,0.027,111,100,1.2000000000000002
185.0,0.031,111,100,1.2000000000000002
185.5,0.029,111,100,1.2000000000000002
186.0,0.031,112,100,1.2000000000000002
186.5,0.027,112,100,1.2000000000000002
187.0,0.027,112,100,1.8
187.5,0.029,113,100,1.8
188.0,0.031,113,100,2.4000000000000004
188.5,0.029,113,101,3.0
189.0,0.031,113,101,2.4000000000000004
189.5,0.026,114,100,1.8
190.0,0.029,114,101,1.8
190.5,0.027,114,101,1.2000000000000002
191.0,0.031,115,100,1.2000000000000002
191.5,0.027,115,100,1.8
192.0,0.031,115,100,1.8
192.5,0.027,116,100,1.2000000000000002
193.0,0.027,116,100,1.2000000000000002
193.5,0.027,116,100,1.8
194.0,0.031,117,100,1.2000000000000002
194.5,0.029,117,100,1.2000000000000002
195.0,0.029,117,100,1.2000000000000002
195.5,0.027,117,100,1.2000000000000002
196.0,0.029,118,101,1.2000000000000002
196.5,0.027,118,101,1.2000000000000002
197.0,0.032,118,101,1.2000000000000002
197.5,0.029,119,100,1.2000000000000002
198.0,0.027,119,100,0.0
198.5,0.029,119,100,0.0
199.0,0.027,119,101,0.0
199.5,0.026,120,101,0.0
200.0,0.031,120,101,0.0
200.5,0.027,120,100,0.0
201.0,0.026,121,100,0.0
201.5,0.029,121,99,0.0
202.0,0.027,121,99,0.0
202.5,0.026,122,98,0.0
203.0,0.027,122,98,0.0
203.5,0.029,122,98,0.0
204.0,0.024,122,98,0.0
204.5,0.029,123,98,0.0
205.0,0.029,123,98,0.0
205.5,0.026,123,99,0.0
206.0,0.027,124,99,0.0
206.5,0.031,124,99,0.0
207.0,0.024,124,99,0.0
207.5,0.027,125,98,0.0
208.0,0.027,125,99,0.0
208.5,0.026,125,100,0.0
209.0,0.027,125,100,0.0
209.5,0.029,126,100,0.0
210.0,0.027,126,101,0.0
210.5,0.029,126,101,0.0
211.0,0.027,127,101,0.0
211.5,0.026,127,101,0.0
212.0,0.026,127,101,0.0
212.5,0.029,128,101,0.0
213.0,0.026,128,101,0.0
213.5,0.026,128,100,0.0
214.0,0.026,128,100,0.0
214.5,0.026,129,100,1.2000000000000002
215.0,0.027,129,100,1.8
215.5,0.027,129,101,1.8
216.0,0.026,130,100,1.2000000000000002
216.5,0.029,130,100,1.2000000000000002
217.0,0.027,130,100,1.2000000000000002
217.5,0.026,131,99,1.2000000000000002
218.0,0.026,131,99,1.2000000000000002
218.5,0.027,131,99,1.2000000000000002
219.0,0.026,131,99,1.2000000000000002
219.5,0.027,132,100,1.8
220.0,0.029,132,100,1.8
220.5,0.026,132,100,2.4000000000000004
221.0,0.026,133,100,2.4000000000000004
221.5,0.029,133,100,2.4000000000000004
222.0,0.024,133,100,2.4000000000000004
222.5,0.029,134,100,1.8
223.0,0.026,134,100,1.8
223.5,0.026,134,100,1.8
224.0,0.026,135,100,1.8
224.5,0.027,135,100,2.4000000000000004
225.0,0.026,135,100,1.2000000000000002
225.5,0.031,135,99,1.8
226.0,0.026,136,99,1.8
226.5,0.024,136,100,1.8
227.0,0.024,136,99,1.2000000000000002
227.5,0.026,137,100,1.2000000000000002
228.0,0.026,137,100,1.2000000000000002
228.5,0.032,137,100,1.2000000000000002
229.0,0.026,138,100,1.2000000000000002
229.5,0.024,138,100,1.2000000000000002
230.0,0.026,138,99,1.2000000000000002
230.5,0.024,138,100,0.0
231.0,0.024,139,100,0.0
231.5,0.029,139,100,0.0
232.0,0.026,139,101,0.0
232.5,0.026,140,100,0.0
233.0,0.023,140,100,0.0
233.5,0.024,140,99,0.0
234.0,0.024,141,99,0.0
234.5,0.026,141,99,0.0
235.0,0.024,141,98,0.0
235.5,0.021,141,98,0.0
236.0,0.024,142,98,0.0
236.5,0.026,142,97,0.0
237.0,0.024,142,98,0.0
237.5,0.026,143,98,0.0
238.0,0.024,143,98,0.0
238.5,0.023,143,98,0.0
239.0,0.024,143,98,0.0
239.5,0.024,144,98,0.0
240.0,0.026,144,98,0.0
240.5,0.023,144,98,0.0
241.0,0.026,145,98,0.0
241.5,0.024,145,99,0.0
242.0,0.024,145,99,0.0
242.5,0.024,146,100,0.0
243.0,0.024,146,100,0.0
243.5,0.023,146,101,0.0
244.0,0.026,146,101,0.0
244.5,0.023,147,100,0.0
245.0,0.026,147,100,0.0
245.5,0.023,147,100,0.0
246.0,0.026,148,100,0.0
246.5,0.023,148,99,0.0
247.0,0.026,148,99,0.6000000000000001
247.5,0.023,149,99,1.2000000000000002
248.0,0.024,149,100,1.8
248.5,0.024,149,100,1.8
249.0,0.024,150,100,1.2000000000000002
249.5,0.024,150,100,1.2000000000000002
250.0,0.024,150,99,1.2000000000000002
250.5,0.023,150,99,1.2000000000000002
251.0,0.024,151,99,1.2000000000000002
251.5,0.024,151,99,1.2000000000000002
252.0,0.023,151,99,1.8
252.5,0.023,152,100,1.8
253.0,0.024,152,99,1.8
253.5,0.023,152,100,2.4000000000000004
254.0,0.023,152,100,2.4000000000000004
254.5,0.026,153,100,2.4000000000000004
255.0,0.024,153,100,1.8
255.5,0.023,153,100,1.8
256.0,0.024,154,100,1.2000000000000002
256.5,0.023,154,100,1.8
257.0,0.023,154,100,1.8
257.5,0.023,155,100,1.8
258.0,0.024,155,99,1.2000000000000002
258.5,0.021,155,100,1.2000000000000002
259.0,0.026,156,100,1.8
259.5,0.023,156,100,1.2000000000000002
260.0,0.026,156,100,1.2000000000000002
260.5,0.024,156,100,1.2000000000000002
261.0,0.024,157,100,1.2000000000000002
261.5,0.023,157,100,1.2000000000000002
262.0,0.024,157,100,1.2000000000000002
262.5,0.024,158,100,1.2000000000000002
263.0,0.027,158,100,0.6000000000000001
263.5,0.024,158,100,0.0
264.0,0.023,159,100,0.0
264.5,0.021,159,101,0.0
265.0,0.024,159,101,0.0
265.5,0.023,159,100,0.0
266.0,0.026,160,100,0.0
266.5,0.023,160,99,0.0
267.0,0.023,160,99,0.0
267.5,0.024,161,98,0.0
268.0,0.023,161,98,0.0
268.5,0.023,161,98,0.0
269.0,0.023,161,98,0.0
269.5,0.024,162,98,0.0
270.0,0.023,162,98,0.0
270.5,0.024,162,99,0.0
271.0,0.024,163,99,0.0
271.5,0.023,163,99,0.0
272.0,0.024,163,98,0.0
272.5,0.024,164,98,0.0
273.0,0.024,164,99,0.0
273.5,0.021,164,99,0.0
274.0,0.026,165,99,0.0
274.5,0.024,165,99,0.0
275.0,0.021,165,100,0.0
275.5,0.024,165,101,0.0
276.0,0.023,166,101,0.0
276.5,0.023,166,101,0.0
277.0,0.024,166,101,0.0
277.5,0.024,167,101,0.0
278.0,0.021,167,100,0.0
278.5,0.023,167,100,0.0
279.0,0.023,168,100,0.0
279.5,0.021,168,99,0.6000000000000001
280.0,0.023,168,99,1.2000000000000002
280.5,0.024,168,100,1.8
281.0,0.023,169,100,1.8
281.5,0.024,169,100,1.8
282.0,0.023,169,100,1.2000000000000002
282.5,0.023,170,99,1.2000000000000002
283.0,0.023,170,99,1.2000000000000002
283.5,0.023,170,99,1.2000000000000002
284.0,0.023,170,99,1.2000000000000002
284.5,0.024,171,99,1.8
285.0,0.026,171,100,1.8
285.5,0.023,171,100,2.4000000000000004
286.0,0.023,172,100,2.4000000000000004
286.5,0.023,172,100,2.4000000000000004
287.0,0.024,172,100,2.4000000000000004
287.5,0.024,173,100,1.8
288.0,0.023,173,100,1.8
288.5,0.024,173,99,1.2000000000000002
289.0,0.024,174,100,1.8
289.5,0.026,174,100,2.4000000000000004
290.0,0.023,174,100,1.8
290.5,0.026,174,99,1.8
291.0,0.024,175,99,1.8
291.5,0.024,175,99,1.8
292.0,0.023,175,99,1.8
292.5,0.026,176,100,1.8
293.0,0.026,176,100,1.2000000000000002
293.5,0.027,176,100,1.2000000000000002
294.0,0.026,177,100,1.2000000000000002
294.5,0.026,177,100,1.2000000000000002
295.0,0.023,177,100,1.8
295.5,0.027,177,100,1.2000000000000002
296.0,0.024,178,100,0.0
296.5,0.026,178,100,0.0
297.0,0.024,178,100,0.0
297.5,0.024,179,101,0.0
298.0,0.023,179,100,0.0
298.5,0.024,179,100,0.0
299.0,0.023,180,99,0.0
299.5,0.026,180,99,0.0
300.0,0.026,180,98,0.0
300.5,0.024,180,98,0.0
301.0,0.023,181,98,0.0
301.5,0.026,181,98,0.0
302.0,0.026,181,98,0.0
302.5,0.024,182,98,0.0
303.0,0.024,182,98,0.0
303.5,0.023,182,98,0.0
304.0,0.023,183,98,0.0
304.5,0.024,183,98,0.0
305.0,0.026,183,99,0.0
305.5,0.024,183,98,0.0
306.0,0.024,184,99,0.0
306.5,0.024,184,99,0.0
307.0,0.026,184,99,0.0
307.5,0.024,185,100,0.0
308.0,0.026,185,101,0.0
308.5,0.024,185,101,0.0
309.0,0.026,185,101,0.0
309.5,0.023,186,101,0.0
310.0,0.026,186,101,0.0
310.5,0.026,186,100,0.0
311.0,0.026,187,100,0.0
311.5,0.023,187,100,0.0
312.0,0.026,187,99,0.6000000000000001
312.5,0.024,188,99,1.2000000000000002
313.0,0.026,188,100,1.8
313.5,0.024,188,100,2.4000000000000004
314.0,0.024,189,100,1.8
314.5,0.024,189,100,1.2000000000000002
315.0,0.024,189,100,1.2000000000000002
315.5,0.024,189,99,1.2000000000000002
316.0,0.024,190,99,1.2000000000000002
316.5,0.024,190,99,1.2000000000000002
317.0,0.024,190,99,1.8
317.5,0.024,191,99,1.8
318.0,0.026,191,100,2.4000000000000004
318.5,0.024,191,100,2.4000000000000004
319.0,0.026,192,100,2.4000000000000004
319.5,0.026,192,100,2.4000000000000004
320.0,0.026,192,100,1.8
320.5,0.023,192,100,1.8
321.0,0.024,193,100,1.8
321.5,0.024,193,100,1.8
322.0,0.024,193,100,1.8
322.5,0.026,194,100,2.4000000000000004
323.0,0.024,194,99,1.2000000000000002
323.5,0.024,194,99,1.2000000000000002
324.0,0.024,195,99,1.8
324.5,0.024,195,100,1.8
325.0,0.026,195,100,1.2000000000000002
325.5,0.024,195,100,1.2000000000000002
326.0,0.024,196,100,1.2000000000000002
326.5,0.024,196,100,1.2000000000000002
327.0,0.024,196,100,1.2000000000000002
327.5,0.024,197,100,1.2000000000000002
328.0,0.027,197,100,1.2000000000000002
328.5,0.026,197,100,0.6000000000000001
329.0,0.026,198,100,0.0
329.5,0.024,198,100,0.0
330.0,0.026,198,101,0.0
330.5,0.024,198,101,0.0
331.0,0.026,199,100,0.0
331.5,0.026,199,100,0.0
332.0,0.026,199,99,0.0
332.5,0.024,200,99,0.0
333.0,0.026,200,98,0.0
333.5,0.026,200,98,0.0
334.0,0.027,201,98,0.0
334.5,0.026,201,98,0.0
335.0,0.026,201,98,0.0
335.5,0.024,201,99,0.0
336.0,0.024,202,99,0.0
336.5,0.024,202,99,0.0
337.0,0.027,202,99,0.0
337.5,0.026,203,99,0.0
338.0,0.027,203,99,0.0
338.5,0.026,203,99,0.0
339.0,0.026,204,100,0.0
339.5,0.026,204,100,0.0
340.0,0.027,204,99,0.0
340.5,0.024,204,101,0.0
341.0,0.027,205,101,0.0
341.5,0.024,205,101,0.0
342.0,0.024,205,101,0.0
342.5,0.026,206,101,0.0
343.0,0.027,206,100,0.0
343.5,0.024,206,100,0.0
344.0,0.026,207,100,0.0
344.5,0.024,207,99,0.0
345.0,0.024,207,99,1.2000000000000002
345.5,0.024,207,100,1.8
346.0,0.027,208,100,1.8
346.5,0.026,208,100,1.8
347.0,0.026,208,100,1.2000000000000002
347.5,0.026,209,100,1.2000000000000002
348.0,0.024,209,99,1.2000000000000002
348.5,0.024,209,100,1.2000000000000002
349.0,0.024,210,99,1.2000000000000002
349.5,0.027,210,99,1.2000000000000002
350.0,0.027,210,100,1.8
350.5,0.026,210,100,1.8
351.0,0.024,211,100,2.4000000000000004
351.5,0.024,211,100,2.4000000000000004
352.0,0.026,211,100,2.4000000000000004
352.5,0.024,212,101,1.8
353.0,0.026,212,100,1.8
353.5,0.027,212,100,1.2000000000000002
354.0,0.026,213,100,1.2000000000000002
354.5,0.024,213,100,1.2000000000000002
355.0,0.023,213,100,2.4000000000000004
355.5,0.024,214,100,1.2000000000000002
356.0,0.026,214,100,1.2000000000000002
356.5,0.026,214,99,1.8
357.0,0.023,214,100,1.8
357.5,0.024,215,100,1.2000000000000002
358.0,0.024,215,100,1.2000000000000002
358.5,0.026,215,100,1.2000000000000002
359.0,0.023,216,100,1.2000000000000002
359.5,0.026,216,101,1.2000000000000002
360.0,0.024,216,100,1.2000000000000002
360.5,0.021,217,100,1.2000000000000002
361.0,0.023,217,100,0.6000000000000001
361.5,0.026,217,100,0.0
362.0,0.023,217,101,0.0
362.5,0.024,218,101,0.0
363.0,0.023,218,101,0.0
363.5,0.023,218,100,0.0
364.0,0.023,219,100,0.0
364.5,0.024,219,99,0.0
365.0,0.024,219,99,0.0
365.5,0.024,219,98,0.0
366.0,0.023,220,98,0.0
366.5,0.023,220,98,0.0
367.0,0.026,220,98,0.0
367.5,0.026,221,98,0.0
368.0,0.024,221,98,0.0
368.5,0.026,221,99,0.0
369.0,0.024,222,99,0.0
369.5,0.024,222,98,0.0
370.0,0.023,222,99,0.0
370.5,0.026,223,99,0.0
371.0,0.023,223,99,0.0
371.5,0.027,223,99,0.0
372.0,0.024,223,99,0.0
372.5,0.026,224,99,0.0
373.0,0.024,224,100,0.0
373.5,0.026,224,101,0.0
374.0,0.024,225,101,0.0
374.5,0.026,225,101,0.0
375.0,0.023,225,100,0.0
375.5,0.027,225,100,0.0
376.0,0.024,226,100,0.0
376.5,0.026,226,100,0.0
377.0,0.024,226,99,0.0
377.5,0.027,227,99,0.6000000000000001
378.0,0.023,227,99,1.2000000000000002
378.5,0.026,227,100,1.8
379.0,0.024,228,100,1.8
379.5,0.024,228,100,1.2000000000000002
380.0,0.027,228,100,1.2000000000000002
380.5,0.027,229,99,1.2000000000000002
381.0,0.026,229,99,1.2000000000000002
381.5,0.023,229,99,1.2000000000000002
382.0,0.024,229,99,1.8
382.5,0.024,230,99,1.8
383.0,0.024,230,100,1.8
383.5,0.026,230,99,2.4000000000000004
384.0,0.024,231,100,2.4000000000000004
384.5,0.024,231,100,2.4000000000000004
385.0,0.026,231,100,2.4000000000000004
385.5,0.024,232,101,1.8
386.0,0.023,232,100,1.8
386.5,0.027,232,100,1.8
387.0,0.024,232,100,1.8
387.5,0.023,233,100,2.4000000000000004
388.0,0.024,233,100,1.8
388.5,0.024,233,99,1.2000000000000002
389.0,0.024,234,100,1.8
389.5,0.026,234,100,1.8
390.0,0.026,234,100,1.2000000000000002
390.5,0.023,235,100,1.2000000000000002
391.0,0.026,235,100,1.2000000000000002
391.5,0.024,235,100,0.6000000000000001
392.0,0.024,235,101,1.2000000000000002
392.5,0.024,236,101,1.2000000000000002
393.0,0.026,236,100,1.2000000000000002
393.5,0.023,236,100,0.6000000000000001
394.0,0.026,237,100,0.0
394.5,0.023,237,101,0.0
395.0,0.024,237,101,0.0
395.5,0.024,238,101,0.0
396.0,0.024,238,101,0.0
396.5,0.023,238,100,0.0
397.0,0.026,238,100,0.0
397.5,0.024,239,99,0.0
398.0,0.024,239,99,0.0
398.5,0.024,239,98,0.0
399.0,0.026,240,98,0.0
399.5,0.023,240,98,0.0
400.0,0.023,240,98,0.0
400.5,0.023,241,98,0.0
