68.5,0.013,35,118,2.4000000000000004
69.0,0.013,35,117,2.4000000000000004
69.5,0.013,36,117,3.0
70.0,0.013,36,117,3.0
70.5,0.015,36,116,3.0
71.0,0.015,37,117,3.0
71.5,0.015,37,117,2.4000000000000004
72.0,0.013,37,116,2.4000000000000004
72.5,0.013,38,117,2.4000000000000004
73.0,0.013,38,116,1.8
73.5,0.015,39,116,2.4000000000000004
74.0,0.013,39,115,2.4000000000000004
74.5,0.013,39,115,2.4000000000000004
75.0,0.013,39,115,1.8
75.5,0.013,40,115,1.2000000000000002
76.0,0.016,40,115,1.2000000000000002
76.5,0.013,41,115,1.2000000000000002
77.0,0.015,41,114,1.2000000000000002
77.5,0.015,41,113,1.2000000000000002
78.0,0.013,42,113,1.2000000000000002
78.5,0.015,42,112,1.2000000000000002
79.0,0.013,42,111,1.2000000000000002
79.5,0.015,43,111,0.6000000000000001
80.0,0.013,43,111,0.0
80.5,0.013,43,111,0.0
81.0,0.015,44,110,0.0
81.5,0.013,44,110,0.0
82.0,0.013,44,110,0.0
82.5,0.013,45,110,0.0
83.0,0.013,45,110,0.0
83.5,0.015,45,109,0.0
84.0,0.015,46,110,0.0
84.5,0.013,46,111,0.0
85.0,0.013,46,110,0.0
85.5,0.015,47,111,0.0
86.0,0.013,47,111,0.0
86.5,0.016,47,111,0.0
87.0,0.015,48,111,0.0
87.5,0.016,48,110,0.0
88.0,0.013,48,110,0.0
88.5,0.013,49,110,0.0
89.0,0.013,49,109,0.6000000000000001
89.5,0.013,49,108,1.8
90.0,0.011,50,109,3.0
90.5,0.015,50,109,3.0
91.0,0.013,50,109,3.0
91.5,0.015,51,109,2.4000000000000004
92.0,0.015,51,108,2.4000000000000004
92.5,0.013,51,107,2.4000000000000004
93.0,0.015,52,107,2.4000000000000004
93.5,0.015,52,107,2.4000000000000004
94.0,0.015,52,107,3.0
94.5,0.013,53,107,3.0
95.0,0.018,53,107,3.0
95.5,0.015,53,107,3.6
96.0,0.015,53,107,3.6
96.5,0.013,54,108,3.0
97.0,0.013,54,107,3.0
97.5,0.015,54,106,2.4000000000000004
98.0,0.013,55,106,2.4000000000000004
98.5,0.015,55,106,3.0
99.0,0.016,55,106,3.0
99.5,0.013,56,106,3.0
100.0,0.013,56,106,3.0
100.5,0.015,56,105,3.0
101.0,0.015,57,106,3.0
101.5,0.016,57,106,3.0
102.0,0.015,57,106,2.4000000000000004
102.5,0.015,58,106,2.4000000000000004
103.0,0.015,58,106,2.4000000000000004
103.5,0.015,58,106,2.4000000000000004
104.0,0.013,59,106,3.0
104.5,0.016,59,105,2.4000000000000004
105.0,0.015,59,105,1.8
105.5,0.015,59,105,1.2000000000000002
106.0,0.011,60,106,1.2000000000000002
106.5,0.013,60,105,1.2000000000000002
107.0,0.013,60,105,1.2000000000000002
107.5,0.015,61,104,1.2000000000000002
108.0,0.013,61,104,1.2000000000000002
108.5,0.015,61,103,1.2000000000000002
109.0,0.015,62,102,1.2000000000000002
109.5,0.013,62,102,1.2000000000000002
110.0,0.015,62,102,0.6000000000000001
110.5,0.015,63,102,0.0
111.0,0.013,63,102,0.0
111.5,0.015,63,102,0.0
112.0,0.015,64,102,0.0
112.5,0.015,64,102,0.0
113.0,0.015,64,102,0.0
113.5,0.015,64,102,0.0
114.0,0.013,65,102,0.0
114.5,0.015,65,102,0.0
115.0,0.015,65,103,0.0
115.5,0.013,66,103,0.0
116.0,0.013,66,103,0.0
116.5,0.015,66,104,0.0
117.0,0.013,67,104,0.0
117.5,0.015,67,104,0.0
118.0,0.013,67,104,0.0
118.5,0.013,68,103,0.0
119.0,0.013,68,103,0.0
119.5,0.015,68,103,0.0
120.0,0.016,68,103,0.6000000000000001
120.5,0.015,69,102,2.4000000000000004
121.0,0.015,69,102,3.0
121.5,0.013,69,103,3.6
122.0,0.016,70,103,3.0
122.5,0.016,70,103,3.0
123.0,0.015,70,102,3.0
123.5,0.015,71,102,2.4000000000000004
124.0,0.013,71,102,3.0
124.5,0.013,71,101,3.0
125.0,0.015,72,101,3.0
125.5,0.015,72,101,3.6
126.0,0.016,72,102,3.6
126.5,0.015,73,102,3.6
127.0,0.013,73,102,4.2
127.5,0.013,73,102,3.6
128.0,0.016,73,102,3.6
128.5,0.013,74,102,3.0
129.0,0.018,74,102,3.0
129.5,0.015,74,101,3.0
130.0,0.015,75,102,3.0
130.5,0.013,75,101,3.6
131.0,0.016,75,101,3.0
131.5,0.013,76,101,3.0
132.0,0.016,76,101,3.0
132.5,0.013,76,101,3.0
133.0,0.015,77,102,3.0
133.5,0.013,77,102,2.4000000000000004
134.0,0.016,77,101,2.4000000000000004
134.5,0.013,77,102,2.4000000000000004
135.0,0.018,78,101,2.4000000000000004
135.5,0.015,78,101,3.0
136.0,0.015,78,101,3.0
136.5,0.015,79,101,2.4000000000000004
137.0,0.016,79,101,1.8
137.5,0.015,79,101,1.8
138.0,0.016,80,102,1.2000000000000002
138.5,0.015,80,101,1.2000000000000002
139.0,0.013,80,101,1.2000000000000002
139.5,0.013,80,100,1.2000000000000002
140.0,0.015,81,100,1.2000000000000002
140.5,0.013,81,100,1.2000000000000002
141.0,0.016,81,99,1.2000000000000002
141.5,0.015,82,99,1.2000000000000002
142.0,0.015,82,99,0.0
142.5,0.013,82,99,0.0
143.0,0.018,83,99,0.0
143.5,0.015,83,99,0.0
144.0,0.015,83,99,0.0
144.5,0.015,83,99,0.0
145.0,0.013,84,99,0.0
145.5,0.015,84,99,0.0
146.0,0.016,84,99,0.0
146.5,0.015,85,100,0.0
147.0,0.015,85,100,0.0
147.5,0.015,85,100,0.0
148.0,0.013,86,101,0.0
148.5,0.013,86,101,0.0
149.0,0.015,86,102,0.0
149.5,0.016,87,102,0.0
150.0,0.016,87,102,0.0
150.5,0.015,87,101,0.0
151.0,0.013,87,101,0.0
151.5,0.013,88,101,0.0
152.0,0.016,88,101,0.0
152.5,0.015,88,100,1.8
153.0,0.018,89,100,3.0
153.5,0.015,89,101,3.6
154.0,0.013,89,101,3.6
154.5,0.013,90,101,3.0
155.0,0.015,90,101,3.0
155.5,0.015,90,100,3.0
156.0,0.016,90,100,2.4000000000000004
156.5,0.015,91,100,2.4000000000000004
157.0,0.013,91,100,3.0
157.5,0.013,91,100,3.0
158.0,0.015,92,100,3.0
158.5,0.016,92,101,3.6
159.0,0.016,92,101,3.6
159.5,0.015,93,101,3.6
160.0,0.013,93,101,3.6
160.5,0.013,93,101,3.0
161.0,0.015,93,101,3.0
161.5,0.011,94,100,3.0
162.0,0.016,94,100,3.6
162.5,0.015,94,101,3.0
163.0,0.011,95,101,3.6
163.5,0.013,95,100,3.0
164.0,0.013,95,100,3.0
164.5,0.015,96,100,3.0
165.0,0.016,96,101,3.0
165.5,0.015,96,101,2.4000000000000004
166.0,0.011,97,101,2.4000000000000004
166.5,0.013,97,101,2.4000000000000004
167.0,0.013,97,101,2.4000000000000004
167.5,0.015,97,102,2.4000000000000004
168.0,0.016,98,101,3.0
168.5,0.015,98,101,3.0
169.0,0.013,98,100,2.4000000000000004
169.5,0.015,99,101,1.8
170.0,0.015,99,101,1.8
170.5,0.013,99,102,1.2000000000000002
171.0,0.016,100,101,1.2000000000000002
171.5,0.016,100,101,1.2000000000000002
172.0,0.011,100,100,1.2000000000000002
172.5,0.013,100,100,1.2000000000000002
173.0,0.015,101,99,1.2000000000000002
173.5,0.013,101,99,1.2000000000000002
174.0,0.013,101,99,0.6000000000000001
174.5,0.013,102,98,0.0
175.0,0.013,102,99,0.0
175.5,0.013,102,98,0.0
176.0,0.013,102,99,0.0
176.5,0.013,103,99,0.0
177.0,0.015,103,99,0.0
177.5,0.015,103,99,0.0
178.0,0.013,104,99,0.0
178.5,0.013,104,98,0.0
179.0,0.013,104,99,0.0
179.5,0.015,105,100,0.0
180.0,0.015,105,99,0.0
180.5,0.015,105,100,0.0
181.0,0.013,106,101,0.0
181.5,0.015,106,101,0.0
182.0,0.013,106,101,0.0
182.5,0.013,106,101,0.0
183.0,0.013,107,100,0.0
183.5,0.013,107,100,0.0
184.0,0.013,107,100,0.0
184.5,0.015,108,100,0.6000000000000001
185.0,0.013,108,99,1.8
185.5,0.013,108,100,3.0
186.0,0.013,109,100,3.6
186.5,0.013,109,101,3.6
187.0,0.015,109,100,3.0
187.5,0.013,109,100,3.0
188.0,0.015,110,99,2.4000000000000004
188.5,0.013,110,99,2.4000000000000004
189.0,0.013,110,99,2.4000000000000004
189.5,0.015,111,99,3.0
190.0,0.013,111,99,3.0
190.5,0.016,111,99,3.0
191.0,0.015,112,100,3.6
191.5,0.015,112,100,3.6
192.0,0.013,112,100,3.6
192.5,0.015,112,100,3.6
193.0,0.013,113,100,3.6
193.5,0.016,113,100,3.0
194.0,0.016,113,100,3.0
194.5,0.015,114,100,3.0
195.0,0.011,114,100,3.6
195.5,0.015,114,100,3.6
196.0,0.013,115,99,3.0
196.5,0.013,115,100,3.0
197.0,0.013,115,100,3.0
197.5,0.015,115,100,3.0
198.0,0.011,116,100,3.0
198.5,0.015,116,100,2.4000000000000004
199.0,0.015,116,100,2.4000000000000004
199.5,0.013,117,100,2.4000000000000004
200.0,0.011,117,100,2.4000000000000004
200.5,0.013,117,100,3.0
201.0,0.013,118,100,3.0
201.5,0.015,118,100,1.8
202.0,0.015,118,100,1.8
202.5,0.013,118,101,1.2000000000000002
203.0,0.013,119,101,1.2000000000000002
203.5,0.015,119,101,1.2000000000000002
204.0,0.013,119,100,1.2000000000000002
204.5,0.015,120,99,1.2000000000000002
205.0,0.011,120,99,1.2000000000000002
205.5,0.013,120,99,1.2000000000000002
206.0,0.013,121,98,1.2000000000000002
206.5,0.011,121,98,1.2000000000000002
207.0,0.013,121,98,0.0
207.5,0.013,122,98,0.0
208.0,0.013,122,98,0.0
208.5,0.015,122,98,0.0
209.0,0.011,122,99,0.0
209.5,0.013,123,99,0.0
210.0,0.013,123,98,0.0
210.5,0.016,123,98,0.0
211.0,0.013,124,98,0.0
211.5,0.011,124,99,0.0
212.0,0.011,124,100,0.0
212.5,0.011,124,99,0.0
213.0,0.013,125,100,0.0
213.5,0.015,125,101,0.0
214.0,0.013,125,101,0.0
214.5,0.013,126,101,0.0
215.0,0.013,126,101,0.0
215.5,0.013,126,101,0.0
216.0,0.015,127,100,0.0
216.5,0.015,127,100,0.0
217.0,0.013,127,100,0.0
217.5,0.013,127,99,1.8
218.0,0.013,128,100,3.0
218.5,0.011,128,100,3.6
219.0,0.016,128,100,3.6
219.5,0.013,129,100,3.0
220.0,0.013,129,100,3.0
220.5,0.013,129,99,2.4000000000000004
221.0,0.013,130,99,2.4000000000000004
221.5,0.01,130,99,2.4000000000000004
222.0,0.015,130,99,3.0
222.5,0.013,131,99,3.0
223.0,0.011,131,99,3.0
223.5,0.011,131,99,3.6
224.0,0.015,131,99,3.6
224.5,0.01,132,100,3.6
225.0,0.016,132,100,3.6
225.5,0.011,132,100,3.6
226.0,0.013,133,99,3.0
226.5,0.013,133,99,3.0
227.0,0.015,133,100,3.0
227.5,0.013,133,100,3.6
228.0,0.015,134,99,3.6
228.5,0.011,134,99,3.0
229.0,0.013,134,99,3.0
229.5,0.013,135,99,3.0
230.0,0.013,135,100,3.0
230.5,0.011,135,100,3.0
231.0,0.015,136,100,2.4000000000000004
231.5,0.011,136,100,2.4000000000000004
232.0,0.013,136,100,2.4000000000000004
232.5,0.01,136,100,2.4000000000000004
233.0,0.015,137,100,3.0
233.5,0.013,137,100,3.0
234.0,0.015,137,100,2.4000000000000004
234.5,0.013,138,100,1.8
235.0,0.013,138,100,1.2000000000000002
235.5,0.013,138,101,1.2000000000000002
236.0,0.015,139,100,1.2000000000000002
236.5,0.013,139,100,1.2000000000000002
237.0,0.013,139,99,1.2000000000000002
237.5,0.011,140,99,0.6000000000000001
238.0,0.013,140,99,0.6000000000000001
238.5,0.011,140,98,1.2000000000000002
239.0,0.015,140,98,1.2000000000000002
239.5,0.011,141,98,0.6000000000000001
240.0,0.013,141,98,0.0
240.5,0.011,141,98,0.0
241.0,0.013,142,98,0.0
241.5,0.013,142,99,0.0
242.0,0.015,142,99,0.0
242.5,0.011,142,98,0.0
243.0,0.011,143,98,0.0
243.5,0.013,143,98,0.0
244.0,0.011,143,99,0.0
244.5,0.011,144,99,0.0
245.0,0.015,144,99,0.0
245.5,0.011,144,100,0.0
246.0,0.011,145,101,0.0
246.5,0.013,145,101,0.0
247.0,0.011,145,101,0.0
247.5,0.013,146,101,0.0
248.0,0.013,146,100,0.0
248.5,0.011,146,101,0.0
249.0,0.011,146,100,0.0
249.5,0.013,147,100,0.0
250.0,0.011,147,100,1.2000000000000002
250.5,0.013,147,99,2.4000000000000004
251.0,0.013,148,100,3.0
251.5,0.013,148,100,3.6
252.0,0.011,148,100,3.6
252.5,0.013,148,100,3.0
253.0,0.011,149,100,3.0
253.5,0.013,149,99,3.0
254.0,0.013,149,99,3.0
254.5,0.013,150,99,3.0
255.0,0.013,150,99,3.0
255.5,0.013,150,99,3.6
256.0,0.013,151,99,3.0
256.5,0.013,151,99,3.6
257.0,0.013,151,100,3.6
257.5,0.011,151,100,3.6
258.0,0.013,152,100,3.6
258.5,0.013,152,100,3.0
259.0,0.013,152,100,3.0
259.5,0.015,153,100,3.0
260.0,0.013,153,100,3.0
260.5,0.013,153,100,3.6
261.0,0.013,154,100,3.6
261.5,0.015,154,100,3.0
262.0,0.013,154,100,3.0
262.5,0.016,155,100,3.0
263.0,0.015,155,100,3.0
263.5,0.013,155,100,3.0
264.0,0.011,155,100,2.4000000000000004
264.5,0.016,156,100,2.4000000000000004
265.0,0.013,156,101,3.0
265.5,0.015,156,100,3.0
266.0,0.013,157,100,3.0
266.5,0.013,157,100,2.4000000000000004
267.0,0.011,157,100,1.8
267.5,0.016,158,101,1.8
268.0,0.013,158,101,1.2000000000000002
268.5,0.013,158,101,1.2000000000000002
269.0,0.013,158,101,1.2000000000000002
269.5,0.013,159,100,1.2000000000000002
270.0,0.011,159,99,1.2000000000000002
270.5,0.015,159,99,1.2000000000000002
271.0,0.013,160,98,1.2000000000000002
271.5,0.016,160,98,1.2000000000000002
272.0,0.015,160,98,0.6000000000000001
272.5,0.013,161,98,0.0
273.0,0.013,161,98,0.0
273.5,0.016,161,98,0.0
274.0,0.013,161,99,0.0
274.5,0.015,162,99,0.0
275.0,0.015,162,99,0.0
275.5,0.015,162,99,0.0
276.0,0.015,163,98,0.0
276.5,0.016,163,98,0.0
277.0,0.013,163,99,0.0
277.5,0.016,163,99,0.0
278.0,0.013,164,99,0.0
278.5,0.015,164,100,0.0
279.0,0.013,164,101,0.0
279.5,0.018,165,101,0.0
280.0,0.013,165,101,0.0
280.5,0.016,165,100,0.0
281.0,0.015,166,100,0.0
281.5,0.013,166,100,0.0
282.0,0.011,166,100,0.0
282.5,0.016,166,100,0.6000000000000001
283.0,0.013,167,99,2.4000000000000004
283.5,0.018,167,99,3.0
284.0,0.015,167,100,3.6
284.5,0.013,168,100,3.0
285.0,0.011,168,100,3.0
285.5,0.016,168,100,3.0
286.0,0.013,169,99,3.0
286.5,0.016,169,99,2.4000000000000004
287.0,0.015,169,99,2.4000000000000004
287.5,0.013,170,99,3.0
288.0,0.013,170,99,3.0
288.5,0.016,170,99,3.6
289.0,0.013,170,99,3.6
289.5,0.016,171,100,4.2
290.0,0.015,171,100,3.6
290.5,0.015,171,100,3.6
291.0,0.013,172,100,3.0
291.5,0.013,172,100,3.0
292.0,0.013,172,100,3.0
292.5,0.018,173,100,3.0
293.0,0.015,173,100,3.6
293.5,0.013,173,100,3.6
294.0,0.013,173,99,3.0
294.5,0.015,174,100,3.0
295.0,0.015,174,100,3.0
295.5,0.015,174,100,3.0
296.0,0.016,175,100,2.4000000000000004
296.5,0.015,175,100,2.4000000000000004
297.0,0.015,175,100,2.4000000000000004
297.5,0.013,175,100,2.4000000000000004
298.0,0.015,176,100,2.4000000000000004
298.5,0.016,176,100,3.0
299.0,0.018,176,100,2.4000000000000004
299.5,0.013,177,100,1.8
300.0,0.013,177,100,1.2000000000000002
300.5,0.013,177,101,1.2000000000000002
301.0,0.015,178,101,1.2000000000000002
301.5,0.015,178,100,1.2000000000000002
302.0,0.016,178,100,1.2000000000000002
302.5,0.015,179,99,1.2000000000000002
303.0,0.015,179,99,1.2000000000000002
303.5,0.013,180,98,0.0
304.0,0.013,181,98,0.0
304.5,0.015,181,99,0.0
305.0,0.016,181,99,0.0
305.5,0.015,181,99,0.0
306.0,0.016,182,99,0.0
306.5,0.013,182,99,0.0
307.0,0.016,182,98,0.0
307.5,0.013,183,99,0.0
308.0,0.018,183,100,0.0
308.5,0.015,183,100,0.0
309.0,0.018,184,100,0.0
309.5,0.015,184,101,0.0
310.0,0.015,184,101,0.0
310.5,0.015,185,101,0.0
311.0,0.016,185,101,0.0
311.5,0.015,185,101,0.0
312.0,0.015,185,100,0.0
312.5,0.013,186,100,0.0
313.0,0.016,186,100,0.6000000000000001
313.5,0.013,186,99,1.8
314.0,0.016,187,100,3.0
314.5,0.015,187,100,3.6
315.0,0.016,187,100,3.0
315.5,0.015,188,100,3.0
316.0,0.015,188,100,3.0
316.5,0.015,188,100,2.4000000000000004
317.0,0.016,188,99,2.4000000000000004
317.5,0.015,189,99,2.4000000000000004
318.0,0.016,189,99,3.0
318.5,0.015,189,99,3.0
319.0,0.016,190,100,3.0
319.5,0.016,190,100,3.0
320.0,0.016,190,100,3.6
320.5,0.016,191,100,3.6
321.0,0.015,191,100,3.6
321.5,0.016,191,100,3.0
322.0,0.015,191,100,3.0
322.5,0.016,192,100,3.0
323.0,0.015,192,100,3.0
323.5,0.015,192,100,3.0
324.0,0.016,193,100,3.6
324.5,0.015,193,100,3.0
325.0,0.016,193,100,3.6
325.5,0.016,194,100,3.0
326.0,0.016,194,101,3.0
326.5,0.015,194,100,3.0
327.0,0.016,195,100,2.4000000000000004
327.5,0.016,195,101,2.4000000000000004
328.0,0.015,195,100,2.4000000000000004
328.5,0.015,195,101,2.4000000000000004
329.0,0.015,196,100,3.0
329.5,0.016,196,100,2.4000000000000004
330.0,0.016,196,100,1.8
330.5,0.015,197,100,1.8
331.0,0.013,197,101,1.2000000000000002
331.5,0.016,197,101,1.2000000000000002
332.0,0.013,198,101,1.2000000000000002
332.5,0.015,198,100,1.2000000000000002
333.0,0.015,198,100,1.2000000000000002
333.5,0.016,198,99,1.2000000000000002
334.0,0.013,199,99,1.2000000000000002
334.5,0.016,199,98,1.2000000000000002
335.0,0.015,199,98,1.2000000000000002
335.5,0.016,200,98,0.0
336.0,0.013,200,99,0.0
336.5,0.016,200,98,0.0
337.0,0.015,200,99,0.0
337.5,0.016,201,99,0.0
338.0,0.015,201,99,0.0
338.5,0.016,201,99,0.0
339.0,0.018,202,99,0.0
339.5,0.016,202,99,0.0
340.0,0.015,202,99,0.0
340.5,0.018,203,99,0.0
341.0,0.015,203,100,0.0
341.5,0.015,203,100,0.0
342.0,0.016,204,101,0.0
342.5,0.016,204,101,0.0
343.0,0.016,204,101,0.0
343.5,0.016,204,101,0.0
344.0,0.015,205,101,0.0
344.5,0.016,205,100,0.0
345.0,0.015,205,100,0.0
345.5,0.018,206,100,0.0
346.0,0.015,206,100,1.8
346.5,0.016,206,100,3.0
347.0,0.015,207,100,3.0
347.5,0.016,207,101,3.6
348.0,0.016,207,100,3.0
348.5,0.018,207,100,2.4000000000000004
349.0,0.016,208,99,2.4000000000000004
349.5,0.016,208,99,2.4000000000000004
350.0,0.015,208,99,2.4000000000000004
350.5,0.016,209,99,2.4000000000000004
351.0,0.016,209,99,3.0
351.5,0.016,209,100,3.0
352.0,0.019,209,100,3.0
352.5,0.018,210,100,3.6
353.0,0.015,210,100,3.6
353.5,0.018,210,100,3.6
354.0,0.016,211,100,3.6
354.5,0.016,211,100,3.0
355.0,0.016,211,99,3.0
355.5,0.016,212,99,3.0
356.0,0.016,212,100,3.0
356.5,0.018,212,99,3.6
357.0,0.016,213,99,3.0
357.5,0.016,213,100,3.0
358.0,0.016,213,100,3.0
358.5,0.016,213,100,3.0
359.0,0.016,214,100,3.0
359.5,0.018,214,101,2.4000000000000004
360.0,0.018,214,100,2.4000000000000004
360.5,0.016,215,100,2.4000000000000004
361.0,0.016,215,100,2.4000000000000004
361.5,0.018,215,100,3.0
362.0,0.018,216,100,3.0
362.5,0.018,216,100,2.4000000000000004
363.0,0.016,216,100,1.8
363.5,0.018,216,100,1.2000000000000002
364.0,0.016,217,101,1.2000000000000002
364.5,0.016,217,100,1.2000000000000002
365.0,0.016,217,100,1.2000000000000002
365.5,0.016,218,99,1.2000000000000002
366.0,0.016,218,99,1.2000000000000002
366.5,0.016,218,98,1.2000000000000002
367.0,0.018,219,98,1.2000000000000002
367.5,0.016,219,98,1.2000000000000002
368.0,0.016,219,98,0.6000000000000001
368.5,0.016,219,98,0.0
369.0,0.016,220,98,0.0
369.5,0.018,220,98,0.0
370.0,0.018,220,98,0.0
370.5,0.018,221,99,0.0
371.0,0.016,221,98,0.0
371.5,0.015,221,98,0.0
372.0,0.016,222,98,0.0
372.5,0.016,222,99,0.0
373.0,0.016,222,99,0.0
373.5,0.018,222,99,0.0
374.0,0.019,223,99,0.0
374.5,0.016,223,100,0.0
375.0,0.018,223,100,0.0
375.5,0.016,224,101,0.0
376.0,0.016,224,100,0.0
376.5,0.016,224,100,0.0
377.0,0.015,224,100,0.0
377.5,0.015,225,100,0.0
378.0,0.019,225,100,0.0
378.5,0.018,225,99,1.8
379.0,0.016,226,99,3.0
379.5,0.016,226,99,3.6
380.0,0.015,226,100,3.6
380.5,0.015,227,100,3.0
381.0,0.016,227,100,3.0
381.5,0.016,227,99,3.0
382.0,0.016,228,99,2.4000000000000004
382.5,0.016,228,99,2.4000000000000004
383.0,0.015,228,98,3.0
383.5,0.016,228,99,3.0
384.0,0.016,229,99,3.6
384.5,0.016,229,99,3.0
385.0,0.018,229,99,3.6
385.5,0.016,230,100,3.6
386.0,0.018,230,100,3.6
386.5,0.015,230,100,3.6
387.0,0.018,230,100,3.0
387.5,0.016,231,99,3.0
388.0,0.016,231,99,3.0
388.5,0.016,231,100,3.0
389.0,0.015,232,100,3.6
389.5,0.015,232,100,3.6
390.0,0.016,232,99,3.0
390.5,0.015,233,100,3.0
391.0,0.018,233,100,3.0
391.5,0.018,233,100,3.6
392.0,0.016,234,100,3.0
392.5,0.016,234,100,2.4000000000000004
393.0,0.016,234,100,2.4000000000000004
393.5,0.016,234,100,2.4000000000000004
394.0,0.018,235,101,2.4000000000000004
394.5,0.018,235,100,3.0
395.0,0.016,235,100,2.4000000000000004
395.5,0.016,236,100,1.8
396.0,0.019,236,100,1.2000000000000002
396.5,0.016,236,101,1.2000000000000002
397.0,0.016,237,101,1.2000000000000002
397.5,0.016,237,100,1.2000000000000002
398.0,0.016,237,100,1.2000000000000002
398.5,0.015,237,99,1.2000000000000002
399.0,0.019,238,99,0.6000000000000001
399.5,0.018,238,98,1.2000000000000002
400.0,0.018,238,98,1.2000000000000002
