51.0,0.019,24,125,1.8
51.5,0.021,24,124,1.8
52.0,0.021,25,125,1.8
52.5,0.027,25,125,1.8
53.0,0.026,26,125,1.2000000000000002
53.5,0.024,26,125,1.2000000000000002
54.0,0.023,26,124,1.8
54.5,0.021,27,124,0.6000000000000001
55.0,0.023,27,124,0.0
55.5,0.021,27,124,0.0
56.0,0.021,28,124,0.0
56.5,0.026,28,123,0.0
57.0,0.023,29,122,0.0
57.5,0.021,29,122,0.0
58.0,0.021,29,121,0.0
58.5,0.019,30,120,0.0
59.0,0.023,30,120,0.0
59.5,0.021,30,120,0.0
60.0,0.024,31,119,0.0
60.5,0.023,31,119,0.0
61.0,0.021,31,119,0.0
61.5,0.021,32,118,0.0
62.0,0.019,32,119,0.0
62.5,0.021,33,118,0.0
63.0,0.023,33,118,0.0
63.5,0.024,33,119,0.0
64.0,0.026,34,118,0.0
64.5,0.024,34,119,0.0
65.0,0.026,34,119,0.0
65.5,0.023,35,119,0.0
66.0,0.019,35,118,0.0
66.5,0.019,35,118,0.0
67.0,0.021,36,118,0.0
67.5,0.023,36,117,0.0
68.0,0.023,36,116,0.0
68.5,0.021,37,117,0.6000000000000001
69.0,0.019,37,117,1.2000000000000002
69.5,0.019,38,117,1.2000000000000002
70.0,0.021,38,117,0.6000000000000001
70.5,0.023,38,116,0.6000000000000001
71.0,0.024,39,115,0.6000000000000001
71.5,0.021,39,115,0.6000000000000001
72.0,0.021,39,114,0.6000000000000001
72.5,0.019,40,114,1.2000000000000002
73.0,0.019,40,115,1.2000000000000002
73.5,0.019,40,114,1.2000000000000002
74.0,0.021,41,114,1.8
74.5,0.023,41,114,1.2000000000000002
75.0,0.023,41,114,0.6000000000000001
75.5,0.024,42,113,0.6000000000000001
76.0,0.024,42,113,0.6000000000000001
76.5,0.021,42,113,0.6000000000000001
77.0,0.019,43,113,1.2000000000000002
77.5,0.018,43,112,1.2000000000000002
78.0,0.023,43,112,1.2000000000000002
78.5,0.023,44,112,1.2000000000000002
79.0,0.024,44,112,1.2000000000000002
79.5,0.023,44,112,0.6000000000000001
80.0,0.021,45,112,0.6000000000000001
80.5,0.019,45,112,0.6000000000000001
81.0,0.023,45,112,0.6000000000000001
81.5,0.023,46,111,0.6000000000000001
82.0,0.024,46,111,0.6000000000000001
82.5,0.023,46,110,0.0
83.0,0.023,47,111,0.0
83.5,0.024,47,111,0.0
84.0,0.021,47,111,0.0
84.5,0.018,48,110,0.0
85.0,0.018,48,110,0.0
85.5,0.018,48,109,0.0
86.0,0.019,49,109,0.0
86.5,0.023,49,108,0.0
87.0,0.021,49,107,0.0
87.5,0.021,50,107,0.0
88.0,0.021,50,107,0.0
88.5,0.019,50,107,0.0
89.0,0.019,51,107,0.0
89.5,0.021,51,107,0.0
90.0,0.021,51,107,0.0
90.5,0.024,52,107,0.0
91.0,0.024,52,107,0.0
91.5,0.021,52,106,0.0
92.0,0.023,53,107,0.0
92.5,0.021,53,107,0.0
93.0,0.024,53,107,0.0
93.5,0.024,54,108,0.0
94.0,0.024,54,108,0.0
94.5,0.024,54,108,0.0
95.0,0.024,54,108,0.0
95.5,0.021,55,107,0.0
96.0,0.019,55,107,0.0
96.5,0.018,55,107,0.0
97.0,0.016,56,107,0.0
97.5,0.018,56,106,0.0
98.0,0.019,56,106,0.6000000000000001
98.5,0.021,57,107,1.2000000000000002
99.0,0.021,57,107,1.2000000000000002
99.5,0.021,57,107,0.6000000000000001
100.0,0.019,58,106,0.6000000000000001
100.5,0.021,58,105,0.6000000000000001
101.0,0.019,58,105,0.6000000000000001
101.5,0.021,59,105,0.6000000000000001
102.0,0.021,59,105,0.6000000000000001
102.5,0.023,59,105,1.2000000000000002
103.0,0.023,60,105,1.2000000000000002
103.5,0.023,60,105,1.8
104.0,0.019,60,105,1.8
104.5,0.021,61,105,1.8
105.0,0.021,61,105,1.2000000000000002
105.5,0.019,61,104,0.6000000000000001
106.0,0.021,62,104,0.6000000000000001
106.5,0.023,62,105,0.6000000000000001
107.0,0.021,62,104,1.2000000000000002
107.5,0.023,62,104,1.2000000000000002
108.0,0.021,63,103,1.2000000000000002
108.5,0.021,63,104,1.2000000000000002
109.0,0.021,63,104,1.2000000000000002
109.5,0.018,64,104,1.2000000000000002
110.0,0.021,64,104,0.6000000000000001
110.5,0.023,64,104,0.6000000000000001
111.0,0.023,65,105,0.6000000000000001
111.5,0.023,65,105,0.6000000000000001
112.0,0.023,65,104,0.6000000000000001
112.5,0.021,66,104,0.6000000000000001
113.0,0.023,66,104,0.0
113.5,0.021,66,104,0.0
114.0,0.023,67,104,0.0
114.5,0.023,67,105,0.0
115.0,0.023,67,104,0.0
115.5,0.021,68,104,0.0
116.0,0.023,68,103,0.0
116.5,0.021,68,103,0.0
117.0,0.021,68,102,0.0
117.5,0.021,69,102,0.0
118.0,0.019,69,101,0.0
118.5,0.023,70,101,0.0
119.0,0.021,70,101,0.0
119.5,0.021,70,101,0.0
120.0,0.023,71,102,0.0
120.5,0.021,71,102,0.0
121.0,0.021,71,101,0.0
121.5,0.023,71,101,0.0
122.0,0.021,72,101,0.0
122.5,0.021,72,102,0.0
123.0,0.023,72,102,0.0
123.5,0.023,73,102,0.0
124.0,0.021,73,103,0.0
124.5,0.023,73,104,0.0
125.0,0.023,74,104,0.0
125.5,0.019,74,104,0.0
126.0,0.021,74,103,0.0
126.5,0.021,75,103,0.0
127.0,0.021,75,103,0.0
127.5,0.021,75,103,0.0
128.0,0.023,75,102,0.0
128.5,0.021,76,102,0.6000000000000001
129.0,0.023,76,102,1.2000000000000002
129.5,0.021,76,103,1.2000000000000002
130.0,0.023,77,103,1.2000000000000002
130.5,0.023,77,103,0.6000000000000001
131.0,0.021,77,102,0.6000000000000001
131.5,0.021,78,101,0.6000000000000001
132.0,0.023,78,101,0.6000000000000001
132.5,0.021,78,101,0.6000000000000001
133.0,0.021,79,101,1.2000000000000002
133.5,0.021,79,102,1.2000000000000002
134.0,0.023,79,102,1.2000000000000002
134.5,0.021,79,102,1.8
135.0,0.021,80,102,1.8
135.5,0.023,80,102,1.8
136.0,0.023,80,102,1.2000000000000002
136.5,0.023,81,102,0.6000000000000001
137.0,0.023,81,102,0.6000000000000001
137.5,0.023,81,101,0.6000000000000001
138.0,0.021,82,102,1.2000000000000002
138.5,0.019,82,102,1.2000000000000002
139.0,0.021,82,102,0.6000000000000001
139.5,0.023,83,102,1.2000000000000002
140.0,0.024,83,101,1.2000000000000002
140.5,0.023,83,102,1.2000000000000002
141.0,0.023,83,102,0.6000000000000001
141.5,0.021,84,102,0.6000000000000001
142.0,0.021,84,102,0.6000000000000001
142.5,0.023,84,102,0.0
143.0,0.023,85,102,0.6000000000000001
143.5,0.024,85,101,0.6000000000000001
144.0,0.024,85,101,0.6000000000000001
144.5,0.023,86,102,0.0
145.0,0.023,86,101,0.0
145.5,0.021,86,102,0.0
146.0,0.021,87,102,0.0
146.5,0.019,87,102,0.0
147.0,0.021,87,101,0.0
147.5,0.021,88,101,0.0
148.0,0.023,88,100,0.0
148.5,0.023,88,100,0.0
149.0,0.023,88,99,0.0
149.5,0.021,89,99,0.0
150.0,0.019,89,99,0.0
150.5,0.019,89,99,0.0
151.0,0.019,90,99,0.0
151.5,0.019,90,100,0.0
152.0,0.023,90,100,0.0
152.5,0.024,90,100,0.0
153.0,0.024,91,99,0.0
153.5,0.023,91,99,0.0
154.0,0.023,91,100,0.0
154.5,0.023,92,100,0.0
155.0,0.023,92,100,0.0
155.5,0.023,92,100,0.0
156.0,0.023,93,101,0.0
156.5,0.024,93,102,0.0
157.0,0.024,93,102,0.0
157.5,0.024,93,102,0.0
158.0,0.023,94,102,0.0
158.5,0.021,94,101,0.0
159.0,0.021,94,101,0.0
159.5,0.019,95,101,0.0
160.0,0.021,95,101,0.0
160.5,0.021,95,100,0.0
161.0,0.021,96,100,0.6000000000000001
161.5,0.023,96,101,1.2000000000000002
162.0,0.023,96,101,1.2000000000000002
162.5,0.024,97,101,0.6000000000000001
163.0,0.024,97,101,0.6000000000000001
163.5,0.021,97,100,0.6000000000000001
164.0,0.021,97,100,0.6000000000000001
164.5,0.023,98,100,0.6000000000000001
165.0,0.023,98,100,0.6000000000000001
165.5,0.024,98,100,1.2000000000000002
166.0,0.026,99,100,1.2000000000000002
166.5,0.024,99,100,1.2000000000000002
167.0,0.024,99,100,1.8
167.5,0.024,100,101,1.8
168.0,0.023,100,101,1.2000000000000002
168.5,0.021,100,101,1.2000000000000002
169.0,0.023,100,100,0.6000000000000001
169.5,0.021,101,100,0.6000000000000001
170.0,0.024,101,100,1.2000000000000002
170.5,0.023,101,100,1.2000000000000002
171.0,0.023,102,100,1.2000000000000002
171.5,0.023,102,100,1.2000000000000002
172.0,0.021,102,100,1.2000000000000002
172.5,0.019,103,100,1.2000000000000002
173.0,0.021,103,100,1.2000000000000002
173.5,0.023,103,100,0.6000000000000001
174.0,0.021,103,100,0.6000000000000001
174.5,0.024,104,100,0.6000000000000001
175.0,0.023,104,101,0.6000000000000001
175.5,0.023,104,101,0.6000000000000001
176.0,0.021,105,100,0.6000000000000001
176.5,0.021,105,100,0.0
177.0,0.021,105,100,0.0
177.5,0.021,106,101,0.0
178.0,0.023,106,101,0.0
178.5,0.023,106,101,0.0
179.0,0.024,107,100,0.0
179.5,0.023,107,100,0.0
180.0,0.021,107,99,0.0
180.5,0.021,107,99,0.0
181.0,0.019,108,98,0.0
181.5,0.019,108,98,0.0
182.0,0.019,108,98,0.0
182.5,0.023,109,98,0.0
183.0,0.024,109,98,0.0
183.5,0.024,109,98,0.0
184.0,0.024,109,98,0.0
184.5,0.021,110,98,0.0
185.0,0.019,110,98,0.0
185.5,0.021,110,98,0.0
186.0,0.021,111,99,0.0
186.5,0.023,111,98,0.0
187.0,0.023,111,99,0.0
187.5,0.023,112,100,0.0
188.0,0.023,112,100,0.0
188.5,0.021,112,100,0.0
189.0,0.023,112,101,0.0
189.5,0.019,113,101,0.0
190.0,0.021,114,101,0.0
190.5,0.023,114,100,0.0
191.0,0.023,114,100,0.0
191.5,0.024,115,100,0.0
192.0,0.019,115,99,0.0
192.5,0.023,115,100,0.6000000000000001
193.0,0.021,116,100,1.2000000000000002
193.5,0.021,116,100,1.2000000000000002
194.0,0.021,116,100,1.2000000000000002
194.5,0.021,116,100,0.6000000000000001
195.0,0.023,117,99,0.6000000000000001
195.5,0.023,117,99,0.6000000000000001
196.0,0.021,117,99,0.6000000000000001
196.5,0.019,118,99,1.2000000000000002
197.0,0.018,118,99,1.2000000000000002
197.5,0.021,118,99,1.2000000000000002
198.0,0.023,118,100,1.8
198.5,0.024,119,100,1.8
199.0,0.024,119,100,1.8
199.5,0.023,119,100,1.8
200.0,0.023,120,100,1.2000000000000002
200.5,0.024,120,100,1.2000000000000002
201.0,0.023,120,100,1.2000000000000002
201.5,0.023,121,100,1.2000000000000002
202.0,0.019,121,100,1.2000000000000002
202.5,0.018,121,100,1.2000000000000002
203.0,0.023,122,100,1.2000000000000002
203.5,0.024,122,100,1.2000000000000002
204.0,0.023,122,100,1.2000000000000002
204.5,0.024,122,100,1.2000000000000002
205.0,0.023,123,100,0.6000000000000001
205.5,0.023,123,100,0.6000000000000001
206.0,0.021,123,100,0.6000000000000001
206.5,0.023,124,100,0.6000000000000001
207.0,0.024,124,100,0.6000000000000001
207.5,0.026,124,100,0.6000000000000001
208.0,0.021,125,100,0.6000000000000001
208.5,0.023,125,100,0.0
209.0,0.021,125,100,0.0
209.5,0.023,125,101,0.0
210.0,0.023,126,101,0.0
210.5,0.023,126,101,0.0
211.0,0.021,126,100,0.0
211.5,0.021,127,99,0.0
212.0,0.021,127,99,0.0
212.5,0.023,127,99,0.0
213.0,0.023,127,98,0.0
213.5,0.023,128,98,0.0
214.0,0.021,128,98,0.0
214.5,0.021,128,98,0.0
215.0,0.021,129,98,0.0
215.5,0.023,129,99,0.0
216.0,0.023,129,99,0.0
216.5,0.023,130,99,0.0
217.0,0.023,130,98,0.0
217.5,0.023,130,98,0.0
218.0,0.023,131,98,0.0
218.5,0.024,131,99,0.0
219.0,0.024,131,99,0.0
219.5,0.023,131,99,0.0
220.0,0.024,132,100,0.0
220.5,0.024,132,100,0.0
221.0,0.023,132,101,0.0
221.5,0.023,133,101,0.0
222.0,0.023,133,101,0.0
222.5,0.021,133,100,0.0
223.0,0.021,134,100,0.0
223.5,0.021,134,100,0.0
224.0,0.019,134,100,0.0
224.5,0.019,134,99,0.0
225.0,0.021,135,99,0.6000000000000001
225.5,0.019,135,100,1.2000000000000002
226.0,0.023,135,101,1.2000000000000002
226.5,0.019,136,100,1.2000000000000002
227.0,0.021,136,100,0.6000000000000001
227.5,0.023,136,100,0.6000000000000001
228.0,0.023,136,99,0.6000000000000001
228.5,0.019,137,99,0.6000000000000001
229.0,0.024,137,99,0.6000000000000001
229.5,0.021,137,99,1.2000000000000002
230.0,0.021,138,100,1.2000000000000002
230.5,0.021,138,100,1.2000000000000002
231.0,0.021,138,100,1.8
231.5,0.021,139,100,1.8
232.0,0.024,139,100,1.8
232.5,0.021,139,100,1.2000000000000002
233.0,0.021,140,100,1.2000000000000002
233.5,0.021,140,100,0.6000000000000001
234.0,0.021,140,100,1.2000000000000002
234.5,0.021,140,100,1.2000000000000002
235.0,0.023,141,99,1.8
235.5,0.023,141,99,1.2000000000000002
236.0,0.023,141,99,1.2000000000000002
236.5,0.018,142,99,1.2000000000000002
237.0,0.019,142,99,1.2000000000000002
237.5,0.016,142,100,0.6000000000000001
238.0,0.019,143,100,0.6000000000000001
238.5,0.019,143,100,0.6000000000000001
239.0,0.021,143,100,0.0
239.5,0.023,143,100,0.6000000000000001
240.0,0.024,144,100,0.6000000000000001
240.5,0.024,144,100,0.6000000000000001
241.0,0.023,144,100,0.0
241.5,0.019,145,100,0.0
242.0,0.021,145,100,0.0
242.5,0.019,145,101,0.0
243.0,0.023,146,100,0.0
243.5,0.021,146,100,0.0
244.0,0.021,146,99,0.0
244.5,0.018,146,99,0.0
245.0,0.019,147,98,0.0
245.5,0.018,147,98,0.0
246.0,0.021,147,98,0.0
246.5,0.021,148,98,0.0
247.0,0.023,148,98,0.0
247.5,0.023,148,98,0.0
248.0,0.023,149,98,0.0
248.5,0.021,149,98,0.0
249.0,0.021,149,99,0.0
249.5,0.021,149,98,0.0
250.0,0.019,150,99,0.0
250.5,0.019,150,98,0.0
251.0,0.023,150,99,0.0
251.5,0.023,151,99,0.0
252.0,0.023,151,100,0.0
252.5,0.023,151,100,0.0
253.0,0.023,151,101,0.0
253.5,0.023,152,101,0.0
254.0,0.023,152,101,0.0
254.5,0.021,152,101,0.0
255.0,0.021,153,101,0.0
255.5,0.021,153,100,0.0
256.0,0.021,153,100,0.0
256.5,0.021,154,100,0.0
257.0,0.019,154,99,0.0
257.5,0.019,154,99,0.6000000000000001
258.0,0.019,155,100,1.2000000000000002
258.5,0.021,155,100,1.2000000000000002
259.0,0.023,155,100,1.2000000000000002
259.5,0.024,155,100,0.6000000000000001
260.0,0.023,156,100,0.6000000000000001
260.5,0.021,157,99,0.6000000000000001
261.0,0.018,157,99,0.6000000000000001
261.5,0.021,157,99,1.2000000000000002
262.0,0.019,158,100,1.2000000000000002
262.5,0.021,158,100,1.8
263.0,0.023,158,100,1.8
263.5,0.023,158,100,1.8
264.0,0.023,159,100,1.2000000000000002
264.5,0.023,159,100,1.2000000000000002
265.0,0.023,159,100,0.6000000000000001
265.5,0.023,160,100,0.6000000000000001
266.0,0.019,160,100,1.2000000000000002
266.5,0.019,160,100,1.8
267.0,0.021,161,100,1.2000000000000002
267.5,0.023,161,100,1.2000000000000002
268.0,0.023,161,100,1.2000000000000002
268.5,0.023,161,100,1.2000000000000002
269.0,0.021,162,100,0.6000000000000001
269.5,0.019,162,100,0.6000000000000001
270.0,0.019,162,100,0.6000000000000001
270.5,0.023,163,100,0.6000000000000001
271.0,0.024,163,100,0.6000000000000001
271.5,0.024,163,100,0.6000000000000001
272.0,0.023,164,100,1.2000000000000002
272.5,0.021,164,100,0.0
273.0,0.019,164,100,0.0
273.5,0.021,165,100,0.0
274.0,0.023,165,101,0.0
274.5,0.024,165,100,0.0
275.0,0.021,165,100,0.0
275.5,0.021,166,99,0.0
276.0,0.021,166,99,0.0
276.5,0.023,166,99,0.0
277.0,0.023,167,98,0.0
277.5,0.021,167,98,0.0
278.0,0.019,167,98,0.0
278.5,0.021,167,98,0.0
279.0,0.019,168,98,0.0
279.5,0.024,168,98,0.0
280.0,0.023,168,98,0.0
280.5,0.024,169,99,0.0
281.0,0.023,169,98,0.0
281.5,0.021,169,98,0.0
282.0,0.019,170,98,0.0
282.5,0.023,170,98,0.0
283.0,0.021,170,99,0.0
283.5,0.023,170,99,0.0
284.0,0.024,171,101,0.0
284.5,0.023,171,101,0.0
285.0,0.024,172,101,0.0
285.5,0.023,172,101,0.0
286.0,0.021,172,100,0.0
286.5,0.021,173,100,0.0
287.0,0.021,173,100,0.0
287.5,0.019,173,100,0.0
288.0,0.023,173,100,0.0
288.5,0.021,174,99,0.0
289.0,0.021,174,100,1.2000000000000002
289.5,0.023,174,100,1.2000000000000002
290.0,0.023,175,100,1.2000000000000002
290.5,0.023,175,100,0.6000000000000001
291.0,0.023,175,100,0.6000000000000001
291.5,0.021,176,99,0.6000000000000001
292.0,0.021,176,99,0.6000000000000001
292.5,0.023,176,99,0.6000000000000001
293.0,0.024,176,99,0.6000000000000001
293.5,0.024,177,99,1.2000000000000002
294.0,0.024,177,100,1.2000000000000002
294.5,0.021,177,99,1.2000000000000002
295.0,0.019,178,100,1.8
295.5,0.021,178,100,1.8
296.0,0.021,178,100,1.2000000000000002
296.5,0.023,179,100,1.2000000000000002
297.0,0.024,179,100,0.6000000000000001
297.5,0.023,179,100,0.6000000000000001
298.0,0.019,180,100,1.2000000000000002
298.5,0.023,180,100,1.2000000000000002
299.0,0.021,180,100,1.2000000000000002
299.5,0.019,180,99,1.2000000000000002
300.0,0.019,181,99,1.2000000000000002
300.5,0.021,181,100,1.2000000000000002
301.0,0.019,181,100,0.6000000000000001
301.5,0.024,182,100,0.6000000000000001
302.0,0.024,182,100,0.6000000000000001
302.5,0.026,182,100,0.0
303.0,0.024,182,100,0.0
303.5,0.023,183,100,0.6000000000000001
304.0,0.021,183,100,0.6000000000000001
304.5,0.024,183,100,0.0
305.0,0.021,184,100,0.0
305.5,0.023,184,100,0.0
306.0,0.023,184,101,0.0
306.5,0.023,185,101,0.0
307.0,0.019,185,100,0.0
307.5,0.023,185,100,0.0
308.0,0.019,185,99,0.0
308.5,0.019,186,99,0.0
309.0,0.018,186,98,0.0
309.5,0.019,186,98,0.0
310.0,0.021,187,98,0.0
310.5,0.024,187,98,0.0
311.0,0.023,187,98,0.0
311.5,0.024,188,98,0.0
312.0,0.023,188,98,0.0
312.5,0.023,188,98,0.0
313.0,0.021,188,98,0.0
313.5,0.023,189,98,0.0
314.0,0.021,189,98,0.0
314.5,0.023,189,98,0.0
315.0,0.021,190,99,0.0
315.5,0.023,190,99,0.0
316.0,0.021,190,99,0.0
316.5,0.023,191,100,0.0
317.0,0.023,191,101,0.0
317.5,0.023,191,101,0.0
318.0,0.021,191,101,0.0
318.5,0.021,192,101,0.0
319.0,0.021,192,100,0.0
319.5,0.021,192,100,0.0
320.0,0.021,193,100,0.0
320.5,0.021,193,100,0.0
321.0,0.021,193,99,0.0
321.5,0.021,194,99,1.2000000000000002
322.0,0.019,194,100,1.2000000000000002
322.5,0.019,194,100,1.2000000000000002
323.0,0.021,195,100,1.2000000000000002
323.5,0.023,195,100,0.6000000000000001
324.0,0.023,195,99,0.6000000000000001
324.5,0.023,195,99,0.6000000000000001
325.0,0.021,196,99,0.6000000000000001
325.5,0.021,196,99,0.6000000000000001
326.0,0.019,196,99,1.2000000000000002
326.5,0.018,197,100,1.2000000000000002
327.0,0.021,197,100,1.2000000000000002
327.5,0.019,197,100,1.8
328.0,0.021,197,100,1.8
328.5,0.021,198,100,1.8
329.0,0.019,198,100,1.2000000000000002
329.5,0.019,198,100,1.2000000000000002
330.0,0.021,199,99,0.6000000000000001
330.5,0.021,199,99,1.2000000000000002
331.0,0.021,199,100,1.2000000000000002
331.5,0.018,200,100,0.6000000000000001
332.0,0.018,200,99,1.2000000000000002
332.5,0.021,200,99,1.2000000000000002
333.0,0.021,201,100,0.6000000000000001
333.5,0.023,201,100,0.6000000000000001
334.0,0.019,201,100,0.6000000000000001
334.5,0.018,202,100,0.6000000000000001
335.0,0.018,202,100,0.6000000000000001
335.5,0.021,202,100,0.6000000000000001
336.0,0.019,203,100,0.6000000000000001
336.5,0.018,203,100,0.6000000000000001
337.0,0.019,203,100,0.0
337.5,0.023,204,100,0.0
338.0,0.023,204,100,0.0
338.5,0.024,204,101,0.0
339.0,0.021,204,100,0.0
339.5,0.019,205,100,0.0
340.0,0.018,205,99,0.0
340.5,0.019,205,99,0.0
341.0,0.018,206,99,0.0
341.5,0.021,206,98,0.0
342.0,0.021,206,98,0.0
342.5,0.019,206,98,0.0
343.0,0.018,207,98,0.0
343.5,0.019,207,98,0.0
344.0,0.019,207,98,0.0
344.5,0.023,208,98,0.0
345.0,0.021,208,99,0.0
345.5,0.021,208,98,0.0
346.0,0.019,209,99,0.0
346.5,0.021,209,98,0.0
347.0,0.021,209,99,0.0
347.5,0.019,209,99,0.0
348.0,0.019,210,99,0.0
348.5,0.021,210,100,0.0
349.0,0.019,210,101,0.0
349.5,0.021,211,101,0.0
350.0,0.019,211,101,0.0
350.5,0.021,211,101,0.0
351.0,0.021,212,100,0.0
351.5,0.019,212,100,0.0
352.0,0.019,212,100,0.0
352.5,0.019,212,100,0.0
353.0,0.018,213,99,0.0
353.5,0.019,213,99,0.6000000000000001
354.0,0.018,213,100,1.2000000000000002
354.5,0.019,214,100,1.2000000000000002
355.0,0.019,214,100,1.2000000000000002
355.5,0.021,214,100,0.6000000000000001
356.0,0.019,215,99,0.6000000000000001
356.5,0.021,215,99,0.6000000000000001
357.0,0.019,215,99,0.6000000000000001
357.5,0.021,215,99,0.6000000000000001
358.0,0.021,216,99,1.2000000000000002
358.5,0.021,216,99,1.2000000000000002
359.0,0.021,216,99,1.2000000000000002
359.5,0.021,217,99,1.8
360.0,0.019,217,100,1.8
360.5,0.019,217,100,1.8
361.0,0.021,218,100,1.2000000000000002
361.5,0.021,218,100,1.2000000000000002
362.0,0.019,218,99,1.2000000000000002
362.5,0.021,219,99,1.2000000000000002
363.0,0.019,219,100,1.2000000000000002
363.5,0.019,219,100,1.8
364.0,0.023,219,99,1.2000000000000002
364.5,0.018,220,99,1.2000000000000002
365.0,0.018,220,99,1.2000000000000002
365.5,0.019,220,100,1.2000000000000002
366.0,0.021,221,100,1.2000000000000002
366.5,0.021,221,100,0.6000000000000001
367.0,0.021,221,100,0.6000000000000001
367.5,0.019,221,100,0.6000000000000001
368.0,0.019,222,101,0.6000000000000001
368.5,0.019,222,100,0.6000000000000001
369.0,0.021,222,100,1.2000000000000002
369.5,0.018,223,100,0.0
370.0,0.019,223,100,0.0
370.5,0.021,223,100,0.0
371.0,0.021,224,101,0.0
371.5,0.021,224,100,0.0
372.0,0.021,224,100,0.0
372.5,0.018,224,99,0.0
373.0,0.019,225,99,0.0
373.5,0.018,225,98,0.0
374.0,0.018,225,98,0.0
374.5,0.018,226,98,0.0
375.0,0.021,226,98,0.0
375.5,0.019,226,98,0.0
376.0,0.023,227,98,0.0
376.5,0.021,227,98,0.0
377.0,0.021,227,98,0.0
377.5,0.019,227,98,0.0
378.0,0.021,228,98,0.0
378.5,0.019,228,98,0.0
379.0,0.021,228,98,0.0
379.5,0.019,229,98,0.0
380.0,0.021,229,99,0.0
380.5,0.021,229,99,0.0
381.0,0.023,229,99,0.0
381.5,0.021,230,100,0.0
382.0,0.021,230,100,0.0
382.5,0.019,230,101,0.0
383.0,0.019,231,101,0.0
383.5,0.021,231,100,0.0
384.0,0.024,231,100,0.0
384.5,0.021,232,100,0.0
385.0,0.023,232,100,0.0
385.5,0.018,232,100,0.0
386.0,0.019,233,99,0.6000000000000001
386.5,0.016,233,100,1.2000000000000002
387.0,0.019,233,100,1.2000000000000002
387.5,0.019,234,100,1.2000000000000002
388.0,0.021,234,100,1.2000000000000002
388.5,0.023,234,100,0.6000000000000001
389.0,0.021,234,99,0.6000000000000001
