31.0,0.018,14,103,4.800000000000001
31.5,0.018,14,103,7.300000000000001
32.0,0.019,14,105,9.1
32.5,0.021,15,108,10.9
33.0,0.019,15,112,10.9
33.5,0.024,15,114,10.9
34.0,0.019,16,118,10.9
34.5,0.019,16,119,10.9
35.0,0.019,16,120,9.700000000000001
35.5,0.019,17,122,6.6000000000000005
36.0,0.021,17,123,4.800000000000001
36.5,0.019,17,125,4.2
37.0,0.018,18,125,3.6
37.5,0.019,18,125,3.0
38.0,0.013,19,125,3.0
38.5,0.019,19,124,3.0
39.0,0.015,19,124,2.4000000000000004
39.5,0.016,20,124,2.4000000000000004
40.0,0.018,20,124,1.2000000000000002
40.5,0.015,20,124,0.0
41.0,0.016,21,124,0.0
41.5,0.016,21,124,0.0
42.0,0.016,22,123,0.0
42.5,0.019,22,124,0.0
43.0,0.015,22,123,0.0
43.5,0.018,23,124,0.0
44.0,0.018,23,124,0.0
44.5,0.016,23,124,0.6000000000000001
45.0,0.015,24,125,0.6000000000000001
45.5,0.015,24,126,1.2000000000000002
46.0,0.018,25,125,0.6000000000000001
46.5,0.018,25,125,0.6000000000000001
47.0,0.016,25,124,0.0
47.5,0.016,26,124,0.0
48.0,0.015,26,123,1.8
48.5,0.013,26,123,3.6
49.0,0.015,27,123,4.2
49.5,0.016,27,123,4.800000000000001
50.0,0.016,28,123,4.2
50.5,0.016,28,122,4.2
51.0,0.013,28,121,3.6
51.5,0.013,29,121,3.6
52.0,0.01,29,120,4.2
52.5,0.013,29,120,4.2
53.0,0.016,30,120,4.2
53.5,0.016,30,120,4.800000000000001
54.0,0.019,30,120,4.800000000000001
54.5,0.018,31,120,4.800000000000001
55.0,0.016,31,119,4.2
55.5,0.016,32,119,4.2
56.0,0.011,32,118,4.2
56.5,0.013,32,118,4.2
57.0,0.015,33,118,4.800000000000001
57.5,0.016,33,117,4.2
58.0,0.016,33,117,4.2
58.5,0.015,34,117,4.2
59.0,0.015,34,117,4.2
59.5,0.016,34,117,4.2
60.0,0.015,35,116,3.6
60.5,0.016,35,116,3.6
61.0,0.016,35,116,4.2
61.5,0.013,36,116,4.2
62.0,0.015,36,115,3.6
62.5,0.015,36,115,3.0
63.0,0.013,37,116,2.4000000000000004
63.5,0.011,37,116,2.4000000000000004
64.0,0.013,37,115,2.4000000000000004
64.5,0.018,38,114,1.8
65.0,0.015,38,114,2.4000000000000004
65.5,0.015,39,113,1.8
66.0,0.016,39,112,1.8
66.5,0.013,39,112,1.8
67.0,0.013,39,111,0.6000000000000001
67.5,0.015,40,111,0.0
68.0,0.015,40,111,0.0
68.5,0.015,40,111,0.0
69.0,0.015,41,111,0.0
69.5,0.015,41,110,0.0
70.0,0.015,42,110,0.0
70.5,0.015,42,110,0.0
71.0,0.016,42,110,0.0
71.5,0.016,43,111,0.0
72.0,0.016,43,110,0.0
72.5,0.016,43,111,0.6000000000000001
73.0,0.015,44,111,0.6000000000000001
73.5,0.015,44,112,0.6000000000000001
74.0,0.013,44,111,0.6000000000000001
74.5,0.013,44,111,0.0
75.0,0.013,45,110,0.0
75.5,0.013,45,110,0.0
76.0,0.013,45,110,1.2000000000000002
76.5,0.013,46,109,3.0
77.0,0.015,46,109,4.2
77.5,0.015,46,110,4.2
78.0,0.015,47,110,4.2
78.5,0.013,47,109,4.2
79.0,0.013,48,109,4.2
79.5,0.013,48,108,3.6
80.0,0.015,48,108,3.6
80.5,0.015,49,107,3.6
81.0,0.015,49,107,4.2
81.5,0.013,49,108,4.2
82.0,0.015,49,108,4.2
82.5,0.015,50,107,4.800000000000001
83.0,0.016,50,108,4.800000000000001
83.5,0.018,50,108,4.800000000000001
84.0,0.015,51,107,4.800000000000001
84.5,0.013,51,107,4.2
85.0,0.013,51,106,4.2
85.5,0.011,52,107,4.2
86.0,0.01,52,107,4.800000000000001
86.5,0.01,52,106,4.2
87.0,0.011,53,106,4.800000000000001
87.5,0.015,53,106,4.2
88.0,0.015,53,106,4.2
88.5,0.016,54,106,3.6
89.0,0.015,54,106,3.6
89.5,0.015,54,106,3.6
90.0,0.013,55,107,3.6
90.5,0.015,55,106,3.6
91.0,0.013,55,105,4.2
91.5,0.016,56,106,3.6
92.0,0.018,56,105,3.0
92.5,0.018,56,106,2.4000000000000004
93.0,0.016,57,106,2.4000000000000004
93.5,0.016,57,106,2.4000000000000004
94.0,0.015,57,105,1.8
94.5,0.013,57,104,1.8
95.0,0.013,58,104,1.8
95.5,0.015,58,103,1.8
96.0,0.016,58,103,1.8
96.5,0.016,59,102,2.4000000000000004
97.0,0.015,59,102,1.2000000000000002
97.5,0.013,59,102,0.0
98.0,0.013,60,102,0.0
98.5,0.015,60,102,0.0
99.0,0.016,60,103,0.0
99.5,0.015,61,103,0.0
100.0,0.016,61,102,0.0
100.5,0.016,61,102,0.0
101.0,0.018,61,102,0.0
101.5,0.016,62,103,0.0
102.0,0.018,62,103,0.0
102.5,0.016,62,103,0.0
103.0,0.015,63,104,0.0
103.5,0.015,63,104,0.0
104.0,0.015,63,104,0.0
104.5,0.018,64,105,0.0
105.0,0.018,64,104,0.0
105.5,0.018,64,104,0.0
106.0,0.016,65,103,0.0
106.5,0.016,65,103,0.0
107.0,0.013,65,103,1.2000000000000002
107.5,0.013,66,102,3.0
108.0,0.015,66,102,4.2
108.5,0.016,66,103,4.800000000000001
109.0,0.016,66,103,4.800000000000001
109.5,0.015,67,103,4.2
110.0,0.015,67,103,3.6
110.5,0.013,67,102,3.6
111.0,0.013,68,102,3.6
111.5,0.011,68,102,3.6
112.0,0.013,68,102,4.2
112.5,0.015,69,102,4.800000000000001
113.0,0.016,69,102,4.2
113.5,0.016,69,102,4.800000000000001
114.0,0.018,70,103,5.4
114.5,0.016,70,103,4.800000000000001
115.0,0.016,70,102,4.800000000000001
115.5,0.016,70,102,4.2
116.0,0.013,71,102,4.2
116.5,0.011,71,102,4.2
117.0,0.015,71,102,4.800000000000001
117.5,0.016,72,102,4.800000000000001
118.0,0.018,72,101,4.2
118.5,0.018,72,102,4.2
119.0,0.016,73,101,4.800000000000001
119.5,0.016,73,102,4.2
120.0,0.016,73,102,4.2
120.5,0.018,73,102,4.2
121.0,0.018,74,102,3.6
121.5,0.018,74,102,3.6
122.0,0.016,74,103,3.6
122.5,0.016,75,102,4.2
123.0,0.015,75,102,4.2
123.5,0.013,75,102,3.0
124.0,0.015,76,102,2.4000000000000004
124.5,0.015,76,102,2.4000000000000004
125.0,0.015,76,103,2.4000000000000004
125.5,0.018,77,102,1.8
126.0,0.016,77,102,1.8
126.5,0.015,77,101,1.8
127.0,0.013,78,100,1.8
127.5,0.013,78,100,1.8
128.0,0.01,78,100,1.8
128.5,0.013,78,100,1.8
129.0,0.015,79,99,0.0
129.5,0.016,79,100,0.0
130.0,0.018,79,99,0.0
130.5,0.019,80,100,0.0
131.0,0.018,80,100,0.0
131.5,0.018,80,99,0.0
132.0,0.018,81,100,0.0
132.5,0.015,81,99,0.0
133.0,0.016,81,99,0.0
133.5,0.018,81,100,0.0
134.0,0.016,82,101,0.0
134.5,0.018,82,100,0.0
135.0,0.018,82,101,0.0
135.5,0.016,83,102,0.0
136.0,0.018,83,102,1.2000000000000002
136.5,0.018,83,102,0.0
137.0,0.016,84,102,0.0
137.5,0.016,84,101,0.0
138.0,0.016,84,101,0.0
138.5,0.016,84,101,0.0
139.0,0.018,85,101,1.8
139.5,0.019,85,100,3.0
140.0,0.018,85,101,4.2
140.5,0.016,86,101,4.800000000000001
141.0,0.016,86,101,4.2
141.5,0.016,86,101,4.2
142.0,0.016,87,101,4.2
142.5,0.019,87,100,4.2
143.0,0.019,87,100,4.2
143.5,0.018,88,100,3.6
144.0,0.018,88,100,4.2
144.5,0.016,88,100,4.800000000000001
145.0,0.018,88,101,4.800000000000001
145.5,0.016,89,100,4.800000000000001
146.0,0.018,89,101,5.4
146.5,0.018,89,101,4.800000000000001
147.0,0.018,90,101,4.800000000000001
147.5,0.018,90,101,4.800000000000001
148.0,0.018,90,101,4.2
148.5,0.016,91,101,4.2
149.0,0.015,91,101,4.800000000000001
149.5,0.013,91,100,4.800000000000001
150.0,0.013,91,101,4.800000000000001
150.5,0.015,92,100,4.2
151.0,0.016,92,100,4.800000000000001
151.5,0.018,92,101,4.2
152.0,0.019,93,101,4.2
152.5,0.019,93,101,4.2
153.0,0.018,93,101,3.6
153.5,0.015,94,101,3.6
154.0,0.016,94,101,3.6
154.5,0.016,94,101,3.6
155.0,0.018,94,101,4.2
155.5,0.019,95,101,3.6
156.0,0.018,95,100,2.4000000000000004
156.5,0.016,95,101,2.4000000000000004
157.0,0.019,96,101,2.4000000000000004
157.5,0.018,96,101,1.8
158.0,0.018,96,101,2.4000000000000004
158.5,0.016,97,100,1.8
159.0,0.016,97,100,1.8
159.5,0.016,97,99,1.8
160.0,0.018,97,99,1.8
160.5,0.016,98,98,1.8
161.0,0.016,98,99,1.2000000000000002
161.5,0.015,98,98,0.0
162.0,0.015,99,98,0.0
162.5,0.013,99,98,0.0
163.0,0.016,99,99,0.0
163.5,0.016,100,99,0.0
164.0,0.018,100,99,0.0
164.5,0.016,100,99,0.0
165.0,0.016,100,99,0.0
165.5,0.016,101,99,0.0
166.0,0.019,101,100,0.0
166.5,0.018,101,100,0.0
167.0,0.016,102,100,0.0
167.5,0.016,102,101,0.0
168.0,0.018,102,101,0.0
168.5,0.016,103,101,0.0
169.0,0.019,103,101,0.6000000000000001
169.5,0.018,103,101,0.0
170.0,0.018,103,101,0.0
170.5,0.019,104,101,0.0
171.0,0.018,104,100,0.0
171.5,0.015,104,100,1.8
172.0,0.016,105,99,3.6
172.5,0.016,105,100,4.2
173.0,0.018,105,100,4.2
173.5,0.019,106,100,4.2
174.0,0.016,106,100,4.2
174.5,0.015,106,100,3.6
175.0,0.015,107,99,3.6
175.5,0.015,107,100,3.6
176.0,0.015,107,99,3.6
176.5,0.015,107,99,4.2
177.0,0.016,108,100,4.2
177.5,0.016,108,100,4.2
178.0,0.018,108,100,4.800000000000001
178.5,0.019,109,100,4.800000000000001
179.0,0.019,109,100,5.4
179.5,0.019,109,100,4.800000000000001
180.0,0.016,110,100,4.800000000000001
180.5,0.016,110,100,4.2
181.0,0.016,110,100,4.2
181.5,0.018,110,100,4.2
182.0,0.018,111,100,4.800000000000001
182.5,0.016,111,100,4.2
183.0,0.018,111,99,4.800000000000001
183.5,0.016,112,100,4.2
184.0,0.016,112,100,4.2
184.5,0.018,112,100,4.2
185.0,0.018,113,100,4.2
185.5,0.018,113,100,3.6
186.0,0.018,113,100,3.6
186.5,0.016,113,100,3.6
187.0,0.016,114,100,3.6
187.5,0.016,114,101,4.2
188.0,0.016,114,100,3.6
188.5,0.018,115,100,2.4000000000000004
189.0,0.015,115,100,2.4000000000000004
189.5,0.015,115,101,2.4000000000000004
190.0,0.018,116,101,2.4000000000000004
190.5,0.016,116,101,1.8
191.0,0.019,116,100,1.8
191.5,0.018,117,99,1.8
192.0,0.016,117,99,1.8
192.5,0.015,117,99,1.8
193.0,0.016,117,98,2.4000000000000004
193.5,0.015,118,98,1.8
194.0,0.016,118,98,0.0
194.5,0.016,118,98,0.0
195.0,0.016,119,98,0.0
195.5,0.016,119,99,0.0
196.0,0.018,119,99,0.0
196.5,0.016,119,99,0.0
197.0,0.016,120,99,0.0
197.5,0.018,120,99,0.0
198.0,0.016,120,99,0.0
198.5,0.018,121,99,0.0
199.0,0.018,121,100,0.0
199.5,0.019,121,100,0.0
200.0,0.016,122,100,0.0
200.5,0.016,122,101,0.0
201.0,0.015,122,101,0.0
201.5,0.015,122,102,0.0
202.0,0.015,123,101,0.0
202.5,0.013,123,101,0.0
203.0,0.016,123,101,0.0
203.5,0.016,124,101,0.0
204.0,0.018,124,100,1.8
204.5,0.016,124,100,3.0
205.0,0.016,125,101,4.2
205.5,0.016,125,101,4.2
206.0,0.016,126,100,4.2
206.5,0.016,126,100,3.6
207.0,0.019,126,99,3.6
207.5,0.019,126,99,3.6
208.0,0.018,127,99,3.6
208.5,0.016,127,99,3.6
209.0,0.016,127,99,4.2
209.5,0.016,128,99,4.2
210.0,0.016,128,99,4.2
210.5,0.016,128,99,4.800000000000001
211.0,0.015,128,100,4.800000000000001
211.5,0.016,129,100,4.800000000000001
212.0,0.016,129,100,4.800000000000001
212.5,0.016,129,99,4.2
213.0,0.016,130,99,4.2
213.5,0.015,130,99,4.800000000000001
214.0,0.013,130,99,4.800000000000001
214.5,0.011,131,99,4.800000000000001
215.0,0.013,131,99,4.2
215.5,0.013,131,99,4.2
216.0,0.019,131,99,4.2
216.5,0.019,132,100,4.2
217.0,0.019,132,100,4.2
217.5,0.018,132,100,3.6
218.0,0.016,133,100,3.6
218.5,0.015,133,100,3.6
219.0,0.016,133,100,3.6
219.5,0.015,134,99,4.2
220.0,0.015,134,100,3.6
220.5,0.015,134,100,3.0
221.0,0.018,135,100,2.4000000000000004
221.5,0.016,135,100,2.4000000000000004
222.0,0.018,135,101,1.8
222.5,0.016,135,100,1.8
223.0,0.015,136,100,1.8
223.5,0.011,136,99,1.8
224.0,0.016,136,99,1.8
224.5,0.015,137,98,1.8
225.0,0.018,137,98,1.8
225.5,0.018,137,98,1.2000000000000002
226.0,0.016,137,98,0.0
226.5,0.015,138,98,0.0
227.0,0.015,138,98,0.0
227.5,0.011,138,98,0.0
228.0,0.015,139,99,0.0
228.5,0.016,139,99,0.0
229.0,0.016,139,99,0.0
229.5,0.016,140,99,0.0
230.0,0.018,140,99,0.0
230.5,0.015,140,100,0.0
231.0,0.015,141,100,0.0
231.5,0.013,141,100,0.0
232.0,0.01,141,100,0.0
232.5,0.016,141,101,0.0
233.0,0.018,142,101,0.0
233.5,0.018,142,101,0.0
234.0,0.018,142,101,0.0
234.5,0.018,143,101,0.0
235.0,0.016,143,100,0.0
235.5,0.015,143,100,0.0
236.0,0.011,144,100,0.6000000000000001
236.5,0.011,144,100,3.0
237.0,0.013,144,99,4.2
237.5,0.016,144,100,4.800000000000001
238.0,0.018,145,100,4.800000000000001
238.5,0.016,145,100,4.2
239.0,0.013,145,100,4.2
239.5,0.011,146,100,3.6
240.0,0.011,146,100,3.6
240.5,0.013,146,99,3.6
241.0,0.015,146,99,4.2
241.5,0.016,147,99,4.2
242.0,0.018,147,100,4.2
242.5,0.016,147,100,4.800000000000001
243.0,0.015,148,100,4.800000000000001
243.5,0.016,148,100,4.800000000000001
244.0,0.015,148,100,4.800000000000001
244.5,0.015,149,100,4.800000000000001
245.0,0.013,149,100,4.2
245.5,0.015,149,100,4.2
246.0,0.015,150,100,4.2
246.5,0.018,150,100,4.800000000000001
247.0,0.018,150,100,4.800000000000001
247.5,0.016,150,99,4.2
248.0,0.013,151,100,4.2
248.5,0.011,151,100,4.2
249.0,0.011,151,100,4.2
249.5,0.016,152,100,4.2
250.0,0.018,152,100,3.6
250.5,0.018,152,100,3.6
251.0,0.018,153,100,3.6
251.5,0.015,153,100,3.6
252.0,0.013,153,100,4.2
252.5,0.015,153,100,3.6
253.0,0.015,154,100,3.0
253.5,0.013,154,100,2.4000000000000004
254.0,0.013,154,100,2.4000000000000004
254.5,0.013,155,101,2.4000000000000004
255.0,0.015,155,100,1.8
255.5,0.016,155,100,1.8
256.0,0.011,156,98,2.4000000000000004
256.5,0.01,156,98,1.8
257.0,0.01,157,98,1.8
257.5,0.015,157,98,0.0
258.0,0.015,157,98,0.0
258.5,0.016,158,98,0.0
259.0,0.016,158,98,0.0
259.5,0.015,158,98,0.0
260.0,0.015,159,98,0.0
260.5,0.013,159,98,0.0
261.0,0.015,159,98,0.0
261.5,0.015,159,98,0.0
262.0,0.015,160,98,0.0
262.5,0.016,160,99,0.0
263.0,0.016,160,99,0.0
263.5,0.016,161,99,0.0
264.0,0.015,161,100,0.6000000000000001
264.5,0.015,161,100,0.0
265.0,0.013,161,101,0.0
265.5,0.015,162,100,0.0
266.0,0.013,162,100,0.0
266.5,0.015,162,100,0.0
267.0,0.013,163,100,0.0
267.5,0.013,163,100,0.0
268.0,0.013,163,99,2.4000000000000004
268.5,0.015,164,99,3.6
269.0,0.015,164,99,4.800000000000001
269.5,0.016,164,100,4.800000000000001
270.0,0.013,165,99,4.800000000000001
270.5,0.015,165,99,4.2
271.0,0.015,165,99,4.2
271.5,0.016,165,98,4.2
272.0,0.016,166,98,4.2
272.5,0.016,166,98,4.2
273.0,0.015,166,98,4.2
273.5,0.013,167,99,4.800000000000001
274.0,0.015,167,99,4.800000000000001
274.5,0.013,167,99,5.4
275.0,0.016,167,99,5.4
275.5,0.016,168,99,5.4
276.0,0.016,168,99,4.800000000000001
276.5,0.015,168,99,4.800000000000001
277.0,0.015,169,99,4.800000000000001
277.5,0.013,169,99,4.800000000000001
278.0,0.013,169,99,5.4
278.5,0.011,170,99,5.4
279.0,0.011,170,99,4.800000000000001
279.5,0.011,170,99,4.800000000000001
280.0,0.015,170,99,4.800000000000001
280.5,0.016,171,99,4.800000000000001
281.0,0.016,171,99,4.2
281.5,0.015,171,99,4.2
282.0,0.015,172,99,4.2
282.5,0.015,172,99,3.6
283.0,0.016,172,100,4.2
283.5,0.015,173,100,4.2
284.0,0.015,173,100,4.800000000000001
284.5,0.015,173,99,4.2
285.0,0.016,173,99,3.0
285.5,0.015,174,100,2.4000000000000004
286.0,0.018,174,100,2.4000000000000004
286.5,0.015,174,100,2.4000000000000004
287.0,0.015,175,100,1.8
287.5,0.013,175,100,1.8
288.0,0.015,175,99,1.8
288.5,0.016,176,99,1.8
289.0,0.018,176,98,1.8
289.5,0.016,176,98,1.8
290.0,0.015,176,98,1.8
290.5,0.013,177,98,0.0
291.0,0.013,177,98,0.0
291.5,0.013,177,98,0.0
292.0,0.016,178,99,0.0
292.5,0.018,178,99,0.0
293.0,0.015,178,98,0.0
293.5,0.015,179,99,0.0
294.0,0.016,179,99,0.0
294.5,0.018,179,99,0.0
295.0,0.018,179,99,0.0
295.5,0.018,180,100,0.0
296.0,0.016,180,100,0.0
296.5,0.016,180,100,0.0
297.0,0.019,181,101,0.0
297.5,0.019,181,101,0.0
298.0,0.019,181,101,0.0
298.5,0.018,182,101,0.0
299.0,0.015,182,100,0.0
299.5,0.016,182,100,0.0
300.0,0.015,182,100,0.6000000000000001
300.5,0.016,183,100,1.2000000000000002
301.0,0.018,183,99,3.0
301.5,0.019,183,99,4.2
302.0,0.018,184,100,4.2
302.5,0.019,184,100,4.800000000000001
303.0,0.018,184,100,4.800000000000001
303.5,0.016,185,100,4.2
304.0,0.015,185,99,4.2
304.5,0.016,185,99,4.2
305.0,0.015,185,99,4.2
305.5,0.018,186,99,4.2
306.0,0.016,186,99,4.800000000000001
306.5,0.018,186,100,4.2
307.0,0.018,187,100,4.800000000000001
307.5,0.018,187,100,4.800000000000001
308.0,0.016,187,100,5.4
308.5,0.018,188,100,4.800000000000001
309.0,0.016,188,100,4.800000000000001
309.5,0.016,188,100,4.2
310.0,0.015,188,100,4.2
310.5,0.019,189,100,4.800000000000001
311.0,0.019,189,100,4.800000000000001
311.5,0.019,189,100,4.800000000000001
312.0,0.016,190,100,4.2
312.5,0.013,190,100,4.2
313.0,0.01,190,100,4.800000000000001
313.5,0.016,191,100,4.2
314.0,0.016,191,101,4.2
314.5,0.021,191,101,3.6
315.0,0.019,191,101,3.6
315.5,0.016,192,101,3.6
316.0,0.013,192,101,3.6
316.5,0.016,192,101,4.2
317.0,0.015,193,101,3.6
317.5,0.016,193,100,3.0
318.0,0.018,193,100,2.4000000000000004
318.5,0.015,194,101,2.4000000000000004
319.0,0.016,194,101,1.8
319.5,0.018,194,101,1.8
320.0,0.016,195,100,1.8
320.5,0.016,195,99,1.8
321.0,0.015,195,99,1.8
321.5,0.011,195,99,1.8
322.0,0.013,196,98,1.8
322.5,0.013,196,98,1.2000000000000002
323.0,0.013,196,98,0.0
323.5,0.015,197,99,0.0
324.0,0.013,197,98,0.0
324.5,0.013,197,99,0.0
325.0,0.013,198,99,0.0
325.5,0.013,198,99,0.0
326.0,0.013,198,99,0.0
326.5,0.016,198,99,0.0
327.0,0.015,199,99,0.0
327.5,0.018,199,100,0.0
328.0,0.015,199,100,0.0
328.5,0.016,200,100,0.0
329.0,0.016,200,101,0.0
329.5,0.016,200,101,0.0
330.0,0.015,201,102,0.0
330.5,0.013,201,102,0.0
331.0,0.011,201,101,0.0
331.5,0.013,201,101,0.0
332.0,0.013,202,101,0.0
332.5,0.011,202,101,0.0
333.0,0.013,202,101,1.2000000000000002
333.5,0.015,203,100,3.0
334.0,0.018,203,100,4.2
334.5,0.019,203,101,4.2
335.0,0.015,204,101,4.2
335.5,0.011,204,100,4.2
336.0,0.013,204,100,4.2
336.5,0.015,204,100,3.6
337.0,0.015,205,100,3.6
337.5,0.011,205,99,3.6
338.0,0.011,205,99,4.2
338.5,0.013,206,99,4.2
339.0,0.015,206,100,4.2
339.5,0.016,206,100,4.800000000000001
340.0,0.016,207,100,4.800000000000001
340.5,0.013,207,100,4.800000000000001
341.0,0.013,207,100,4.800000000000001
341.5,0.015,207,100,4.2
342.0,0.016,208,100,4.2
342.5,0.015,208,100,4.2
343.0,0.013,208,99,4.2
343.5,0.01,209,100,4.800000000000001
344.0,0.01,209,100,4.800000000000001
344.5,0.013,209,100,4.2
345.0,0.016,210,100,4.2
345.5,0.016,210,100,4.2
346.0,0.018,210,100,4.2
346.5,0.018,210,100,4.2
347.0,0.015,211,100,3.6
347.5,0.013,211,100,3.6
348.0,0.015,211,100,3.6
348.5,0.013,212,100,3.6
349.0,0.011,212,100,4.2
349.5,0.015,212,100,3.6
350.0,0.015,213,100,3.0
350.5,0.016,213,100,2.4000000000000004
351.0,0.016,213,100,2.4000000000000004
351.5,0.011,214,101,1.8
352.0,0.013,214,101,1.8
352.5,0.013,214,100,1.8
353.0,0.011,214,99,1.8
353.5,0.013,215,99,1.8
354.0,0.016,215,99,1.8
354.5,0.013,215,98,1.8
355.0,0.013,216,98,1.8
355.5,0.011,216,98,0.0
356.0,0.011,216,98,0.0
356.5,0.013,216,98,0.0
357.0,0.013,217,99,0.0
357.5,0.015,217,99,0.0
358.0,0.016,217,99,0.0
358.5,0.015,218,99,0.0
359.0,0.015,218,99,0.0
359.5,0.013,218,98,0.0
360.0,0.015,219,99,0.0
360.5,0.013,219,100,0.0
361.0,0.015,219,99,0.0
361.5,0.013,219,100,0.0
362.0,0.013,220,101,0.0
362.5,0.016,220,101,0.0
363.0,0.016,220,101,0.0
363.5,0.013,221,101,0.0
364.0,0.011,221,100,0.0
364.5,0.01,221,100,0.0
365.0,0.011,222,101,0.0
365.5,0.011,222,100,0.6000000000000001
366.0,0.013,222,99,2.4000000000000004
366.5,0.013,223,100,3.6
367.0,0.015,223,100,4.2
367.5,0.015,223,101,4.2
368.0,0.015,223,100,4.2
368.5,0.011,224,100,3.6
369.0,0.011,224,99,3.6
369.5,0.01,224,99,3.6
370.0,0.013,225,99,3.6
370.5,0.016,225,99,4.2
371.0,0.016,225,99,4.2
371.5,0.015,226,100,4.2
372.0,0.015,226,100,4.2
372.5,0.011,226,100,4.800000000000001
373.0,0.013,226,100,4.800000000000001
373.5,0.016,227,100,4.800000000000001
374.0,0.016,227,100,4.2
374.5,0.011,227,100,4.2
375.0,0.011,228,100,4.2
375.5,0.013,228,100,4.2
376.0,0.016,228,99,4.800000000000001
376.5,0.015,229,100,4.800000000000001
377.0,0.015,229,99,4.2
377.5,0.013,229,99,4.2
378.0,0.013,229,99,4.2
378.5,0.013,230,100,4.2
379.0,0.016,230,100,4.2
379.5,0.016,230,100,4.2
380.0,0.016,231,100,3.6
380.5,0.011,231,100,3.6
381.0,0.011,231,100,4.2
381.5,0.013,232,100,4.2
382.0,0.015,232,100,4.2
382.5,0.015,232,99,3.0
383.0,0.013,232,100,2.4000000000000004
383.5,0.013,233,100,2.4000000000000004
384.0,0.013,233,101,2.4000000000000004
384.5,0.015,233,100,2.4000000000000004
385.0,0.018,234,100,1.8
385.5,0.015,234,99,1.8
386.0,0.016,234,99,1.8
386.5,0.011,234,98,1.8
387.0,0.011,235,98,1.8
387.5,0.011,235,98,1.8
388.0,0.011,235,98,0.6000000000000001
388.5,0.015,236,98,0.0
389.0,0.016,236,98,0.0
389.5,0.013,236,98,0.0
390.0,0.013,237,98,0.0
390.5,0.013,237,99,0.0
391.0,0.011,237,98,0.0
391.5,0.015,238,99,0.0
392.0,0.013,238,98,0.0
392.5,0.015,238,99,0.0
393.0,0.013,238,99,0.0
393.5,0.016,239,99,0.0
394.0,0.016,239,100,0.0
394.5,0.016,239,100,0.0
395.0,0.015,240,101,0.0
395.5,0.013,240,101,0.0
396.0,0.013,240,101,0.0
396.5,0.013,240,101,0.0
397.0,0.015,241,100,0.0
397.5,0.016,241,100,0.0
398.0,0.015,241,100,0.0
398.5,0.013,242,99,2.4000000000000004
399.0,0.013,242,99,3.6
399.5,0.013,242,100,4.2
400.0,0.015,243,100,4.800000000000001
400.5,0.015,243,100,4.800000000000001
401.0,0.013,243,100,4.2
401.5,0.015,243,100,4.2
402.0,0.015,244,99,3.6
402.5,0.015,244,99,4.2
403.0,0.013,244,99,4.2
403.5,0.013,245,99,4.2
404.0,0.013,245,99,4.800000000000001
404.5,0.015,245,100,4.800000000000001
405.0,0.015,246,100,4.800000000000001
405.5,0.016,246,100,5.4
406.0,0.015,246,100,4.800000000000001
406.5,0.016,247,100,4.800000000000001
407.0,0.015,247,100,4.2
407.5,0.015,247,99,4.2
408.0,0.015,247,100,4.2
408.5,0.011,248,100,4.800000000000001
409.0,0.01,248,100,4.800000000000001
409.5,0.015,248,99,4.2
410.0,0.015,249,99,4.2
410.5,0.018,249,99,4.2
411.0,0.018,249,99,4.2
411.5,0.016,249,99,4.2
412.0,0.015,250,100,4.2
