104.0,0.005,64,102,0.0
104.5,0.005,65,103,0.0
105.0,0.005,65,102,0.0
105.5,0.005,65,102,0.0
106.0,0.005,65,103,0.0
106.5,0.003,66,103,0.0
107.0,0.005,66,103,0.0
107.5,0.008,66,104,0.0
108.0,0.005,67,104,0.0
108.5,0.005,67,104,0.0
109.0,0.005,67,104,0.0
109.5,0.003,68,104,0.0
110.0,0.005,68,104,0.0
110.5,0.005,68,104,0.0
111.0,0.003,69,103,0.0
111.5,0.005,69,103,1.2000000000000002
112.0,0.003,69,102,2.4000000000000004
112.5,0.005,70,103,3.0
113.0,0.005,70,103,3.0
113.5,0.003,70,103,3.0
114.0,0.002,70,103,2.4000000000000004
114.5,0.005,71,102,2.4000000000000004
115.0,0.005,71,102,2.4000000000000004
115.5,0.003,71,102,2.4000000000000004
116.0,0.006,72,102,3.0
116.5,0.005,72,102,3.0
117.0,0.005,72,102,3.0
117.5,0.003,73,102,3.6
118.0,0.005,73,102,3.6
118.5,0.005,73,102,3.6
119.0,0.003,74,102,3.6
119.5,0.005,74,102,3.0
120.0,0.006,74,102,3.0
120.5,0.005,74,102,3.0
121.0,0.005,75,102,3.0
121.5,0.005,75,102,3.6
122.0,0.006,75,102,3.0
122.5,0.005,76,102,3.0
123.0,0.003,76,102,3.0
123.5,0.005,76,102,3.0
124.0,0.005,77,102,3.0
124.5,0.005,77,102,2.4000000000000004
125.0,0.003,77,102,2.4000000000000004
125.5,0.003,78,102,2.4000000000000004
126.0,0.003,78,102,2.4000000000000004
126.5,0.005,78,102,2.4000000000000004
127.0,0.003,78,102,3.0
127.5,0.006,79,102,2.4000000000000004
128.0,0.005,79,102,1.8
128.5,0.005,79,102,1.2000000000000002
129.0,0.005,80,103,1.2000000000000002
129.5,0.005,80,102,1.2000000000000002
130.0,0.005,80,102,1.2000000000000002
130.5,0.006,81,101,1.2000000000000002
131.0,0.005,81,101,1.2000000000000002
131.5,0.005,81,101,0.6000000000000001
132.0,0.003,82,100,0.6000000000000001
132.5,0.003,82,100,0.6000000000000001
133.0,0.005,82,100,0.0
133.5,0.005,82,100,0.0
134.0,0.005,83,100,0.0
134.5,0.003,83,100,0.0
135.0,0.003,83,100,0.0
135.5,0.005,84,100,0.0
136.0,0.005,84,100,0.0
136.5,0.005,84,100,0.0
137.0,0.005,85,100,0.0
137.5,0.005,85,100,0.0
138.0,0.005,85,101,0.0
138.5,0.005,85,101,0.0
139.0,0.003,86,101,0.0
139.5,0.005,86,102,0.0
140.0,0.003,86,102,0.0
140.5,0.003,87,102,0.0
141.0,0.005,87,102,0.0
141.5,0.006,87,102,0.0
142.0,0.005,88,101,0.0
142.5,0.005,88,101,0.0
143.0,0.005,88,101,0.0
143.5,0.005,88,101,1.2000000000000002
144.0,0.003,89,100,2.4000000000000004
144.5,0.003,89,101,3.0
145.0,0.003,89,101,3.0
145.5,0.005,90,101,3.0
146.0,0.005,90,101,2.4000000000000004
146.5,0.003,90,100,2.4000000000000004
147.0,0.003,91,100,2.4000000000000004
147.5,0.005,91,100,2.4000000000000004
148.0,0.002,91,100,3.0
148.5,0.005,92,100,3.0
149.0,0.003,92,100,3.0
149.5,0.005,92,100,3.0
150.0,0.003,92,100,3.6
150.5,0.005,93,101,3.6
151.0,0.003,93,101,3.6
151.5,0.005,93,101,3.0
152.0,0.005,94,101,3.0
152.5,0.003,94,100,3.0
153.0,0.003,94,100,3.0
153.5,0.005,95,101,3.6
154.0,0.003,95,100,3.6
154.5,0.005,95,100,3.0
155.0,0.005,96,100,3.0
155.5,0.003,96,100,3.0
156.0,0.003,96,100,3.0
156.5,0.003,96,100,2.4000000000000004
157.0,0.003,97,100,2.4000000000000004
157.5,0.005,97,100,2.4000000000000004
158.0,0.003,97,100,2.4000000000000004
158.5,0.005,98,101,2.4000000000000004
159.0,0.005,98,100,2.4000000000000004
159.5,0.005,98,100,3.0
160.0,0.005,98,100,1.8
160.5,0.005,99,100,1.2000000000000002
161.0,0.005,99,101,1.2000000000000002
161.5,0.005,99,101,1.2000000000000002
162.0,0.005,100,101,0.6000000000000001
162.5,0.005,100,100,0.6000000000000001
163.0,0.005,100,100,0.6000000000000001
163.5,0.005,101,100,0.6000000000000001
164.0,0.005,101,99,0.6000000000000001
164.5,0.003,101,99,1.2000000000000002
165.0,0.003,102,98,0.6000000000000001
165.5,0.003,102,98,0.0
166.0,0.003,102,98,0.0
166.5,0.005,102,98,0.0
167.0,0.005,103,99,0.0
167.5,0.005,103,99,0.0
168.0,0.003,103,99,0.0
168.5,0.003,104,99,0.0
169.0,0.005,104,99,0.0
169.5,0.005,104,99,0.0
170.0,0.005,105,99,0.0
170.5,0.005,105,100,0.0
171.0,0.005,105,100,0.0
171.5,0.006,105,100,0.0
172.0,0.005,106,101,0.0
172.5,0.005,106,101,0.0
173.0,0.003,106,101,0.0
173.5,0.005,107,101,0.0
174.0,0.005,107,101,0.0
174.5,0.005,107,101,0.0
175.0,0.005,107,101,0.0
175.5,0.005,108,100,0.0
176.0,0.003,108,100,1.8
176.5,0.005,108,99,3.0
177.0,0.005,109,100,3.0
177.5,0.005,109,100,3.6
178.0,0.005,109,100,3.0
178.5,0.003,110,100,3.0
179.0,0.003,110,100,2.4000000000000004
179.5,0.003,110,99,2.4000000000000004
180.0,0.003,111,99,2.4000000000000004
180.5,0.006,111,99,2.4000000000000004
181.0,0.005,111,99,3.0
181.5,0.003,111,99,3.0
182.0,0.005,112,100,3.0
182.5,0.003,112,100,3.6
183.0,0.005,112,100,3.6
183.5,0.005,113,100,3.6
184.0,0.006,113,100,3.6
184.5,0.003,113,100,3.0
185.0,0.005,114,100,3.0
185.5,0.005,114,100,3.0
186.0,0.006,114,100,3.0
186.5,0.003,114,100,3.6
187.0,0.005,115,99,3.0
187.5,0.003,115,99,3.0
188.0,0.005,115,100,3.0
188.5,0.006,116,100,3.0
189.0,0.006,116,100,2.4000000000000004
189.5,0.003,116,100,2.4000000000000004
190.0,0.005,117,100,2.4000000000000004
190.5,0.003,117,100,2.4000000000000004
191.0,0.005,117,100,2.4000000000000004
191.5,0.005,117,100,3.0
192.0,0.005,118,100,3.0
192.5,0.003,118,100,1.8
193.0,0.005,118,100,1.2000000000000002
193.5,0.005,119,101,1.2000000000000002
194.0,0.005,119,101,1.2000000000000002
194.5,0.003,119,101,0.6000000000000001
195.0,0.006,120,101,0.6000000000000001
195.5,0.003,120,100,0.6000000000000001
196.0,0.005,120,100,0.6000000000000001
196.5,0.003,121,99,0.6000000000000001
197.0,0.003,121,98,0.6000000000000001
197.5,0.003,121,98,0.6000000000000001
198.0,0.006,121,98,0.0
198.5,0.003,122,98,0.0
199.0,0.006,122,98,0.0
199.5,0.005,122,98,0.0
200.0,0.005,123,99,0.0
200.5,0.003,123,99,0.0
201.0,0.006,123,98,0.0
201.5,0.005,123,99,0.0
202.0,0.008,124,98,0.0
202.5,0.005,124,98,0.0
203.0,0.003,125,101,0.0
203.5,0.006,126,101,0.0
204.0,0.005,126,101,0.0
204.5,0.005,126,101,0.0
205.0,0.005,126,101,0.0
205.5,0.005,127,101,0.0
206.0,0.003,127,101,0.0
206.5,0.005,127,100,0.0
207.0,0.005,128,100,1.2000000000000002
207.5,0.003,128,100,2.4000000000000004
208.0,0.003,128,100,3.0
208.5,0.005,129,101,3.0
209.0,0.005,129,100,3.0
209.5,0.006,129,100,2.4000000000000004
210.0,0.005,130,100,2.4000000000000004
210.5,0.003,130,99,2.4000000000000004
211.0,0.005,130,99,2.4000000000000004
211.5,0.005,130,99,2.4000000000000004
212.0,0.003,131,99,3.0
212.5,0.005,131,99,3.0
213.0,0.008,131,100,3.6
213.5,0.006,132,100,3.6
214.0,0.003,132,100,3.6
214.5,0.005,132,100,3.6
215.0,0.003,132,100,3.0
215.5,0.005,133,100,3.0
216.0,0.006,133,100,3.0
216.5,0.003,133,100,3.0
217.0,0.005,134,100,3.0
217.5,0.005,134,100,3.6
218.0,0.005,134,100,3.0
218.5,0.005,135,99,3.0
219.0,0.006,135,100,3.0
219.5,0.003,135,100,3.0
220.0,0.005,136,100,3.0
220.5,0.003,136,100,2.4000000000000004
221.0,0.005,136,100,2.4000000000000004
221.5,0.005,136,100,2.4000000000000004
222.0,0.006,137,100,2.4000000000000004
222.5,0.003,137,100,3.0
223.0,0.005,137,100,3.0
223.5,0.005,138,100,1.8
224.0,0.005,138,100,1.2000000000000002
224.5,0.005,138,100,1.2000000000000002
225.0,0.005,139,100,0.6000000000000001
225.5,0.003,139,100,0.6000000000000001
226.0,0.005,139,100,0.6000000000000001
226.5,0.005,139,99,0.6000000000000001
227.0,0.005,140,99,0.6000000000000001
227.5,0.005,140,98,0.6000000000000001
228.0,0.006,140,98,0.6000000000000001
228.5,0.003,141,98,0.6000000000000001
229.0,0.006,141,98,0.0
229.5,0.003,141,98,0.0
230.0,0.005,141,98,0.0
230.5,0.005,142,98,0.0
231.0,0.006,142,98,0.0
231.5,0.003,142,98,0.0
232.0,0.006,143,98,0.0
232.5,0.003,143,98,0.0
233.0,0.006,143,98,0.0
233.5,0.003,144,98,0.0
234.0,0.005,144,98,0.0
234.5,0.003,144,99,0.0
235.0,0.005,144,98,0.0
235.5,0.005,145,99,0.0
236.0,0.005,145,101,0.0
236.5,0.005,145,100,0.0
237.0,0.005,146,100,0.0
237.5,0.005,146,100,0.0
238.0,0.003,146,100,0.0
238.5,0.005,147,99,0.0
239.0,0.005,147,100,0.0
239.5,0.006,147,99,1.2000000000000002
240.0,0.006,147,98,2.4000000000000004
240.5,0.005,148,99,3.0
241.0,0.005,148,99,3.6
241.5,0.005,148,100,3.6
242.0,0.003,149,99,3.0
242.5,0.003,149,99,3.0
243.0,0.005,149,99,3.0
243.5,0.005,150,99,2.4000000000000004
244.0,0.006,150,99,3.0
244.5,0.006,150,99,3.0
245.0,0.005,151,99,3.0
245.5,0.005,151,99,3.0
246.0,0.006,151,100,3.6
246.5,0.005,151,100,3.6
247.0,0.005,152,100,3.6
247.5,0.006,152,100,3.6
248.0,0.005,153,100,3.0
248.5,0.006,153,100,3.0
249.0,0.005,153,100,3.0
249.5,0.005,154,100,3.6
250.0,0.006,154,99,3.0
250.5,0.003,154,99,3.0
251.0,0.005,154,100,3.0
251.5,0.006,155,100,3.0
252.0,0.005,155,100,3.0
252.5,0.003,155,100,2.4000000000000004
253.0,0.006,156,100,2.4000000000000004
253.5,0.003,156,100,2.4000000000000004
254.0,0.005,156,100,2.4000000000000004
254.5,0.005,156,100,2.4000000000000004
255.0,0.005,157,100,3.0
255.5,0.005,157,100,2.4000000000000004
256.0,0.006,157,100,1.8
256.5,0.005,158,100,1.2000000000000002
257.0,0.005,158,101,1.2000000000000002
257.5,0.006,158,101,1.2000000000000002
258.0,0.005,159,101,1.2000000000000002
258.5,0.003,159,100,1.2000000000000002
259.0,0.005,159,99,0.6000000000000001
259.5,0.003,160,99,0.6000000000000001
260.0,0.003,160,99,1.2000000000000002
260.5,0.005,160,98,1.2000000000000002
261.0,0.005,160,98,0.6000000000000001
261.5,0.002,161,98,0.0
262.0,0.005,161,98,0.0
262.5,0.003,161,98,0.0
263.0,0.006,162,98,0.0
263.5,0.005,162,99,0.0
264.0,0.005,162,99,0.0
264.5,0.003,162,98,0.0
265.0,0.008,163,99,0.0
265.5,0.005,163,99,0.0
266.0,0.006,163,99,0.0
266.5,0.005,164,99,0.0
267.0,0.005,164,100,0.0
267.5,0.003,164,100,0.0
268.0,0.006,165,101,0.0
268.5,0.005,165,101,0.0
269.0,0.005,165,101,0.0
269.5,0.005,165,101,0.0
270.0,0.006,166,100,0.0
270.5,0.003,166,100,0.0
271.0,0.006,166,100,0.0
271.5,0.005,167,99,1.8
272.0,0.003,167,99,3.0
272.5,0.006,168,100,3.0
273.0,0.005,168,101,3.0
273.5,0.006,168,100,3.0
274.0,0.003,169,100,2.4000000000000004
274.5,0.003,169,99,2.4000000000000004
275.0,0.003,169,99,2.4000000000000004
275.5,0.005,169,99,2.4000000000000004
276.0,0.003,170,99,3.0
276.5,0.005,170,99,3.0
277.0,0.005,170,100,3.0
277.5,0.006,171,100,3.6
278.0,0.005,171,100,3.6
278.5,0.006,171,100,3.6
279.0,0.003,172,100,3.6
279.5,0.006,172,100,3.0
280.0,0.003,172,100,3.0
280.5,0.005,172,100,3.0
281.0,0.005,173,100,3.0
281.5,0.005,173,100,3.0
282.0,0.005,173,100,3.6
282.5,0.006,174,99,3.0
283.0,0.005,174,100,3.0
283.5,0.003,174,100,3.0
284.0,0.003,175,100,3.0
284.5,0.003,175,100,2.4000000000000004
285.0,0.003,175,100,2.4000000000000004
285.5,0.005,175,100,2.4000000000000004
286.0,0.005,176,100,2.4000000000000004
286.5,0.005,176,100,2.4000000000000004
287.0,0.003,176,100,3.0
287.5,0.003,177,100,2.4000000000000004
288.0,0.003,177,100,1.8
288.5,0.005,177,100,1.2000000000000002
289.0,0.005,178,101,1.2000000000000002
289.5,0.003,178,101,1.2000000000000002
290.0,0.005,178,101,0.6000000000000001
290.5,0.003,178,100,0.6000000000000001
291.0,0.003,179,100,0.6000000000000001
291.5,0.003,179,99,0.6000000000000001
292.0,0.003,179,99,0.6000000000000001
292.5,0.003,180,98,1.2000000000000002
293.0,0.003,180,98,0.0
293.5,0.003,180,98,0.0
294.0,0.005,181,98,0.0
294.5,0.003,181,98,0.0
295.0,0.003,181,99,0.0
295.5,0.005,182,99,0.0
296.0,0.002,182,98,0.0
296.5,0.003,182,99,0.0
297.0,0.005,183,98,0.0
297.5,0.003,183,99,0.0
298.0,0.002,183,99,0.0
298.5,0.008,184,99,0.0
299.0,0.003,184,99,0.0
299.5,0.003,184,101,0.0
300.0,0.005,184,101,0.0
300.5,0.003,185,101,0.0
301.0,0.003,185,101,0.0
301.5,0.005,185,100,0.0
302.0,0.003,186,100,0.0
302.5,0.005,186,100,0.0
303.0,0.003,186,100,0.6000000000000001
303.5,0.003,187,100,1.8
304.0,0.003,187,99,3.0
304.5,0.006,187,100,3.0
305.0,0.003,187,100,3.0
305.5,0.003,188,100,3.0
306.0,0.003,188,100,3.0
306.5,0.005,188,99,2.4000000000000004
307.0,0.003,189,99,2.4000000000000004
307.5,0.005,189,99,2.4000000000000004
308.0,0.003,189,99,2.4000000000000004
308.5,0.005,190,99,3.0
309.0,0.003,190,99,3.0
309.5,0.005,190,100,3.6
310.0,0.003,190,100,3.6
310.5,0.005,191,100,3.6
311.0,0.005,191,100,3.6
311.5,0.006,191,100,3.0
312.0,0.003,192,100,3.0
312.5,0.003,192,100,3.0
313.0,0.003,192,99,3.0
313.5,0.005,193,99,3.0
314.0,0.003,193,100,3.6
314.5,0.005,193,99,3.0
315.0,0.003,193,99,3.0
315.5,0.005,194,100,3.0
316.0,0.005,194,100,3.0
316.5,0.006,194,100,2.4000000000000004
317.0,0.003,195,100,2.4000000000000004
317.5,0.005,195,100,2.4000000000000004
318.0,0.002,195,100,2.4000000000000004
318.5,0.003,196,100,2.4000000000000004
319.0,0.003,196,100,2.4000000000000004
319.5,0.006,196,100,2.4000000000000004
320.0,0.003,196,100,1.8
320.5,0.005,197,100,1.2000000000000002
321.0,0.003,197,100,1.2000000000000002
321.5,0.005,197,101,1.2000000000000002
322.0,0.005,198,100,0.6000000000000001
322.5,0.005,198,100,0.6000000000000001
323.0,0.003,198,99,0.6000000000000001
323.5,0.003,199,99,0.6000000000000001
324.0,0.002,199,99,0.6000000000000001
324.5,0.005,199,98,0.6000000000000001
325.0,0.003,199,98,0.6000000000000001
325.5,0.005,200,98,0.0
326.0,0.003,200,98,0.0
326.5,0.003,200,98,0.0
327.0,0.003,201,98,0.0
327.5,0.003,201,98,0.0
328.0,0.005,201,99,0.0
328.5,0.005,202,98,0.0
329.0,0.003,202,98,0.0
329.5,0.002,202,98,0.0
330.0,0.003,202,98,0.0
330.5,0.005,203,99,0.0
331.0,0.003,203,99,0.0
331.5,0.003,203,99,0.0
332.0,0.005,204,100,0.0
332.5,0.002,204,101,0.0
333.0,0.006,204,100,0.0
333.5,0.003,205,101,0.0
334.0,0.003,205,100,0.0
334.5,0.003,205,100,0.0
335.0,0.003,205,100,0.0
335.5,0.002,206,100,0.0
336.0,0.003,206,99,1.2000000000000002
336.5,0.002,206,99,2.4000000000000004
337.0,0.003,207,99,3.0
337.5,0.003,207,100,3.6
338.0,0.005,207,100,3.0
338.5,0.002,208,100,3.0
339.0,0.003,208,99,3.0
339.5,0.002,208,99,2.4000000000000004
340.0,0.003,208,99,2.4000000000000004
340.5,0.003,209,99,2.4000000000000004
341.0,0.003,209,99,3.0
341.5,0.003,209,99,3.6
342.0,0.005,210,99,3.0
342.5,0.003,210,99,3.6
343.0,0.002,210,100,3.6
343.5,0.003,211,100,3.6
344.0,0.003,211,100,3.6
344.5,0.003,211,100,3.0
345.0,0.006,211,100,3.0
345.5,0.003,212,100,3.0
346.0,0.003,212,100,3.0
346.5,0.003,212,100,3.6
347.0,0.005,213,100,3.0
347.5,0.003,213,100,3.0
348.0,0.005,213,99,3.0
348.5,0.003,214,99,3.0
349.0,0.003,214,100,3.0
349.5,0.003,214,100,2.4000000000000004
350.0,0.005,214,100,2.4000000000000004
350.5,0.003,215,100,2.4000000000000004
351.0,0.006,215,100,2.4000000000000004
351.5,0.002,215,100,2.4000000000000004
352.0,0.002,216,100,3.0
352.5,0.003,216,100,2.4000000000000004
353.0,0.005,216,100,1.2000000000000002
353.5,0.003,217,101,1.2000000000000002
354.0,0.003,217,101,1.2000000000000002
354.5,0.002,217,101,1.2000000000000002
355.0,0.003,217,101,0.6000000000000001
355.5,0.002,218,100,0.6000000000000001
356.0,0.005,218,99,0.6000000000000001
356.5,0.002,218,99,0.6000000000000001
357.0,0.003,219,99,0.6000000000000001
357.5,0.002,219,98,0.6000000000000001
358.0,0.002,219,98,0.0
358.5,0.002,220,98,0.0
359.0,0.002,220,98,0.0
359.5,0.005,220,98,0.0
360.0,0.003,220,98,0.0
360.5,0.003,221,98,0.0
361.0,0.002,221,98,0.0
361.5,0.003,221,98,0.0
362.0,0.003,222,98,0.0
362.5,0.006,222,98,0.0
363.0,0.002,222,99,0.0
363.5,0.005,223,99,0.0
364.0,0.003,223,99,0.0
364.5,0.005,223,100,0.0
365.0,0.003,224,101,0.0
365.5,0.005,224,101,0.0
366.0,0.003,224,101,0.0
366.5,0.003,224,101,0.0
367.0,0.002,225,101,0.0
367.5,0.006,225,100,0.0
368.0,0.003,225,100,0.0
368.5,0.005,226,100,0.6000000000000001
369.0,0.003,226,99,1.8
369.5,0.005,226,99,3.0
370.0,0.003,226,100,3.6
370.5,0.003,227,100,3.0
371.0,0.003,227,100,3.0
371.5,0.005,227,100,2.4000000000000004
372.0,0.003,228,99,2.4000000000000004
372.5,0.006,228,99,2.4000000000000004
373.0,0.003,228,99,2.4000000000000004
373.5,0.006,229,99,3.0
374.0,0.003,229,99,3.0
374.5,0.003,229,100,3.0
375.0,0.005,229,100,3.6
375.5,0.005,230,100,3.6
376.0,0.003,230,100,3.6
376.5,0.006,230,100,3.6
377.0,0.003,231,100,3.0
377.5,0.003,231,100,3.0
378.0,0.003,231,99,3.0
378.5,0.003,232,99,3.0
379.0,0.002,232,100,3.6
379.5,0.005,232,99,3.0
380.0,0.003,232,99,3.0
380.5,0.003,233,99,3.0
381.0,0.005,233,100,3.0
381.5,0.006,233,100,3.0
382.0,0.003,234,100,3.0
382.5,0.005,234,100,2.4000000000000004
383.0,0.005,234,100,2.4000000000000004
383.5,0.003,235,100,2.4000000000000004
384.0,0.003,235,100,2.4000000000000004
384.5,0.006,235,100,3.0
385.0,0.002,235,100,2.4000000000000004
385.5,0.006,236,100,1.8
386.0,0.005,236,100,1.2000000000000002
386.5,0.003,237,101,1.2000000000000002
387.0,0.006,237,100,0.6000000000000001
387.5,0.003,237,100,0.6000000000000001
388.0,0.005,238,99,0.6000000000000001
388.5,0.003,238,99,0.6000000000000001
389.0,0.003,238,98,0.6000000000000001
389.5,0.005,238,98,0.6000000000000001
390.0,0.005,239,98,0.6000000000000001
390.5,0.002,239,98,0.0
391.0,0.005,239,98,0.0
391.5,0.003,240,98,0.0
392.0,0.003,240,98,0.0
392.5,0.003,240,98,0.0
393.0,0.008,241,98,0.0
393.5,0.005,241,98,0.0
394.0,0.003,241,98,0.0
394.5,0.003,241,98,0.0
395.0,0.005,242,99,0.0
395.5,0.005,242,99,0.0
396.0,0.006,242,99,0.0
