351.5,0.013,212,100,3.0
352.0,0.016,212,100,3.0
352.5,0.013,212,100,3.0
353.0,0.011,213,100,3.0
353.5,0.013,213,100,3.0
354.0,0.013,213,100,3.0
354.5,0.013,214,100,2.4000000000000004
355.0,0.016,214,100,1.8
355.5,0.011,214,101,1.8
356.0,0.011,215,101,1.8
356.5,0.013,215,100,1.8
357.0,0.015,215,100,1.8
357.5,0.013,215,99,1.8
358.0,0.018,216,99,1.8
358.5,0.011,216,99,1.8
359.0,0.011,216,98,1.8
359.5,0.015,217,98,1.2000000000000002
360.0,0.011,217,98,0.6000000000000001
360.5,0.015,217,98,0.0
361.0,0.015,218,98,0.0
361.5,0.013,218,98,0.0
362.0,0.011,218,99,0.0
362.5,0.015,218,98,0.0
363.0,0.013,219,98,0.0
363.5,0.015,219,99,0.0
364.0,0.015,219,98,0.0
364.5,0.015,220,98,0.0
365.0,0.013,220,100,0.0
365.5,0.015,220,99,0.0
366.0,0.013,221,100,0.6000000000000001
366.5,0.013,221,101,0.6000000000000001
367.0,0.013,221,101,0.6000000000000001
367.5,0.015,221,101,0.6000000000000001
368.0,0.01,222,101,0.6000000000000001
368.5,0.015,222,100,0.6000000000000001
369.0,0.015,222,100,0.6000000000000001
369.5,0.015,223,100,0.6000000000000001
370.0,0.015,223,100,1.2000000000000002
370.5,0.015,223,99,3.0
371.0,0.011,224,99,3.6
371.5,0.015,224,100,3.6
372.0,0.015,224,100,3.6
372.5,0.013,224,100,3.6
373.0,0.013,225,100,3.6
373.5,0.016,225,99,3.0
374.0,0.013,225,99,3.0
374.5,0.016,227,100,4.800000000000001
375.0,0.013,228,100,4.2
375.5,0.013,228,100,3.6
376.0,0.013,228,100,3.6
376.5,0.016,229,100,3.6
377.0,0.015,229,100,3.6
377.5,0.015,229,100,3.6
378.0,0.015,230,100,4.2
378.5,0.013,230,100,3.6
379.0,0.013,230,100,3.6
379.5,0.016,230,100,3.6
380.0,0.013,231,100,3.6
380.5,0.015,231,100,3.6
381.0,0.015,231,100,3.0
381.5,0.013,232,100,3.0
382.0,0.013,232,100,3.0
382.5,0.015,232,100,3.0
383.0,0.015,233,100,3.6
383.5,0.016,233,100,3.6
384.0,0.015,233,100,2.4000000000000004
384.5,0.015,234,100,1.8
385.0,0.013,234,100,1.8
385.5,0.015,234,101,1.8
386.0,0.015,234,100,1.8
386.5,0.015,235,100,1.8
387.0,0.015,235,99,1.2000000000000002
387.5,0.013,235,99,1.8
388.0,0.011,236,99,1.2000000000000002
388.5,0.016,236,98,1.8
389.0,0.015,236,98,1.8
389.5,0.013,236,98,0.6000000000000001
390.0,0.013,237,98,0.0
390.5,0.013,237,98,0.0
391.0,0.013,237,98,0.0
391.5,0.015,238,98,0.0
392.0,0.015,238,99,0.0
392.5,0.013,238,98,0.0
393.0,0.015,238,99,0.0
393.5,0.011,239,98,0.0
394.0,0.013,239,99,0.0
394.5,0.015,239,99,0.0
395.0,0.015,240,99,0.0
395.5,0.013,240,100,0.6000000000000001
396.0,0.015,240,100,0.6000000000000001
396.5,0.015,241,101,0.6000000000000001
397.0,0.015,241,101,0.6000000000000001
397.5,0.013,241,101,1.2000000000000002
398.0,0.015,242,100,0.0
398.5,0.015,242,100,0.6000000000000001
399.0,0.015,242,100,0.0
399.5,0.013,242,100,0.6000000000000001
400.0,0.013,243,99,2.4000000000000004
400.5,0.015,243,99,3.0
401.0,0.013,243,100,3.6
401.5,0.015,244,100,3.6
402.0,0.013,244,100,3.6
402.5,0.011,244,100,3.6
403.0,0.015,245,99,3.0
403.5,0.013,245,99,3.0
404.0,0.015,245,99,3.0
404.5,0.015,245,99,3.6
405.0,0.016,246,99,3.6
405.5,0.013,246,99,4.2
