248.5,0.013,151,100,0.0
249.0,0.013,151,99,0.0
249.5,0.015,152,99,1.2000000000000002
250.0,0.013,152,100,1.8
250.5,0.015,152,100,1.8
251.0,0.015,153,100,1.8
251.5,0.013,153,100,1.8
252.0,0.013,153,100,1.2000000000000002
252.5,0.015,153,99,1.2000000000000002
253.0,0.013,154,99,1.2000000000000002
253.5,0.015,154,99,1.2000000000000002
254.0,0.013,154,99,1.2000000000000002
254.5,0.013,155,99,1.8
255.0,0.015,155,100,1.8
255.5,0.015,155,99,2.4000000000000004
256.0,0.013,156,100,2.4000000000000004
256.5,0.015,156,100,2.4000000000000004
257.0,0.016,156,100,2.4000000000000004
257.5,0.015,156,100,2.4000000000000004
258.0,0.013,157,99,1.8
258.5,0.016,157,99,1.8
259.0,0.013,157,100,1.8
259.5,0.016,158,100,2.4000000000000004
260.0,0.015,158,99,1.8
260.5,0.013,158,99,1.8
261.0,0.015,159,99,1.8
261.5,0.015,159,99,1.8
262.0,0.013,159,100,1.8
262.5,0.013,159,100,1.2000000000000002
263.0,0.013,160,100,1.2000000000000002
263.5,0.013,160,100,1.2000000000000002
264.0,0.013,160,100,1.2000000000000002
264.5,0.015,161,100,1.2000000000000002
265.0,0.013,161,100,1.8
265.5,0.013,161,100,1.2000000000000002
266.0,0.013,162,100,0.6000000000000001
266.5,0.015,162,100,0.0
267.0,0.013,162,101,0.0
267.5,0.015,162,101,0.0
268.0,0.015,163,101,0.0
268.5,0.013,163,100,0.0
269.0,0.013,163,99,0.0
269.5,0.013,164,99,0.0
270.0,0.013,164,98,0.0
270.5,0.015,164,98,0.0
271.0,0.013,165,98,0.0
271.5,0.013,165,98,0.0
272.0,0.015,165,98,0.0
272.5,0.013,165,98,0.0
273.0,0.013,166,98,0.0
273.5,0.015,166,98,0.0
274.0,0.015,167,98,0.0
274.5,0.015,167,98,0.0
275.0,0.013,167,98,0.0
275.5,0.013,168,99,0.0
276.0,0.015,168,99,0.0
276.5,0.013,168,99,0.0
277.0,0.013,168,100,0.0
277.5,0.015,169,100,0.0
278.0,0.013,169,101,0.0
278.5,0.015,169,101,0.0
279.0,0.015,170,100,0.0
279.5,0.015,170,100,0.0
280.0,0.013,170,100,0.0
280.5,0.015,171,100,0.0
281.0,0.013,171,99,0.0
281.5,0.015,171,99,0.6000000000000001
282.0,0.013,171,99,1.8
282.5,0.016,172,100,1.8
283.0,0.015,172,100,1.8
283.5,0.016,172,100,1.8
284.0,0.015,173,100,1.2000000000000002
284.5,0.013,173,99,1.2000000000000002
285.0,0.013,173,99,1.2000000000000002
285.5,0.015,174,99,1.2000000000000002
286.0,0.011,174,99,1.8
286.5,0.016,174,99,1.8
287.0,0.015,174,99,1.8
287.5,0.013,175,100,2.4000000000000004
288.0,0.013,175,100,2.4000000000000004
288.5,0.015,175,100,2.4000000000000004
289.0,0.015,176,100,2.4000000000000004
289.5,0.016,176,100,2.4000000000000004
290.0,0.015,176,100,1.8
290.5,0.015,177,99,1.8
291.0,0.015,177,99,1.8
291.5,0.015,177,100,2.4000000000000004
292.0,0.015,177,100,2.4000000000000004
292.5,0.016,178,99,1.8
293.0,0.015,178,99,1.8
293.5,0.015,178,99,1.8
294.0,0.015,179,100,1.8
294.5,0.015,179,100,1.2000000000000002
295.0,0.015,179,100,1.2000000000000002
295.5,0.016,180,100,1.2000000000000002
296.0,0.015,180,100,1.2000000000000002
296.5,0.015,180,100,1.2000000000000002
297.0,0.015,180,100,1.8
297.5,0.015,181,100,1.2000000000000002
298.0,0.015,181,100,0.6000000000000001
298.5,0.016,181,100,0.0
299.0,0.016,182,100,0.0
299.5,0.016,182,101,0.0
300.0,0.016,182,100,0.0
300.5,0.015,183,100,0.0
301.0,0.015,183,99,0.0
301.5,0.016,183,99,0.0
302.0,0.015,183,99,0.0
302.5,0.013,184,98,0.0
303.0,0.015,184,98,0.0
303.5,0.015,184,98,0.0
304.0,0.015,185,98,0.0
304.5,0.016,185,98,0.0
305.0,0.016,185,98,0.0
305.5,0.015,186,99,0.0
306.0,0.016,186,99,0.0
306.5,0.015,186,98,0.0
307.0,0.016,186,99,0.0
307.5,0.016,187,98,0.0
308.0,0.016,187,99,0.0
308.5,0.015,187,99,0.0
309.0,0.016,188,99,0.0
309.5,0.015,188,100,0.0
310.0,0.016,188,100,0.0
310.5,0.016,189,101,0.0
311.0,0.015,189,101,0.0
311.5,0.013,189,101,0.0
312.0,0.015,189,100,0.0
312.5,0.013,190,100,0.0
313.0,0.016,190,100,0.0
313.5,0.015,190,100,0.0
314.0,0.016,191,99,0.0
314.5,0.013,191,99,1.2000000000000002
315.0,0.015,191,100,1.8
315.5,0.015,192,100,1.8
316.0,0.015,192,100,1.8
316.5,0.015,192,100,1.8
317.0,0.016,192,99,1.2000000000000002
317.5,0.015,193,99,1.2000000000000002
318.0,0.016,193,99,1.2000000000000002
318.5,0.015,193,99,1.2000000000000002
319.0,0.015,194,99,1.8
319.5,0.013,194,99,1.8
320.0,0.016,194,100,1.8
320.5,0.015,195,100,2.4000000000000004
321.0,0.016,195,100,2.4000000000000004
321.5,0.015,195,100,2.4000000000000004
322.0,0.016,195,100,2.4000000000000004
322.5,0.015,196,100,1.8
323.0,0.016,196,100,1.8
323.5,0.015,196,100,1.8
324.0,0.015,197,100,1.8
324.5,0.013,197,100,2.4000000000000004
325.0,0.015,197,100,1.8
325.5,0.015,198,99,1.8
326.0,0.016,198,100,1.8
326.5,0.015,198,100,1.8
327.0,0.016,198,100,1.8
327.5,0.015,199,100,1.2000000000000002
328.0,0.013,199,100,1.2000000000000002
328.5,0.015,199,100,1.2000000000000002
329.0,0.015,200,101,1.2000000000000002
329.5,0.015,200,100,1.8
330.0,0.015,200,100,1.8
330.5,0.015,201,100,0.6000000000000001
331.0,0.015,201,100,0.6000000000000001
331.5,0.015,201,100,0.0
332.0,0.016,201,101,0.0
332.5,0.015,202,101,0.0
333.0,0.015,202,100,0.0
333.5,0.013,202,99,0.0
334.0,0.015,203,99,0.0
334.5,0.013,203,99,0.0
335.0,0.016,203,98,0.0
335.5,0.015,204,98,0.0
336.0,0.015,204,98,0.0
336.5,0.015,204,98,0.0
337.0,0.013,204,98,0.0
337.5,0.015,205,98,0.0
338.0,0.016,205,99,0.0
338.5,0.015,205,99,0.0
339.0,0.015,206,98,0.0
339.5,0.015,206,99,0.0
340.0,0.015,206,99,0.0
340.5,0.016,207,98,0.0
341.0,0.016,207,99,0.0
341.5,0.015,207,100,0.0
342.0,0.015,207,99,0.0
342.5,0.015,208,101,0.0
343.0,0.015,208,101,0.0
343.5,0.015,208,101,0.0
344.0,0.016,209,101,0.0
344.5,0.016,209,101,0.0
345.0,0.013,210,100,0.0
345.5,0.015,210,100,0.0
346.0,0.015,210,99,1.2000000000000002
346.5,0.015,211,100,1.8
347.0,0.015,211,100,1.8
347.5,0.015,211,100,1.8
348.0,0.015,212,100,1.2000000000000002
348.5,0.015,212,100,1.2000000000000002
349.0,0.015,212,99,1.2000000000000002
349.5,0.016,213,99,1.2000000000000002
350.0,0.015,213,99,1.2000000000000002
350.5,0.015,213,99,1.2000000000000002
351.0,0.013,214,100,1.8
351.5,0.016,214,100,1.8
352.0,0.016,214,100,2.4000000000000004
352.5,0.015,214,100,3.0
353.0,0.015,215,100,2.4000000000000004
353.5,0.015,215,100,2.4000000000000004
354.0,0.013,215,100,1.8
354.5,0.016,216,100,1.8
355.0,0.015,216,100,1.8
355.5,0.015,216,100,1.8
356.0,0.016,216,100,2.4000000000000004
356.5,0.015,217,100,1.8
357.0,0.013,217,100,1.8
357.5,0.018,217,100,1.8
358.0,0.016,218,100,1.8
358.5,0.015,218,100,1.2000000000000002
359.0,0.015,218,100,1.2000000000000002
359.5,0.016,219,100,1.2000000000000002
360.0,0.015,219,100,1.2000000000000002
360.5,0.018,219,100,1.2000000000000002
361.0,0.015,219,100,1.2000000000000002
361.5,0.015,220,100,1.8
362.0,0.015,220,100,1.2000000000000002
362.5,0.015,220,100,0.6000000000000001
363.0,0.015,221,100,0.0
363.5,0.016,221,101,0.0
364.0,0.016,221,101,0.0
364.5,0.015,222,100,0.0
365.0,0.016,222,100,0.0
365.5,0.016,222,99,0.0
366.0,0.016,223,99,0.0
366.5,0.018,223,98,0.0
367.0,0.015,223,98,0.0
367.5,0.015,223,98,0.0
368.0,0.015,224,98,0.0
368.5,0.016,224,98,0.0
369.0,0.016,224,98,0.0
369.5,0.016,225,98,0.0
370.0,0.015,225,98,0.0
370.5,0.016,225,98,0.0
371.0,0.016,225,98,0.0
371.5,0.016,226,99,0.0
372.0,0.015,226,98,0.0
372.5,0.016,226,98,0.0
373.0,0.016,227,99,0.0
373.5,0.016,227,100,0.0
374.0,0.016,227,100,0.0
374.5,0.016,228,101,0.0
375.0,0.015,228,101,0.0
375.5,0.016,228,101,0.0
376.0,0.016,229,100,0.0
376.5,0.016,229,100,0.0
377.0,0.016,229,100,0.0
377.5,0.015,229,100,0.0
378.0,0.016,230,100,0.0
378.5,0.016,230,99,1.2000000000000002
379.0,0.016,230,99,1.8
379.5,0.016,231,100,2.4000000000000004
380.0,0.016,231,100,1.8
380.5,0.015,231,100,1.8
381.0,0.016,232,100,1.2000000000000002
381.5,0.016,232,99,1.2000000000000002
382.0,0.018,232,99,1.2000000000000002
382.5,0.016,232,99,1.2000000000000002
383.0,0.016,233,99,1.8
383.5,0.015,233,99,1.8
384.0,0.015,233,100,1.8
384.5,0.015,234,99,2.4000000000000004
385.0,0.016,234,100,2.4000000000000004
385.5,0.015,234,100,2.4000000000000004
386.0,0.018,234,100,2.4000000000000004
386.5,0.016,235,100,1.8
387.0,0.015,235,100,1.8
387.5,0.015,235,100,1.8
388.0,0.016,236,100,1.8
388.5,0.015,236,100,2.4000000000000004
389.0,0.016,236,100,1.8
389.5,0.016,237,100,1.8
390.0,0.016,237,100,1.8
390.5,0.015,237,100,1.8
391.0,0.018,238,100,1.8
391.5,0.015,238,100,1.2000000000000002
392.0,0.018,238,100,1.2000000000000002
392.5,0.015,238,100,1.2000000000000002
393.0,0.015,239,100,1.2000000000000002
393.5,0.018,241,101,0.0
394.0,0.015,241,100,0.0
394.5,0.018,242,99,0.0
395.0,0.015,242,99,0.0
395.5,0.015,242,99,0.0
396.0,0.015,243,98,0.0
396.5,0.018,243,98,0.0
397.0,0.015,243,98,0.0
397.5,0.016,243,98,0.0
398.0,0.016,244,98,0.0
398.5,0.016,244,99,0.0
399.0,0.015,244,99,0.0
399.5,0.018,245,99,0.0
400.0,0.015,245,99,0.0
400.5,0.016,245,99,0.0
401.0,0.016,246,99,0.0
401.5,0.016,246,99,0.0
402.0,0.016,246,99,0.0
402.5,0.016,247,99,0.0
