143.0,0.023,87,101,2.4000000000000004
143.5,0.023,87,101,1.8
144.0,0.023,87,101,1.8
144.5,0.023,88,102,1.2000000000000002
145.0,0.023,88,102,1.2000000000000002
145.5,0.023,88,101,1.2000000000000002
146.0,0.021,89,100,0.6000000000000001
146.5,0.021,89,100,0.6000000000000001
147.0,0.021,89,100,0.6000000000000001
147.5,0.019,89,99,1.2000000000000002
148.0,0.019,90,99,0.6000000000000001
148.5,0.021,90,99,0.0
149.0,0.021,90,99,0.0
149.5,0.021,91,99,0.0
150.0,0.019,91,99,0.0
150.5,0.021,91,99,0.0
151.0,0.021,92,99,0.0
151.5,0.021,92,99,0.0
152.0,0.021,92,99,0.0
152.5,0.021,92,99,0.0
153.0,0.023,93,99,0.0
153.5,0.023,93,100,0.0
154.0,0.024,93,100,0.0
154.5,0.023,94,100,0.0
155.0,0.021,94,101,0.0
155.5,0.021,94,101,0.0
156.0,0.021,95,102,0.0
156.5,0.024,95,101,0.0
157.0,0.023,95,101,0.0
157.5,0.021,96,101,0.0
158.0,0.021,96,101,0.0
158.5,0.019,96,100,0.0
159.0,0.019,96,100,1.8
159.5,0.021,97,100,3.0
160.0,0.019,97,100,3.6
160.5,0.019,97,101,3.6
161.0,0.021,98,101,3.6
161.5,0.023,98,101,3.0
162.0,0.023,98,100,3.0
162.5,0.023,99,100,3.0
163.0,0.021,99,100,3.0
163.5,0.021,99,99,3.0
164.0,0.019,99,100,3.0
164.5,0.021,100,100,3.6
165.0,0.021,100,100,3.6
165.5,0.023,100,100,3.6
166.0,0.024,101,101,3.6
166.5,0.023,101,101,3.6
167.0,0.023,101,101,3.6
167.5,0.021,102,100,3.0
168.0,0.019,102,100,3.0
168.5,0.019,102,100,3.0
169.0,0.021,102,100,3.0
169.5,0.023,103,100,3.6
170.0,0.021,103,100,3.0
170.5,0.021,103,100,3.0
171.0,0.019,104,100,3.0
171.5,0.021,104,100,3.0
172.0,0.021,104,100,3.0
172.5,0.023,105,100,2.4000000000000004
173.0,0.021,105,100,2.4000000000000004
173.5,0.021,105,101,2.4000000000000004
174.0,0.019,106,101,2.4000000000000004
174.5,0.023,106,101,2.4000000000000004
175.0,0.023,106,100,3.0
175.5,0.026,106,100,1.8
176.0,0.023,107,100,1.8
176.5,0.023,107,101,1.2000000000000002
177.0,0.019,107,101,0.6000000000000001
177.5,0.021,108,101,0.6000000000000001
178.0,0.023,108,100,0.6000000000000001
178.5,0.023,108,100,0.6000000000000001
179.0,0.021,109,99,0.6000000000000001
179.5,0.019,109,99,1.2000000000000002
180.0,0.019,109,99,0.6000000000000001
180.5,0.021,109,98,0.6000000000000001
181.0,0.021,110,98,0.0
181.5,0.021,110,98,0.0
182.0,0.024,110,98,0.0
182.5,0.021,111,99,0.0
183.0,0.023,111,99,0.0
183.5,0.023,111,99,0.0
184.0,0.021,112,98,0.0
184.5,0.024,112,98,0.0
185.0,0.024,112,98,0.0
185.5,0.024,112,99,0.0
186.0,0.023,113,99,0.0
186.5,0.021,113,100,0.0
187.0,0.023,113,100,0.0
187.5,0.024,114,100,0.0
188.0,0.024,114,101,0.0
188.5,0.024,114,101,0.0
189.0,0.024,115,101,0.0
189.5,0.021,115,100,0.0
190.0,0.019,115,100,0.0
190.5,0.019,115,100,0.0
191.0,0.023,116,100,0.0
191.5,0.021,116,99,1.8
192.0,0.021,116,99,3.0
192.5,0.024,117,100,3.6
193.0,0.023,117,100,3.6
193.5,0.023,117,100,3.0
194.0,0.023,117,100,3.0
194.5,0.021,118,100,3.0
195.0,0.023,118,99,3.0
195.5,0.021,118,99,2.4000000000000004
196.0,0.021,119,99,3.0
196.5,0.023,119,99,3.0
197.0,0.023,119,99,3.6
197.5,0.023,120,100,3.0
198.0,0.023,120,100,3.6
198.5,0.023,120,100,4.2
199.0,0.023,121,100,3.6
199.5,0.023,121,100,3.6
200.0,0.021,121,100,3.0
200.5,0.024,121,100,3.0
201.0,0.023,122,100,3.0
201.5,0.023,122,100,3.0
202.0,0.024,122,100,3.6
202.5,0.024,123,100,3.0
203.0,0.023,123,100,3.0
203.5,0.023,123,100,3.0
204.0,0.023,124,100,3.0
204.5,0.023,124,100,3.0
205.0,0.026,124,100,2.4000000000000004
205.5,0.021,126,100,3.0
206.0,0.023,126,100,2.4000000000000004
206.5,0.023,126,100,1.8
207.0,0.023,127,101,1.2000000000000002
207.5,0.021,127,101,1.2000000000000002
208.0,0.023,127,101,0.6000000000000001
208.5,0.023,127,100,0.6000000000000001
209.0,0.023,128,100,0.6000000000000001
209.5,0.024,128,99,0.6000000000000001
210.0,0.023,128,99,0.6000000000000001
210.5,0.019,129,98,0.6000000000000001
211.0,0.021,129,98,1.2000000000000002
211.5,0.023,129,98,0.0
212.0,0.023,130,98,0.0
212.5,0.026,130,98,0.0
213.0,0.026,130,98,0.0
213.5,0.024,130,99,0.0
214.0,0.024,131,98,0.0
214.5,0.023,131,98,0.0
215.0,0.021,131,99,0.0
215.5,0.021,132,98,0.0
216.0,0.021,132,98,0.0
216.5,0.019,132,99,0.0
217.0,0.023,132,99,0.0
217.5,0.023,133,100,0.0
218.0,0.021,133,101,0.0
218.5,0.021,133,101,0.0
219.0,0.024,134,101,0.0
219.5,0.024,134,101,0.0
220.0,0.024,134,100,0.0
220.5,0.024,135,100,0.0
221.0,0.024,135,100,0.0
221.5,0.023,135,100,0.0
222.0,0.021,136,99,1.2000000000000002
222.5,0.021,136,99,2.4000000000000004
223.0,0.021,136,100,3.6
223.5,0.019,136,100,3.6
224.0,0.019,137,100,3.6
224.5,0.021,137,100,3.0
225.0,0.023,137,100,3.0
225.5,0.023,138,99,2.4000000000000004
226.0,0.023,138,99,2.4000000000000004
226.5,0.021,138,99,2.4000000000000004
227.0,0.023,139,99,3.0
227.5,0.021,139,99,3.6
228.0,0.024,139,99,3.6
228.5,0.024,139,99,3.6
229.0,0.026,140,100,4.2
229.5,0.024,140,100,3.6
230.0,0.024,140,100,3.6
230.5,0.023,141,100,3.0
231.0,0.021,141,100,3.0
231.5,0.023,142,100,3.0
232.0,0.021,142,100,3.6
232.5,0.021,142,100,3.6
233.0,0.021,142,100,3.0
233.5,0.021,143,100,3.0
234.0,0.021,143,100,3.0
234.5,0.023,143,100,3.0
235.0,0.024,144,100,2.4000000000000004
235.5,0.023,144,100,2.4000000000000004
236.0,0.021,144,100,2.4000000000000004
236.5,0.021,145,101,2.4000000000000004
237.0,0.021,145,101,3.0
237.5,0.024,145,100,3.0
238.0,0.024,146,100,2.4000000000000004
238.5,0.023,146,100,1.8
239.0,0.023,146,101,1.8
239.5,0.021,146,101,1.8
240.0,0.023,147,101,1.2000000000000002
240.5,0.023,147,101,1.2000000000000002
241.0,0.023,147,100,1.2000000000000002
241.5,0.021,148,99,0.6000000000000001
242.0,0.021,148,99,0.6000000000000001
242.5,0.021,148,98,0.6000000000000001
243.0,0.019,148,98,0.6000000000000001
243.5,0.019,149,98,0.0
244.0,0.019,149,98,0.0
244.5,0.019,149,98,0.0
245.0,0.021,150,98,0.0
245.5,0.023,150,99,0.0
246.0,0.023,150,99,0.0
246.5,0.024,151,98,0.0
247.0,0.024,151,98,0.0
247.5,0.023,151,98,0.0
248.0,0.023,151,98,0.0
248.5,0.021,152,98,0.0
249.0,0.021,152,99,0.0
249.5,0.019,152,99,0.0
250.0,0.024,153,100,0.0
250.5,0.024,153,101,0.0
251.0,0.024,153,101,0.0
251.5,0.024,154,101,0.0
252.0,0.024,154,101,0.0
252.5,0.021,154,100,0.0
253.0,0.021,154,100,0.0
253.5,0.019,155,100,0.0
254.0,0.021,155,99,0.0
254.5,0.019,155,99,2.4000000000000004
255.0,0.021,156,99,3.0
255.5,0.021,156,100,3.6
256.0,0.021,156,100,3.6
256.5,0.019,157,100,3.0
257.0,0.019,157,100,3.0
257.5,0.019,157,99,2.4000000000000004
258.0,0.023,157,99,2.4000000000000004
258.5,0.023,158,99,3.0
259.0,0.024,158,99,3.0
259.5,0.023,158,99,3.6
260.0,0.023,159,99,3.6
260.5,0.023,159,100,3.6
261.0,0.023,159,100,4.2
261.5,0.021,160,100,4.2
262.0,0.019,160,100,3.6
262.5,0.016,160,100,3.6
263.0,0.021,161,100,3.0
263.5,0.023,161,100,3.0
264.0,0.023,161,99,3.0
264.5,0.023,161,99,3.6
265.0,0.021,162,100,3.6
265.5,0.021,162,99,3.0
266.0,0.023,162,100,3.6
266.5,0.021,163,99,3.6
267.0,0.021,163,100,3.0
267.5,0.021,163,100,3.0
268.0,0.021,163,100,2.4000000000000004
268.5,0.019,164,100,2.4000000000000004
269.0,0.023,164,100,2.4000000000000004
269.5,0.019,164,100,3.0
270.0,0.019,165,100,3.0
270.5,0.019,165,100,3.0
271.0,0.021,165,100,2.4000000000000004
271.5,0.023,166,100,1.8
272.0,0.026,166,101,1.2000000000000002
272.5,0.023,166,101,1.2000000000000002
273.0,0.021,166,100,0.6000000000000001
273.5,0.021,167,100,0.6000000000000001
274.0,0.021,167,99,0.6000000000000001
274.5,0.019,167,99,0.6000000000000001
275.0,0.018,168,99,1.2000000000000002
275.5,0.019,168,98,0.6000000000000001
276.0,0.021,168,98,0.0
276.5,0.021,169,98,0.0
277.0,0.021,169,98,0.0
277.5,0.019,169,98,0.0
278.0,0.019,169,99,0.0
278.5,0.023,170,99,0.0
279.0,0.021,170,99,0.0
279.5,0.023,170,98,0.0
280.0,0.021,171,99,0.0
280.5,0.021,171,99,0.0
281.0,0.021,171,98,0.0
281.5,0.021,172,99,0.0
282.0,0.019,172,100,0.0
282.5,0.019,172,100,0.0
283.0,0.019,172,100,0.0
283.5,0.019,173,101,0.0
284.0,0.019,173,101,0.0
284.5,0.021,173,101,0.0
285.0,0.019,174,100,0.0
285.5,0.021,174,100,0.0
286.0,0.021,174,100,0.0
286.5,0.021,175,100,0.0
287.0,0.019,175,99,1.8
287.5,0.021,175,99,3.0
288.0,0.019,175,100,3.6
288.5,0.021,176,100,3.6
289.0,0.021,176,100,3.0
289.5,0.021,176,100,3.0
290.0,0.019,177,99,3.0
290.5,0.021,177,99,2.4000000000000004
291.0,0.019,177,99,3.0
291.5,0.019,178,99,3.0
292.0,0.019,178,99,3.0
292.5,0.021,178,100,3.0
293.0,0.019,178,100,3.6
293.5,0.021,179,100,3.6
294.0,0.021,179,100,3.6
294.5,0.021,179,100,3.6
295.0,0.019,180,100,3.6
295.5,0.019,180,100,3.0
296.0,0.018,180,100,3.0
296.5,0.018,181,100,3.0
297.0,0.019,181,100,3.6
297.5,0.021,181,100,3.6
298.0,0.021,181,100,3.0
298.5,0.023,182,100,3.0
299.0,0.018,182,100,3.0
299.5,0.021,182,100,3.0
300.0,0.021,183,100,3.0
300.5,0.018,184,100,2.4000000000000004
301.0,0.021,184,100,3.0
301.5,0.021,185,100,3.0
302.0,0.021,185,100,2.4000000000000004
302.5,0.021,185,100,1.8
303.0,0.019,185,101,1.2000000000000002
303.5,0.018,186,101,0.6000000000000001
304.0,0.019,186,101,0.6000000000000001
304.5,0.021,186,100,0.6000000000000001
305.0,0.019,187,100,0.6000000000000001
305.5,0.021,187,99,0.0
306.0,0.019,187,99,0.6000000000000001
306.5,0.016,188,98,0.6000000000000001
307.0,0.018,188,98,0.6000000000000001
307.5,0.018,188,98,0.0
308.0,0.015,188,98,0.0
308.5,0.018,189,98,0.0
309.0,0.019,189,98,0.0
309.5,0.019,189,99,0.0
310.0,0.021,190,99,0.0
310.5,0.021,190,98,0.0
311.0,0.019,190,98,0.0
311.5,0.021,190,98,0.0
312.0,0.021,191,99,0.0
312.5,0.018,191,99,0.0
313.0,0.018,191,99,0.0
313.5,0.021,192,100,0.0
314.0,0.019,192,100,0.0
314.5,0.023,192,101,0.0
315.0,0.021,193,101,0.0
315.5,0.021,193,101,0.0
316.0,0.018,193,100,0.0
316.5,0.018,194,100,0.0
317.0,0.018,194,100,0.0
317.5,0.019,194,100,0.0
318.0,0.021,194,99,1.2000000000000002
318.5,0.021,195,99,3.0
319.0,0.019,195,100,3.6
319.5,0.018,195,100,3.6
320.0,0.018,196,100,3.0
320.5,0.018,196,100,3.0
321.0,0.016,196,99,2.4000000000000004
321.5,0.016,197,99,2.4000000000000004
322.0,0.018,197,99,2.4000000000000004
322.5,0.019,197,99,3.0
323.0,0.021,197,99,3.0
323.5,0.023,198,99,3.0
324.0,0.023,198,99,3.0
324.5,0.021,198,99,3.6
325.0,0.019,199,100,4.2
325.5,0.018,199,100,3.6
326.0,0.018,199,100,3.6
326.5,0.019,199,100,3.0
327.0,0.019,200,100,3.0
327.5,0.021,200,99,3.0
328.0,0.021,200,99,3.0
328.5,0.018,201,99,3.6
329.0,0.018,201,100,3.0
329.5,0.018,201,99,3.0
330.0,0.018,202,99,3.6
330.5,0.019,202,99,3.0
331.0,0.021,202,99,3.0
331.5,0.021,203,100,3.0
332.0,0.021,203,100,3.0
332.5,0.019,203,100,2.4000000000000004
333.0,0.021,203,100,3.0
333.5,0.019,204,100,3.0
334.0,0.018,204,100,3.0
334.5,0.018,204,100,2.4000000000000004
335.0,0.018,205,100,1.8
335.5,0.021,205,100,1.8
336.0,0.021,205,100,1.2000000000000002
336.5,0.021,205,100,0.6000000000000001
337.0,0.021,206,100,0.6000000000000001
337.5,0.018,206,99,0.6000000000000001
338.0,0.018,206,99,0.6000000000000001
338.5,0.018,207,98,0.6000000000000001
339.0,0.019,207,98,0.6000000000000001
339.5,0.019,207,98,1.2000000000000002
340.0,0.019,208,98,0.0
340.5,0.019,208,98,0.0
341.0,0.019,208,98,0.0
341.5,0.021,209,98,0.0
342.0,0.021,209,98,0.0
342.5,0.021,209,98,0.0
343.0,0.019,209,98,0.0
343.5,0.021,210,98,0.0
344.0,0.021,210,98,0.0
344.5,0.023,210,98,0.0
345.0,0.019,211,99,0.0
345.5,0.019,211,99,0.0
346.0,0.019,211,99,0.0
346.5,0.019,211,100,0.0
347.0,0.018,212,101,0.0
347.5,0.021,212,101,0.0
348.0,0.019,212,101,0.0
348.5,0.019,213,101,0.0
349.0,0.019,213,100,0.0
349.5,0.019,213,100,0.0
350.0,0.019,214,100,0.0
350.5,0.019,214,99,0.6000000000000001
351.0,0.019,214,99,2.4000000000000004
351.5,0.018,214,100,3.0
352.0,0.018,215,100,3.6
352.5,0.019,215,100,3.6
353.0,0.021,215,100,3.0
353.5,0.021,216,100,3.0
354.0,0.019,216,99,2.4000000000000004
354.5,0.018,216,99,2.4000000000000004
355.0,0.019,217,99,3.0
355.5,0.019,217,99,3.0
356.0,0.021,217,99,3.6
356.5,0.023,217,99,3.6
357.0,0.023,218,100,3.6
357.5,0.019,218,100,4.2
358.0,0.021,218,100,4.2
358.5,0.019,219,100,3.6
359.0,0.021,219,100,3.6
359.5,0.018,219,100,3.0
360.0,0.018,220,100,3.0
360.5,0.016,220,99,3.0
361.0,0.019,220,99,3.0
361.5,0.019,220,100,3.6
362.0,0.021,221,100,3.0
362.5,0.019,221,99,3.6
363.0,0.021,221,100,3.0
363.5,0.019,222,100,3.0
364.0,0.021,222,100,2.4000000000000004
364.5,0.021,222,100,2.4000000000000004
365.0,0.019,223,100,2.4000000000000004
365.5,0.021,223,100,2.4000000000000004
366.0,0.021,223,100,2.4000000000000004
366.5,0.019,224,100,3.0
367.0,0.023,224,100,2.4000000000000004
367.5,0.019,224,100,1.8
368.0,0.021,224,100,1.8
368.5,0.021,225,100,1.2000000000000002
369.0,0.019,225,101,1.2000000000000002
369.5,0.019,225,100,0.6000000000000001
370.0,0.023,226,100,0.6000000000000001
370.5,0.021,226,99,0.6000000000000001
371.0,0.019,226,99,0.6000000000000001
371.5,0.019,226,98,0.6000000000000001
372.0,0.018,227,98,1.2000000000000002
372.5,0.016,227,98,0.6000000000000001
373.0,0.019,227,98,0.0
373.5,0.019,228,98,0.0
374.0,0.019,228,98,0.0
374.5,0.019,228,98,0.0
375.0,0.021,229,99,0.0
375.5,0.018,229,98,0.0
376.0,0.021,229,98,0.0
376.5,0.021,229,99,0.0
377.0,0.019,230,99,0.0
377.5,0.019,230,99,0.0
378.0,0.021,230,99,0.0
378.5,0.021,231,100,0.0
379.0,0.021,231,100,0.0
379.5,0.023,231,101,0.0
380.0,0.021,232,101,0.0
380.5,0.023,232,101,0.0
381.0,0.024,232,101,0.0
381.5,0.021,233,100,0.0
382.0,0.021,233,100,0.0
382.5,0.019,233,100,0.0
383.0,0.019,233,100,0.0
383.5,0.018,234,99,1.8
384.0,0.019,234,100,3.0
384.5,0.019,234,100,3.6
385.0,0.018,235,101,3.0
385.5,0.019,235,101,3.0
386.0,0.016,235,100,3.0
386.5,0.018,235,100,2.4000000000000004
387.0,0.019,236,100,2.4000000000000004
387.5,0.019,236,99,2.4000000000000004
388.0,0.019,236,99,3.0
388.5,0.019,237,100,3.0
389.0,0.019,237,100,3.0
389.5,0.019,237,100,3.0
390.0,0.019,238,100,3.6
390.5,0.019,238,100,3.6
391.0,0.019,238,100,3.6
391.5,0.021,238,101,3.0
392.0,0.019,239,100,3.0
392.5,0.021,239,100,3.0
393.0,0.023,239,100,3.0
393.5,0.021,240,100,3.0
394.0,0.019,240,100,3.6
394.5,0.019,240,100,3.0
395.0,0.019,241,100,3.6
395.5,0.021,241,100,3.0
396.0,0.021,241,100,3.0
396.5,0.021,242,100,3.0
397.0,0.019,242,100,2.4000000000000004
397.5,0.019,242,100,2.4000000000000004
398.0,0.018,242,101,2.4000000000000004
398.5,0.019,243,100,2.4000000000000004
399.0,0.019,243,100,3.0
399.5,0.018,243,100,2.4000000000000004
400.0,0.019,244,100,1.8
400.5,0.021,244,100,1.8
401.0,0.023,244,101,1.8
401.5,0.023,245,101,1.2000000000000002
402.0,0.023,245,101,1.2000000000000002
402.5,0.021,245,100,0.6000000000000001
403.0,0.019,245,100,0.6000000000000001
403.5,0.018,246,99,0.6000000000000001
404.0,0.018,246,99,0.6000000000000001
404.5,0.019,246,98,0.6000000000000001
405.0,0.019,247,98,0.6000000000000001
