61.0,0.016,33,119,4.2
61.5,0.013,33,119,3.6
62.0,0.013,33,118,3.6
62.5,0.013,34,118,3.6
63.0,0.013,34,117,3.6
63.5,0.015,34,117,4.2
64.0,0.013,35,117,4.2
64.5,0.015,35,117,4.2
65.0,0.015,35,117,4.2
65.5,0.015,36,117,4.2
66.0,0.016,36,117,4.2
66.5,0.013,36,116,3.6
67.0,0.013,37,116,3.6
67.5,0.016,37,115,3.6
68.0,0.016,38,115,4.2
68.5,0.016,38,115,3.6
69.0,0.015,38,115,4.2
69.5,0.013,39,114,4.2
70.0,0.015,39,114,3.6
70.5,0.015,39,114,3.6
71.0,0.015,40,114,3.6
71.5,0.015,40,114,3.0
72.0,0.015,40,114,3.0
72.5,0.013,41,113,3.6
73.0,0.015,41,113,3.6
73.5,0.013,41,113,3.0
74.0,0.015,42,113,2.4000000000000004
74.5,0.015,42,113,1.8
75.0,0.013,42,113,1.8
75.5,0.015,43,112,1.8
76.0,0.015,43,111,1.8
76.5,0.015,43,111,1.8
77.0,0.015,44,110,1.8
77.5,0.015,44,109,1.8
78.0,0.015,44,109,1.2000000000000002
78.5,0.015,45,109,0.0
79.0,0.013,45,109,0.0
79.5,0.016,45,109,0.0
80.0,0.015,46,109,0.0
80.5,0.013,46,109,0.0
81.0,0.015,46,108,0.0
81.5,0.013,47,108,0.0
82.0,0.016,47,108,0.0
82.5,0.016,47,108,0.0
83.0,0.015,48,109,0.0
83.5,0.015,48,108,0.0
84.0,0.015,48,109,0.0
84.5,0.015,49,110,0.6000000000000001
85.0,0.015,49,109,0.6000000000000001
85.5,0.016,49,109,0.0
86.0,0.015,50,109,0.0
86.5,0.015,50,108,0.0
87.0,0.013,50,109,0.0
87.5,0.018,51,108,0.6000000000000001
88.0,0.016,51,107,2.4000000000000004
88.5,0.016,51,107,3.6
89.0,0.015,52,108,4.2
89.5,0.015,52,108,4.2
90.0,0.015,52,108,3.6
90.5,0.018,53,107,3.6
91.0,0.015,53,106,3.6
91.5,0.018,53,106,3.6
92.0,0.015,53,106,3.6
92.5,0.015,54,106,3.6
93.0,0.015,54,106,4.2
93.5,0.016,54,106,4.2
94.0,0.015,55,106,4.2
94.5,0.015,55,106,4.800000000000001
95.0,0.016,55,106,4.2
95.5,0.015,56,107,4.2
96.0,0.019,56,106,3.6
96.5,0.016,56,106,3.6
97.0,0.016,57,105,3.6
97.5,0.013,57,105,4.2
98.0,0.016,57,105,4.2
98.5,0.015,58,105,3.6
99.0,0.016,58,105,3.6
99.5,0.016,58,105,4.2
100.0,0.016,58,105,3.6
100.5,0.013,59,105,3.6
101.0,0.015,59,105,3.0
101.5,0.015,59,105,3.0
102.0,0.018,60,105,3.6
102.5,0.015,60,105,3.6
103.0,0.015,60,105,3.6
103.5,0.015,61,104,3.0
104.0,0.015,61,105,2.4000000000000004
104.5,0.011,61,105,2.4000000000000004
105.0,0.016,62,105,1.8
105.5,0.013,62,105,1.8
106.0,0.013,62,105,1.8
106.5,0.015,63,104,1.8
107.0,0.015,63,103,1.8
107.5,0.015,63,103,1.8
108.0,0.016,64,102,1.8
108.5,0.015,64,102,1.8
109.0,0.015,64,102,0.0
109.5,0.015,64,102,0.0
110.0,0.013,65,102,0.0
110.5,0.015,65,102,0.0
111.0,0.015,65,102,0.0
111.5,0.015,66,102,0.0
112.0,0.015,66,102,0.0
112.5,0.016,66,102,0.0
113.0,0.015,67,102,0.0
113.5,0.015,67,103,0.0
114.0,0.015,67,103,0.0
114.5,0.016,68,103,0.0
115.0,0.013,68,104,0.0
115.5,0.016,68,105,0.0
116.0,0.015,68,104,0.6000000000000001
116.5,0.018,69,104,0.6000000000000001
117.0,0.015,69,104,0.0
117.5,0.015,69,103,0.0
118.0,0.015,70,103,0.0
118.5,0.015,70,103,0.0
119.0,0.015,71,102,3.6
119.5,0.015,71,103,4.2
120.0,0.016,71,103,4.2
120.5,0.013,72,103,4.2
121.0,0.015,72,103,3.6
121.5,0.013,72,102,3.6
122.0,0.015,73,102,3.6
122.5,0.015,73,102,3.0
123.0,0.015,73,102,3.6
123.5,0.015,73,102,3.6
124.0,0.015,74,102,4.2
124.5,0.015,74,102,4.2
125.0,0.016,74,102,4.800000000000001
125.5,0.013,75,103,4.800000000000001
126.0,0.016,75,103,4.2
126.5,0.015,75,103,4.2
127.0,0.015,76,102,4.2
127.5,0.015,76,102,3.6
128.0,0.016,76,102,3.6
128.5,0.016,77,102,4.2
129.0,0.015,77,102,4.2
129.5,0.013,77,102,3.6
130.0,0.013,78,102,4.2
130.5,0.016,78,102,4.2
131.0,0.016,78,102,3.6
131.5,0.013,78,102,3.6
132.0,0.016,79,102,3.0
132.5,0.016,79,102,3.0
133.0,0.015,79,103,3.0
133.5,0.016,80,102,3.6
134.0,0.016,80,102,3.6
134.5,0.016,80,102,3.0
135.0,0.016,81,102,2.4000000000000004
135.5,0.013,81,103,1.8
136.0,0.015,81,103,1.8
136.5,0.016,82,103,1.8
137.0,0.018,82,102,1.8
137.5,0.015,82,102,1.8
138.0,0.015,82,101,1.8
138.5,0.015,83,101,1.2000000000000002
139.0,0.015,83,100,1.8
139.5,0.016,83,100,1.8
140.0,0.015,84,100,0.6000000000000001
140.5,0.015,84,100,0.0
141.0,0.018,84,100,0.0
141.5,0.015,85,100,0.0
142.0,0.015,85,100,0.0
142.5,0.016,85,100,0.0
143.0,0.015,85,100,0.0
143.5,0.015,86,100,0.0
144.0,0.015,86,100,0.0
144.5,0.015,86,100,0.0
145.0,0.015,87,101,0.0
145.5,0.016,87,101,0.0
146.0,0.016,87,102,0.0
146.5,0.016,88,102,0.0
147.0,0.015,88,102,0.6000000000000001
147.5,0.016,88,103,0.6000000000000001
148.0,0.015,88,102,0.0
148.5,0.016,89,102,0.0
149.0,0.015,89,102,0.0
149.5,0.016,89,102,0.0
150.0,0.016,90,101,1.2000000000000002
150.5,0.015,90,101,2.4000000000000004
151.0,0.016,90,101,3.6
151.5,0.016,91,101,4.2
152.0,0.015,91,102,4.2
152.5,0.016,91,102,3.6
153.0,0.016,92,101,3.6
153.5,0.016,92,101,3.0
154.0,0.016,92,101,3.0
154.5,0.015,92,100,3.0
155.0,0.015,93,100,3.6
155.5,0.018,93,100,3.6
156.0,0.016,93,101,3.6
156.5,0.015,94,101,4.2
157.0,0.015,94,101,4.2
157.5,0.016,94,102,4.2
158.0,0.013,95,102,4.2
158.5,0.016,95,102,3.6
159.0,0.016,95,101,3.6
159.5,0.015,96,101,3.6
160.0,0.016,96,101,3.6
160.5,0.015,96,101,4.2
161.0,0.013,96,101,3.6
161.5,0.015,97,101,3.6
162.0,0.016,97,101,3.6
162.5,0.016,97,101,4.2
163.0,0.016,98,101,3.6
163.5,0.015,98,101,3.0
164.0,0.015,98,101,3.0
164.5,0.016,99,101,3.0
165.0,0.015,99,101,3.0
165.5,0.015,99,101,3.0
166.0,0.015,99,101,3.6
166.5,0.015,100,101,3.0
167.0,0.015,100,101,2.4000000000000004
167.5,0.018,100,101,1.8
168.0,0.016,101,102,1.8
168.5,0.015,101,102,1.8
169.0,0.015,101,101,1.8
169.5,0.015,102,101,1.8
170.0,0.015,102,100,1.8
170.5,0.018,102,100,1.8
171.0,0.015,102,99,1.8
171.5,0.015,103,99,1.8
172.0,0.016,103,99,1.2000000000000002
172.5,0.013,103,99,0.0
173.0,0.015,104,99,0.0
173.5,0.016,104,99,0.0
174.0,0.016,104,99,0.0
174.5,0.013,105,99,0.0
175.0,0.016,105,99,0.0
175.5,0.016,105,99,0.0
176.0,0.015,106,99,0.0
176.5,0.016,106,99,0.0
177.0,0.015,106,100,0.0
177.5,0.015,106,100,0.0
178.0,0.015,107,100,0.0
178.5,0.016,107,101,0.0
179.0,0.015,107,102,0.6000000000000001
179.5,0.018,108,101,0.0
180.0,0.016,108,102,0.0
180.5,0.015,108,101,0.0
181.0,0.016,109,101,0.0
181.5,0.015,109,101,0.0
182.0,0.015,109,101,0.0
182.5,0.015,109,100,1.8
183.0,0.015,110,100,3.0
183.5,0.016,110,100,3.6
184.0,0.016,110,101,4.2
184.5,0.015,111,101,4.2
185.0,0.015,111,100,3.6
185.5,0.015,111,100,3.0
186.0,0.015,112,100,3.0
186.5,0.015,112,100,3.0
187.0,0.016,112,99,3.0
187.5,0.013,112,99,3.6
188.0,0.016,113,100,3.6
188.5,0.016,113,100,4.2
189.0,0.015,113,100,4.2
189.5,0.015,114,100,4.2
190.0,0.016,114,100,4.2
190.5,0.013,114,100,4.2
191.0,0.016,115,101,3.6
191.5,0.015,115,100,3.6
192.0,0.015,115,100,3.6
192.5,0.016,116,100,3.6
193.0,0.018,116,100,4.2
193.5,0.015,116,100,3.6
194.0,0.015,116,100,3.6
194.5,0.015,117,100,4.2
195.0,0.015,117,100,3.6
195.5,0.015,117,100,3.6
196.0,0.016,118,100,3.6
196.5,0.013,118,100,3.0
197.0,0.015,118,100,3.0
197.5,0.015,118,100,3.0
198.0,0.016,119,100,3.6
198.5,0.015,119,100,3.6
199.0,0.016,119,100,3.0
199.5,0.015,120,100,2.4000000000000004
200.0,0.015,120,100,1.8
200.5,0.013,120,101,1.8
201.0,0.015,121,101,1.8
201.5,0.015,121,100,1.8
202.0,0.015,121,100,1.8
202.5,0.013,122,99,1.8
203.0,0.015,122,99,1.2000000000000002
203.5,0.013,122,98,1.8
204.0,0.015,122,98,1.8
204.5,0.015,123,98,1.2000000000000002
205.0,0.016,123,98,0.0
205.5,0.013,123,98,0.0
206.0,0.015,124,98,0.0
206.5,0.015,124,98,0.0
207.0,0.015,124,99,0.0
207.5,0.015,124,99,0.0
208.0,0.015,125,98,0.0
208.5,0.013,125,99,0.0
209.0,0.013,125,98,0.0
209.5,0.015,126,99,0.0
210.0,0.015,126,99,0.0
210.5,0.013,126,99,0.0
211.0,0.015,127,100,0.0
211.5,0.015,127,101,0.6000000000000001
212.0,0.015,127,101,0.0
212.5,0.015,127,101,0.0
213.0,0.013,128,100,0.0
213.5,0.013,128,100,0.0
214.0,0.015,128,100,0.0
214.5,0.015,129,100,0.0
215.0,0.013,129,100,1.8
215.5,0.015,129,99,3.0
216.0,0.015,130,99,3.6
216.5,0.015,130,100,4.2
217.0,0.015,130,100,4.2
217.5,0.013,131,100,3.6
218.0,0.013,131,100,3.6
218.5,0.016,131,99,3.0
219.0,0.015,131,99,3.0
219.5,0.013,132,99,3.6
220.0,0.015,132,99,3.6
220.5,0.013,132,99,4.2
221.0,0.013,133,99,4.2
221.5,0.015,133,99,4.2
222.0,0.013,133,100,4.800000000000001
222.5,0.015,133,100,4.800000000000001
223.0,0.013,134,100,4.2
223.5,0.015,134,100,4.2
224.0,0.013,134,100,3.6
224.5,0.015,135,99,3.6
225.0,0.013,135,99,3.6
225.5,0.015,135,100,4.2
226.0,0.013,136,100,4.2
226.5,0.013,136,99,3.6
227.0,0.013,136,99,3.6
227.5,0.016,136,99,3.6
228.0,0.013,137,99,3.6
228.5,0.013,137,100,3.6
229.0,0.013,137,100,3.6
229.5,0.013,138,100,3.0
230.0,0.013,138,100,3.0
230.5,0.016,138,100,3.0
231.0,0.013,139,100,3.6
231.5,0.013,139,100,3.0
232.0,0.015,139,100,2.4000000000000004
232.5,0.015,139,100,2.4000000000000004
233.0,0.013,140,100,1.8
233.5,0.016,140,101,1.8
234.0,0.013,140,100,1.8
234.5,0.015,141,100,1.8
235.0,0.011,141,99,1.8
235.5,0.015,141,99,1.8
236.0,0.013,142,99,1.8
236.5,0.016,142,98,1.8
237.0,0.015,142,98,1.2000000000000002
237.5,0.013,142,98,0.6000000000000001
238.0,0.013,143,98,0.0
238.5,0.016,143,98,0.0
239.0,0.013,143,98,0.0
239.5,0.015,144,99,0.0
240.0,0.015,144,99,0.0
240.5,0.015,144,98,0.0
241.0,0.015,145,98,0.0
241.5,0.016,145,98,0.0
242.0,0.013,145,99,0.0
242.5,0.018,145,99,0.0
243.0,0.013,146,100,0.0
243.5,0.015,146,100,0.0
244.0,0.013,146,101,0.0
244.5,0.015,147,101,0.0
245.0,0.016,147,101,0.0
245.5,0.018,147,101,0.0
246.0,0.015,148,101,0.0
246.5,0.015,148,101,0.0
247.0,0.015,148,100,0.0
247.5,0.015,148,100,0.6000000000000001
248.0,0.013,149,100,2.4000000000000004
248.5,0.016,149,99,3.6
249.0,0.015,149,100,3.6
249.5,0.015,150,100,4.2
250.0,0.016,150,100,3.6
250.5,0.015,150,100,3.6
251.0,0.015,151,99,3.0
251.5,0.016,151,99,3.6
252.0,0.013,151,99,3.0
252.5,0.016,151,99,3.6
253.0,0.015,152,99,3.6
253.5,0.015,152,99,3.6
254.0,0.015,152,100,4.2
254.5,0.016,153,100,4.800000000000001
255.0,0.015,153,100,4.2
255.5,0.013,153,100,4.2
256.0,0.015,154,100,4.2
256.5,0.013,154,100,3.6
257.0,0.013,154,100,3.6
257.5,0.016,155,100,3.6
258.0,0.015,155,100,4.2
258.5,0.015,155,100,4.2
259.0,0.015,155,99,3.6
259.5,0.013,156,98,3.6
260.0,0.015,156,100,3.6
260.5,0.015,156,100,4.2
261.0,0.016,157,100,3.6
261.5,0.015,157,100,3.6
262.0,0.016,157,100,3.0
262.5,0.015,157,100,3.6
263.0,0.015,158,100,3.6
263.5,0.016,158,100,3.6
264.0,0.016,158,100,3.6
264.5,0.015,159,100,2.4000000000000004
265.0,0.016,159,100,2.4000000000000004
265.5,0.013,159,100,1.8
266.0,0.013,160,101,1.8
266.5,0.015,160,100,1.8
267.0,0.016,160,100,1.8
267.5,0.015,161,99,1.8
268.0,0.015,161,99,1.8
268.5,0.013,161,98,1.8
269.0,0.015,161,98,1.8
269.5,0.013,162,98,1.8
270.0,0.016,162,98,0.6000000000000001
270.5,0.015,162,97,0.0
271.0,0.016,163,98,0.0
271.5,0.013,163,97,0.0
272.0,0.015,163,98,0.0
272.5,0.015,163,98,0.0
273.0,0.018,164,98,0.0
273.5,0.013,164,98,0.0
274.0,0.015,164,98,0.0
274.5,0.015,165,98,0.0
275.0,0.015,165,99,0.0
275.5,0.013,165,99,0.0
276.0,0.015,165,100,0.0
276.5,0.013,166,100,0.6000000000000001
277.0,0.016,166,100,0.0
277.5,0.015,166,101,0.0
278.0,0.015,167,101,0.0
278.5,0.013,167,100,0.0
279.0,0.015,167,100,0.0
279.5,0.011,168,100,0.0
280.0,0.016,168,100,0.0
280.5,0.015,168,99,1.8
281.0,0.015,169,99,3.0
281.5,0.015,169,99,3.6
282.0,0.013,169,100,4.2
282.5,0.013,169,100,4.2
283.0,0.016,170,100,3.6
283.5,0.015,170,100,3.6
284.0,0.013,170,99,3.6
284.5,0.013,171,99,3.6
285.0,0.015,171,99,3.6
285.5,0.013,171,99,3.6
286.0,0.015,172,99,4.2
286.5,0.015,172,100,4.2
287.0,0.013,172,99,4.2
287.5,0.015,172,100,4.2
288.0,0.013,173,100,4.2
288.5,0.015,173,100,4.2
289.0,0.015,173,100,4.2
289.5,0.015,174,100,3.6
290.0,0.013,174,100,3.6
290.5,0.013,174,100,4.2
291.0,0.013,175,99,4.2
291.5,0.013,175,100,4.2
292.0,0.015,175,99,3.6
292.5,0.013,175,100,4.2
293.0,0.013,176,100,3.6
293.5,0.015,176,100,3.6
294.0,0.013,176,100,3.6
294.5,0.015,177,100,3.0
295.0,0.015,177,100,3.0
295.5,0.013,177,100,3.0
296.0,0.013,178,100,3.6
296.5,0.015,178,100,3.6
297.0,0.013,178,100,3.0
297.5,0.013,178,100,2.4000000000000004
298.0,0.015,179,100,1.8
298.5,0.015,179,101,1.8
299.0,0.011,179,101,1.8
299.5,0.015,180,101,1.8
300.0,0.013,180,100,1.2000000000000002
300.5,0.015,180,99,1.2000000000000002
301.0,0.015,181,99,1.8
301.5,0.013,181,99,1.8
302.0,0.013,181,98,1.2000000000000002
302.5,0.015,181,98,1.2000000000000002
303.0,0.013,182,98,0.0
303.5,0.015,182,98,0.0
304.0,0.015,182,98,0.0
304.5,0.013,183,98,0.0
305.0,0.013,183,99,0.0
305.5,0.015,183,99,0.0
306.0,0.013,184,98,0.0
306.5,0.013,184,99,0.0
307.0,0.015,184,99,0.0
307.5,0.013,184,99,0.0
308.0,0.011,185,100,0.0
308.5,0.015,185,99,0.0
309.0,0.013,185,100,0.0
309.5,0.015,186,101,0.0
310.0,0.013,186,101,0.0
310.5,0.016,186,101,0.6000000000000001
311.0,0.013,187,101,0.0
311.5,0.015,187,100,0.0
312.0,0.015,187,100,0.0
312.5,0.013,188,100,0.0
313.0,0.013,188,100,1.8
313.5,0.015,188,99,3.0
314.0,0.015,188,100,3.6
314.5,0.015,189,100,4.2
315.0,0.015,189,100,4.2
315.5,0.013,189,100,3.6
316.0,0.011,190,100,3.6
316.5,0.016,190,99,3.0
317.0,0.011,190,99,3.0
317.5,0.016,190,99,3.0
318.0,0.015,191,99,3.6
318.5,0.015,191,99,4.2
319.0,0.013,191,99,3.6
319.5,0.015,192,100,4.2
320.0,0.013,192,100,4.2
320.5,0.016,192,100,4.800000000000001
321.0,0.013,193,100,4.2
321.5,0.013,193,100,4.2
322.0,0.015,193,100,3.6
322.5,0.015,194,100,3.6
323.0,0.013,194,100,3.6
323.5,0.015,194,100,4.2
324.0,0.013,194,99,3.6
324.5,0.013,195,99,3.6
325.0,0.013,195,100,3.6
325.5,0.013,195,100,3.6
326.0,0.013,196,100,3.6
326.5,0.013,196,100,3.6
327.0,0.013,196,100,3.0
327.5,0.015,196,100,3.0
328.0,0.015,197,100,3.0
328.5,0.015,197,100,3.6
329.0,0.013,197,100,3.6
329.5,0.013,198,100,3.0
330.0,0.016,198,100,2.4000000000000004
330.5,0.011,198,100,1.8
331.0,0.015,199,100,1.8
331.5,0.015,199,101,1.8
332.0,0.015,199,100,1.8
332.5,0.013,199,100,1.8
333.0,0.015,200,99,1.2000000000000002
333.5,0.011,200,99,1.8
334.0,0.015,200,98,1.8
334.5,0.015,201,98,1.8
335.0,0.015,201,98,1.2000000000000002
335.5,0.013,201,98,0.0
336.0,0.015,202,98,0.0
336.5,0.013,202,98,0.0
337.0,0.015,202,98,0.0
337.5,0.013,203,98,0.0
338.0,0.013,203,98,0.0
338.5,0.011,203,98,0.0
339.0,0.015,203,99,0.0
339.5,0.013,204,98,0.0
340.0,0.013,204,99,0.0
340.5,0.015,204,99,0.0
341.0,0.015,205,99,0.0
341.5,0.013,205,100,0.0
342.0,0.016,205,100,0.0
342.5,0.011,205,101,0.6000000000000001
343.0,0.015,206,101,0.0
343.5,0.015,206,101,0.0
344.0,0.011,206,100,0.0
344.5,0.013,207,100,0.0
345.0,0.015,207,100,0.0
345.5,0.011,207,100,0.6000000000000001
346.0,0.013,208,99,2.4000000000000004
346.5,0.013,208,99,3.6
347.0,0.015,208,100,4.2
347.5,0.013,209,100,4.2
348.0,0.015,209,100,3.6
348.5,0.011,209,100,3.6
349.0,0.015,209,99,3.6
349.5,0.013,210,99,3.6
350.0,0.013,210,99,3.6
350.5,0.013,210,99,3.6
351.0,0.016,211,99,4.2
351.5,0.013,211,99,4.2
352.0,0.015,211,100,4.2
352.5,0.013,211,100,4.2
353.0,0.013,212,100,4.2
353.5,0.015,212,100,4.2
354.0,0.015,212,100,4.2
354.5,0.013,213,100,3.6
355.0,0.011,213,100,3.6
355.5,0.013,213,100,4.2
356.0,0.015,214,100,4.2
356.5,0.013,214,99,4.2
357.0,0.015,214,99,3.6
357.5,0.013,214,99,3.6
358.0,0.013,215,99,3.6
358.5,0.015,215,100,3.6
359.0,0.013,215,100,3.6
359.5,0.015,216,100,3.0
360.0,0.015,216,100,3.0
360.5,0.013,216,100,3.0
361.0,0.013,217,100,3.0
361.5,0.013,217,100,3.6
362.0,0.013,217,100,3.6
362.5,0.013,218,100,2.4000000000000004
363.0,0.015,218,100,1.8
363.5,0.015,218,100,1.8
364.0,0.011,218,101,1.8
364.5,0.015,219,100,1.8
365.0,0.011,219,100,1.2000000000000002
365.5,0.013,219,99,1.8
366.0,0.015,220,99,1.2000000000000002
366.5,0.011,220,98,1.2000000000000002
367.0,0.015,220,98,1.2000000000000002
367.5,0.016,220,98,1.2000000000000002
368.0,0.013,221,98,0.6000000000000001
368.5,0.013,221,97,0.0
369.0,0.016,221,98,0.0
369.5,0.013,222,98,0.0
370.0,0.013,222,98,0.0
370.5,0.015,222,98,0.0
371.0,0.013,223,98,0.0
371.5,0.015,223,98,0.0
372.0,0.015,223,98,0.0
372.5,0.015,224,98,0.0
373.0,0.013,224,99,0.0
373.5,0.015,224,99,0.0
374.0,0.013,224,99,0.0
374.5,0.016,225,100,0.0
375.0,0.015,225,100,0.0
375.5,0.013,225,101,0.0
376.0,0.013,226,101,0.0
376.5,0.015,226,100,0.6000000000000001
377.0,0.013,226,100,0.0
377.5,0.015,226,100,0.0
378.0,0.015,227,100,0.0
378.5,0.015,227,99,1.8
379.0,0.013,227,99,3.0
379.5,0.016,228,99,4.2
380.0,0.015,228,100,4.2
380.5,0.015,228,100,4.2
381.0,0.015,229,100,3.6
381.5,0.015,229,99,3.6
382.0,0.013,229,99,3.6
382.5,0.015,229,99,3.6
383.0,0.015,230,99,3.6
383.5,0.015,230,99,3.6
384.0,0.015,230,99,4.2
384.5,0.015,231,99,4.2
385.0,0.013,231,99,4.2
385.5,0.016,231,99,4.800000000000001
386.0,0.013,232,100,4.800000000000001
386.5,0.015,232,100,4.2
387.0,0.015,232,100,4.2
387.5,0.013,232,100,3.6
388.0,0.013,233,99,3.6
388.5,0.016,233,99,4.2
389.0,0.015,233,100,4.2
389.5,0.015,234,100,4.2
390.0,0.015,234,99,4.2
390.5,0.015,234,100,4.2
391.0,0.018,235,100,4.2
391.5,0.013,236,100,3.6
392.0,0.015,236,100,3.6
392.5,0.015,237,100,3.6
393.0,0.016,237,100,3.0
393.5,0.013,237,100,2.4000000000000004
394.0,0.016,238,100,1.8
394.5,0.016,238,100,1.8
395.0,0.015,238,100,1.8
395.5,0.015,238,100,1.8
396.0,0.016,239,100,1.2000000000000002
396.5,0.013,239,99,1.2000000000000002
397.0,0.016,239,99,1.2000000000000002
397.5,0.016,240,98,1.8
398.0,0.015,240,98,1.8
398.5,0.015,240,98,1.2000000000000002
399.0,0.015,241,98,0.0
399.5,0.013,241,98,0.0
400.0,0.016,241,98,0.0
400.5,0.016,241,98,0.0
401.0,0.015,242,99,0.0
401.5,0.016,242,99,0.0
402.0,0.016,242,98,0.0
402.5,0.013,243,98,0.0
403.0,0.016,243,98,0.0
403.5,0.016,243,99,0.0
404.0,0.016,243,99,0.0
404.5,0.015,244,99,0.0
405.0,0.016,244,100,0.0
405.5,0.015,244,101,0.6000000000000001
406.0,0.016,245,101,0.0
406.5,0.016,245,101,0.0
407.0,0.015,245,101,0.0
407.5,0.015,246,100,0.0
408.0,0.016,246,100,0.0
408.5,0.015,246,100,0.0
409.0,0.018,247,100,1.2000000000000002
409.5,0.015,247,99,3.0
410.0,0.015,247,99,3.6
410.5,0.016,247,100,4.2
411.0,0.016,248,100,4.2
411.5,0.013,248,100,3.6
412.0,0.016,248,100,3.6
412.5,0.018,249,99,3.6
413.0,0.016,249,99,3.6
413.5,0.016,249,99,3.6
414.0,0.016,250,99,3.6
414.5,0.015,250,99,4.2
415.0,0.016,250,99,3.6
415.5,0.016,250,99,4.2
416.0,0.015,251,99,4.2
416.5,0.016,251,100,4.800000000000001
417.0,0.018,251,100,4.2
417.5,0.015,252,100,4.2
418.0,0.016,252,99,4.2
418.5,0.018,252,99,3.6
419.0,0.015,253,100,3.6
419.5,0.015,253,100,4.2
