74.5,0.011,42,111,0.0
75.0,0.01,43,110,0.0
75.5,0.008,43,111,0.0
76.0,0.008,43,111,0.0
76.5,0.013,44,111,0.0
77.0,0.013,44,112,0.0
77.5,0.015,44,112,0.0
78.0,0.013,45,112,0.0
78.5,0.011,45,111,0.0
79.0,0.01,45,111,0.0
79.5,0.011,46,111,0.0
80.0,0.013,46,110,0.0
80.5,0.011,46,109,0.0
81.0,0.011,47,109,0.6000000000000001
81.5,0.011,47,110,1.2000000000000002
82.0,0.011,47,110,1.2000000000000002
82.5,0.011,48,110,1.2000000000000002
83.0,0.011,48,109,0.6000000000000001
83.5,0.011,48,109,0.6000000000000001
84.0,0.011,49,108,0.6000000000000001
84.5,0.013,49,108,0.6000000000000001
85.0,0.013,49,108,1.2000000000000002
85.5,0.01,50,108,1.2000000000000002
86.0,0.011,50,108,1.2000000000000002
86.5,0.01,50,108,1.8
87.0,0.01,51,108,1.8
87.5,0.011,51,108,1.8
88.0,0.011,51,108,1.8
88.5,0.015,52,108,0.6000000000000001
89.0,0.013,52,107,0.6000000000000001
89.5,0.011,52,107,1.2000000000000002
90.0,0.01,53,107,1.2000000000000002
90.5,0.01,53,107,1.2000000000000002
91.0,0.008,53,107,1.2000000000000002
91.5,0.011,53,107,1.2000000000000002
92.0,0.013,54,107,1.2000000000000002
92.5,0.013,54,107,0.6000000000000001
93.0,0.013,54,107,0.6000000000000001
93.5,0.013,55,107,0.6000000000000001
94.0,0.01,55,107,0.6000000000000001
94.5,0.011,55,107,0.6000000000000001
95.0,0.011,56,107,1.2000000000000002
95.5,0.011,56,106,0.6000000000000001
96.0,0.013,56,106,0.0
96.5,0.015,57,106,0.0
97.0,0.016,57,106,0.0
97.5,0.015,57,106,0.0
98.0,0.013,58,106,0.0
98.5,0.008,58,105,0.0
99.0,0.008,58,105,0.0
99.5,0.01,58,104,0.0
100.0,0.013,59,103,0.0
100.5,0.011,59,103,0.0
101.0,0.011,59,103,0.0
101.5,0.01,60,103,0.0
102.0,0.013,60,103,0.0
102.5,0.011,60,103,0.0
103.0,0.011,61,103,0.0
103.5,0.011,61,103,0.0
104.0,0.01,61,103,0.0
104.5,0.011,62,103,0.0
105.0,0.015,62,103,0.0
105.5,0.013,62,103,0.0
106.0,0.018,63,103,0.0
106.5,0.015,63,103,0.0
107.0,0.015,63,104,0.0
107.5,0.013,63,104,0.0
108.0,0.013,64,105,0.0
108.5,0.013,64,105,0.0
109.0,0.015,64,104,0.0
109.5,0.013,65,104,0.0
110.0,0.015,65,103,0.0
110.5,0.013,65,103,0.0
111.0,0.01,66,103,0.0
111.5,0.008,66,102,0.0
112.0,0.011,66,103,1.2000000000000002
112.5,0.01,67,103,1.8
113.0,0.013,67,103,1.2000000000000002
113.5,0.013,67,103,1.2000000000000002
114.0,0.013,68,103,0.6000000000000001
114.5,0.011,68,102,0.6000000000000001
115.0,0.011,68,102,0.6000000000000001
115.5,0.011,68,102,0.6000000000000001
116.0,0.011,69,102,1.2000000000000002
116.5,0.011,69,102,1.2000000000000002
117.0,0.013,69,102,1.2000000000000002
117.5,0.018,70,102,1.8
118.0,0.015,70,103,1.8
118.5,0.013,70,102,1.8
119.0,0.015,71,102,1.8
119.5,0.013,71,102,1.2000000000000002
120.0,0.01,71,102,1.2000000000000002
120.5,0.011,72,102,1.2000000000000002
121.0,0.013,72,102,1.8
121.5,0.016,72,102,1.8
122.0,0.015,73,101,1.2000000000000002
122.5,0.013,73,101,1.2000000000000002
123.0,0.008,73,101,1.2000000000000002
123.5,0.01,73,101,1.2000000000000002
124.0,0.013,74,102,1.2000000000000002
124.5,0.013,74,102,0.6000000000000001
125.0,0.013,74,102,0.6000000000000001
125.5,0.013,75,102,0.6000000000000001
126.0,0.01,75,103,0.6000000000000001
126.5,0.013,75,102,1.2000000000000002
127.0,0.013,76,102,0.6000000000000001
127.5,0.011,76,102,0.0
128.0,0.011,76,102,0.0
128.5,0.01,77,102,0.0
129.0,0.008,77,103,0.0
129.5,0.011,77,102,0.0
130.0,0.013,77,102,0.0
130.5,0.015,78,101,0.0
131.0,0.013,78,101,0.0
131.5,0.011,78,100,0.0
132.0,0.01,79,100,0.0
132.5,0.011,79,100,0.0
133.0,0.011,79,99,0.0
133.5,0.013,80,100,0.0
134.0,0.013,80,99,0.0
134.5,0.013,80,100,0.0
135.0,0.013,80,100,0.0
135.5,0.013,81,100,0.0
136.0,0.011,81,99,0.0
136.5,0.013,81,100,0.0
137.0,0.011,82,100,0.0
137.5,0.013,82,100,0.0
138.0,0.013,82,100,0.0
138.5,0.013,83,100,0.0
139.0,0.011,83,101,0.0
139.5,0.015,83,102,0.0
140.0,0.015,83,102,0.0
140.5,0.015,84,102,0.0
141.0,0.011,84,102,0.0
141.5,0.013,84,101,0.0
142.0,0.008,85,101,0.0
142.5,0.013,85,101,0.0
143.0,0.015,85,100,0.0
143.5,0.015,86,100,0.0
144.0,0.013,86,100,1.2000000000000002
144.5,0.015,86,101,1.8
145.0,0.011,87,101,1.8
145.5,0.013,87,101,1.2000000000000002
146.0,0.013,87,100,1.2000000000000002
146.5,0.015,87,100,0.6000000000000001
147.0,0.011,88,100,0.6000000000000001
147.5,0.013,88,100,0.6000000000000001
148.0,0.01,88,100,1.2000000000000002
148.5,0.011,89,100,1.8
149.0,0.011,89,100,1.2000000000000002
149.5,0.013,89,100,1.8
150.0,0.013,90,101,2.4000000000000004
150.5,0.013,90,101,1.8
151.0,0.011,90,101,1.8
151.5,0.013,90,101,1.2000000000000002
152.0,0.013,91,101,1.2000000000000002
152.5,0.015,91,101,1.2000000000000002
153.0,0.015,91,100,1.2000000000000002
153.5,0.013,92,101,1.8
154.0,0.008,92,101,1.2000000000000002
154.5,0.01,92,100,1.2000000000000002
155.0,0.011,93,101,1.2000000000000002
155.5,0.011,93,101,1.2000000000000002
156.0,0.015,93,101,1.2000000000000002
156.5,0.016,93,101,0.6000000000000001
157.0,0.011,94,101,0.6000000000000001
157.5,0.015,94,101,0.6000000000000001
158.0,0.015,94,102,0.6000000000000001
158.5,0.011,95,101,0.6000000000000001
159.0,0.013,95,101,1.2000000000000002
159.5,0.011,95,101,0.0
160.0,0.011,96,101,0.0
160.5,0.015,96,101,0.0
161.0,0.013,96,101,0.0
161.5,0.011,97,101,0.0
162.0,0.01,97,101,0.0
162.5,0.01,97,100,0.0
163.0,0.008,97,100,0.0
163.5,0.008,98,100,0.0
164.0,0.01,98,99,0.0
164.5,0.011,98,99,0.0
165.0,0.013,99,99,0.0
165.5,0.011,99,98,0.0
166.0,0.011,99,99,0.0
166.5,0.011,100,98,0.0
167.0,0.011,100,99,0.0
167.5,0.01,100,99,0.0
168.0,0.01,100,99,0.0
168.5,0.011,101,99,0.0
169.0,0.011,101,99,0.0
169.5,0.011,101,99,0.0
170.0,0.011,102,100,0.0
170.5,0.011,102,100,0.0
171.0,0.013,102,100,0.0
171.5,0.013,102,100,0.0
172.0,0.011,103,101,0.0
172.5,0.011,103,101,0.0
173.0,0.011,103,101,0.0
173.5,0.011,104,101,0.0
174.0,0.01,104,101,0.0
174.5,0.01,104,101,0.0
175.0,0.01,105,100,0.0
175.5,0.008,105,100,0.0
176.0,0.008,105,99,0.6000000000000001
176.5,0.008,106,100,1.2000000000000002
177.0,0.01,106,101,1.2000000000000002
177.5,0.01,106,101,1.2000000000000002
178.0,0.011,106,101,1.2000000000000002
178.5,0.011,107,100,1.2000000000000002
179.0,0.01,107,100,0.6000000000000001
179.5,0.006,107,100,0.6000000000000001
180.0,0.006,108,100,0.6000000000000001
180.5,0.01,108,100,1.2000000000000002
181.0,0.013,108,100,1.2000000000000002
181.5,0.016,109,100,1.2000000000000002
182.0,0.018,109,100,1.8
182.5,0.018,109,100,1.8
183.0,0.016,109,100,1.8
183.5,0.013,110,100,1.8
184.0,0.008,110,100,1.2000000000000002
184.5,0.006,110,100,1.2000000000000002
185.0,0.01,111,100,1.2000000000000002
185.5,0.01,111,100,1.2000000000000002
186.0,0.013,111,100,1.8
186.5,0.013,112,100,1.2000000000000002
187.0,0.01,112,99,1.2000000000000002
187.5,0.006,112,100,1.2000000000000002
188.0,0.006,112,100,1.2000000000000002
188.5,0.006,113,101,1.2000000000000002
189.0,0.01,113,101,0.6000000000000001
189.5,0.008,113,101,0.6000000000000001
190.0,0.008,114,101,0.6000000000000001
190.5,0.01,114,102,0.6000000000000001
191.0,0.011,114,102,0.6000000000000001
191.5,0.013,115,101,1.2000000000000002
192.0,0.015,115,101,0.0
192.5,0.013,115,101,0.0
193.0,0.008,116,101,0.0
193.5,0.006,116,101,0.0
194.0,0.01,116,101,0.0
194.5,0.011,116,101,0.0
195.0,0.015,117,100,0.0
195.5,0.011,117,100,0.0
196.0,0.005,117,99,0.0
196.5,0.003,118,99,0.0
197.0,0.006,118,98,0.0
197.5,0.008,118,99,0.0
198.0,0.011,119,98,0.0
198.5,0.011,119,98,0.0
199.0,0.01,119,98,0.0
199.5,0.01,119,99,0.0
200.0,0.008,120,99,0.0
200.5,0.01,120,99,0.0
201.0,0.011,121,99,0.0
201.5,0.01,121,99,0.0
202.0,0.006,121,99,0.0
202.5,0.008,122,100,0.0
203.0,0.011,122,100,0.0
203.5,0.015,122,100,0.0
204.0,0.013,122,101,0.0
204.5,0.01,123,101,0.0
205.0,0.006,123,101,0.0
205.5,0.005,123,101,0.0
206.0,0.008,124,100,0.0
206.5,0.011,124,100,0.0
207.0,0.015,124,100,0.0
207.5,0.011,125,99,0.0
208.0,0.008,125,99,0.6000000000000001
208.5,0.006,125,99,1.2000000000000002
209.0,0.006,125,100,1.8
209.5,0.01,126,100,1.2000000000000002
210.0,0.01,126,100,1.2000000000000002
210.5,0.013,126,100,0.6000000000000001
211.0,0.013,127,99,0.6000000000000001
211.5,0.008,127,99,0.6000000000000001
212.0,0.008,127,99,0.6000000000000001
212.5,0.008,128,99,1.2000000000000002
213.0,0.01,128,100,1.2000000000000002
213.5,0.01,128,100,1.2000000000000002
214.0,0.01,128,100,1.8
214.5,0.01,129,100,1.8
215.0,0.008,129,101,1.8
215.5,0.01,129,101,1.8
216.0,0.013,130,101,1.2000000000000002
216.5,0.013,130,100,1.2000000000000002
217.0,0.015,130,100,1.2000000000000002
217.5,0.008,131,100,1.2000000000000002
218.0,0.006,131,100,1.8
218.5,0.006,131,100,1.2000000000000002
219.0,0.01,131,100,1.2000000000000002
219.5,0.008,132,100,1.2000000000000002
220.0,0.011,132,100,1.2000000000000002
220.5,0.011,132,100,1.2000000000000002
221.0,0.01,133,101,0.6000000000000001
221.5,0.01,133,101,0.6000000000000001
222.0,0.01,133,101,0.6000000000000001
222.5,0.008,134,101,0.6000000000000001
223.0,0.01,134,101,0.6000000000000001
223.5,0.01,134,101,1.2000000000000002
224.0,0.01,135,101,0.0
224.5,0.01,135,100,0.0
225.0,0.013,135,101,0.0
225.5,0.013,135,101,0.0
226.0,0.01,136,101,0.0
226.5,0.005,136,101,0.0
227.0,0.005,136,100,0.0
227.5,0.008,137,100,0.0
228.0,0.01,137,99,0.0
228.5,0.011,137,99,0.0
229.0,0.013,137,98,0.0
229.5,0.011,138,99,0.0
230.0,0.01,138,98,0.0
230.5,0.01,138,98,0.0
231.0,0.01,139,98,0.0
231.5,0.01,139,99,0.0
232.0,0.01,139,99,0.0
232.5,0.008,140,99,0.0
233.0,0.01,140,99,0.0
233.5,0.011,140,98,0.0
234.0,0.013,141,99,0.0
234.5,0.011,141,99,0.0
235.0,0.01,141,99,0.0
235.5,0.006,141,100,0.0
236.0,0.006,142,100,0.0
236.5,0.01,142,101,0.0
237.0,0.013,142,101,0.0
237.5,0.011,143,101,0.0
238.0,0.011,143,100,0.0
238.5,0.008,143,100,0.0
239.0,0.006,144,100,0.0
239.5,0.006,144,100,0.0
240.0,0.008,144,100,0.0
240.5,0.008,144,99,0.6000000000000001
241.0,0.008,145,99,1.2000000000000002
241.5,0.01,145,100,1.2000000000000002
242.0,0.011,145,100,1.2000000000000002
242.5,0.011,146,100,1.2000000000000002
243.0,0.011,146,100,0.6000000000000001
243.5,0.008,146,99,0.6000000000000001
244.0,0.008,146,99,1.2000000000000002
244.5,0.008,147,99,0.6000000000000001
245.0,0.01,147,99,1.2000000000000002
245.5,0.01,147,99,1.2000000000000002
246.0,0.013,148,100,1.2000000000000002
246.5,0.011,148,100,1.8
247.0,0.01,148,100,1.8
247.5,0.008,149,100,1.8
248.0,0.008,149,100,1.8
248.5,0.006,149,100,1.2000000000000002
249.0,0.008,150,100,1.2000000000000002
249.5,0.008,150,100,1.2000000000000002
250.0,0.011,150,100,1.2000000000000002
250.5,0.011,150,100,1.8
251.0,0.01,151,100,1.2000000000000002
251.5,0.008,151,100,1.2000000000000002
252.0,0.008,151,100,1.2000000000000002
252.5,0.005,152,100,1.2000000000000002
253.0,0.011,152,100,0.6000000000000001
253.5,0.011,152,100,0.6000000000000001
254.0,0.01,153,100,0.6000000000000001
254.5,0.011,153,100,0.6000000000000001
255.0,0.011,153,100,0.6000000000000001
255.5,0.008,153,101,0.6000000000000001
256.0,0.011,154,100,1.2000000000000002
256.5,0.011,154,100,0.6000000000000001
257.0,0.01,154,100,0.0
257.5,0.01,155,100,0.0
258.0,0.008,155,100,0.0
258.5,0.01,155,101,0.0
259.0,0.013,156,100,0.0
259.5,0.01,156,100,0.0
260.0,0.008,156,99,0.0
260.5,0.006,156,99,0.0
261.0,0.005,157,98,0.0
261.5,0.006,157,98,0.0
262.0,0.008,157,98,0.0
262.5,0.011,158,98,0.0
263.0,0.01,158,98,0.0
263.5,0.011,158,98,0.0
264.0,0.01,159,98,0.0
264.5,0.01,159,99,0.0
265.0,0.01,159,98,0.0
265.5,0.011,159,98,0.0
266.0,0.01,160,98,0.0
266.5,0.01,160,98,0.0
267.0,0.008,160,99,0.0
267.5,0.01,161,99,0.0
268.0,0.01,161,99,0.0
268.5,0.011,161,100,0.0
269.0,0.011,162,101,0.0
269.5,0.008,162,101,0.0
270.0,0.008,162,101,0.0
270.5,0.008,162,101,0.0
271.0,0.008,163,100,0.0
271.5,0.006,163,100,0.0
272.0,0.008,163,100,0.0
272.5,0.008,164,100,0.0
273.0,0.008,164,99,0.0
273.5,0.008,164,99,1.2000000000000002
274.0,0.008,165,100,1.2000000000000002
274.5,0.008,165,100,1.2000000000000002
275.0,0.006,165,100,1.2000000000000002
275.5,0.008,165,100,0.6000000000000001
276.0,0.01,166,99,0.6000000000000001
276.5,0.011,166,99,0.6000000000000001
277.0,0.01,166,99,0.6000000000000001
277.5,0.01,167,99,1.2000000000000002
278.0,0.006,167,99,1.2000000000000002
278.5,0.006,167,99,1.2000000000000002
279.0,0.01,168,100,1.2000000000000002
279.5,0.01,168,100,1.8
280.0,0.01,168,100,1.8
280.5,0.011,168,100,1.8
281.0,0.011,169,100,1.2000000000000002
281.5,0.011,169,100,1.2000000000000002
282.0,0.011,169,100,1.2000000000000002
282.5,0.01,170,100,1.2000000000000002
283.0,0.01,170,100,1.8
283.5,0.01,170,100,1.8
284.0,0.008,170,99,1.2000000000000002
284.5,0.008,171,100,1.2000000000000002
285.0,0.01,171,99,1.2000000000000002
285.5,0.01,171,100,1.2000000000000002
286.0,0.01,172,100,0.6000000000000001
286.5,0.008,172,100,0.6000000000000001
287.0,0.006,172,100,0.6000000000000001
287.5,0.01,173,100,0.0
288.0,0.008,173,100,0.6000000000000001
288.5,0.01,173,100,0.6000000000000001
289.0,0.01,174,100,0.6000000000000001
289.5,0.01,174,100,0.0
290.0,0.008,174,100,0.0
290.5,0.01,174,100,0.0
291.0,0.011,175,101,0.0
291.5,0.01,175,100,0.0
292.0,0.006,175,100,0.0
292.5,0.006,176,99,0.0
293.0,0.006,176,99,0.0
293.5,0.011,176,99,0.0
294.0,0.008,179,99,0.0
294.5,0.008,179,98,0.0
295.0,0.008,179,98,0.0
295.5,0.008,180,98,0.0
296.0,0.01,180,98,0.0
296.5,0.01,180,99,0.0
297.0,0.008,180,99,0.0
297.5,0.006,181,99,0.0
298.0,0.006,181,100,0.0
298.5,0.01,181,101,0.0
299.0,0.013,182,100,0.0
299.5,0.013,182,100,0.0
300.0,0.011,182,100,0.0
300.5,0.008,183,100,0.0
301.0,0.003,183,100,0.0
301.5,0.006,183,100,0.0
302.0,0.005,183,99,0.0
302.5,0.008,184,99,0.6000000000000001
303.0,0.006,184,99,1.2000000000000002
303.5,0.008,184,100,1.2000000000000002
304.0,0.008,185,99,1.2000000000000002
304.5,0.008,185,99,1.2000000000000002
305.0,0.006,185,99,1.2000000000000002
305.5,0.006,185,99,0.6000000000000001
306.0,0.008,186,99,0.6000000000000001
306.5,0.01,186,98,1.2000000000000002
307.0,0.008,186,99,1.2000000000000002
307.5,0.008,187,99,1.2000000000000002
308.0,0.01,187,99,1.8
308.5,0.011,187,99,1.8
309.0,0.01,188,100,2.4000000000000004
309.5,0.01,188,100,1.8
310.0,0.008,188,100,1.8
310.5,0.008,189,100,1.8
311.0,0.006,189,100,1.2000000000000002
311.5,0.005,189,100,1.2000000000000002
312.0,0.008,189,100,1.8
312.5,0.01,190,100,1.8
313.0,0.008,190,100,1.2000000000000002
313.5,0.008,190,100,1.2000000000000002
314.0,0.005,191,100,1.2000000000000002
314.5,0.008,191,100,1.2000000000000002
315.0,0.008,191,100,1.2000000000000002
315.5,0.011,192,100,0.6000000000000001
316.0,0.011,192,100,0.6000000000000001
316.5,0.008,192,100,0.6000000000000001
317.0,0.005,192,101,0.6000000000000001
317.5,0.008,193,101,0.6000000000000001
318.0,0.01,193,100,0.6000000000000001
318.5,0.013,193,100,0.0
319.0,0.011,194,100,0.0
319.5,0.003,196,98,0.0
320.0,0.003,196,98,0.0
320.5,0.008,197,98,0.0
321.0,0.01,197,98,0.0
321.5,0.01,197,98,0.0
322.0,0.011,198,98,0.0
322.5,0.008,198,99,0.0
323.0,0.008,198,99,0.0
323.5,0.01,198,98,0.0
324.0,0.01,199,98,0.0
324.5,0.01,199,99,0.0
325.0,0.006,199,99,0.0
325.5,0.006,200,99,0.0
326.0,0.005,200,99,0.0
326.5,0.01,200,100,0.0
327.0,0.011,201,100,0.0
327.5,0.011,201,101,0.0
328.0,0.008,201,101,0.0
328.5,0.006,201,101,0.0
329.0,0.005,202,101,0.0
329.5,0.006,202,100,0.0
330.0,0.006,202,100,0.0
330.5,0.011,203,100,0.0
331.0,0.01,203,100,0.0
331.5,0.006,203,99,0.6000000000000001
332.0,0.005,204,99,1.2000000000000002
332.5,0.006,204,100,1.8
333.0,0.008,204,100,1.8
333.5,0.011,204,100,1.2000000000000002
334.0,0.008,205,100,0.6000000000000001
334.5,0.006,205,99,0.6000000000000001
335.0,0.006,205,99,0.6000000000000001
335.5,0.008,206,99,1.2000000000000002
336.0,0.01,206,99,1.2000000000000002
336.5,0.011,206,99,1.2000000000000002
337.0,0.01,207,99,1.2000000000000002
337.5,0.008,207,99,1.8
338.0,0.006,207,100,1.8
338.5,0.006,207,100,1.8
339.0,0.006,208,100,1.8
339.5,0.01,208,100,1.2000000000000002
340.0,0.01,208,100,1.2000000000000002
340.5,0.011,209,99,1.2000000000000002
341.0,0.011,209,100,1.2000000000000002
341.5,0.008,209,100,1.8
342.0,0.008,210,99,1.2000000000000002
342.5,0.008,210,99,1.2000000000000002
343.0,0.008,210,100,1.2000000000000002
343.5,0.013,210,100,1.2000000000000002
344.0,0.011,211,99,1.2000000000000002
344.5,0.013,211,100,1.2000000000000002
345.0,0.011,211,101,0.6000000000000001
345.5,0.01,212,100,0.6000000000000001
346.0,0.008,212,100,0.6000000000000001
346.5,0.008,212,100,0.6000000000000001
347.0,0.008,213,100,1.2000000000000002
347.5,0.008,213,100,0.6000000000000001
348.0,0.01,213,100,0.0
348.5,0.013,214,100,0.0
349.0,0.011,214,101,0.0
349.5,0.013,214,101,0.0
350.0,0.013,214,100,0.0
350.5,0.008,215,100,0.0
351.0,0.006,215,99,0.0
351.5,0.011,215,99,0.0
352.0,0.008,216,99,0.0
352.5,0.01,216,98,0.0
353.0,0.011,216,98,0.0
353.5,0.01,216,98,0.0
354.0,0.011,217,98,0.0
354.5,0.013,217,98,0.0
355.0,0.011,217,98,0.0
355.5,0.01,218,99,0.0
356.0,0.01,218,99,0.0
356.5,0.011,218,99,0.0
357.0,0.011,219,98,0.0
357.5,0.013,219,99,0.0
358.0,0.011,219,99,0.0
358.5,0.011,219,99,0.0
359.0,0.013,220,99,0.0
359.5,0.011,220,100,0.0
360.0,0.01,220,101,0.0
360.5,0.011,221,101,0.0
361.0,0.01,221,101,0.0
361.5,0.011,221,101,0.0
362.0,0.01,222,100,0.0
362.5,0.011,222,100,0.0
363.0,0.01,222,100,0.0
363.5,0.011,222,100,0.0
364.0,0.01,223,99,0.0
364.5,0.01,223,99,0.6000000000000001
365.0,0.011,223,100,1.2000000000000002
365.5,0.011,224,100,1.2000000000000002
366.0,0.011,224,100,1.2000000000000002
366.5,0.013,224,100,0.6000000000000001
367.0,0.011,225,99,0.6000000000000001
367.5,0.011,225,99,0.6000000000000001
368.0,0.011,225,99,0.6000000000000001
368.5,0.008,225,99,0.6000000000000001
369.0,0.01,226,99,1.2000000000000002
369.5,0.013,226,100,1.2000000000000002
370.0,0.01,226,100,1.2000000000000002
370.5,0.011,228,100,0.6000000000000001
371.0,0.013,228,100,0.6000000000000001
371.5,0.01,229,100,1.2000000000000002
372.0,0.011,229,100,1.2000000000000002
372.5,0.01,229,100,1.2000000000000002
373.0,0.013,229,99,1.2000000000000002
373.5,0.015,230,99,1.2000000000000002
374.0,0.015,230,100,1.2000000000000002
374.5,0.013,230,100,0.6000000000000001
375.0,0.015,231,100,0.6000000000000001
375.5,0.011,231,100,0.6000000000000001
376.0,0.013,231,100,0.6000000000000001
376.5,0.011,232,100,0.6000000000000001
377.0,0.011,232,100,0.6000000000000001
377.5,0.011,232,101,1.2000000000000002
378.0,0.013,232,100,0.6000000000000001
378.5,0.011,233,100,0.0
379.0,0.011,233,100,0.0
379.5,0.01,233,101,0.0
380.0,0.008,234,101,0.0
380.5,0.008,234,101,0.0
381.0,0.013,234,100,0.0
381.5,0.011,234,99,0.0
382.0,0.011,235,99,0.0
382.5,0.008,235,99,0.0
383.0,0.008,235,98,0.0
383.5,0.01,236,98,0.0
384.0,0.011,236,98,0.0
384.5,0.011,236,98,0.0
385.0,0.015,237,98,0.0
385.5,0.015,237,98,0.0
386.0,0.015,237,99,0.0
386.5,0.013,238,99,0.0
387.0,0.015,238,98,0.0
387.5,0.011,238,98,0.0
388.0,0.01,238,98,0.0
388.5,0.008,239,99,0.0
389.0,0.013,239,100,0.0
389.5,0.015,239,99,0.0
390.0,0.019,240,100,0.0
390.5,0.015,240,101,0.0
