191.0,0.015,112,101,0.0
191.5,0.016,112,101,0.0
192.0,0.018,112,100,0.0
192.5,0.015,113,99,0.0
193.0,0.015,113,99,0.0
193.5,0.015,113,99,0.0
194.0,0.013,114,98,0.0
194.5,0.015,114,98,0.0
195.0,0.018,114,98,0.0
195.5,0.016,114,98,0.0
196.0,0.015,115,98,0.0
196.5,0.016,115,99,0.0
197.0,0.015,115,99,0.0
197.5,0.013,116,98,0.0
198.0,0.016,116,99,0.0
198.5,0.015,116,98,0.0
199.0,0.016,117,99,0.0
199.5,0.018,117,99,0.0
200.0,0.015,117,100,0.0
200.5,0.016,117,99,0.0
201.0,0.016,118,100,0.0
201.5,0.015,118,101,0.0
202.0,0.016,118,101,0.0
202.5,0.016,119,101,0.0
203.0,0.015,119,101,0.0
203.5,0.015,119,100,0.0
204.0,0.016,120,100,0.0
204.5,0.015,120,100,0.0
205.0,0.016,120,99,0.0
205.5,0.015,121,99,1.2000000000000002
206.0,0.016,121,99,1.2000000000000002
206.5,0.013,121,100,1.2000000000000002
207.0,0.016,121,100,1.2000000000000002
207.5,0.013,122,100,1.2000000000000002
208.0,0.018,122,100,1.2000000000000002
208.5,0.015,122,99,0.6000000000000001
209.0,0.016,123,99,0.6000000000000001
209.5,0.015,123,99,0.6000000000000001
210.0,0.016,123,99,1.2000000000000002
210.5,0.015,123,99,1.2000000000000002
211.0,0.016,124,99,1.2000000000000002
211.5,0.015,124,99,1.8
212.0,0.016,124,100,1.8
212.5,0.016,125,100,1.8
213.0,0.016,125,100,1.8
213.5,0.013,125,100,1.2000000000000002
214.0,0.018,126,100,1.2000000000000002
214.5,0.015,126,100,1.2000000000000002
215.0,0.015,126,100,1.2000000000000002
215.5,0.015,126,99,1.8
216.0,0.016,127,100,1.2000000000000002
216.5,0.015,127,100,1.2000000000000002
217.0,0.018,127,100,1.2000000000000002
217.5,0.015,128,99,1.2000000000000002
218.0,0.015,128,100,1.2000000000000002
218.5,0.015,128,100,1.2000000000000002
219.0,0.016,129,100,0.6000000000000001
219.5,0.015,129,100,0.6000000000000001
220.0,0.018,129,100,0.6000000000000001
220.5,0.015,130,100,1.2000000000000002
221.0,0.015,130,100,1.2000000000000002
221.5,0.015,130,100,0.6000000000000001
222.0,0.015,130,100,0.0
222.5,0.015,131,100,0.0
223.0,0.016,131,101,0.0
223.5,0.013,131,101,0.0
224.0,0.015,132,100,0.0
224.5,0.013,132,100,0.0
225.0,0.015,132,99,0.0
225.5,0.015,132,99,0.0
226.0,0.016,133,98,0.0
226.5,0.015,133,98,0.0
227.0,0.015,133,98,0.0
227.5,0.011,134,98,0.0
228.0,0.013,134,98,0.0
228.5,0.015,134,98,0.0
229.0,0.016,135,98,0.0
229.5,0.016,135,99,0.0
230.0,0.013,135,99,0.0
230.5,0.015,135,98,0.0
231.0,0.013,136,99,0.0
231.5,0.016,138,101,0.0
232.0,0.013,138,101,0.0
232.5,0.013,138,101,0.0
233.0,0.013,139,100,0.0
233.5,0.015,139,100,0.0
234.0,0.015,139,100,0.0
234.5,0.013,140,100,0.0
235.0,0.011,140,99,0.0
235.5,0.013,140,99,1.2000000000000002
236.0,0.011,141,100,1.8
236.5,0.015,141,100,1.2000000000000002
237.0,0.011,141,100,1.2000000000000002
237.5,0.013,141,100,1.2000000000000002
238.0,0.011,142,100,0.6000000000000001
238.5,0.011,142,99,0.6000000000000001
239.0,0.013,142,99,1.2000000000000002
239.5,0.015,143,99,1.2000000000000002
240.0,0.011,143,99,1.2000000000000002
240.5,0.011,143,100,1.2000000000000002
241.0,0.011,144,100,1.2000000000000002
241.5,0.015,144,100,1.8
242.0,0.013,144,100,1.8
242.5,0.015,144,100,1.8
243.0,0.011,145,100,1.8
243.5,0.015,145,100,1.2000000000000002
244.0,0.011,145,100,1.2000000000000002
244.5,0.013,146,100,1.2000000000000002
245.0,0.011,146,100,1.8
245.5,0.015,146,100,1.2000000000000002
246.0,0.011,147,99,1.2000000000000002
246.5,0.011,147,100,1.2000000000000002
247.0,0.011,147,99,1.2000000000000002
247.5,0.013,147,100,1.2000000000000002
248.0,0.013,148,100,1.2000000000000002
248.5,0.016,148,100,0.6000000000000001
249.0,0.013,148,100,0.6000000000000001
249.5,0.011,149,100,0.6000000000000001
250.0,0.011,149,100,0.6000000000000001
250.5,0.015,149,100,1.2000000000000002
251.0,0.013,150,100,0.6000000000000001
251.5,0.015,150,100,0.0
252.0,0.015,150,100,0.0
252.5,0.013,151,100,0.0
253.0,0.011,151,101,0.0
253.5,0.013,151,100,0.0
254.0,0.011,151,100,0.0
254.5,0.011,152,99,0.0
255.0,0.011,152,99,0.0
255.5,0.01,152,99,0.0
256.0,0.013,153,98,0.0
256.5,0.013,153,98,0.0
257.0,0.011,154,98,0.0
257.5,0.013,154,98,0.0
258.0,0.011,154,99,0.0
258.5,0.011,154,99,0.0
259.0,0.013,155,99,0.0
259.5,0.011,155,99,0.0
260.0,0.013,155,99,0.0
260.5,0.013,156,99,0.0
261.0,0.011,156,99,0.0
261.5,0.011,156,100,0.0
262.0,0.011,156,100,0.0
262.5,0.01,157,100,0.0
263.0,0.011,157,101,0.0
263.5,0.013,157,101,0.0
264.0,0.013,158,102,0.0
264.5,0.013,158,101,0.0
265.0,0.013,158,101,0.0
265.5,0.011,159,101,0.0
266.0,0.011,159,100,0.0
266.5,0.013,159,100,0.0
267.0,0.011,160,100,0.0
267.5,0.01,160,100,1.2000000000000002
268.0,0.011,160,100,1.2000000000000002
268.5,0.01,160,101,1.2000000000000002
269.0,0.011,161,100,1.2000000000000002
269.5,0.013,161,100,1.2000000000000002
270.0,0.011,161,99,0.6000000000000001
270.5,0.011,162,99,0.6000000000000001
271.0,0.011,162,99,0.6000000000000001
271.5,0.011,162,99,1.2000000000000002
272.0,0.011,163,99,1.2000000000000002
272.5,0.011,163,99,1.2000000000000002
273.0,0.011,163,99,1.8
273.5,0.011,163,99,2.4000000000000004
274.0,0.011,164,100,2.4000000000000004
274.5,0.01,164,100,1.8
275.0,0.01,164,100,1.8
275.5,0.011,165,100,1.2000000000000002
276.0,0.01,165,100,1.2000000000000002
276.5,0.011,165,99,1.2000000000000002
277.0,0.01,165,99,1.2000000000000002
277.5,0.011,166,100,1.8
278.0,0.013,166,99,1.2000000000000002
278.5,0.011,166,99,1.2000000000000002
279.0,0.011,167,99,1.8
279.5,0.01,167,99,1.8
280.0,0.01,167,100,1.2000000000000002
280.5,0.011,168,100,0.6000000000000001
281.0,0.011,168,100,0.6000000000000001
281.5,0.013,168,100,0.6000000000000001
282.0,0.011,169,100,0.6000000000000001
282.5,0.013,169,100,0.6000000000000001
283.0,0.011,169,100,1.2000000000000002
283.5,0.011,169,100,0.0
284.0,0.011,170,100,0.0
284.5,0.013,170,100,0.0
285.0,0.011,170,101,0.0
285.5,0.011,171,100,0.0
286.0,0.011,171,100,0.0
286.5,0.011,171,99,0.0
287.0,0.013,171,99,0.0
287.5,0.011,172,99,0.0
288.0,0.011,172,98,0.0
288.5,0.011,172,98,0.0
289.0,0.011,173,98,0.0
289.5,0.011,173,98,0.0
290.0,0.011,173,98,0.0
290.5,0.013,174,98,0.0
291.0,0.011,174,99,0.0
291.5,0.013,174,99,0.0
292.0,0.013,175,98,0.0
292.5,0.013,175,99,0.0
293.0,0.011,175,99,0.0
293.5,0.013,175,99,0.0
294.0,0.011,176,100,0.0
294.5,0.013,176,100,0.0
295.0,0.013,176,100,0.0
295.5,0.016,177,101,0.0
296.0,0.011,177,101,0.0
296.5,0.013,177,101,0.0
297.0,0.013,178,102,0.0
297.5,0.013,178,101,0.0
298.0,0.013,178,100,0.0
298.5,0.013,178,101,0.0
299.0,0.011,179,100,0.0
299.5,0.013,179,100,0.0
300.0,0.011,179,100,0.6000000000000001
300.5,0.013,180,100,1.2000000000000002
301.0,0.013,180,101,1.2000000000000002
301.5,0.011,180,101,1.2000000000000002
302.0,0.013,181,100,1.2000000000000002
302.5,0.011,181,100,0.6000000000000001
303.0,0.011,181,100,0.6000000000000001
303.5,0.013,181,100,0.6000000000000001
304.0,0.013,182,99,0.6000000000000001
304.5,0.013,182,99,1.2000000000000002
305.0,0.013,182,99,1.2000000000000002
305.5,0.013,183,100,1.2000000000000002
306.0,0.011,183,100,1.2000000000000002
306.5,0.013,183,100,1.8
307.0,0.013,184,100,1.2000000000000002
307.5,0.011,184,100,1.2000000000000002
308.0,0.013,184,100,1.2000000000000002
308.5,0.013,184,100,1.2000000000000002
309.0,0.011,185,100,1.2000000000000002
309.5,0.013,185,100,1.2000000000000002
310.0,0.015,185,100,1.8
310.5,0.011,186,100,1.2000000000000002
311.0,0.011,186,99,1.2000000000000002
311.5,0.013,186,99,1.2000000000000002
312.0,0.011,187,100,1.2000000000000002
312.5,0.011,187,100,1.2000000000000002
313.0,0.016,187,100,0.6000000000000001
313.5,0.013,187,100,0.6000000000000001
314.0,0.01,188,100,0.6000000000000001
314.5,0.013,188,100,0.6000000000000001
315.0,0.011,188,100,1.2000000000000002
315.5,0.011,189,100,1.2000000000000002
316.0,0.013,189,100,0.6000000000000001
316.5,0.013,189,100,0.0
317.0,0.013,190,101,0.0
317.5,0.013,190,101,0.0
318.0,0.011,190,101,0.0
318.5,0.01,190,100,0.0
319.0,0.013,191,100,0.0
319.5,0.011,191,99,0.0
320.0,0.011,191,99,0.0
320.5,0.011,192,98,0.0
321.0,0.013,192,98,0.0
321.5,0.01,192,98,0.0
322.0,0.013,193,98,0.0
322.5,0.011,193,98,0.0
323.0,0.011,193,98,0.0
323.5,0.013,193,99,0.0
324.0,0.013,194,99,0.0
324.5,0.011,194,99,0.0
325.0,0.013,194,99,0.0
325.5,0.013,195,99,0.0
326.0,0.011,195,99,0.0
326.5,0.013,195,99,0.0
327.0,0.013,196,100,0.0
327.5,0.011,196,100,0.0
328.0,0.013,196,101,0.0
328.5,0.013,196,101,0.0
329.0,0.013,197,101,0.0
329.5,0.013,197,101,0.0
330.0,0.013,197,101,0.0
330.5,0.01,198,100,0.0
331.0,0.013,198,100,0.0
331.5,0.011,198,100,0.0
332.0,0.013,199,100,0.0
332.5,0.011,199,99,0.6000000000000001
333.0,0.011,199,100,1.2000000000000002
333.5,0.011,199,100,1.2000000000000002
334.0,0.015,200,100,1.2000000000000002
334.5,0.011,200,100,1.2000000000000002
335.0,0.013,200,100,1.2000000000000002
335.5,0.013,201,99,0.6000000000000001
336.0,0.011,201,99,0.6000000000000001
336.5,0.013,201,99,1.2000000000000002
337.0,0.013,202,99,1.2000000000000002
337.5,0.011,202,99,1.8
338.0,0.013,202,99,1.2000000000000002
338.5,0.013,202,99,1.8
339.0,0.011,203,99,2.4000000000000004
339.5,0.011,203,100,2.4000000000000004
340.0,0.013,203,100,1.8
340.5,0.011,204,100,1.2000000000000002
341.0,0.011,204,100,1.2000000000000002
341.5,0.013,204,99,1.2000000000000002
342.0,0.011,205,100,1.2000000000000002
342.5,0.013,205,99,1.8
343.0,0.013,205,99,1.2000000000000002
343.5,0.013,205,99,1.2000000000000002
344.0,0.011,206,100,1.2000000000000002
344.5,0.011,206,100,1.2000000000000002
345.0,0.011,206,100,1.2000000000000002
345.5,0.011,207,100,0.6000000000000001
346.0,0.011,207,100,0.6000000000000001
346.5,0.013,207,100,0.6000000000000001
347.0,0.013,208,100,0.6000000000000001
347.5,0.013,208,100,0.6000000000000001
348.0,0.013,208,100,1.2000000000000002
348.5,0.013,209,100,0.6000000000000001
349.0,0.011,209,100,0.0
349.5,0.013,209,100,0.0
350.0,0.011,209,101,0.0
350.5,0.013,210,101,0.0
351.0,0.011,210,100,0.0
351.5,0.013,210,100,0.0
352.0,0.011,211,99,0.0
352.5,0.013,211,99,0.0
353.0,0.011,211,99,0.0
353.5,0.013,211,98,0.0
354.0,0.011,212,98,0.0
354.5,0.011,212,98,0.0
355.0,0.011,212,98,0.0
355.5,0.013,213,98,0.0
356.0,0.011,213,99,0.0
356.5,0.015,213,99,0.0
357.0,0.015,214,99,0.0
357.5,0.013,214,98,0.0
358.0,0.011,214,99,0.0
358.5,0.013,214,99,0.0
359.0,0.013,215,99,0.0
359.5,0.013,215,99,0.0
360.0,0.013,215,99,0.0
360.5,0.013,216,100,0.0
361.0,0.011,216,101,0.0
361.5,0.011,216,101,0.0
362.0,0.011,217,101,0.0
362.5,0.013,217,101,0.0
363.0,0.013,217,100,0.0
363.5,0.011,218,100,0.0
364.0,0.011,218,100,0.0
364.5,0.011,218,99,0.0
365.0,0.011,218,99,0.6000000000000001
365.5,0.01,219,99,1.2000000000000002
366.0,0.011,219,99,1.2000000000000002
366.5,0.013,219,100,1.2000000000000002
367.0,0.011,220,99,1.2000000000000002
367.5,0.011,220,99,1.2000000000000002
368.0,0.011,220,99,0.6000000000000001
368.5,0.011,220,99,0.6000000000000001
369.0,0.011,221,99,0.6000000000000001
369.5,0.015,221,98,1.2000000000000002
370.0,0.013,221,99,1.2000000000000002
370.5,0.011,222,99,1.2000000000000002
371.0,0.011,222,99,1.8
371.5,0.013,222,99,2.4000000000000004
372.0,0.013,223,99,2.4000000000000004
372.5,0.015,223,99,1.8
373.0,0.015,223,100,1.8
373.5,0.011,224,99,1.2000000000000002
374.0,0.013,224,99,1.2000000000000002
374.5,0.015,224,99,1.2000000000000002
375.0,0.011,224,99,1.8
375.5,0.011,225,99,1.8
376.0,0.013,225,99,1.2000000000000002
376.5,0.01,225,99,1.2000000000000002
377.0,0.01,226,99,1.2000000000000002
377.5,0.015,226,99,1.2000000000000002
378.0,0.013,226,99,1.2000000000000002
378.5,0.011,226,100,0.6000000000000001
379.0,0.013,227,100,0.6000000000000001
379.5,0.011,227,100,0.6000000000000001
380.0,0.011,227,100,1.2000000000000002
380.5,0.013,228,100,1.2000000000000002
381.0,0.013,228,100,1.2000000000000002
381.5,0.011,228,100,0.0
382.0,0.011,229,100,0.0
382.5,0.011,229,100,0.0
383.0,0.013,229,101,0.0
383.5,0.013,229,100,0.0
384.0,0.011,230,100,0.0
384.5,0.011,230,99,0.0
385.0,0.013,230,99,0.0
385.5,0.011,231,99,0.0
386.0,0.013,231,98,0.0
