0,0.018,0,9,3.6,1,0.429,-1503
114.0,0.021,67,102,0.0
114.5,0.021,68,102,0.0
115.0,0.019,68,102,0.0
115.5,0.019,68,102,0.0
116.0,0.019,68,102,0.0
116.5,0.023,69,102,0.0
117.0,0.023,69,102,0.0
117.5,0.023,69,101,0.0
118.0,0.023,70,102,0.0
118.5,0.023,70,103,0.0
119.0,0.021,70,103,0.0
119.5,0.024,71,103,0.0
120.0,0.023,71,104,0.6000000000000001
120.5,0.023,71,104,0.0
121.0,0.021,72,104,0.0
121.5,0.021,72,104,0.0
122.0,0.021,72,103,0.0
122.5,0.021,73,103,0.0
123.0,0.019,73,103,0.0
123.5,0.019,73,102,1.2000000000000002
124.0,0.019,73,102,3.0
124.5,0.019,74,102,4.2
125.0,0.019,74,102,4.2
125.5,0.021,74,103,4.2
126.0,0.021,75,102,4.2
126.5,0.023,75,102,3.6
127.0,0.021,75,102,3.6
127.5,0.021,76,101,3.6
128.0,0.019,76,101,3.6
128.5,0.018,76,101,3.6
129.0,0.016,76,101,4.2
129.5,0.019,77,102,4.2
130.0,0.019,77,101,4.2
130.5,0.023,77,102,4.800000000000001
131.0,0.023,78,102,4.800000000000001
131.5,0.019,78,102,4.800000000000001
132.0,0.019,78,102,4.2
132.5,0.021,79,102,4.2
133.0,0.021,79,101,4.2
133.5,0.023,79,101,4.2
134.0,0.023,80,101,4.2
134.5,0.023,80,101,4.2
135.0,0.021,80,101,4.2
135.5,0.021,80,101,4.2
136.0,0.021,81,101,4.2
136.5,0.023,81,101,4.2
137.0,0.021,81,102,3.6
137.5,0.019,82,101,3.6
138.0,0.021,82,101,3.6
138.5,0.023,82,102,3.6
139.0,0.021,83,102,3.6
139.5,0.021,83,101,4.2
140.0,0.023,83,101,3.0
140.5,0.021,83,101,2.4000000000000004
141.0,0.019,84,102,2.4000000000000004
141.5,0.021,84,102,1.8
142.0,0.019,84,102,1.8
142.5,0.021,85,101,1.8
143.0,0.019,85,101,1.8
143.5,0.019,85,100,1.8
144.0,0.019,86,100,1.8
144.5,0.021,86,99,1.8
145.0,0.018,86,99,1.8
145.5,0.021,87,99,0.6000000000000001
146.0,0.019,87,99,0.0
146.5,0.018,87,99,0.0
147.0,0.019,87,99,0.0
147.5,0.021,88,100,0.0
148.0,0.018,88,100,0.0
148.5,0.021,88,99,0.0
149.0,0.021,89,100,0.0
149.5,0.023,89,100,0.0
150.0,0.019,89,100,0.0
150.5,0.021,90,100,0.0
151.0,0.023,90,100,0.0
151.5,0.023,90,100,0.0
152.0,0.023,90,101,0.0
152.5,0.021,91,102,0.0
153.0,0.021,91,102,0.0
153.5,0.021,91,102,0.0
154.0,0.018,92,101,0.0
154.5,0.019,92,101,0.0
155.0,0.019,92,101,0.0
155.5,0.018,93,101,0.0
156.0,0.019,93,100,2.4000000000000004
156.5,0.021,93,100,3.6
157.0,0.019,93,100,4.2
157.5,0.023,94,101,4.2
158.0,0.021,94,101,4.2
158.5,0.021,94,101,4.2
159.0,0.019,95,100,3.6
159.5,0.021,95,100,3.6
160.0,0.023,95,100,3.6
160.5,0.023,96,99,3.6
161.0,0.023,96,99,3.6
161.5,0.021,96,100,4.2
162.0,0.016,97,100,4.2
162.5,0.018,97,100,4.800000000000001
163.0,0.018,97,100,4.800000000000001
163.5,0.021,97,100,4.800000000000001
164.0,0.023,98,100,4.2
164.5,0.024,98,100,4.2
165.0,0.023,98,100,4.2
165.5,0.021,99,100,4.2
166.0,0.016,99,100,4.2
166.5,0.019,99,99,4.800000000000001
167.0,0.021,100,100,4.2
167.5,0.019,100,99,4.2
168.0,0.016,100,99,4.2
168.5,0.018,100,100,4.2
169.0,0.019,101,100,4.2
169.5,0.024,101,100,3.6
170.0,0.023,101,100,3.6
170.5,0.023,102,100,3.6
171.0,0.019,102,100,3.6
171.5,0.019,102,100,4.2
172.0,0.019,103,100,4.2
172.5,0.024,103,100,3.0
173.0,0.023,103,100,2.4000000000000004
173.5,0.021,103,100,2.4000000000000004
174.0,0.021,104,101,1.8
174.5,0.019,104,101,1.8
175.0,0.018,104,100,1.8
175.5,0.021,105,100,1.8
176.0,0.021,105,99,1.8
176.5,0.018,105,99,1.8
177.0,0.021,106,98,1.8
177.5,0.023,106,98,1.8
178.0,0.023,106,98,1.2000000000000002
178.5,0.021,106,98,0.0
179.0,0.023,107,98,0.0
179.5,0.021,107,98,0.0
180.0,0.019,107,99,0.0
180.5,0.021,108,99,0.0
181.0,0.019,108,98,0.0
181.5,0.019,108,99,0.0
182.0,0.023,108,99,0.0
182.5,0.021,109,99,0.0
183.0,0.023,109,99,0.0
183.5,0.023,109,100,0.0
184.0,0.021,110,100,0.0
184.5,0.021,110,101,0.0
185.0,0.021,110,101,0.0
185.5,0.021,111,102,0.0
186.0,0.024,111,101,0.0
186.5,0.023,111,101,0.0
187.0,0.023,112,100,0.0
187.5,0.023,112,100,0.0
188.0,0.021,112,100,0.0
188.5,0.019,112,99,2.4000000000000004
189.0,0.019,113,99,3.6
189.5,0.018,113,100,4.2
190.0,0.019,113,100,4.800000000000001
190.5,0.023,114,100,4.2
191.0,0.021,114,100,4.2
191.5,0.019,114,100,4.2
192.0,0.019,115,99,4.2
192.5,0.019,115,99,4.2
193.0,0.018,115,99,4.2
193.5,0.019,115,99,4.2
194.0,0.021,116,99,4.800000000000001
194.5,0.019,116,100,4.800000000000001
195.0,0.023,116,99,4.800000000000001
195.5,0.023,117,100,5.4
196.0,0.023,117,100,4.800000000000001
196.5,0.021,117,100,4.800000000000001
197.0,0.021,117,100,4.800000000000001
197.5,0.019,118,100,4.2
198.0,0.019,118,99,4.2
198.5,0.019,118,100,4.2
199.0,0.021,119,99,4.800000000000001
199.5,0.021,119,99,4.2
200.0,0.023,119,99,4.2
200.5,0.021,120,99,4.2
201.0,0.021,120,99,4.2
201.5,0.021,120,99,4.2
202.0,0.021,121,100,4.2
202.5,0.019,121,100,3.6
203.0,0.023,121,100,3.6
203.5,0.023,121,100,3.6
204.0,0.024,122,100,3.6
204.5,0.024,122,100,4.2
205.0,0.021,122,100,3.6
205.5,0.019,123,100,3.0
206.0,0.021,123,100,2.4000000000000004
206.5,0.019,123,101,2.4000000000000004
207.0,0.021,124,101,1.8
207.5,0.021,124,101,1.8
208.0,0.021,124,100,1.8
208.5,0.021,124,100,1.8
209.0,0.021,125,99,1.8
209.5,0.021,125,99,1.8
210.0,0.019,125,98,1.8
210.5,0.019,126,99,1.2000000000000002
211.0,0.019,126,98,0.0
211.5,0.018,126,98,0.0
212.0,0.023,127,98,0.0
212.5,0.024,127,99,0.0
213.0,0.024,127,99,0.0
213.5,0.024,127,99,0.0
214.0,0.024,128,99,0.0
214.5,0.023,128,99,0.0
215.0,0.023,128,99,0.0
215.5,0.023,129,99,0.0
216.0,0.026,129,99,0.0
216.5,0.023,129,100,0.0
217.0,0.024,130,101,0.0
217.5,0.023,130,101,0.0
218.0,0.023,130,101,0.0
218.5,0.021,130,101,0.0
219.0,0.021,131,101,0.0
219.5,0.021,131,101,0.0
220.0,0.023,131,101,0.0
220.5,0.019,132,100,0.0
221.0,0.021,132,100,1.8
221.5,0.021,132,99,3.0
222.0,0.023,133,100,4.2
222.5,0.023,133,101,4.2
223.0,0.023,133,101,4.2
223.5,0.021,133,100,4.2
224.0,0.021,134,100,3.6
224.5,0.019,134,100,3.6
225.0,0.024,134,100,3.6
225.5,0.024,135,99,3.6
226.0,0.024,135,99,4.2
226.5,0.024,135,99,4.2
227.0,0.026,136,100,4.800000000000001
227.5,0.023,136,100,4.800000000000001
228.0,0.023,136,100,4.800000000000001
228.5,0.023,136,100,4.800000000000001
229.0,0.023,137,100,4.800000000000001
229.5,0.024,137,100,4.2
230.0,0.023,137,100,4.2
230.5,0.021,138,100,3.6
231.0,0.023,138,100,4.2
231.5,0.021,138,100,4.800000000000001
232.0,0.019,139,100,4.2
232.5,0.019,139,99,4.2
233.0,0.021,139,100,4.2
233.5,0.021,140,100,4.2
234.0,0.024,140,101,4.2
234.5,0.023,140,101,3.6
235.0,0.021,140,100,3.6
235.5,0.023,141,100,3.6
236.0,0.023,141,101,3.6
236.5,0.021,141,101,3.6
237.0,0.024,142,101,4.2
237.5,0.023,142,100,3.6
238.0,0.021,142,100,3.0
238.5,0.024,143,101,2.4000000000000004
239.0,0.023,143,101,2.4000000000000004
239.5,0.023,143,101,1.8
240.0,0.024,143,101,1.8
240.5,0.023,144,100,1.8
241.0,0.021,144,100,1.8
241.5,0.023,144,99,1.8
242.0,0.023,145,99,1.8
242.5,0.021,145,98,1.8
243.0,0.021,145,99,1.2000000000000002
243.5,0.021,146,98,0.0
244.0,0.019,146,99,0.0
244.5,0.023,146,99,0.0
245.0,0.021,146,99,0.0
245.5,0.021,147,99,0.0
246.0,0.023,147,99,0.0
246.5,0.023,147,99,0.0
247.0,0.019,148,99,0.0
247.5,0.023,148,99,0.0
248.0,0.023,148,100,0.0
248.5,0.021,149,100,0.0
249.0,0.021,149,100,0.0
249.5,0.023,149,101,0.0
250.0,0.023,149,101,0.0
250.5,0.024,150,102,0.0
251.0,0.024,150,102,0.0
251.5,0.024,150,101,0.0
252.0,0.023,151,101,0.0
252.5,0.024,151,101,0.0
253.0,0.023,152,100,4.2
253.5,0.023,152,100,4.2
254.0,0.021,153,100,4.2
254.5,0.021,153,100,4.2
255.0,0.021,153,100,3.6
255.5,0.021,154,100,3.6
256.0,0.021,154,100,3.6
256.5,0.019,154,99,3.6
257.0,0.021,155,99,3.6
257.5,0.019,155,100,4.2
258.0,0.023,155,100,4.2
258.5,0.024,156,100,4.2
259.0,0.026,156,100,4.800000000000001
259.5,0.024,156,101,4.800000000000001
260.0,0.026,156,101,4.2
260.5,0.023,157,101,4.2
261.0,0.024,157,100,4.2
261.5,0.021,157,100,4.2
262.0,0.019,158,100,4.2
262.5,0.023,158,100,4.2
263.0,0.024,158,100,4.2
263.5,0.023,159,100,4.2
264.0,0.024,159,99,4.2
264.5,0.023,159,99,4.2
265.0,0.021,159,100,4.2
265.5,0.019,160,100,3.6
266.0,0.023,160,100,3.6
266.5,0.023,160,100,3.0
267.0,0.026,161,101,3.6
267.5,0.026,161,100,3.6
268.0,0.024,161,100,3.6
268.5,0.021,162,100,3.6
269.0,0.021,162,100,2.4000000000000004
269.5,0.019,162,100,2.4000000000000004
270.0,0.019,162,101,2.4000000000000004
270.5,0.023,163,101,1.8
271.0,0.023,163,100,1.8
271.5,0.023,163,100,1.8
272.0,0.023,164,99,1.8
272.5,0.023,164,99,1.8
273.0,0.023,164,99,1.8
273.5,0.023,165,98,1.8
274.0,0.021,165,98,1.2000000000000002
274.5,0.021,165,98,0.0
275.0,0.021,165,98,0.0
275.5,0.023,166,98,0.0
276.0,0.024,166,99,0.0
276.5,0.023,166,99,0.0
277.0,0.023,167,99,0.0
277.5,0.023,167,98,0.0
278.0,0.023,167,99,0.0
278.5,0.021,168,99,0.0
279.0,0.023,168,100,0.0
279.5,0.024,168,99,0.0
280.0,0.024,169,100,0.0
280.5,0.024,169,101,0.0
281.0,0.023,169,101,0.0
281.5,0.019,170,101,0.0
282.0,0.021,170,101,0.0
282.5,0.021,170,100,0.0
283.0,0.021,170,100,0.0
283.5,0.023,171,100,0.0
284.0,0.021,171,100,0.6000000000000001
284.5,0.019,171,99,3.0
285.0,0.021,172,100,4.2
285.5,0.023,172,100,4.2
286.0,0.023,172,100,4.2
286.5,0.023,173,100,4.2
287.0,0.021,173,100,3.6
287.5,0.019,173,99,3.6
288.0,0.021,174,99,3.6
288.5,0.023,174,99,3.6
289.0,0.026,174,99,3.6
289.5,0.024,174,99,4.2
290.0,0.023,175,99,4.2
290.5,0.021,175,100,4.800000000000001
291.0,0.021,175,100,4.800000000000001
291.5,0.021,176,100,4.800000000000001
292.0,0.026,176,100,4.800000000000001
292.5,0.024,176,100,4.2
293.0,0.021,177,100,4.2
293.5,0.021,177,100,4.2
294.0,0.021,177,100,4.2
294.5,0.018,177,100,4.2
295.0,0.021,178,100,4.2
295.5,0.021,178,99,4.2
296.0,0.019,178,99,4.2
296.5,0.019,179,100,4.2
297.0,0.021,179,100,4.2
297.5,0.026,179,100,3.6
298.0,0.027,180,100,3.6
298.5,0.024,180,100,3.6
299.0,0.024,180,100,3.6
299.5,0.021,180,100,3.6
300.0,0.026,181,100,3.6
300.5,0.023,181,100,3.6
301.0,0.024,181,99,3.0
301.5,0.024,182,100,2.4000000000000004
302.0,0.023,182,100,2.4000000000000004
302.5,0.021,182,101,1.8
303.0,0.021,183,100,1.8
303.5,0.021,183,100,1.8
304.0,0.021,183,99,1.8
304.5,0.021,183,99,1.8
305.0,0.021,184,98,1.8
305.5,0.018,184,98,1.8
306.0,0.021,184,98,1.8
306.5,0.023,185,98,0.0
307.0,0.024,185,98,0.0
307.5,0.023,185,98,0.0
308.0,0.023,185,98,0.0
308.5,0.019,186,98,0.0
309.0,0.023,186,98,0.0
309.5,0.023,186,98,0.0
310.0,0.026,187,98,0.0
310.5,0.026,187,98,0.0
311.0,0.024,187,99,0.0
311.5,0.024,188,99,0.0
312.0,0.023,188,99,0.0
312.5,0.023,188,100,0.0
313.0,0.023,189,100,0.0
313.5,0.024,189,100,0.0
314.0,0.024,189,101,0.0
314.5,0.023,189,100,0.0
315.0,0.021,190,100,0.0
315.5,0.021,190,100,0.0
316.0,0.021,190,100,0.0
316.5,0.021,191,99,0.0
317.0,0.019,191,99,2.4000000000000004
317.5,0.021,191,99,3.6
318.0,0.023,191,100,4.800000000000001
318.5,0.023,192,100,4.2
319.0,0.023,192,100,4.2
319.5,0.024,192,100,4.2
320.0,0.021,193,99,3.6
320.5,0.021,193,99,3.6
321.0,0.021,193,99,3.6
321.5,0.021,194,99,3.6
322.0,0.019,194,99,4.2
322.5,0.023,194,99,4.2
323.0,0.023,195,99,4.2
323.5,0.024,195,99,4.800000000000001
324.0,0.024,195,100,5.4
324.5,0.023,195,100,4.800000000000001
325.0,0.023,196,100,4.800000000000001
325.5,0.024,196,99,4.2
326.0,0.023,196,99,4.2
326.5,0.024,197,99,4.2
327.0,0.023,197,99,4.2
327.5,0.021,197,99,4.800000000000001
328.0,0.021,198,99,4.2
328.5,0.023,198,99,4.2
329.0,0.021,198,99,4.2
329.5,0.021,198,99,4.2
330.0,0.019,199,99,4.2
330.5,0.023,199,100,3.6
331.0,0.021,199,100,3.6
331.5,0.026,200,99,3.6
332.0,0.023,200,100,3.6
332.5,0.023,200,100,4.2
333.0,0.023,200,99,4.2
333.5,0.021,201,100,3.6
334.0,0.019,201,100,3.0
334.5,0.024,201,100,2.4000000000000004
335.0,0.018,202,100,2.4000000000000004
335.5,0.023,202,100,2.4000000000000004
336.0,0.021,202,100,1.8
336.5,0.023,203,99,1.8
337.0,0.021,203,99,1.8
337.5,0.024,203,98,1.8
338.0,0.021,204,98,1.8
338.5,0.021,204,97,1.8
339.0,0.019,204,98,1.2000000000000002
339.5,0.019,204,97,0.0
340.0,0.021,205,97,0.0
340.5,0.023,205,98,0.0
341.0,0.019,205,98,0.0
341.5,0.021,206,98,0.0
342.0,0.021,206,98,0.0
342.5,0.021,206,98,0.0
343.0,0.019,206,98,0.0
343.5,0.019,207,98,0.0
344.0,0.021,207,99,0.0
344.5,0.021,207,100,0.0
345.0,0.021,208,99,0.0
345.5,0.023,208,100,0.0
346.0,0.023,208,101,0.0
346.5,0.021,209,101,0.0
347.0,0.021,209,101,0.0
347.5,0.021,209,100,0.0
348.0,0.021,209,100,0.0
348.5,0.021,210,100,0.0
349.0,0.019,210,100,0.0
349.5,0.019,210,100,1.8
350.0,0.019,213,99,3.6
350.5,0.023,213,99,3.6
351.0,0.021,213,99,3.6
351.5,0.023,214,99,4.2
352.0,0.023,214,100,4.2
352.5,0.023,214,100,4.800000000000001
353.0,0.021,215,100,4.800000000000001
353.5,0.024,215,100,4.800000000000001
354.0,0.023,215,100,4.800000000000001
354.5,0.023,215,100,4.2
355.0,0.023,216,100,4.2
355.5,0.021,216,100,4.2
356.0,0.019,216,100,4.2
356.5,0.023,217,100,4.800000000000001
357.0,0.021,217,100,4.2
357.5,0.019,217,100,4.2
358.0,0.019,218,100,4.2
358.5,0.019,218,100,4.2
359.0,0.018,218,100,4.2
359.5,0.023,219,100,3.6
360.0,0.019,219,100,3.6
360.5,0.023,219,100,3.6
361.0,0.021,219,100,3.6
361.5,0.021,220,100,3.6
362.0,0.019,220,100,4.2
362.5,0.024,220,100,3.6
363.0,0.021,221,99,3.0
363.5,0.023,221,100,2.4000000000000004
364.0,0.021,221,100,1.8
364.5,0.021,221,100,1.8
365.0,0.019,222,100,1.8
365.5,0.021,222,99,1.8
366.0,0.021,222,99,1.8
366.5,0.021,223,98,1.8
367.0,0.019,223,98,1.8
367.5,0.019,223,97,1.8
368.0,0.019,224,98,1.8
368.5,0.023,224,97,0.0
369.0,0.021,224,97,0.0
369.5,0.021,224,97,0.0
370.0,0.019,225,98,0.0
370.5,0.021,225,98,0.0
371.0,0.021,225,98,0.0
371.5,0.023,226,98,0.0
372.0,0.021,226,98,0.0
372.5,0.021,226,98,0.0
373.0,0.021,227,98,0.0
373.5,0.023,227,99,0.0
374.0,0.023,227,99,0.0
374.5,0.023,227,99,0.0
375.0,0.023,228,100,0.0
375.5,0.021,228,101,0.6000000000000001
376.0,0.021,228,101,0.0
376.5,0.023,229,100,0.0
377.0,0.023,229,100,0.0
377.5,0.021,229,100,0.0
378.0,0.019,230,100,0.0
378.5,0.019,230,100,1.2000000000000002
379.0,0.019,230,99,3.0
379.5,0.021,230,99,4.2
380.0,0.021,231,100,4.800000000000001
380.5,0.021,231,100,4.800000000000001
381.0,0.023,231,100,4.2
381.5,0.021,232,100,4.2
382.0,0.023,232,99,3.6
382.5,0.021,232,99,3.6
383.0,0.023,233,99,3.6
383.5,0.023,233,99,4.2
384.0,0.023,233,99,4.2
384.5,0.021,233,100,4.2
385.0,0.021,234,100,4.800000000000001
385.5,0.021,234,100,4.800000000000001
386.0,0.021,234,100,4.800000000000001
386.5,0.023,235,100,4.800000000000001
387.0,0.023,235,100,4.800000000000001
387.5,0.021,235,100,4.2
388.0,0.023,236,100,4.2
388.5,0.021,236,100,4.2
389.0,0.023,236,100,4.2
389.5,0.023,236,100,4.800000000000001
390.0,0.024,237,100,4.2
390.5,0.021,237,99,4.2
391.0,0.023,237,100,4.2
391.5,0.023,238,100,4.2
392.0,0.021,238,100,4.2
392.5,0.019,238,100,3.6
393.0,0.023,239,100,3.6
393.5,0.023,239,100,3.6
394.0,0.023,239,100,3.6
394.5,0.023,239,100,3.6
395.0,0.023,240,100,4.2
395.5,0.021,240,100,3.0
396.0,0.021,240,100,2.4000000000000004
396.5,0.021,241,100,2.4000000000000004
397.0,0.023,241,101,2.4000000000000004
397.5,0.024,241,100,1.8
398.0,0.021,242,100,1.8
398.5,0.021,242,100,1.8
399.0,0.023,242,99,1.8
399.5,0.019,243,99,1.8
400.0,0.021,243,98,1.8
400.5,0.021,243,98,1.8
401.0,0.021,243,98,1.2000000000000002
401.5,0.019,244,98,0.0
402.0,0.024,244,98,0.0
402.5,0.021,244,98,0.0
403.0,0.024,245,99,0.0
403.5,0.021,245,99,0.0
404.0,0.023,245,98,0.0
404.5,0.021,245,99,0.0
405.0,0.023,246,98,0.0
405.5,0.021,246,99,0.0
406.0,0.021,246,99,0.0
406.5,0.023,247,99,0.0
407.0,0.023,247,100,0.0
407.5,0.023,247,100,0.0
408.0,0.024,248,101,0.6000000000000001
408.5,0.023,248,101,0.6000000000000001
409.0,0.023,248,101,0.0
409.5,0.021,248,100,0.0
410.0,0.023,249,100,0.0
410.5,0.021,249,100,0.0
411.0,0.023,249,100,0.0
411.5,0.021,250,99,2.4000000000000004
412.0,0.021,250,99,3.6
412.5,0.023,250,100,4.2
413.0,0.021,251,100,4.800000000000001
413.5,0.019,251,100,4.2
414.0,0.021,251,100,4.2
414.5,0.021,251,99,3.6
415.0,0.023,252,99,3.6
