41.5,0.008,20,126,0.0
42.0,0.008,20,126,0.0
42.5,0.008,21,126,0.0
43.0,0.006,21,125,1.2000000000000002
43.5,0.008,21,125,3.0
44.0,0.011,22,126,3.6
44.5,0.008,28,122,3.0
45.0,0.008,28,121,3.0
45.5,0.01,28,122,3.0
46.0,0.005,29,122,3.0
46.5,0.011,29,121,3.0
47.0,0.01,30,121,2.4000000000000004
47.5,0.008,30,121,2.4000000000000004
48.0,0.01,30,121,2.4000000000000004
48.5,0.006,31,120,3.0
49.0,0.011,31,120,1.8
49.5,0.006,31,120,1.8
50.0,0.006,32,120,1.2000000000000002
50.5,0.01,32,120,1.2000000000000002
51.0,0.01,32,119,1.2000000000000002
51.5,0.01,33,118,1.2000000000000002
52.0,0.006,33,118,1.2000000000000002
52.5,0.006,34,116,1.2000000000000002
53.0,0.01,34,116,1.2000000000000002
53.5,0.008,34,116,0.6000000000000001
54.0,0.01,35,115,0.0
54.5,0.008,35,115,0.0
55.0,0.006,35,115,0.0
55.5,0.01,36,115,0.0
56.0,0.006,36,115,0.0
56.5,0.008,36,114,0.0
57.0,0.008,37,114,0.0
57.5,0.01,37,114,0.0
58.0,0.01,37,114,0.0
58.5,0.01,38,114,0.0
59.0,0.01,38,114,0.0
59.5,0.01,38,115,0.0
60.0,0.008,39,115,0.0
60.5,0.006,39,115,0.0
61.0,0.006,39,114,0.0
61.5,0.006,40,114,0.0
62.0,0.01,40,113,0.0
62.5,0.006,40,113,0.6000000000000001
63.0,0.008,41,112,2.4000000000000004
63.5,0.008,41,112,3.0
64.0,0.008,41,113,3.6
64.5,0.008,42,112,3.0
65.0,0.008,42,112,3.0
65.5,0.011,42,111,3.0
66.0,0.008,43,111,3.0
66.5,0.008,43,111,2.4000000000000004
67.0,0.008,43,110,3.0
67.5,0.008,44,110,3.0
68.0,0.006,44,110,3.0
68.5,0.008,44,110,3.6
69.0,0.011,45,110,3.6
69.5,0.008,45,110,3.6
70.0,0.008,45,110,3.6
70.5,0.008,46,110,3.0
71.0,0.01,46,109,3.0
71.5,0.01,46,109,3.0
72.0,0.006,47,110,3.6
72.5,0.006,47,109,3.6
73.0,0.006,47,109,3.0
73.5,0.006,48,108,3.6
74.0,0.008,48,109,3.6
74.5,0.008,48,109,3.0
75.0,0.006,49,109,3.0
75.5,0.008,49,108,2.4000000000000004
76.0,0.006,49,109,2.4000000000000004
76.5,0.008,50,108,2.4000000000000004
77.0,0.008,50,108,3.0
77.5,0.006,50,108,3.0
78.0,0.006,51,108,1.8
78.5,0.008,51,108,1.2000000000000002
79.0,0.006,51,108,1.2000000000000002
79.5,0.008,52,108,1.2000000000000002
80.0,0.006,52,108,1.2000000000000002
80.5,0.005,52,107,0.6000000000000001
81.0,0.01,53,106,0.6000000000000001
81.5,0.008,53,106,0.6000000000000001
82.0,0.006,53,105,1.2000000000000002
82.5,0.008,54,104,1.2000000000000002
83.0,0.008,54,105,0.0
83.5,0.006,54,104,0.0
84.0,0.008,54,104,0.0
84.5,0.006,55,104,0.0
85.0,0.008,55,104,0.0
85.5,0.006,55,104,0.0
86.0,0.008,56,104,0.0
86.5,0.006,56,104,0.0
87.0,0.008,56,104,0.0
87.5,0.005,57,104,0.0
88.0,0.008,57,104,0.0
88.5,0.006,58,105,0.0
89.0,0.006,58,105,0.0
89.5,0.006,58,106,0.0
90.0,0.005,59,105,0.0
90.5,0.008,59,105,0.0
91.0,0.006,59,105,0.0
91.5,0.006,60,105,0.0
92.0,0.005,60,104,0.0
92.5,0.005,60,104,1.2000000000000002
93.0,0.006,60,103,2.4000000000000004
93.5,0.006,61,104,3.6
94.0,0.006,61,104,3.6
94.5,0.008,61,104,3.6
95.0,0.005,62,104,3.0
95.5,0.005,62,103,3.0
96.0,0.005,62,103,3.0
96.5,0.005,63,103,3.0
97.0,0.006,63,102,3.0
97.5,0.008,63,102,3.0
98.0,0.005,64,103,3.0
98.5,0.006,64,103,3.6
99.0,0.006,64,103,4.2
99.5,0.008,64,103,4.2
100.0,0.006,65,103,3.6
100.5,0.006,65,103,3.6
101.0,0.005,65,103,3.0
101.5,0.006,66,103,3.0
102.0,0.008,66,103,3.6
102.5,0.006,66,103,3.6
103.0,0.006,67,103,3.6
103.5,0.005,67,102,3.0
104.0,0.005,67,103,3.6
104.5,0.005,68,103,3.6
105.0,0.008,68,103,3.0
105.5,0.006,68,103,3.0
106.0,0.006,69,103,2.4000000000000004
106.5,0.005,69,103,2.4000000000000004
107.0,0.005,69,103,2.4000000000000004
107.5,0.006,69,103,3.0
108.0,0.008,70,103,3.0
108.5,0.005,70,103,2.4000000000000004
109.0,0.006,70,103,1.8
109.5,0.005,71,103,1.8
110.0,0.005,71,104,1.2000000000000002
110.5,0.005,71,103,1.2000000000000002
111.0,0.006,72,103,0.6000000000000001
111.5,0.003,72,102,0.6000000000000001
112.0,0.006,72,102,0.6000000000000001
112.5,0.005,73,102,0.6000000000000001
113.0,0.003,73,101,0.6000000000000001
113.5,0.005,73,101,0.6000000000000001
114.0,0.006,73,101,0.0
114.5,0.003,74,100,0.0
115.0,0.005,74,100,0.0
115.5,0.005,74,101,0.0
116.0,0.003,75,101,0.0
116.5,0.003,75,101,0.0
117.0,0.006,75,101,0.0
117.5,0.002,76,101,0.0
118.0,0.005,76,100,0.0
118.5,0.005,76,101,0.0
119.0,0.006,77,101,0.0
119.5,0.003,77,101,0.0
120.0,0.006,77,102,0.0
120.5,0.003,78,103,0.0
121.0,0.003,78,102,0.0
121.5,0.003,78,103,0.0
122.0,0.003,78,103,0.0
122.5,0.003,79,102,0.0
123.0,0.006,79,102,0.0
123.5,0.003,79,102,0.0
124.0,0.003,80,101,0.6000000000000001
124.5,0.005,80,101,1.8
125.0,0.005,80,101,3.0
125.5,0.003,81,101,3.6
126.0,0.005,81,102,3.0
126.5,0.003,81,101,3.0
127.0,0.006,81,101,3.0
127.5,0.003,82,101,3.0
128.0,0.005,82,100,2.4000000000000004
128.5,0.003,82,100,3.0
129.0,0.005,83,100,3.0
129.5,0.002,83,101,3.6
130.0,0.005,83,101,3.6
130.5,0.002,84,101,3.6
131.0,0.003,84,101,3.6
131.5,0.003,84,102,3.6
132.0,0.003,84,102,3.6
132.5,0.005,85,102,3.6
133.0,0.005,85,101,3.0
133.5,0.002,85,101,3.0
134.0,0.003,86,101,3.0
134.5,0.003,86,101,3.6
135.0,0.003,86,101,3.6
135.5,0.005,87,101,3.0
136.0,0.005,87,101,3.0
136.5,0.002,87,101,3.0
137.0,0.003,88,101,3.0
137.5,0.002,88,102,2.4000000000000004
138.0,0.003,88,102,2.4000000000000004
138.5,0.003,88,101,2.4000000000000004
139.0,0.006,89,102,2.4000000000000004
139.5,0.002,89,102,2.4000000000000004
140.0,0.003,89,102,3.0
140.5,0.003,90,101,2.4000000000000004
141.0,0.003,90,101,1.8
141.5,0.003,90,102,1.2000000000000002
142.0,0.003,91,102,1.2000000000000002
142.5,0.002,91,102,1.2000000000000002
143.0,0.002,91,102,1.2000000000000002
143.5,0.003,92,101,1.2000000000000002
144.0,0.003,92,101,0.6000000000000001
144.5,0.005,92,100,0.6000000000000001
145.0,0.005,92,100,0.6000000000000001
145.5,0.002,93,99,1.2000000000000002
146.0,0.003,93,99,0.0
146.5,0.003,93,99,0.0
147.0,0.003,94,99,0.0
147.5,0.003,94,99,0.0
148.0,0.005,94,100,0.0
148.5,0.003,95,100,0.0
149.0,0.005,95,99,0.0
149.5,0.005,95,100,0.0
150.0,0.005,95,100,0.0
150.5,0.003,96,100,0.0
151.0,0.005,96,100,0.0
151.5,0.002,96,100,0.0
152.0,0.003,97,100,0.0
152.5,0.006,97,102,0.0
153.0,0.003,97,102,0.0
153.5,0.002,98,102,0.0
154.0,0.005,98,102,0.0
154.5,0.002,98,102,0.0
155.0,0.003,98,101,0.0
155.5,0.003,99,101,0.0
156.0,0.003,99,101,0.0
156.5,0.003,99,100,1.2000000000000002
157.0,0.005,100,100,2.4000000000000004
157.5,0.003,100,101,3.0
158.0,0.005,100,101,3.6
158.5,0.003,101,101,3.0
159.0,0.005,101,101,3.0
159.5,0.003,101,101,2.4000000000000004
160.0,0.003,102,100,2.4000000000000004
160.5,0.003,102,100,2.4000000000000004
161.0,0.005,102,100,2.4000000000000004
161.5,0.003,102,100,3.0
162.0,0.005,103,100,3.0
162.5,0.005,103,101,3.0
163.0,0.005,103,101,3.6
163.5,0.003,104,101,3.6
164.0,0.005,104,101,3.6
164.5,0.003,104,101,3.6
165.0,0.005,105,101,3.0
165.5,0.005,105,101,3.0
166.0,0.005,105,101,3.0
166.5,0.003,105,101,3.0
167.0,0.005,106,100,3.6
167.5,0.005,106,101,3.0
168.0,0.003,106,100,3.0
168.5,0.005,107,100,3.0
169.0,0.005,107,101,3.0
169.5,0.003,107,101,3.0
170.0,0.005,108,101,2.4000000000000004
170.5,0.006,108,101,2.4000000000000004
171.0,0.003,108,101,2.4000000000000004
171.5,0.005,109,101,2.4000000000000004
172.0,0.005,109,101,2.4000000000000004
172.5,0.002,109,101,2.4000000000000004
173.0,0.005,109,100,1.8
173.5,0.003,110,101,1.2000000000000002
174.0,0.003,110,101,1.2000000000000002
174.5,0.005,110,101,1.2000000000000002
175.0,0.005,111,101,0.6000000000000001
175.5,0.002,111,101,0.6000000000000001
176.0,0.005,111,100,0.6000000000000001
176.5,0.003,112,100,0.6000000000000001
177.0,0.003,112,99,0.6000000000000001
177.5,0.003,112,99,0.6000000000000001
178.0,0.005,112,98,0.6000000000000001
178.5,0.003,113,98,0.0
179.0,0.006,113,98,0.0
179.5,0.005,113,98,0.0
180.0,0.003,114,99,0.0
180.5,0.005,114,99,0.0
181.0,0.005,114,99,0.0
181.5,0.003,115,99,0.0
182.0,0.005,115,99,0.0
182.5,0.005,115,99,0.0
183.0,0.005,115,99,0.0
183.5,0.005,116,100,0.0
184.0,0.005,117,101,0.0
184.5,0.005,117,101,0.0
185.0,0.005,118,101,0.0
185.5,0.003,118,100,0.0
186.0,0.006,118,100,0.0
186.5,0.003,119,100,0.0
187.0,0.005,119,99,1.2000000000000002
187.5,0.003,119,100,2.4000000000000004
188.0,0.003,120,100,3.0
188.5,0.002,120,101,3.0
189.0,0.005,120,100,3.0
189.5,0.005,121,100,2.4000000000000004
190.0,0.005,121,100,2.4000000000000004
190.5,0.005,121,99,2.4000000000000004
191.0,0.003,121,99,2.4000000000000004
191.5,0.003,122,99,3.0
192.0,0.005,122,99,3.0
192.5,0.005,122,100,3.0
193.0,0.003,123,100,3.0
193.5,0.005,123,100,3.6
194.0,0.005,123,100,3.6
194.5,0.003,124,100,3.6
195.0,0.006,124,101,3.0
195.5,0.005,124,100,3.0
196.0,0.002,124,100,3.0
196.5,0.003,125,100,3.0
197.0,0.003,125,100,3.0
197.5,0.003,125,100,3.6
198.0,0.005,126,100,3.0
198.5,0.003,126,100,3.0
199.0,0.003,126,100,3.0
199.5,0.005,127,100,3.0
200.0,0.002,127,100,2.4000000000000004
200.5,0.005,127,100,2.4000000000000004
201.0,0.003,127,100,2.4000000000000004
201.5,0.005,128,100,2.4000000000000004
202.0,0.003,128,101,2.4000000000000004
202.5,0.005,128,100,2.4000000000000004
203.0,0.005,129,100,3.0
203.5,0.005,129,100,1.8
204.0,0.003,129,101,1.2000000000000002
204.5,0.005,130,101,1.2000000000000002
205.0,0.003,130,101,1.2000000000000002
205.5,0.005,130,101,0.6000000000000001
206.0,0.005,131,100,0.6000000000000001
206.5,0.003,131,100,0.6000000000000001
207.0,0.003,131,99,0.6000000000000001
207.5,0.003,132,99,0.6000000000000001
208.0,0.005,132,99,0.6000000000000001
208.5,0.005,132,98,0.0
209.0,0.003,133,98,0.0
209.5,0.003,133,99,0.0
210.0,0.003,133,99,0.0
210.5,0.003,133,99,0.0
211.0,0.005,134,99,0.0
211.5,0.005,134,99,0.0
212.0,0.005,134,99,0.0
212.5,0.003,135,99,0.0
213.0,0.005,135,99,0.0
213.5,0.003,135,100,0.0
214.0,0.005,136,100,0.0
214.5,0.003,136,100,0.0
215.0,0.006,136,101,0.0
215.5,0.006,136,101,0.0
216.0,0.003,137,101,0.0
216.5,0.003,137,101,0.0
217.0,0.003,137,101,0.0
217.5,0.003,138,100,0.0
218.0,0.005,138,100,0.0
218.5,0.005,138,100,0.0
219.0,0.003,139,99,1.8
219.5,0.003,139,99,3.0
220.0,0.003,139,100,3.0
220.5,0.003,140,100,3.0
221.0,0.006,140,100,3.0
221.5,0.003,140,100,3.0
222.0,0.003,140,99,2.4000000000000004
222.5,0.002,141,99,2.4000000000000004
223.0,0.003,141,99,2.4000000000000004
223.5,0.006,141,98,3.0
224.0,0.005,142,99,3.0
224.5,0.005,142,99,3.0
225.0,0.003,142,99,3.0
225.5,0.003,143,99,3.6
226.0,0.005,143,99,3.6
226.5,0.005,143,100,3.6
227.0,0.005,143,100,3.6
227.5,0.003,144,99,3.0
228.0,0.005,144,99,3.0
228.5,0.003,144,99,3.6
229.0,0.005,145,99,3.6
229.5,0.003,145,99,3.6
230.0,0.003,145,99,3.0
230.5,0.002,146,98,3.0
231.0,0.003,146,99,3.0
231.5,0.005,146,100,3.0
232.0,0.005,146,99,3.0
232.5,0.002,147,99,3.0
233.0,0.005,147,99,2.4000000000000004
233.5,0.005,147,99,2.4000000000000004
234.0,0.003,148,100,2.4000000000000004
234.5,0.003,148,100,2.4000000000000004
235.0,0.005,148,100,3.0
235.5,0.003,149,99,2.4000000000000004
236.0,0.003,149,100,1.8
236.5,0.005,149,100,1.2000000000000002
237.0,0.005,149,100,1.2000000000000002
237.5,0.003,150,100,1.2000000000000002
238.0,0.003,150,100,0.6000000000000001
238.5,0.005,150,99,0.6000000000000001
239.0,0.002,151,99,0.6000000000000001
239.5,0.005,151,99,0.6000000000000001
240.0,0.003,151,98,0.6000000000000001
240.5,0.005,151,98,0.6000000000000001
241.0,0.006,152,98,0.0
241.5,0.005,152,98,0.0
242.0,0.003,152,98,0.0
242.5,0.003,153,98,0.0
243.0,0.003,153,98,0.0
243.5,0.003,153,99,0.0
244.0,0.003,154,98,0.0
244.5,0.005,154,99,0.0
245.0,0.003,154,99,0.0
245.5,0.003,155,98,0.0
246.0,0.005,155,99,0.0
246.5,0.005,155,100,0.0
247.0,0.003,155,99,0.0
247.5,0.005,156,100,0.0
248.0,0.003,156,101,0.0
248.5,0.003,156,101,0.0
249.0,0.003,157,101,0.0
249.5,0.003,157,101,0.0
250.0,0.005,157,100,0.0
250.5,0.005,157,100,0.0
251.0,0.003,158,100,0.0
251.5,0.005,158,100,0.6000000000000001
252.0,0.005,158,99,1.8
252.5,0.002,159,100,3.0
253.0,0.002,159,100,3.0
253.5,0.003,159,100,3.0
254.0,0.005,160,100,3.0
254.5,0.006,160,100,2.4000000000000004
255.0,0.003,160,99,2.4000000000000004
255.5,0.003,161,99,2.4000000000000004
256.0,0.003,161,99,2.4000000000000004
256.5,0.005,161,99,2.4000000000000004
257.0,0.003,161,99,3.0
257.5,0.005,162,100,3.0
258.0,0.005,162,100,3.6
258.5,0.003,162,100,3.6
259.0,0.005,163,100,3.6
259.5,0.005,163,100,3.6
260.0,0.003,163,101,3.0
260.5,0.005,164,100,3.0
261.0,0.003,164,100,3.0
261.5,0.003,164,100,3.0
262.0,0.002,164,100,3.0
262.5,0.005,165,100,3.0
263.0,0.005,165,100,3.0
263.5,0.006,165,100,3.0
264.0,0.003,166,100,3.0
264.5,0.003,166,100,3.0
265.0,0.005,166,101,2.4000000000000004
265.5,0.006,167,100,2.4000000000000004
266.0,0.005,167,100,2.4000000000000004
266.5,0.006,167,100,2.4000000000000004
267.0,0.005,167,100,2.4000000000000004
267.5,0.005,168,100,2.4000000000000004
268.0,0.003,168,100,1.8
268.5,0.006,168,100,1.2000000000000002
269.0,0.005,169,101,1.2000000000000002
269.5,0.003,169,101,1.2000000000000002
270.0,0.005,169,101,0.6000000000000001
270.5,0.003,170,100,0.6000000000000001
271.0,0.003,170,100,0.6000000000000001
271.5,0.006,170,99,0.6000000000000001
272.0,0.005,170,99,0.6000000000000001
272.5,0.003,171,99,0.6000000000000001
273.0,0.003,171,98,0.6000000000000001
273.5,0.003,171,98,0.0
274.0,0.003,172,98,0.0
274.5,0.005,172,98,0.0
275.0,0.003,172,98,0.0
275.5,0.003,173,99,0.0
276.0,0.003,173,99,0.0
276.5,0.005,175,101,0.0
277.0,0.005,175,101,0.0
277.5,0.003,176,101,0.0
278.0,0.003,176,101,0.0
278.5,0.005,176,101,0.0
279.0,0.002,177,101,0.0
279.5,0.005,177,100,0.0
280.0,0.005,177,100,0.0
280.5,0.003,178,100,0.6000000000000001
281.0,0.003,178,99,1.8
281.5,0.003,178,100,3.0
282.0,0.003,179,101,3.0
282.5,0.003,179,100,3.0
283.0,0.005,179,100,3.0
283.5,0.003,180,100,2.4000000000000004
284.0,0.003,180,99,2.4000000000000004
284.5,0.005,180,99,2.4000000000000004
285.0,0.003,180,99,2.4000000000000004
285.5,0.005,181,99,3.0
286.0,0.005,181,99,3.0
286.5,0.005,181,100,3.0
287.0,0.003,182,99,3.6
287.5,0.005,182,100,3.6
288.0,0.003,182,100,3.6
288.5,0.005,182,100,3.6
289.0,0.003,183,100,3.0
289.5,0.005,183,100,3.0
290.0,0.003,183,99,3.0
290.5,0.005,184,99,3.0
291.0,0.003,184,100,3.6
291.5,0.005,184,100,3.0
292.0,0.002,185,99,3.0
292.5,0.003,185,99,3.0
293.0,0.003,185,99,3.0
293.5,0.005,185,100,3.0
294.0,0.003,186,100,2.4000000000000004
294.5,0.006,186,99,2.4000000000000004
295.0,0.006,186,99,2.4000000000000004
295.5,0.003,187,100,2.4000000000000004
296.0,0.003,187,100,2.4000000000000004
296.5,0.005,187,100,3.0
297.0,0.003,188,100,2.4000000000000004
297.5,0.005,188,99,1.8
298.0,0.005,188,100,1.8
298.5,0.005,189,100,0.6000000000000001
299.0,0.005,189,101,0.6000000000000001
299.5,0.005,189,100,0.6000000000000001
300.0,0.003,189,100,0.6000000000000001
300.5,0.005,190,99,0.6000000000000001
301.0,0.003,190,99,0.6000000000000001
301.5,0.003,190,98,0.6000000000000001
302.0,0.003,191,98,0.6000000000000001
302.5,0.006,191,98,0.6000000000000001
303.0,0.005,191,98,0.0
303.5,0.006,191,98,0.0
304.0,0.005,192,98,0.0
304.5,0.003,192,98,0.0
305.0,0.003,192,99,0.0
305.5,0.005,193,99,0.0
306.0,0.005,193,98,0.0
306.5,0.005,193,99,0.0
307.0,0.005,194,98,0.0
307.5,0.003,194,99,0.0
308.0,0.005,194,99,0.0
308.5,0.005,194,99,0.0
309.0,0.005,195,100,0.0
309.5,0.005,195,101,0.0
310.0,0.005,195,101,0.0
310.5,0.003,196,101,0.0
311.0,0.003,196,101,0.0
311.5,0.006,196,100,0.0
312.0,0.005,197,100,0.0
312.5,0.005,197,100,0.0
313.0,0.006,197,100,0.0
313.5,0.003,197,99,1.8
314.0,0.005,198,99,3.0
314.5,0.005,198,100,3.0
315.0,0.003,198,100,3.0
315.5,0.006,199,100,3.0
316.0,0.005,199,100,2.4000000000000004
316.5,0.003,199,99,2.4000000000000004
317.0,0.003,200,99,2.4000000000000004
317.5,0.005,200,99,2.4000000000000004
318.0,0.003,200,99,2.4000000000000004
318.5,0.005,200,99,3.0
319.0,0.006,201,99,3.0
319.5,0.003,201,100,3.0
320.0,0.008,201,100,3.6
320.5,0.005,202,100,3.6
321.0,0.005,202,100,3.6
321.5,0.003,202,100,3.0
322.0,0.006,203,100,3.0
322.5,0.002,203,100,3.0
323.0,0.003,203,100,3.0
323.5,0.003,204,99,3.0
324.0,0.003,205,99,3.0
324.5,0.003,205,100,3.0
325.0,0.003,205,100,2.4000000000000004
325.5,0.005,206,100,2.4000000000000004
326.0,0.003,206,100,2.4000000000000004
326.5,0.005,206,100,2.4000000000000004
327.0,0.005,206,100,2.4000000000000004
327.5,0.005,207,100,2.4000000000000004
328.0,0.003,207,100,2.4000000000000004
328.5,0.005,207,100,1.8
329.0,0.002,208,100,1.2000000000000002
329.5,0.006,208,100,1.2000000000000002
330.0,0.002,208,101,1.2000000000000002
330.5,0.003,209,100,1.2000000000000002
331.0,0.003,209,100,1.2000000000000002
331.5,0.005,209,99,1.2000000000000002
332.0,0.005,209,99,0.6000000000000001
332.5,0.005,210,98,1.2000000000000002
333.0,0.003,210,98,1.2000000000000002
333.5,0.003,210,98,0.6000000000000001
334.0,0.003,211,98,0.0
334.5,0.005,211,98,0.0
335.0,0.003,211,98,0.0
335.5,0.005,212,98,0.0
336.0,0.003,212,99,0.0
336.5,0.003,212,99,0.0
337.0,0.003,212,98,0.0
337.5,0.005,213,99,0.0
338.0,0.003,213,99,0.0
338.5,0.005,213,99,0.0
339.0,0.003,214,100,0.0
339.5,0.003,214,99,0.0
340.0,0.003,214,99,0.0
340.5,0.005,215,101,0.0
341.0,0.003,215,101,0.0
341.5,0.005,215,101,0.0
342.0,0.003,215,101,0.0
342.5,0.003,216,101,0.0
343.0,0.003,216,100,0.0
343.5,0.005,216,101,0.0
344.0,0.005,217,100,0.0
344.5,0.005,217,100,1.2000000000000002
345.0,0.003,217,99,2.4000000000000004
345.5,0.005,218,100,3.6
346.0,0.003,218,100,3.0
346.5,0.003,218,100,3.0
347.0,0.003,219,100,2.4000000000000004
347.5,0.003,219,99,2.4000000000000004
348.0,0.003,219,99,2.4000000000000004
348.5,0.003,219,99,2.4000000000000004
349.0,0.005,220,99,2.4000000000000004
349.5,0.005,220,99,3.0
350.0,0.003,220,99,3.0
350.5,0.005,221,100,3.0
351.0,0.003,221,100,3.6
351.5,0.003,221,100,3.6
352.0,0.005,222,100,3.6
352.5,0.003,222,100,3.6
353.0,0.005,222,100,3.0
353.5,0.003,222,100,3.0
354.0,0.003,223,100,3.0
354.5,0.003,223,100,3.0
355.0,0.005,223,99,3.6
355.5,0.003,224,100,3.0
356.0,0.002,224,99,3.0
356.5,0.002,224,100,3.0
357.0,0.005,224,100,3.0
357.5,0.003,225,100,3.0
358.0,0.005,225,100,2.4000000000000004
358.5,0.003,225,100,2.4000000000000004
359.0,0.003,226,100,2.4000000000000004
359.5,0.002,226,100,2.4000000000000004
360.0,0.003,226,100,2.4000000000000004
360.5,0.002,227,100,3.0
361.0,0.006,227,100,1.8
361.5,0.003,227,100,1.2000000000000002
362.0,0.005,228,101,1.2000000000000002
362.5,0.003,228,101,1.2000000000000002
363.0,0.005,228,101,1.2000000000000002
363.5,0.002,228,100,0.6000000000000001
364.0,0.003,229,100,0.6000000000000001
364.5,0.002,229,99,0.6000000000000001
365.0,0.003,229,99,0.6000000000000001
365.5,0.002,230,98,0.6000000000000001
366.0,0.005,230,98,0.6000000000000001
366.5,0.003,230,98,0.0
367.0,0.006,231,98,0.0
367.5,0.003,231,98,0.0
368.0,0.003,231,98,0.0
368.5,0.002,231,99,0.0
369.0,0.005,232,99,0.0
369.5,0.003,232,98,0.0
370.0,0.005,232,99,0.0
370.5,0.003,233,98,0.0
371.0,0.005,233,99,0.0
371.5,0.005,236,100,0.0
372.0,0.003,236,100,0.0
372.5,0.005,237,100,0.6000000000000001
373.0,0.003,237,99,2.4000000000000004
373.5,0.003,237,100,3.0
374.0,0.003,237,100,3.0
374.5,0.005,238,100,3.0
375.0,0.003,238,100,3.0
375.5,0.005,238,100,2.4000000000000004
376.0,0.002,239,99,2.4000000000000004
376.5,0.002,239,99,2.4000000000000004
377.0,0.002,239,99,2.4000000000000004
377.5,0.005,239,99,3.0
378.0,0.003,240,99,3.0
378.5,0.006,240,99,3.0
379.0,0.003,240,99,3.6
379.5,0.003,241,100,3.6
380.0,0.002,241,100,3.6
380.5,0.005,241,100,3.6
381.0,0.003,242,100,3.0
381.5,0.003,242,100,3.0
382.0,0.003,242,100,3.0
382.5,0.002,243,100,3.0
383.0,0.002,243,100,3.6
383.5,0.005,243,100,3.0
384.0,0.002,243,99,3.0
384.5,0.003,244,100,3.0
385.0,0.003,244,100,3.0
385.5,0.002,244,100,2.4000000000000004
386.0,0.002,245,100,2.4000000000000004
386.5,0.003,245,100,2.4000000000000004
387.0,0.003,245,100,2.4000000000000004
387.5,0.003,246,100,2.4000000000000004
388.0,0.003,246,100,2.4000000000000004
388.5,0.002,246,100,2.4000000000000004
389.0,0.003,246,100,2.4000000000000004
389.5,0.003,247,100,1.2000000000000002
390.0,0.003,247,100,1.2000000000000002
390.5,0.002,247,100,1.2000000000000002
391.0,0.003,248,100,0.6000000000000001
391.5,0.002,248,100,0.6000000000000001
392.0,0.003,248,100,0.6000000000000001
392.5,0.002,248,99,0.6000000000000001
393.0,0.003,249,99,0.6000000000000001
393.5,0.002,249,98,0.6000000000000001
394.0,0.003,249,98,0.6000000000000001
394.5,0.002,250,98,0.0
395.0,0.002,250,98,0.0
395.5,0.0,250,98,0.0
396.0,0.003,251,98,0.0
396.5,0.003,251,98,0.0
397.0,0.003,251,99,0.0
397.5,0.002,252,98,0.0
