236.5,0.016,145,99,0.6000000000000001
237.0,0.015,145,100,1.2000000000000002
237.5,0.015,145,100,1.8
238.0,0.015,146,100,1.2000000000000002
238.5,0.015,146,100,1.2000000000000002
239.0,0.015,146,99,1.2000000000000002
239.5,0.015,146,99,1.2000000000000002
240.0,0.015,147,99,1.2000000000000002
240.5,0.013,147,99,1.2000000000000002
241.0,0.013,147,99,1.2000000000000002
241.5,0.015,148,99,1.2000000000000002
242.0,0.015,148,100,1.8
242.5,0.015,148,100,1.8
243.0,0.013,149,100,2.4000000000000004
243.5,0.015,149,100,2.4000000000000004
244.0,0.013,149,100,1.8
244.5,0.016,149,100,1.2000000000000002
245.0,0.015,150,100,1.2000000000000002
245.5,0.015,150,100,1.2000000000000002
246.0,0.013,150,100,1.2000000000000002
246.5,0.015,151,100,1.8
247.0,0.013,151,100,1.2000000000000002
247.5,0.015,151,100,1.2000000000000002
248.0,0.015,151,100,1.2000000000000002
248.5,0.015,152,100,1.2000000000000002
249.0,0.015,152,100,1.2000000000000002
249.5,0.015,152,101,0.6000000000000001
250.0,0.013,153,100,0.6000000000000001
250.5,0.015,153,100,0.6000000000000001
251.0,0.016,153,101,0.6000000000000001
251.5,0.013,154,100,1.2000000000000002
252.0,0.015,154,100,1.2000000000000002
252.5,0.015,154,100,0.6000000000000001
253.0,0.013,155,100,0.0
253.5,0.013,155,101,0.0
254.0,0.015,155,101,0.0
254.5,0.013,155,101,0.0
255.0,0.013,156,100,0.0
255.5,0.013,156,100,0.0
256.0,0.013,156,100,0.0
256.5,0.013,157,99,0.0
257.0,0.015,157,98,0.0
257.5,0.013,157,98,0.0
258.0,0.015,158,98,0.0
258.5,0.013,158,98,0.0
259.0,0.015,158,98,0.0
259.5,0.013,158,98,0.0
260.0,0.015,159,99,0.0
260.5,0.015,159,99,0.0
261.0,0.015,159,98,0.0
261.5,0.015,160,99,0.0
262.0,0.013,160,98,0.0
262.5,0.013,160,99,0.0
263.0,0.015,161,99,0.0
263.5,0.013,161,99,0.0
264.0,0.016,161,99,0.0
264.5,0.016,161,101,0.0
265.0,0.015,162,101,0.0
265.5,0.011,162,101,0.0
266.0,0.015,162,101,0.0
266.5,0.013,163,101,0.0
267.0,0.016,163,100,0.0
267.5,0.015,163,100,0.0
268.0,0.015,164,100,0.0
268.5,0.015,164,99,0.0
269.0,0.015,164,99,0.6000000000000001
269.5,0.013,164,100,1.2000000000000002
270.0,0.015,165,100,1.2000000000000002
270.5,0.015,165,100,1.2000000000000002
271.0,0.015,165,100,1.2000000000000002
271.5,0.015,166,100,1.2000000000000002
272.0,0.015,166,99,0.6000000000000001
272.5,0.013,166,99,0.6000000000000001
273.0,0.015,167,99,1.2000000000000002
273.5,0.015,167,99,1.2000000000000002
274.0,0.015,167,99,1.2000000000000002
274.5,0.015,167,100,1.2000000000000002
275.0,0.015,168,100,1.8
275.5,0.015,168,100,2.4000000000000004
276.0,0.016,168,100,1.8
276.5,0.015,169,100,1.8
277.0,0.015,169,100,1.2000000000000002
277.5,0.015,169,100,1.2000000000000002
278.0,0.015,170,100,1.2000000000000002
278.5,0.013,170,100,1.2000000000000002
279.0,0.016,170,100,1.8
279.5,0.016,170,100,1.2000000000000002
280.0,0.015,171,100,1.2000000000000002
280.5,0.015,171,100,1.2000000000000002
281.0,0.016,171,100,1.2000000000000002
281.5,0.015,172,100,1.2000000000000002
282.0,0.018,172,100,1.2000000000000002
282.5,0.016,172,100,0.6000000000000001
283.0,0.015,173,100,0.6000000000000001
283.5,0.015,173,100,0.6000000000000001
284.0,0.016,173,100,0.6000000000000001
284.5,0.015,173,100,1.2000000000000002
285.0,0.018,174,100,0.6000000000000001
285.5,0.015,174,100,0.0
286.0,0.016,174,100,0.0
286.5,0.015,175,101,0.0
287.0,0.015,175,101,0.0
287.5,0.015,175,100,0.0
288.0,0.018,176,100,0.0
288.5,0.015,176,99,0.0
289.0,0.016,176,99,0.0
289.5,0.015,176,98,0.0
290.0,0.018,177,98,0.0
290.5,0.016,177,98,0.0
291.0,0.016,177,98,0.0
291.5,0.015,178,98,0.0
292.0,0.016,178,98,0.0
292.5,0.016,178,99,0.0
293.0,0.016,179,99,0.0
293.5,0.015,179,98,0.0
294.0,0.015,179,98,0.0
294.5,0.016,179,98,0.0
295.0,0.016,180,99,0.0
295.5,0.016,180,99,0.0
296.0,0.015,180,99,0.0
296.5,0.016,181,99,0.0
297.0,0.015,181,100,0.0
297.5,0.016,181,101,0.0
298.0,0.015,182,101,0.0
298.5,0.015,182,101,0.0
299.0,0.015,183,100,0.0
299.5,0.015,183,100,0.0
300.0,0.015,183,100,0.0
300.5,0.015,184,99,0.0
301.0,0.015,184,99,1.2000000000000002
301.5,0.016,184,100,1.2000000000000002
302.0,0.016,185,100,1.2000000000000002
302.5,0.016,185,100,1.2000000000000002
303.0,0.013,185,100,0.6000000000000001
303.5,0.018,185,99,0.6000000000000001
304.0,0.015,186,99,0.6000000000000001
304.5,0.016,186,99,1.2000000000000002
305.0,0.016,186,99,1.2000000000000002
305.5,0.016,187,99,1.2000000000000002
306.0,0.015,187,99,1.2000000000000002
306.5,0.018,187,99,1.8
307.0,0.015,188,100,2.4000000000000004
307.5,0.016,188,100,2.4000000000000004
308.0,0.016,188,100,1.8
308.5,0.016,188,100,1.2000000000000002
309.0,0.015,189,100,1.2000000000000002
309.5,0.018,189,99,1.2000000000000002
310.0,0.015,189,99,1.2000000000000002
310.5,0.018,190,100,1.2000000000000002
311.0,0.015,190,100,1.2000000000000002
311.5,0.016,190,99,1.2000000000000002
312.0,0.015,191,100,1.2000000000000002
312.5,0.018,191,100,1.2000000000000002
313.0,0.016,191,99,1.2000000000000002
313.5,0.015,191,101,1.2000000000000002
314.0,0.016,192,101,0.6000000000000001
314.5,0.016,192,100,0.6000000000000001
315.0,0.018,192,100,0.6000000000000001
315.5,0.018,193,100,0.6000000000000001
316.0,0.016,193,100,1.2000000000000002
316.5,0.015,193,100,0.6000000000000001
317.0,0.015,194,100,0.0
317.5,0.016,194,100,0.0
318.0,0.016,194,101,0.0
318.5,0.019,195,101,0.0
319.0,0.018,195,101,0.0
319.5,0.016,195,100,0.0
320.0,0.015,195,99,0.0
320.5,0.015,196,99,0.0
321.0,0.013,196,99,0.0
321.5,0.013,196,98,0.0
322.0,0.016,197,98,0.0
322.5,0.015,197,98,0.0
323.0,0.015,197,98,0.0
323.5,0.016,198,98,0.0
324.0,0.015,198,98,0.0
324.5,0.015,198,99,0.0
325.0,0.016,198,99,0.0
325.5,0.015,199,98,0.0
326.0,0.015,199,99,0.0
326.5,0.016,199,99,0.0
327.0,0.015,200,99,0.0
327.5,0.015,200,99,0.0
328.0,0.018,200,99,0.0
328.5,0.015,200,100,0.0
329.0,0.015,201,101,0.0
329.5,0.015,201,101,0.0
330.0,0.015,201,101,0.0
330.5,0.013,202,100,0.0
331.0,0.015,202,100,0.0
331.5,0.016,202,100,0.0
332.0,0.015,203,100,0.0
332.5,0.016,203,99,0.0
333.0,0.013,203,99,0.0
333.5,0.011,204,99,1.2000000000000002
334.0,0.015,204,99,1.2000000000000002
334.5,0.016,204,100,1.2000000000000002
335.0,0.013,204,100,1.2000000000000002
335.5,0.015,205,100,1.2000000000000002
336.0,0.015,205,99,1.2000000000000002
336.5,0.015,205,99,1.2000000000000002
337.0,0.015,206,99,1.2000000000000002
337.5,0.015,206,99,1.2000000000000002
338.0,0.015,206,99,1.2000000000000002
338.5,0.015,206,99,1.2000000000000002
339.0,0.015,207,100,1.8
339.5,0.013,207,100,2.4000000000000004
340.0,0.016,207,100,2.4000000000000004
340.5,0.015,208,100,1.8
341.0,0.016,208,100,1.8
341.5,0.015,208,99,1.2000000000000002
342.0,0.013,209,100,1.2000000000000002
342.5,0.011,209,100,1.2000000000000002
343.0,0.016,209,100,1.8
343.5,0.015,209,100,1.8
344.0,0.015,210,99,1.2000000000000002
344.5,0.015,210,99,1.2000000000000002
345.0,0.015,210,100,1.2000000000000002
345.5,0.013,211,100,1.2000000000000002
346.0,0.018,211,100,1.2000000000000002
346.5,0.015,211,100,0.6000000000000001
347.0,0.015,212,100,0.6000000000000001
347.5,0.015,212,100,0.6000000000000001
348.0,0.015,212,100,0.6000000000000001
348.5,0.013,213,100,1.2000000000000002
349.0,0.016,213,100,1.2000000000000002
349.5,0.015,213,100,0.0
350.0,0.015,213,100,0.0
350.5,0.015,214,100,0.0
351.0,0.015,214,101,0.0
351.5,0.013,214,101,0.0
352.0,0.016,215,100,0.0
352.5,0.013,215,100,0.0
353.0,0.015,215,99,0.0
353.5,0.013,215,99,0.0
354.0,0.015,216,98,0.0
354.5,0.013,216,98,0.0
355.0,0.015,216,98,0.0
355.5,0.011,217,98,0.0
356.0,0.013,217,98,0.0
356.5,0.013,217,98,0.0
357.0,0.015,218,99,0.0
357.5,0.013,218,99,0.0
358.0,0.015,218,98,0.0
358.5,0.013,219,99,0.0
359.0,0.013,219,98,0.0
359.5,0.013,219,98,0.0
360.0,0.013,219,99,0.0
360.5,0.013,220,99,0.0
361.0,0.015,220,100,0.0
361.5,0.015,220,101,0.0
362.0,0.013,221,101,0.0
362.5,0.015,221,101,0.0
363.0,0.016,221,101,0.0
363.5,0.011,222,100,0.0
364.0,0.015,222,100,0.0
364.5,0.013,222,100,0.0
365.0,0.013,222,100,0.0
365.5,0.015,223,99,0.0
366.0,0.013,223,99,0.6000000000000001
366.5,0.011,223,99,1.2000000000000002
367.0,0.015,224,100,1.2000000000000002
367.5,0.013,224,100,1.2000000000000002
368.0,0.011,224,100,1.2000000000000002
368.5,0.015,224,99,1.2000000000000002
369.0,0.013,225,99,0.6000000000000001
369.5,0.011,225,98,1.2000000000000002
370.0,0.011,225,98,1.2000000000000002
370.5,0.011,226,98,1.2000000000000002
371.0,0.011,226,99,1.2000000000000002
371.5,0.015,226,99,1.2000000000000002
372.0,0.011,227,99,2.4000000000000004
372.5,0.011,227,99,2.4000000000000004
373.0,0.011,227,99,2.4000000000000004
373.5,0.011,227,100,1.8
374.0,0.011,228,100,1.8
374.5,0.013,228,99,1.2000000000000002
375.0,0.011,228,99,1.2000000000000002
375.5,0.011,229,99,1.8
376.0,0.011,229,99,2.4000000000000004
376.5,0.013,229,99,1.8
377.0,0.01,230,99,1.2000000000000002
377.5,0.013,230,98,1.8
378.0,0.01,230,99,1.2000000000000002
378.5,0.011,230,100,1.2000000000000002
379.0,0.011,231,100,1.2000000000000002
379.5,0.011,231,100,1.2000000000000002
380.0,0.011,231,100,1.2000000000000002
380.5,0.016,232,100,1.2000000000000002
381.0,0.011,232,100,1.2000000000000002
381.5,0.011,232,100,1.2000000000000002
382.0,0.011,233,100,0.6000000000000001
382.5,0.011,233,100,0.0
383.0,0.01,233,100,0.0
383.5,0.013,234,101,0.0
384.0,0.011,234,100,0.0
384.5,0.011,234,100,0.0
385.0,0.01,234,99,0.0
385.5,0.011,235,99,0.0
386.0,0.01,235,99,0.0
386.5,0.011,235,98,0.0
387.0,0.011,236,98,0.0
387.5,0.01,236,98,0.0
