38.0,0.003,19,124,6.0
38.5,0.003,19,126,5.4
39.0,0.008,20,126,4.800000000000001
39.5,0.003,20,126,4.800000000000001
40.0,0.003,20,127,4.2
40.5,0.01,21,127,4.800000000000001
41.0,0.003,21,127,4.800000000000001
41.5,0.006,21,126,3.0
42.0,0.003,22,127,2.4000000000000004
42.5,0.003,22,127,1.8
43.0,0.008,23,127,1.8
43.5,0.002,23,126,1.2000000000000002
44.0,0.006,23,125,1.2000000000000002
44.5,0.003,24,125,1.2000000000000002
45.0,0.003,24,124,1.2000000000000002
45.5,0.005,24,124,1.2000000000000002
46.0,0.002,25,123,0.0
46.5,0.006,25,123,0.0
47.0,0.003,26,123,0.0
47.5,0.005,26,123,0.0
48.0,0.006,26,122,0.0
48.5,0.003,27,122,0.0
49.0,0.006,27,121,0.0
49.5,0.003,27,122,0.0
50.0,0.005,28,122,0.0
50.5,0.005,28,122,0.0
51.0,0.005,29,122,0.0
51.5,0.005,29,122,0.6000000000000001
52.0,0.006,29,123,0.0
52.5,0.005,30,121,0.0
53.0,0.005,30,121,0.0
53.5,0.005,30,121,0.0
54.0,0.003,31,120,0.0
54.5,0.005,31,120,1.2000000000000002
55.0,0.005,31,119,3.0
55.5,0.005,32,120,3.6
56.0,0.003,32,120,3.6
56.5,0.005,33,119,3.0
57.0,0.005,33,118,3.0
57.5,0.005,33,118,2.4000000000000004
58.0,0.005,34,117,3.0
58.5,0.005,34,117,3.0
59.0,0.005,34,117,3.6
59.5,0.006,35,117,3.6
60.0,0.005,35,117,3.6
60.5,0.005,35,117,3.6
61.0,0.003,36,117,3.6
61.5,0.003,36,117,3.0
62.0,0.005,36,116,3.0
62.5,0.006,37,116,3.0
63.0,0.006,37,116,3.0
63.5,0.003,38,116,3.6
64.0,0.005,38,115,3.0
64.5,0.005,38,114,3.0
65.0,0.006,39,115,3.0
65.5,0.005,39,115,3.0
66.0,0.005,39,115,2.4000000000000004
66.5,0.003,41,114,3.0
67.0,0.006,41,113,1.8
67.5,0.005,41,113,1.8
68.0,0.006,42,113,1.2000000000000002
68.5,0.003,42,114,1.2000000000000002
69.0,0.005,42,113,1.2000000000000002
69.5,0.005,43,112,1.2000000000000002
70.0,0.003,43,111,0.6000000000000001
70.5,0.005,43,111,0.6000000000000001
71.0,0.003,44,110,1.2000000000000002
71.5,0.005,44,109,1.2000000000000002
72.0,0.005,44,109,0.6000000000000001
72.5,0.005,45,109,0.0
73.0,0.006,45,109,0.0
73.5,0.005,45,109,0.0
74.0,0.005,46,109,0.0
74.5,0.006,46,108,0.0
75.0,0.005,46,108,0.0
75.5,0.005,47,108,0.0
76.0,0.005,47,108,0.0
76.5,0.005,47,109,0.0
77.0,0.005,48,108,0.0
77.5,0.003,48,109,0.0
78.0,0.005,48,110,0.0
78.5,0.006,49,109,0.0
79.0,0.005,49,110,0.0
79.5,0.003,49,109,0.0
80.0,0.005,49,109,0.0
80.5,0.006,50,109,0.0
81.0,0.003,50,108,0.0
81.5,0.006,51,108,0.6000000000000001
82.0,0.002,51,107,2.4000000000000004
82.5,0.006,51,108,3.0
83.0,0.005,51,108,3.6
83.5,0.008,52,108,3.0
84.0,0.005,52,107,3.0
84.5,0.005,52,107,2.4000000000000004
85.0,0.003,53,106,2.4000000000000004
85.5,0.005,53,106,2.4000000000000004
86.0,0.005,53,106,3.0
86.5,0.006,54,106,3.0
87.0,0.005,54,106,3.0
87.5,0.005,54,106,3.6
88.0,0.006,55,106,3.6
88.5,0.005,55,107,3.6
89.0,0.005,55,107,3.6
89.5,0.005,56,106,3.0
90.0,0.005,56,106,3.0
90.5,0.003,56,106,3.0
91.0,0.008,57,106,3.0
91.5,0.005,57,106,3.6
92.0,0.003,59,106,3.0
92.5,0.005,59,105,2.4000000000000004
93.0,0.003,59,105,2.4000000000000004
93.5,0.005,60,106,2.4000000000000004
94.0,0.005,60,105,3.0
94.5,0.005,60,105,2.4000000000000004
95.0,0.003,61,105,1.8
95.5,0.005,61,105,1.2000000000000002
96.0,0.006,61,105,1.2000000000000002
96.5,0.005,62,105,1.2000000000000002
97.0,0.006,62,105,1.2000000000000002
97.5,0.003,62,104,0.6000000000000001
98.0,0.003,63,104,0.6000000000000001
98.5,0.005,63,103,1.2000000000000002
99.0,0.006,63,102,1.2000000000000002
99.5,0.005,64,102,1.2000000000000002
100.0,0.008,64,102,0.0
100.5,0.003,64,102,0.0
101.0,0.006,64,102,0.0
101.5,0.005,65,102,0.0
102.0,0.005,65,102,0.0
102.5,0.006,65,102,0.0
103.0,0.01,66,102,0.0
103.5,0.005,66,102,0.0
104.0,0.006,66,102,0.0
104.5,0.006,67,102,0.0
105.0,0.006,67,103,0.0
105.5,0.008,67,103,0.0
106.0,0.008,68,104,0.0
106.5,0.006,68,104,0.0
107.0,0.006,68,104,0.0
107.5,0.006,68,104,0.0
108.0,0.006,69,104,0.0
108.5,0.005,69,103,0.0
109.0,0.006,69,103,0.0
109.5,0.005,70,103,0.0
110.0,0.008,70,102,0.6000000000000001
110.5,0.005,70,102,2.4000000000000004
111.0,0.008,71,102,3.0
111.5,0.006,71,103,3.6
112.0,0.006,71,103,3.0
112.5,0.005,72,103,3.0
113.0,0.006,72,102,3.0
113.5,0.006,72,102,3.0
114.0,0.008,73,102,3.0
114.5,0.006,73,101,3.0
115.0,0.008,73,101,3.0
115.5,0.006,73,102,3.6
116.0,0.006,74,102,3.6
116.5,0.005,74,102,3.6
117.0,0.008,74,102,4.2
117.5,0.005,75,102,3.6
118.0,0.008,75,102,3.6
118.5,0.005,75,102,3.0
119.0,0.008,76,102,3.0
119.5,0.005,76,102,3.0
120.0,0.006,76,102,3.6
120.5,0.006,77,102,3.6
121.0,0.006,77,102,3.0
121.5,0.008,77,101,3.0
122.0,0.008,77,101,3.6
122.5,0.005,78,102,3.0
123.0,0.008,78,102,3.0
123.5,0.008,78,102,3.0
124.0,0.008,79,102,2.4000000000000004
124.5,0.006,79,102,2.4000000000000004
125.0,0.006,79,102,3.0
125.5,0.005,80,102,3.0
126.0,0.008,80,101,3.0
126.5,0.008,80,101,1.8
127.0,0.006,81,101,1.8
127.5,0.006,81,102,1.2000000000000002
128.0,0.006,81,102,1.2000000000000002
128.5,0.005,81,102,1.2000000000000002
129.0,0.006,82,101,1.2000000000000002
129.5,0.008,82,100,1.2000000000000002
130.0,0.006,82,100,1.2000000000000002
130.5,0.008,83,99,1.2000000000000002
131.0,0.008,83,99,1.2000000000000002
131.5,0.006,83,99,1.2000000000000002
132.0,0.006,84,99,0.0
132.5,0.006,84,99,0.0
133.0,0.006,84,99,0.0
133.5,0.006,84,99,0.0
134.0,0.008,85,99,0.0
134.5,0.005,85,99,0.0
135.0,0.006,85,99,0.0
135.5,0.008,86,99,0.0
136.0,0.008,86,99,0.0
136.5,0.006,86,100,0.0
137.0,0.008,87,100,0.0
137.5,0.006,87,100,0.0
138.0,0.006,87,100,0.0
138.5,0.006,87,101,0.0
139.0,0.008,88,102,0.0
139.5,0.008,88,102,0.0
140.0,0.01,88,102,0.0
140.5,0.006,89,101,0.0
141.0,0.006,89,101,0.0
141.5,0.006,89,101,0.0
142.0,0.008,90,101,0.0
142.5,0.006,90,100,2.4000000000000004
143.0,0.008,90,100,3.0
143.5,0.006,90,101,3.6
144.0,0.006,91,101,3.6
144.5,0.006,91,101,3.6
145.0,0.008,91,101,3.0
145.5,0.008,92,100,3.0
146.0,0.008,92,100,3.0
146.5,0.005,92,100,3.0
147.0,0.006,93,100,3.0
147.5,0.006,93,100,3.0
148.0,0.008,93,101,3.0
148.5,0.006,93,101,3.6
149.0,0.01,94,101,3.6
149.5,0.005,94,101,3.6
150.0,0.006,94,101,3.6
150.5,0.008,95,101,3.6
151.0,0.008,95,101,3.0
151.5,0.006,95,101,3.0
152.0,0.006,96,101,3.0
152.5,0.005,96,101,3.0
153.0,0.006,96,101,3.0
153.5,0.006,97,100,3.0
154.0,0.008,97,101,3.0
154.5,0.008,97,100,3.0
155.0,0.008,97,101,3.0
155.5,0.005,98,101,2.4000000000000004
156.0,0.008,98,101,2.4000000000000004
156.5,0.008,98,101,2.4000000000000004
157.0,0.006,99,101,2.4000000000000004
157.5,0.008,99,101,3.0
158.0,0.008,99,101,3.0
158.5,0.006,100,101,3.0
159.0,0.008,100,100,1.8
159.5,0.006,100,101,1.2000000000000002
160.0,0.006,101,101,1.2000000000000002
160.5,0.008,101,101,1.2000000000000002
161.0,0.008,101,101,1.2000000000000002
161.5,0.005,101,100,1.2000000000000002
162.0,0.01,102,100,0.6000000000000001
162.5,0.006,102,99,0.6000000000000001
163.0,0.006,102,99,1.2000000000000002
163.5,0.008,103,98,1.2000000000000002
164.0,0.008,103,98,0.6000000000000001
164.5,0.006,103,98,0.0
165.0,0.01,103,99,0.0
165.5,0.006,104,98,0.0
166.0,0.008,104,99,0.0
166.5,0.01,104,99,0.0
167.0,0.01,105,99,0.0
167.5,0.006,105,99,0.0
168.0,0.008,105,99,0.0
168.5,0.006,106,99,0.0
169.0,0.008,106,99,0.0
169.5,0.01,106,100,0.0
170.0,0.011,107,100,0.0
170.5,0.006,107,100,0.0
171.0,0.01,107,101,0.0
171.5,0.008,107,101,0.0
172.0,0.008,108,101,0.0
172.5,0.008,108,101,0.0
173.0,0.008,108,101,0.0
173.5,0.006,109,100,0.0
174.0,0.01,109,100,0.0
174.5,0.008,109,100,0.6000000000000001
175.0,0.01,110,100,2.4000000000000004
175.5,0.008,110,100,3.6
176.0,0.011,110,101,3.6
176.5,0.008,110,101,3.6
177.0,0.01,111,100,3.0
177.5,0.008,111,100,3.0
178.0,0.008,111,100,2.4000000000000004
178.5,0.008,112,100,2.4000000000000004
179.0,0.01,112,99,2.4000000000000004
179.5,0.008,112,99,3.0
180.0,0.011,112,100,3.0
180.5,0.008,113,100,3.0
181.0,0.008,113,100,3.6
181.5,0.011,113,100,3.6
182.0,0.01,114,100,3.6
182.5,0.008,114,100,3.6
183.0,0.011,114,100,3.6
183.5,0.01,115,100,3.0
184.0,0.01,117,100,3.6
184.5,0.008,117,100,3.0
185.0,0.01,117,100,3.0
185.5,0.013,117,100,2.4000000000000004
186.0,0.008,118,100,2.4000000000000004
186.5,0.011,118,100,2.4000000000000004
187.0,0.01,118,100,2.4000000000000004
187.5,0.008,119,100,2.4000000000000004
188.0,0.01,119,100,3.0
188.5,0.01,119,100,3.0
189.0,0.01,119,100,1.8
189.5,0.011,120,100,1.2000000000000002
190.0,0.01,120,100,1.2000000000000002
190.5,0.008,120,101,1.2000000000000002
191.0,0.01,121,100,1.2000000000000002
191.5,0.011,121,100,1.2000000000000002
192.0,0.008,121,99,1.2000000000000002
192.5,0.008,122,99,1.2000000000000002
193.0,0.01,122,98,1.2000000000000002
193.5,0.008,122,98,1.2000000000000002
194.0,0.01,122,98,0.6000000000000001
194.5,0.01,123,98,0.0
195.0,0.011,123,98,0.0
195.5,0.008,123,98,0.0
196.0,0.01,124,98,0.0
196.5,0.008,124,98,0.0
197.0,0.01,124,98,0.0
197.5,0.008,125,98,0.0
198.0,0.01,125,98,0.0
198.5,0.011,125,98,0.0
199.0,0.013,125,98,0.0
199.5,0.008,126,99,0.0
200.0,0.01,126,99,0.0
200.5,0.01,126,99,0.0
201.0,0.011,127,100,0.0
201.5,0.011,127,100,0.0
202.0,0.011,127,101,0.0
202.5,0.01,128,101,0.0
203.0,0.011,128,100,0.0
203.5,0.011,128,100,0.0
204.0,0.011,128,100,0.0
204.5,0.008,129,100,0.6000000000000001
205.0,0.01,129,99,1.8
205.5,0.008,129,99,3.0
206.0,0.011,130,100,3.6
206.5,0.013,130,100,3.6
207.0,0.01,130,100,3.0
207.5,0.01,131,100,3.0
208.0,0.01,131,99,3.0
208.5,0.01,131,99,3.0
209.0,0.011,131,99,3.0
209.5,0.01,132,99,3.0
210.0,0.011,132,99,3.0
210.5,0.01,132,99,3.6
211.0,0.011,133,100,3.6
211.5,0.01,133,100,3.6
212.0,0.01,133,100,4.2
212.5,0.01,134,100,3.6
213.0,0.01,134,100,3.6
213.5,0.01,134,99,3.0
214.0,0.01,134,100,3.0
214.5,0.01,135,100,3.6
215.0,0.013,135,100,3.6
215.5,0.01,135,100,3.6
216.0,0.011,136,100,3.6
216.5,0.01,136,99,3.6
217.0,0.011,136,100,3.6
217.5,0.01,137,101,3.6
218.0,0.013,137,101,3.0
218.5,0.01,137,100,3.0
219.0,0.011,137,100,2.4000000000000004
219.5,0.01,138,100,2.4000000000000004
220.0,0.01,138,100,2.4000000000000004
220.5,0.011,138,100,3.0
221.0,0.011,139,100,3.0
221.5,0.01,139,100,1.8
222.0,0.011,139,100,1.8
222.5,0.01,140,101,1.2000000000000002
223.0,0.01,140,101,1.2000000000000002
223.5,0.01,140,101,1.2000000000000002
224.0,0.01,141,100,0.6000000000000001
224.5,0.013,141,100,1.2000000000000002
225.0,0.01,141,99,0.6000000000000001
225.5,0.01,141,99,1.2000000000000002
226.0,0.011,142,98,1.2000000000000002
226.5,0.01,142,98,0.6000000000000001
227.0,0.01,142,98,0.0
227.5,0.01,143,98,0.0
228.0,0.01,143,98,0.0
228.5,0.011,143,98,0.0
229.0,0.011,143,99,0.0
229.5,0.01,144,99,0.0
230.0,0.008,144,98,0.0
230.5,0.01,144,99,0.0
231.0,0.008,145,99,0.0
231.5,0.01,145,99,0.0
232.0,0.011,145,100,0.0
232.5,0.01,146,99,0.0
233.0,0.008,146,100,0.0
233.5,0.011,146,100,0.0
234.0,0.01,146,101,0.0
234.5,0.01,147,101,0.0
235.0,0.011,147,101,0.0
235.5,0.01,147,100,0.0
236.0,0.008,148,100,0.0
236.5,0.01,148,100,0.0
237.0,0.008,148,100,0.0
237.5,0.011,149,99,1.8
238.0,0.008,149,99,3.0
238.5,0.008,149,99,3.6
239.0,0.008,149,100,3.6
239.5,0.01,150,100,3.6
240.0,0.01,150,100,3.0
240.5,0.01,150,99,3.0
241.0,0.01,151,99,3.0
241.5,0.01,151,99,3.0
242.0,0.008,151,99,3.0
242.5,0.011,152,99,3.6
243.0,0.01,152,100,3.6
243.5,0.011,152,100,3.6
244.0,0.01,152,100,3.6
244.5,0.01,153,100,4.2
245.0,0.01,153,100,3.6
245.5,0.013,153,101,3.6
246.0,0.008,154,101,3.0
246.5,0.011,154,100,3.0
247.0,0.01,154,100,3.0
247.5,0.01,155,101,3.6
248.0,0.01,155,100,3.6
248.5,0.011,155,100,3.0
249.0,0.008,156,100,3.0
249.5,0.011,156,100,3.0
250.0,0.011,156,99,3.0
250.5,0.011,156,101,3.0
251.0,0.01,157,101,2.4000000000000004
251.5,0.01,157,100,2.4000000000000004
252.0,0.008,157,100,2.4000000000000004
252.5,0.01,158,100,2.4000000000000004
253.0,0.01,158,100,3.0
253.5,0.01,158,100,3.0
254.0,0.008,159,100,3.0
254.5,0.013,159,100,1.8
255.0,0.01,159,101,1.2000000000000002
255.5,0.008,159,101,1.2000000000000002
256.0,0.01,160,101,1.2000000000000002
256.5,0.01,160,100,1.2000000000000002
257.0,0.008,160,100,0.6000000000000001
257.5,0.01,161,99,1.2000000000000002
258.0,0.008,161,99,1.2000000000000002
258.5,0.011,161,98,1.2000000000000002
259.0,0.01,161,98,1.2000000000000002
259.5,0.008,162,98,0.0
260.0,0.01,162,98,0.0
260.5,0.01,162,98,0.0
261.0,0.008,163,98,0.0
261.5,0.008,163,99,0.0
262.0,0.008,163,99,0.0
262.5,0.008,164,98,0.0
263.0,0.008,164,98,0.0
263.5,0.011,164,98,0.0
264.0,0.011,165,99,0.0
264.5,0.01,165,99,0.0
265.0,0.01,165,99,0.0
265.5,0.008,165,100,0.0
266.0,0.01,166,100,0.0
266.5,0.01,166,100,0.0
267.0,0.008,166,101,0.0
267.5,0.008,167,101,0.0
268.0,0.01,167,100,0.0
268.5,0.01,167,100,0.0
269.0,0.01,168,100,0.0
269.5,0.01,168,100,0.0
270.0,0.008,168,99,1.2000000000000002
270.5,0.01,168,99,2.4000000000000004
271.0,0.01,169,99,3.0
271.5,0.01,169,100,3.6
272.0,0.011,169,100,3.0
272.5,0.01,170,100,3.0
273.0,0.011,170,100,3.0
273.5,0.008,170,99,2.4000000000000004
274.0,0.01,170,99,2.4000000000000004
274.5,0.01,171,99,3.0
275.0,0.01,171,99,3.0
275.5,0.01,171,99,3.6
276.0,0.01,172,100,3.6
276.5,0.011,172,100,3.6
277.0,0.011,172,100,3.6
277.5,0.01,173,100,3.6
278.0,0.01,173,100,3.6
278.5,0.01,173,100,3.0
279.0,0.01,174,100,3.0
279.5,0.01,174,100,3.0
280.0,0.011,174,100,3.0
280.5,0.01,174,100,3.6
281.0,0.011,175,100,3.0
281.5,0.01,175,99,3.0
282.0,0.011,175,100,3.0
282.5,0.01,176,100,3.0
283.0,0.01,176,100,3.0
283.5,0.008,176,101,2.4000000000000004
284.0,0.011,177,100,2.4000000000000004
284.5,0.01,177,100,2.4000000000000004
285.0,0.011,177,101,2.4000000000000004
285.5,0.01,177,100,2.4000000000000004
286.0,0.011,178,100,3.0
286.5,0.01,178,100,2.4000000000000004
287.0,0.011,178,100,1.8
287.5,0.008,179,100,1.2000000000000002
288.0,0.01,179,101,1.2000000000000002
288.5,0.01,179,101,1.2000000000000002
289.0,0.011,180,100,0.6000000000000001
289.5,0.011,180,100,0.6000000000000001
290.0,0.011,180,99,0.6000000000000001
290.5,0.008,180,99,0.6000000000000001
291.0,0.01,181,98,1.2000000000000002
291.5,0.01,181,98,1.2000000000000002
292.0,0.011,181,98,0.0
292.5,0.01,182,98,0.0
293.0,0.011,182,98,0.0
293.5,0.01,182,98,0.0
294.0,0.01,183,99,0.0
294.5,0.01,183,99,0.0
295.0,0.011,183,98,0.0
295.5,0.008,183,98,0.0
296.0,0.01,184,98,0.0
296.5,0.008,184,98,0.0
297.0,0.008,184,99,0.0
297.5,0.01,185,99,0.0
298.0,0.011,185,99,0.0
298.5,0.008,185,100,0.0
299.0,0.011,185,101,0.0
299.5,0.01,186,101,0.0
300.0,0.01,186,101,0.0
300.5,0.008,186,100,0.0
301.0,0.008,187,100,0.0
301.5,0.011,188,99,0.6000000000000001
302.0,0.01,188,99,2.4000000000000004
302.5,0.01,188,99,3.0
303.0,0.01,189,100,3.6
303.5,0.008,189,100,3.6
304.0,0.011,189,100,3.0
304.5,0.011,189,99,2.4000000000000004
305.0,0.008,190,99,2.4000000000000004
305.5,0.01,190,99,2.4000000000000004
306.0,0.008,190,99,2.4000000000000004
306.5,0.01,191,99,3.0
307.0,0.008,191,99,3.0
307.5,0.011,191,99,3.0
308.0,0.008,192,99,3.6
308.5,0.008,192,100,4.2
309.0,0.008,192,100,4.2
309.5,0.01,192,100,3.6
310.0,0.008,193,100,3.0
310.5,0.011,193,99,3.0
311.0,0.01,193,100,3.0
311.5,0.008,194,99,3.0
312.0,0.01,194,99,3.6
312.5,0.011,194,100,3.0
313.0,0.008,195,100,3.0
313.5,0.011,195,99,3.0
314.0,0.01,195,100,3.0
314.5,0.01,195,100,3.0
315.0,0.008,196,100,2.4000000000000004
315.5,0.01,196,100,2.4000000000000004
316.0,0.008,196,100,2.4000000000000004
316.5,0.011,197,100,2.4000000000000004
317.0,0.008,197,100,2.4000000000000004
317.5,0.008,197,100,3.0
318.0,0.01,198,100,2.4000000000000004
318.5,0.011,198,100,1.8
319.0,0.008,198,100,1.2000000000000002
319.5,0.01,198,101,1.2000000000000002
320.0,0.008,199,101,1.2000000000000002
320.5,0.008,199,100,1.2000000000000002
321.0,0.008,199,100,0.6000000000000001
321.5,0.01,200,99,0.6000000000000001
322.0,0.008,200,99,0.6000000000000001
322.5,0.01,200,99,0.6000000000000001
323.0,0.006,201,98,1.2000000000000002
323.5,0.008,201,98,0.6000000000000001
324.0,0.011,201,98,0.0
324.5,0.008,202,98,0.0
325.0,0.01,202,99,0.0
325.5,0.01,202,99,0.0
326.0,0.008,203,99,0.0
326.5,0.008,203,99,0.0
327.0,0.011,203,99,0.0
327.5,0.008,204,99,0.0
328.0,0.01,204,99,0.0
328.5,0.008,204,100,0.0
329.0,0.008,204,99,0.0
329.5,0.01,205,100,0.0
330.0,0.01,205,101,0.0
330.5,0.01,205,101,0.0
331.0,0.008,206,101,0.0
331.5,0.008,206,101,0.0
332.0,0.008,206,100,0.0
332.5,0.008,207,100,0.0
333.0,0.008,207,100,0.0
333.5,0.006,207,100,0.6000000000000001
334.0,0.008,207,99,1.8
334.5,0.008,208,99,3.0
335.0,0.006,208,100,3.6
335.5,0.01,208,100,3.6
336.0,0.01,209,100,3.0
336.5,0.008,209,100,3.0
337.0,0.008,209,99,3.0
337.5,0.01,210,99,2.4000000000000004
338.0,0.005,210,99,3.0
338.5,0.008,210,99,3.0
339.0,0.008,210,99,3.0
339.5,0.006,211,99,3.0
340.0,0.01,211,100,3.6
340.5,0.008,211,100,4.2
341.0,0.008,212,100,4.2
341.5,0.008,212,100,3.6
342.0,0.008,212,100,3.6
342.5,0.006,213,100,3.0
343.0,0.006,213,100,3.0
343.5,0.008,213,100,3.0
344.0,0.008,213,99,3.6
344.5,0.01,214,99,3.6
345.0,0.01,214,99,3.0
345.5,0.006,215,99,3.0
346.0,0.008,215,100,3.0
346.5,0.005,215,100,3.0
347.0,0.01,216,100,2.4000000000000004
347.5,0.008,216,100,2.4000000000000004
348.0,0.008,216,100,2.4000000000000004
348.5,0.006,216,100,3.0
349.0,0.008,217,100,3.0
349.5,0.006,217,100,3.0
350.0,0.008,217,100,1.8
350.5,0.008,218,100,1.8
351.0,0.006,218,100,1.2000000000000002
351.5,0.006,218,101,1.2000000000000002
352.0,0.008,219,100,1.2000000000000002
352.5,0.006,219,100,1.2000000000000002
353.0,0.008,219,99,1.2000000000000002
353.5,0.006,219,99,1.2000000000000002
354.0,0.006,220,98,1.2000000000000002
354.5,0.006,220,98,1.2000000000000002
355.0,0.01,220,98,1.2000000000000002
355.5,0.005,221,98,0.0
356.0,0.006,221,98,0.0
356.5,0.006,221,98,0.0
357.0,0.006,222,98,0.0
357.5,0.006,222,98,0.0
358.0,0.006,222,98,0.0
358.5,0.006,222,98,0.0
359.0,0.006,223,98,0.0
359.5,0.006,223,98,0.0
360.0,0.008,223,98,0.0
360.5,0.006,224,99,0.0
361.0,0.006,224,99,0.0
361.5,0.005,224,99,0.0
362.0,0.006,224,100,0.0
362.5,0.006,225,101,0.0
363.0,0.006,225,101,0.0
363.5,0.006,225,101,0.0
364.0,0.005,226,100,0.0
364.5,0.005,226,100,0.0
365.0,0.006,226,100,0.0
365.5,0.005,227,100,0.0
366.0,0.008,227,99,1.2000000000000002
366.5,0.005,227,99,3.0
367.0,0.006,228,99,3.6
367.5,0.006,228,100,3.6
368.0,0.008,228,100,3.6
368.5,0.006,228,100,3.0
369.0,0.008,229,99,3.0
369.5,0.006,229,99,2.4000000000000004
370.0,0.006,229,99,2.4000000000000004
370.5,0.006,230,98,3.0
371.0,0.006,230,98,3.0
371.5,0.005,230,99,3.6
372.0,0.006,231,99,3.6
372.5,0.008,231,99,3.6
373.0,0.005,231,100,4.2
373.5,0.005,231,100,3.6
374.0,0.006,232,100,3.6
374.5,0.006,232,100,3.6
375.0,0.005,232,99,3.6
375.5,0.006,233,99,3.6
376.0,0.006,233,100,3.6
376.5,0.005,233,99,3.6
377.0,0.006,234,100,3.6
377.5,0.005,234,99,3.0
378.0,0.005,234,100,3.6
378.5,0.008,234,100,3.6
379.0,0.006,235,100,3.0
379.5,0.005,235,100,3.0
380.0,0.006,235,100,3.0
380.5,0.008,236,100,2.4000000000000004
381.0,0.005,236,101,3.0
381.5,0.006,236,100,3.0
382.0,0.006,237,100,3.6
382.5,0.006,237,100,2.4000000000000004
383.0,0.005,237,100,1.8
383.5,0.006,237,100,1.2000000000000002
384.0,0.006,238,101,1.2000000000000002
384.5,0.008,238,101,1.2000000000000002
385.0,0.006,238,100,1.2000000000000002
385.5,0.006,239,99,0.6000000000000001
386.0,0.005,239,99,0.6000000000000001
386.5,0.006,239,99,1.2000000000000002
387.0,0.003,240,98,1.2000000000000002
387.5,0.008,240,98,1.2000000000000002
388.0,0.006,240,98,0.0
388.5,0.005,240,98,0.0
389.0,0.005,241,98,0.0
389.5,0.008,241,98,0.0
390.0,0.005,241,98,0.0
390.5,0.006,242,98,0.0
391.0,0.005,242,98,0.0
391.5,0.005,242,98,0.0
392.0,0.006,243,98,0.0
392.5,0.006,243,98,0.0
393.0,0.005,243,98,0.0
393.5,0.005,243,99,0.0
394.0,0.006,244,99,0.0
394.5,0.006,244,100,0.0
395.0,0.006,244,100,0.0
395.5,0.006,245,100,0.0
396.0,0.005,245,101,0.0
396.5,0.005,245,100,0.0
397.0,0.006,245,100,0.0
397.5,0.005,246,100,0.0
398.0,0.005,246,100,0.0
398.5,0.005,246,99,0.6000000000000001
399.0,0.005,247,99,2.4000000000000004
399.5,0.005,247,99,3.0
400.0,0.006,247,100,3.6
400.5,0.006,248,100,3.6
401.0,0.006,248,99,3.0
401.5,0.005,248,99,3.0
402.0,0.006,248,99,2.4000000000000004
402.5,0.005,249,99,3.0
403.0,0.006,249,98,3.0
403.5,0.006,249,98,3.0
