62.0,0.008,33,119,0.6000000000000001
62.5,0.01,33,118,0.6000000000000001
63.0,0.01,33,118,1.8
63.5,0.01,34,117,3.0
64.0,0.008,34,117,3.6
64.5,0.01,34,118,4.2
65.0,0.011,35,117,3.6
65.5,0.008,35,116,3.0
66.0,0.01,35,116,3.0
66.5,0.01,36,115,3.0
67.0,0.01,36,115,3.0
67.5,0.008,37,115,3.6
68.0,0.008,37,115,3.6
68.5,0.008,37,115,3.6
69.0,0.008,38,115,4.2
69.5,0.011,38,115,4.2
70.0,0.01,38,115,3.6
70.5,0.011,39,114,3.6
71.0,0.008,39,114,3.6
71.5,0.01,39,113,3.6
72.0,0.01,40,113,3.6
72.5,0.01,40,113,3.6
73.0,0.013,40,112,3.6
73.5,0.01,41,113,3.6
74.0,0.01,41,112,3.6
74.5,0.008,41,112,3.6
75.0,0.011,42,113,3.0
75.5,0.01,42,112,3.0
76.0,0.008,42,112,3.0
76.5,0.008,43,112,3.0
77.0,0.01,43,112,3.6
77.5,0.01,43,111,3.0
78.0,0.01,44,111,2.4000000000000004
78.5,0.013,44,111,1.8
79.0,0.008,44,112,1.8
79.5,0.01,45,111,1.8
80.0,0.008,45,111,1.2000000000000002
80.5,0.01,45,109,1.2000000000000002
81.0,0.01,46,109,1.2000000000000002
81.5,0.008,46,108,1.2000000000000002
82.0,0.008,46,108,1.2000000000000002
82.5,0.013,47,108,0.6000000000000001
83.0,0.01,47,107,0.0
83.5,0.01,47,107,0.0
84.0,0.011,48,107,0.0
84.5,0.008,48,107,0.0
85.0,0.01,48,107,0.0
85.5,0.01,49,107,0.0
86.0,0.01,49,107,0.0
86.5,0.013,49,107,0.0
87.0,0.01,50,107,0.0
87.5,0.01,50,107,0.0
88.0,0.01,50,107,0.0
88.5,0.01,51,108,0.6000000000000001
89.0,0.01,51,109,1.2000000000000002
89.5,0.011,51,108,0.6000000000000001
90.0,0.011,52,108,0.6000000000000001
90.5,0.01,52,108,0.0
91.0,0.01,52,107,0.0
91.5,0.011,53,107,0.0
92.0,0.011,53,107,0.6000000000000001
92.5,0.013,53,106,2.4000000000000004
93.0,0.01,54,106,3.6
93.5,0.011,54,107,3.6
94.0,0.008,54,107,3.6
94.5,0.013,54,107,3.6
95.0,0.011,55,106,3.6
95.5,0.011,55,106,3.6
96.0,0.01,55,106,3.6
96.5,0.011,56,105,3.6
97.0,0.008,56,105,3.6
97.5,0.011,56,105,3.6
98.0,0.013,57,105,3.6
98.5,0.011,57,105,4.2
99.0,0.013,57,106,4.800000000000001
99.5,0.011,58,106,4.800000000000001
100.0,0.01,58,106,4.2
100.5,0.011,58,105,3.6
101.0,0.013,59,105,3.6
101.5,0.01,59,105,3.6
102.0,0.015,59,105,4.2
102.5,0.011,59,105,3.6
103.0,0.013,60,104,3.6
103.5,0.01,60,104,3.6
104.0,0.011,60,104,3.6
104.5,0.011,61,105,3.6
105.0,0.013,61,105,3.6
105.5,0.01,61,104,3.0
106.0,0.011,62,105,3.0
106.5,0.011,62,105,3.0
107.0,0.011,62,105,3.6
107.5,0.011,63,104,3.6
108.0,0.015,63,104,3.0
108.5,0.01,63,104,2.4000000000000004
109.0,0.011,64,104,1.8
109.5,0.011,64,105,1.8
110.0,0.011,64,104,1.8
110.5,0.011,64,104,1.2000000000000002
111.0,0.01,65,103,1.2000000000000002
111.5,0.011,65,103,1.2000000000000002
112.0,0.011,65,102,1.2000000000000002
112.5,0.011,66,102,1.8
113.0,0.011,66,102,1.2000000000000002
113.5,0.011,66,102,0.6000000000000001
114.0,0.011,67,101,0.0
114.5,0.013,67,101,0.0
115.0,0.011,67,102,0.0
115.5,0.015,68,102,0.0
116.0,0.013,68,102,0.0
116.5,0.011,68,102,0.0
117.0,0.013,68,102,0.0
117.5,0.011,69,102,0.0
118.0,0.011,69,102,0.0
118.5,0.015,69,102,0.0
119.0,0.011,70,103,0.0
119.5,0.013,70,103,0.6000000000000001
120.0,0.013,70,104,0.6000000000000001
120.5,0.011,71,104,0.6000000000000001
121.0,0.011,71,104,0.6000000000000001
121.5,0.013,71,104,0.6000000000000001
122.0,0.011,72,103,0.0
122.5,0.013,72,103,0.0
123.0,0.011,72,103,0.0
123.5,0.013,73,103,1.8
124.0,0.013,73,102,3.0
124.5,0.015,73,102,3.6
125.0,0.01,73,103,3.6
125.5,0.013,74,103,3.6
126.0,0.011,74,103,3.6
126.5,0.015,74,102,3.0
127.0,0.015,75,102,3.0
127.5,0.015,75,102,3.0
128.0,0.011,75,101,3.6
128.5,0.015,76,101,3.6
129.0,0.013,76,102,3.6
129.5,0.016,76,102,3.6
130.0,0.013,77,102,4.2
130.5,0.015,77,102,4.800000000000001
131.0,0.011,77,102,4.2
131.5,0.015,78,102,4.2
132.0,0.011,78,102,3.6
132.5,0.015,78,101,3.6
133.0,0.011,78,102,3.6
133.5,0.013,79,102,3.6
134.0,0.011,79,101,4.2
134.5,0.013,79,101,3.6
135.0,0.011,80,102,3.6
135.5,0.015,80,101,3.6
136.0,0.013,80,101,3.6
136.5,0.013,81,102,3.6
137.0,0.013,81,102,3.0
137.5,0.015,81,102,3.0
138.0,0.011,82,102,3.6
138.5,0.013,82,102,3.0
139.0,0.015,83,101,2.4000000000000004
139.5,0.015,83,102,1.8
140.0,0.013,83,102,1.8
140.5,0.015,84,102,1.2000000000000002
141.0,0.013,84,102,1.2000000000000002
141.5,0.013,84,102,1.2000000000000002
142.0,0.013,84,101,1.2000000000000002
142.5,0.015,85,100,1.2000000000000002
143.0,0.011,85,100,1.2000000000000002
143.5,0.015,85,99,1.2000000000000002
144.0,0.013,86,99,1.2000000000000002
144.5,0.013,86,99,0.6000000000000001
145.0,0.013,86,99,0.0
145.5,0.015,87,99,0.0
146.0,0.011,87,99,0.0
146.5,0.016,87,100,0.0
147.0,0.011,88,100,0.0
147.5,0.013,88,99,0.0
148.0,0.013,88,99,0.0
148.5,0.016,88,100,0.0
149.0,0.013,89,100,0.0
149.5,0.015,89,100,0.0
150.0,0.013,89,100,0.0
150.5,0.013,90,101,0.0
151.0,0.013,90,101,0.6000000000000001
151.5,0.015,90,102,0.0
152.0,0.013,91,102,0.0
152.5,0.016,91,102,0.0
153.0,0.015,91,101,0.0
153.5,0.013,91,101,0.0
154.0,0.013,92,101,0.0
154.5,0.015,92,100,1.2000000000000002
155.0,0.013,92,100,3.0
155.5,0.015,93,100,3.6
156.0,0.013,93,101,4.2
156.5,0.016,93,101,3.6
157.0,0.015,94,101,3.6
157.5,0.015,94,100,3.6
158.0,0.013,94,100,3.6
158.5,0.016,94,100,3.0
159.0,0.011,95,100,3.6
159.5,0.016,95,100,3.6
160.0,0.013,95,100,3.6
160.5,0.016,96,100,3.6
161.0,0.015,96,100,4.2
161.5,0.018,96,100,4.800000000000001
162.0,0.015,97,101,4.2
162.5,0.015,97,101,4.2
163.0,0.015,97,101,3.6
163.5,0.015,97,100,3.6
164.0,0.015,98,100,3.6
164.5,0.018,98,100,3.6
165.0,0.015,98,100,3.6
165.5,0.015,99,100,3.6
166.0,0.015,99,99,3.6
166.5,0.015,99,100,3.6
167.0,0.013,100,100,3.6
167.5,0.016,100,100,3.6
168.0,0.015,100,100,3.6
168.5,0.015,101,101,3.0
169.0,0.015,101,100,3.0
169.5,0.013,101,101,3.0
170.0,0.013,101,102,3.6
170.5,0.018,102,101,3.6
171.0,0.015,102,100,3.0
171.5,0.013,102,100,2.4000000000000004
172.0,0.013,103,100,1.8
172.5,0.015,103,101,1.8
173.0,0.015,103,101,1.8
173.5,0.018,104,101,1.2000000000000002
174.0,0.013,104,100,1.2000000000000002
174.5,0.011,104,100,1.2000000000000002
175.0,0.013,104,99,1.2000000000000002
175.5,0.015,105,99,1.2000000000000002
176.0,0.013,105,98,1.2000000000000002
176.5,0.015,105,98,1.2000000000000002
177.0,0.013,106,98,0.6000000000000001
177.5,0.011,106,98,0.0
178.0,0.013,106,98,0.0
178.5,0.013,107,99,0.0
179.0,0.015,107,99,0.0
179.5,0.015,107,99,0.0
180.0,0.013,107,99,0.0
180.5,0.013,108,99,0.0
181.0,0.013,108,98,0.0
181.5,0.013,108,99,0.0
182.0,0.013,109,100,0.0
182.5,0.015,109,100,0.0
183.0,0.013,109,101,0.6000000000000001
183.5,0.013,110,101,0.6000000000000001
184.0,0.013,110,101,0.6000000000000001
184.5,0.013,110,101,0.0
185.0,0.013,111,101,0.0
185.5,0.013,111,101,0.0
186.0,0.015,111,100,0.0
186.5,0.013,111,101,0.0
187.0,0.015,112,100,1.2000000000000002
187.5,0.015,112,99,2.4000000000000004
188.0,0.011,112,100,3.6
188.5,0.013,113,101,3.6
189.0,0.015,113,101,3.6
189.5,0.015,113,100,3.6
190.0,0.015,113,100,3.6
190.5,0.015,114,100,3.0
191.0,0.013,114,100,3.0
191.5,0.013,114,100,3.0
192.0,0.015,115,99,3.6
192.5,0.013,115,100,3.6
193.0,0.015,115,100,3.6
193.5,0.015,116,100,4.2
194.0,0.013,116,100,4.2
194.5,0.013,116,100,4.2
195.0,0.013,117,100,4.2
195.5,0.013,117,100,3.6
196.0,0.016,117,100,3.6
196.5,0.013,117,100,3.6
197.0,0.015,118,100,3.6
197.5,0.011,118,100,4.2
198.0,0.015,118,100,3.6
198.5,0.011,119,100,3.6
199.0,0.016,119,100,3.6
199.5,0.015,119,100,3.6
200.0,0.015,120,100,3.6
200.5,0.011,120,100,3.0
201.0,0.015,120,100,3.0
201.5,0.013,120,100,3.0
202.0,0.015,121,100,3.0
202.5,0.015,121,101,3.0
203.0,0.015,121,101,3.6
203.5,0.013,122,100,3.0
204.0,0.013,122,100,2.4000000000000004
204.5,0.013,122,100,1.8
205.0,0.018,123,101,1.8
205.5,0.013,123,101,1.8
206.0,0.015,123,101,1.2000000000000002
206.5,0.013,123,100,1.2000000000000002
207.0,0.013,124,100,1.2000000000000002
207.5,0.013,124,99,1.2000000000000002
208.0,0.015,124,99,1.2000000000000002
208.5,0.011,125,98,1.2000000000000002
209.0,0.015,125,98,1.2000000000000002
209.5,0.015,126,98,0.0
210.0,0.015,126,99,0.0
210.5,0.013,126,99,0.0
211.0,0.015,127,99,0.0
211.5,0.015,127,98,0.0
212.0,0.015,127,99,0.0
212.5,0.015,128,99,0.0
213.0,0.016,128,99,0.0
213.5,0.015,128,100,0.0
214.0,0.015,129,99,0.0
214.5,0.013,129,100,0.0
215.0,0.015,129,101,0.6000000000000001
215.5,0.015,129,101,0.6000000000000001
216.0,0.016,130,101,0.6000000000000001
216.5,0.013,130,101,0.6000000000000001
217.0,0.015,130,101,0.6000000000000001
217.5,0.013,131,100,0.0
218.0,0.015,131,101,0.0
218.5,0.015,131,100,1.2000000000000002
219.0,0.015,132,100,2.4000000000000004
219.5,0.013,132,100,3.6
220.0,0.013,132,100,3.6
220.5,0.013,132,101,3.6
221.0,0.015,133,100,3.6
221.5,0.011,133,100,3.6
222.0,0.015,133,100,3.0
222.5,0.015,134,100,3.0
223.0,0.015,134,99,3.0
223.5,0.015,134,99,3.6
224.0,0.015,135,99,3.6
224.5,0.013,135,100,3.6
225.0,0.016,135,100,4.2
225.5,0.016,136,100,4.2
226.0,0.015,136,100,4.2
226.5,0.013,136,100,3.6
227.0,0.013,136,100,3.6
227.5,0.015,137,100,3.6
228.0,0.016,137,100,3.6
228.5,0.016,137,100,3.6
229.0,0.015,138,100,3.6
229.5,0.016,138,100,3.6
230.0,0.013,138,100,3.6
230.5,0.015,138,100,3.6
231.0,0.016,139,100,3.6
231.5,0.016,139,100,3.6
232.0,0.013,139,100,3.6
232.5,0.015,140,100,3.0
233.0,0.013,140,100,3.0
233.5,0.018,141,100,3.0
234.0,0.015,141,100,3.6
234.5,0.013,141,100,3.0
235.0,0.015,141,100,2.4000000000000004
235.5,0.015,142,100,1.8
236.0,0.015,142,101,1.8
236.5,0.016,142,101,1.2000000000000002
237.0,0.013,143,101,1.2000000000000002
237.5,0.015,143,100,1.2000000000000002
238.0,0.015,143,99,1.2000000000000002
238.5,0.015,144,99,1.2000000000000002
239.0,0.013,144,99,1.2000000000000002
239.5,0.016,144,98,1.2000000000000002
240.0,0.015,145,98,1.2000000000000002
240.5,0.013,145,98,0.6000000000000001
241.0,0.015,145,98,0.0
241.5,0.015,145,98,0.0
242.0,0.015,146,98,0.0
242.5,0.015,146,99,0.0
243.0,0.016,146,99,0.0
243.5,0.015,147,98,0.0
244.0,0.016,147,98,0.0
244.5,0.015,147,99,0.0
245.0,0.015,147,99,0.0
245.5,0.015,148,99,0.0
246.0,0.016,148,100,0.0
246.5,0.016,148,100,0.6000000000000001
247.0,0.016,149,100,0.0
247.5,0.015,149,101,0.6000000000000001
248.0,0.016,149,101,0.6000000000000001
248.5,0.015,150,101,0.6000000000000001
249.0,0.015,150,100,0.6000000000000001
249.5,0.015,150,100,0.6000000000000001
250.0,0.016,151,100,0.0
250.5,0.016,151,100,0.6000000000000001
251.0,0.015,151,99,2.4000000000000004
251.5,0.015,151,99,3.6
252.0,0.015,152,100,3.6
252.5,0.013,152,100,3.6
253.0,0.016,152,100,3.6
253.5,0.015,153,100,3.6
254.0,0.015,153,99,3.0
254.5,0.015,154,99,3.0
255.0,0.013,154,99,3.6
255.5,0.016,154,99,3.6
256.0,0.015,154,99,3.6
256.5,0.013,155,99,4.2
257.0,0.015,155,99,4.2
257.5,0.015,155,100,4.800000000000001
258.0,0.013,156,100,4.2
258.5,0.015,156,100,3.6
259.0,0.018,156,100,3.6
259.5,0.013,156,99,3.6
260.0,0.015,157,99,3.6
260.5,0.015,157,99,4.2
261.0,0.015,157,99,4.2
261.5,0.015,158,99,3.6
262.0,0.016,158,99,3.6
262.5,0.013,158,99,3.6
263.0,0.016,159,99,3.6
263.5,0.015,159,100,3.6
264.0,0.013,159,100,3.0
264.5,0.015,160,100,3.0
265.0,0.016,160,100,3.0
265.5,0.015,160,100,3.0
266.0,0.016,160,100,3.6
266.5,0.016,161,100,3.6
267.0,0.016,161,100,2.4000000000000004
267.5,0.013,161,100,2.4000000000000004
268.0,0.015,162,100,1.8
268.5,0.015,162,101,1.8
269.0,0.015,162,101,1.8
269.5,0.015,163,100,1.2000000000000002
270.0,0.015,163,100,1.2000000000000002
270.5,0.013,163,99,1.2000000000000002
271.0,0.015,163,99,1.2000000000000002
271.5,0.013,164,98,1.8
272.0,0.018,164,98,1.2000000000000002
272.5,0.015,164,98,0.6000000000000001
273.0,0.015,165,98,0.0
273.5,0.015,165,98,0.0
274.0,0.015,165,98,0.0
274.5,0.013,165,99,0.0
275.0,0.016,166,99,0.0
275.5,0.015,166,98,0.0
276.0,0.015,166,99,0.0
276.5,0.015,167,98,0.0
277.0,0.015,167,99,0.0
277.5,0.015,167,99,0.0
278.0,0.015,168,100,0.0
278.5,0.015,168,100,0.0
279.0,0.013,168,101,0.6000000000000001
279.5,0.018,169,101,0.6000000000000001
280.0,0.015,169,101,0.0
280.5,0.015,169,101,0.0
281.0,0.016,170,101,0.0
281.5,0.015,170,100,0.0
282.0,0.015,170,100,0.0
282.5,0.015,171,100,1.8
283.0,0.011,171,100,3.0
283.5,0.015,171,100,3.6
284.0,0.016,172,100,3.6
284.5,0.016,172,100,3.6
285.0,0.013,172,100,3.6
285.5,0.015,172,100,3.6
286.0,0.013,173,99,3.6
286.5,0.016,173,99,3.0
287.0,0.016,173,99,3.6
287.5,0.015,174,99,3.6
288.0,0.015,174,100,3.6
288.5,0.015,174,100,3.6
289.0,0.013,175,100,4.2
289.5,0.016,175,100,4.800000000000001
290.0,0.016,175,100,4.2
290.5,0.015,175,100,3.6
291.0,0.015,176,100,3.6
291.5,0.015,176,100,3.6
292.0,0.013,176,100,3.6
292.5,0.018,177,100,3.6
293.0,0.015,177,100,4.2
293.5,0.015,177,100,3.6
294.0,0.013,178,100,3.6
294.5,0.015,178,100,3.6
295.0,0.011,178,100,3.6
295.5,0.018,178,100,3.6
296.0,0.015,179,100,3.0
296.5,0.015,179,100,3.0
297.0,0.013,179,100,3.0
297.5,0.015,180,101,3.0
298.0,0.013,180,101,3.0
298.5,0.018,180,100,3.6
299.0,0.016,181,100,3.0
299.5,0.015,181,100,2.4000000000000004
300.0,0.013,181,101,1.8
300.5,0.015,181,101,1.8
301.0,0.013,182,101,1.2000000000000002
301.5,0.018,182,101,1.2000000000000002
302.0,0.015,182,100,1.2000000000000002
302.5,0.013,183,100,1.2000000000000002
303.0,0.013,183,99,1.8
303.5,0.015,183,98,1.2000000000000002
304.0,0.013,184,98,1.2000000000000002
304.5,0.015,184,98,0.6000000000000001
305.0,0.013,184,98,0.0
305.5,0.015,185,98,0.0
306.0,0.013,185,98,0.0
306.5,0.015,185,99,0.0
307.0,0.013,185,99,0.0
307.5,0.015,186,98,0.0
308.0,0.015,186,99,0.0
308.5,0.011,186,98,0.0
309.0,0.015,187,98,0.0
309.5,0.015,187,98,0.0
310.0,0.015,187,100,0.0
310.5,0.015,187,99,0.0
311.0,0.015,188,100,0.6000000000000001
311.5,0.013,188,101,0.6000000000000001
312.0,0.013,188,101,0.6000000000000001
312.5,0.015,189,101,0.6000000000000001
313.0,0.013,189,100,0.6000000000000001
313.5,0.011,189,100,0.0
314.0,0.015,190,100,0.6000000000000001
314.5,0.013,190,100,0.0
315.0,0.015,190,100,1.8
315.5,0.013,190,99,3.0
316.0,0.015,191,99,3.6
316.5,0.013,191,100,3.6
317.0,0.015,191,100,3.6
317.5,0.011,192,100,3.6
318.0,0.013,192,100,3.6
318.5,0.016,192,99,3.0
319.0,0.013,193,99,3.0
319.5,0.013,193,99,3.0
320.0,0.015,193,99,3.6
320.5,0.013,193,99,3.6
321.0,0.015,194,100,3.6
321.5,0.013,194,100,4.2
322.0,0.013,194,100,4.800000000000001
322.5,0.013,195,100,4.2
323.0,0.015,195,100,3.6
323.5,0.013,195,100,3.6
324.0,0.015,196,100,3.6
324.5,0.013,196,100,3.6
325.0,0.015,196,100,3.6
325.5,0.011,196,100,3.6
326.0,0.015,197,100,3.6
326.5,0.011,197,100,3.6
327.0,0.016,197,100,3.6
327.5,0.015,198,100,3.6
328.0,0.011,198,100,3.6
328.5,0.011,198,100,3.0
329.0,0.013,199,100,3.0
329.5,0.013,199,100,3.0
330.0,0.015,199,100,3.0
330.5,0.013,199,100,3.0
331.0,0.011,200,100,3.6
331.5,0.013,200,100,3.0
332.0,0.015,200,100,2.4000000000000004
332.5,0.013,201,100,1.8
333.0,0.013,201,101,1.8
333.5,0.013,201,101,1.8
334.0,0.013,202,100,1.8
334.5,0.011,202,100,1.2000000000000002
335.0,0.013,202,99,1.2000000000000002
335.5,0.011,203,99,1.2000000000000002
336.0,0.015,203,98,1.2000000000000002
336.5,0.013,203,98,1.8
337.0,0.011,203,98,1.2000000000000002
337.5,0.01,204,98,0.0
338.0,0.013,204,98,0.0
338.5,0.013,204,98,0.0
339.0,0.01,205,98,0.0
339.5,0.011,205,98,0.0
340.0,0.011,205,98,0.0
340.5,0.011,205,98,0.0
341.0,0.013,206,98,0.0
341.5,0.013,206,98,0.0
342.0,0.011,206,98,0.0
342.5,0.011,207,99,0.0
343.0,0.011,207,99,0.0
343.5,0.011,207,100,0.6000000000000001
344.0,0.011,208,100,0.6000000000000001
344.5,0.013,208,101,0.6000000000000001
345.0,0.013,208,101,0.6000000000000001
345.5,0.013,208,100,0.6000000000000001
346.0,0.01,209,100,0.0
346.5,0.011,209,100,0.6000000000000001
347.0,0.011,209,100,0.0
347.5,0.011,210,99,1.2000000000000002
348.0,0.011,210,99,3.0
348.5,0.011,210,99,3.6
349.0,0.013,211,100,4.2
349.5,0.011,211,100,4.2
350.0,0.011,211,100,3.6
350.5,0.011,211,99,3.6
351.0,0.011,212,99,3.0
351.5,0.011,212,99,3.0
352.0,0.011,213,99,3.6
352.5,0.011,213,99,3.6
353.0,0.011,213,99,3.6
353.5,0.011,214,99,3.6
354.0,0.013,214,99,4.2
354.5,0.011,214,100,4.2
355.0,0.011,214,100,4.2
355.5,0.011,215,100,3.6
356.0,0.011,215,100,3.6
356.5,0.011,215,99,3.6
357.0,0.013,216,99,3.6
357.5,0.015,216,100,4.2
358.0,0.011,216,99,4.2
358.5,0.011,217,99,3.6
359.0,0.011,217,99,3.6
359.5,0.011,217,99,3.6
360.0,0.013,217,100,3.6
360.5,0.013,218,101,3.6
361.0,0.013,218,100,3.0
361.5,0.013,218,100,3.0
362.0,0.013,219,100,3.0
362.5,0.01,219,101,3.0
363.0,0.013,219,100,3.6
363.5,0.013,220,100,3.0
364.0,0.011,220,100,2.4000000000000004
364.5,0.013,220,100,1.8
365.0,0.011,220,101,1.8
365.5,0.011,221,101,1.8
366.0,0.015,221,101,1.8
366.5,0.013,221,100,1.2000000000000002
367.0,0.013,222,100,1.2000000000000002
367.5,0.011,222,99,1.2000000000000002
368.0,0.013,222,99,1.2000000000000002
368.5,0.01,223,98,1.2000000000000002
369.0,0.013,223,98,1.2000000000000002
369.5,0.011,223,98,0.6000000000000001
370.0,0.011,224,98,0.0
370.5,0.011,224,98,0.0
371.0,0.013,224,98,0.0
371.5,0.011,224,99,0.0
372.0,0.015,225,99,0.0
372.5,0.013,225,99,0.0
373.0,0.01,225,98,0.0
373.5,0.011,226,98,0.0
374.0,0.011,226,99,0.0
374.5,0.013,226,100,0.0
375.0,0.015,226,99,0.0
375.5,0.013,227,100,0.0
376.0,0.013,227,101,0.0
376.5,0.011,227,101,0.6000000000000001
377.0,0.013,228,101,0.0
377.5,0.013,228,101,0.0
378.0,0.013,228,101,0.0
378.5,0.011,229,100,0.0
379.0,0.011,229,100,0.0
379.5,0.011,229,100,0.6000000000000001
380.0,0.013,229,99,1.8
380.5,0.013,230,99,3.0
381.0,0.011,230,100,3.6
381.5,0.011,230,100,3.6
382.0,0.011,231,100,3.6
382.5,0.011,231,100,3.6
383.0,0.011,231,99,3.0
383.5,0.011,232,99,3.0
384.0,0.011,232,99,3.0
384.5,0.011,232,99,3.6
385.0,0.011,233,99,3.6
385.5,0.015,233,99,3.6
386.0,0.011,233,100,3.6
386.5,0.013,233,100,4.2
387.0,0.01,234,100,4.800000000000001
387.5,0.013,234,100,4.2
388.0,0.011,234,100,3.6
388.5,0.013,235,100,3.6
389.0,0.011,235,100,3.6
389.5,0.013,235,100,3.6
390.0,0.013,235,100,3.6
390.5,0.011,236,100,4.2
391.0,0.011,236,100,3.6
391.5,0.016,236,99,3.6
392.0,0.015,237,99,3.6
392.5,0.013,237,100,3.6
393.0,0.011,237,100,3.6
393.5,0.013,238,100,3.0
394.0,0.011,238,100,3.0
394.5,0.015,238,100,3.0
395.0,0.011,238,100,3.0
395.5,0.013,239,100,3.6
396.0,0.011,239,100,3.6
396.5,0.011,239,100,3.0
397.0,0.011,240,100,1.8
397.5,0.015,240,100,1.8
398.0,0.013,240,101,1.8
398.5,0.013,241,100,1.2000000000000002
399.0,0.011,241,100,1.2000000000000002
399.5,0.011,241,99,1.2000000000000002
400.0,0.011,242,99,1.2000000000000002
400.5,0.015,242,99,1.2000000000000002
401.0,0.011,242,98,1.2000000000000002
401.5,0.011,242,98,1.2000000000000002
402.0,0.011,243,98,0.6000000000000001
402.5,0.013,243,98,0.0
403.0,0.013,243,98,0.0
403.5,0.013,244,98,0.0
404.0,0.013,244,98,0.0
404.5,0.011,244,99,0.0
405.0,0.011,244,98,0.0
405.5,0.013,245,99,0.0
406.0,0.011,245,98,0.0
406.5,0.011,245,99,0.0
