30.5,0.023,13,104,0.0
31.0,0.023,13,104,0.0
31.5,0.021,13,104,0.0
32.0,0.023,14,103,0.0
32.5,0.023,14,104,0.0
33.0,0.023,14,106,0.0
33.5,0.023,15,107,1.8
34.0,0.021,15,108,5.4
34.5,0.023,15,111,7.2
35.0,0.023,16,114,8.5
35.5,0.024,16,117,8.5
36.0,0.024,16,118,7.800000000000001
36.5,0.023,17,120,6.6000000000000005
37.0,0.026,17,121,5.4
37.5,0.024,18,122,5.4
38.0,0.026,18,122,5.4
38.5,0.023,18,124,4.2
39.0,0.024,19,124,4.800000000000001
39.5,0.019,19,124,4.800000000000001
40.0,0.023,19,125,4.800000000000001
40.5,0.023,20,125,4.2
41.0,0.021,20,124,3.0
41.5,0.023,20,124,3.0
42.0,0.019,21,124,3.6
42.5,0.021,21,124,3.0
43.0,0.021,22,123,2.4000000000000004
43.5,0.019,22,123,2.4000000000000004
44.0,0.023,22,123,2.4000000000000004
44.5,0.021,23,124,2.4000000000000004
45.0,0.021,23,124,1.8
45.5,0.023,24,124,1.8
46.0,0.018,24,124,1.8
46.5,0.016,24,124,2.4000000000000004
47.0,0.015,25,123,1.2000000000000002
47.5,0.019,25,123,0.6000000000000001
48.0,0.019,25,123,0.0
48.5,0.016,26,124,0.0
49.0,0.019,26,123,0.0
49.5,0.021,26,122,0.0
50.0,0.019,27,121,0.0
50.5,0.018,27,120,0.0
51.0,0.018,28,120,0.0
51.5,0.019,28,120,0.0
52.0,0.021,28,119,0.0
52.5,0.021,29,119,0.0
53.0,0.021,29,119,0.0
53.5,0.019,29,119,0.0
54.0,0.018,30,118,0.0
54.5,0.018,30,119,0.0
55.0,0.019,30,118,0.0
55.5,0.023,31,118,0.0
56.0,0.023,31,118,0.0
56.5,0.023,31,118,0.0
57.0,0.021,32,119,0.0
57.5,0.019,32,119,0.0
58.0,0.021,33,119,0.0
58.5,0.018,33,119,0.0
59.0,0.023,33,118,0.0
59.5,0.021,34,118,0.0
60.0,0.021,34,117,0.0
60.5,0.019,34,116,0.0
61.0,0.016,35,116,1.2000000000000002
61.5,0.018,35,116,1.8
62.0,0.018,35,117,1.8
62.5,0.018,36,116,1.2000000000000002
63.0,0.019,36,116,1.2000000000000002
63.5,0.019,36,115,1.2000000000000002
64.0,0.021,37,115,0.6000000000000001
64.5,0.019,37,114,1.2000000000000002
65.0,0.021,37,114,1.2000000000000002
65.5,0.019,38,114,1.8
66.0,0.018,38,114,1.8
66.5,0.021,39,114,2.4000000000000004
67.0,0.021,39,114,1.8
67.5,0.021,39,114,1.8
68.0,0.021,39,113,1.8
68.5,0.021,40,113,1.2000000000000002
69.0,0.018,40,113,1.2000000000000002
69.5,0.021,40,112,1.8
70.0,0.018,41,112,1.2000000000000002
70.5,0.019,41,112,1.2000000000000002
71.0,0.021,42,112,1.8
71.5,0.016,42,112,1.2000000000000002
72.0,0.018,42,112,1.2000000000000002
72.5,0.018,43,112,1.2000000000000002
73.0,0.018,43,112,0.6000000000000001
73.5,0.019,43,111,0.6000000000000001
74.0,0.019,44,112,1.2000000000000002
74.5,0.019,44,111,1.8
75.0,0.023,44,110,0.6000000000000001
75.5,0.021,44,110,0.0
76.0,0.018,45,110,0.0
76.5,0.018,45,111,0.0
77.0,0.016,46,110,0.0
77.5,0.023,46,110,0.0
78.0,0.019,46,109,0.0
78.5,0.019,47,108,0.0
79.0,0.016,47,108,0.0
79.5,0.016,47,107,0.0
80.0,0.016,48,107,0.0
80.5,0.018,48,107,0.0
81.0,0.018,48,107,0.0
81.5,0.018,48,107,0.0
82.0,0.018,49,107,0.0
82.5,0.019,49,107,0.0
83.0,0.019,49,106,0.0
83.5,0.019,50,107,0.0
84.0,0.019,50,106,0.0
84.5,0.016,50,106,0.0
85.0,0.018,51,107,0.0
85.5,0.019,51,107,0.0
86.0,0.023,51,107,0.0
86.5,0.019,52,108,0.0
87.0,0.021,52,108,0.0
87.5,0.018,52,108,0.0
88.0,0.016,53,107,0.0
88.5,0.018,53,107,0.0
89.0,0.018,53,107,0.0
89.5,0.018,54,107,0.0
90.0,0.019,54,106,0.0
90.5,0.019,54,106,1.2000000000000002
91.0,0.019,55,106,1.8
91.5,0.018,55,107,1.8
92.0,0.018,55,106,1.8
92.5,0.019,56,106,1.2000000000000002
93.0,0.018,56,105,0.6000000000000001
93.5,0.019,56,105,0.6000000000000001
94.0,0.019,57,105,1.2000000000000002
94.5,0.019,57,105,1.2000000000000002
95.0,0.018,58,105,1.8
95.5,0.018,58,105,2.4000000000000004
96.0,0.018,58,105,1.8
96.5,0.019,59,105,1.8
97.0,0.019,59,105,1.2000000000000002
97.5,0.019,59,104,1.2000000000000002
98.0,0.018,60,104,1.2000000000000002
98.5,0.018,60,104,1.8
99.0,0.016,60,104,1.8
99.5,0.016,61,104,1.2000000000000002
100.0,0.016,61,104,1.8
100.5,0.019,61,104,1.8
101.0,0.018,62,104,1.8
101.5,0.019,62,104,1.8
102.0,0.019,62,104,1.2000000000000002
102.5,0.021,62,104,0.6000000000000001
103.0,0.018,63,104,1.2000000000000002
103.5,0.021,63,104,1.2000000000000002
104.0,0.019,63,104,1.2000000000000002
104.5,0.016,64,104,0.6000000000000001
105.0,0.019,64,104,0.0
105.5,0.018,64,104,0.0
106.0,0.018,65,104,0.0
106.5,0.019,65,104,0.0
107.0,0.018,65,104,0.0
107.5,0.015,66,103,0.0
108.0,0.016,66,103,0.0
108.5,0.018,66,102,0.0
109.0,0.018,67,102,0.0
109.5,0.018,67,101,0.0
110.0,0.019,67,101,0.0
110.5,0.019,67,101,0.0
111.0,0.019,68,101,0.0
111.5,0.019,68,101,0.0
112.0,0.018,68,101,0.0
112.5,0.019,69,101,0.0
113.0,0.018,69,101,0.0
113.5,0.018,69,101,0.0
114.0,0.021,70,101,0.0
114.5,0.018,70,102,0.0
115.0,0.019,70,101,0.0
115.5,0.019,70,102,0.0
116.0,0.019,71,103,0.0
116.5,0.018,71,103,0.0
117.0,0.021,71,103,0.0
117.5,0.019,72,104,0.0
118.0,0.021,72,103,0.0
118.5,0.019,72,103,0.0
119.0,0.019,73,103,0.0
119.5,0.016,73,103,0.0
120.0,0.019,73,102,0.0
120.5,0.016,74,101,0.0
121.0,0.016,74,101,1.2000000000000002
121.5,0.018,74,102,1.8
122.0,0.019,74,103,1.8
122.5,0.018,75,102,1.8
123.0,0.021,75,102,1.2000000000000002
123.5,0.018,75,101,1.2000000000000002
124.0,0.021,76,101,1.2000000000000002
124.5,0.019,76,101,1.2000000000000002
125.0,0.019,76,101,1.2000000000000002
125.5,0.016,77,101,1.8
126.0,0.018,77,102,1.8
126.5,0.018,77,102,1.8
127.0,0.021,78,102,2.4000000000000004
127.5,0.019,78,102,2.4000000000000004
128.0,0.021,78,102,1.8
128.5,0.019,78,102,1.8
129.0,0.019,79,102,1.8
129.5,0.019,79,102,1.8
130.0,0.021,79,101,1.8
130.5,0.018,80,101,1.8
131.0,0.019,80,101,1.8
131.5,0.018,80,101,1.8
132.0,0.019,81,101,1.8
132.5,0.018,81,101,1.8
133.0,0.021,81,102,1.2000000000000002
133.5,0.019,82,102,1.2000000000000002
134.0,0.021,82,102,0.6000000000000001
134.5,0.019,82,102,0.6000000000000001
135.0,0.019,83,102,0.6000000000000001
135.5,0.019,83,102,1.2000000000000002
136.0,0.021,83,102,1.2000000000000002
136.5,0.019,83,102,0.6000000000000001
137.0,0.021,84,102,0.0
137.5,0.018,84,102,0.0
138.0,0.018,84,102,0.0
138.5,0.016,85,102,0.0
139.0,0.021,85,102,0.0
139.5,0.018,85,101,0.0
140.0,0.021,86,101,0.0
140.5,0.021,86,100,0.0
141.0,0.019,86,100,0.0
141.5,0.018,86,99,0.0
142.0,0.021,87,100,0.0
142.5,0.018,87,99,0.0
143.0,0.019,87,99,0.0
143.5,0.019,88,99,0.0
144.0,0.021,88,100,0.0
144.5,0.021,88,100,0.0
145.0,0.021,88,100,0.0
145.5,0.018,89,100,0.0
146.0,0.018,89,100,0.0
146.5,0.018,89,100,0.0
147.0,0.019,90,101,0.0
147.5,0.021,90,100,0.0
148.0,0.023,90,100,0.0
148.5,0.021,91,102,0.0
149.0,0.023,91,102,0.0
149.5,0.019,91,102,0.0
150.0,0.019,92,102,0.0
150.5,0.018,92,101,0.0
151.0,0.019,92,101,0.0
151.5,0.019,92,101,0.0
152.0,0.019,93,101,0.0
152.5,0.019,93,100,0.0
153.0,0.019,93,100,1.2000000000000002
153.5,0.019,94,100,1.8
154.0,0.021,94,101,1.8
154.5,0.018,94,101,1.8
155.0,0.019,95,101,1.2000000000000002
155.5,0.018,95,100,1.2000000000000002
156.0,0.018,95,100,0.6000000000000001
156.5,0.021,96,100,1.2000000000000002
157.0,0.021,96,100,1.2000000000000002
157.5,0.019,96,100,1.2000000000000002
158.0,0.021,96,100,1.8
158.5,0.019,97,100,1.8
159.0,0.019,97,100,1.8
159.5,0.018,97,101,2.4000000000000004
160.0,0.021,98,101,1.8
160.5,0.021,98,101,1.8
161.0,0.023,98,100,1.8
161.5,0.021,99,100,1.8
162.0,0.019,99,100,1.2000000000000002
162.5,0.019,99,100,1.8
163.0,0.019,99,100,1.8
163.5,0.019,100,100,1.8
164.0,0.021,100,100,1.8
164.5,0.021,100,100,1.8
165.0,0.024,101,100,1.2000000000000002
165.5,0.021,101,100,1.2000000000000002
166.0,0.021,101,101,1.2000000000000002
166.5,0.019,102,101,0.6000000000000001
167.0,0.023,102,101,0.6000000000000001
167.5,0.023,102,101,1.2000000000000002
168.0,0.023,102,101,1.2000000000000002
168.5,0.019,103,100,1.2000000000000002
169.0,0.019,103,100,0.0
169.5,0.021,103,101,0.0
170.0,0.023,104,101,0.0
170.5,0.023,104,101,0.0
171.0,0.023,104,101,0.0
171.5,0.019,105,101,0.0
172.0,0.019,105,100,0.0
172.5,0.019,105,100,0.0
173.0,0.021,106,99,0.0
173.5,0.023,106,99,0.0
174.0,0.021,106,99,0.0
174.5,0.019,106,99,0.0
175.0,0.021,107,99,0.0
175.5,0.021,107,99,0.0
176.0,0.021,107,99,0.0
176.5,0.021,108,99,0.0
177.0,0.021,108,99,0.0
177.5,0.023,108,99,0.0
178.0,0.023,108,99,0.0
178.5,0.021,109,99,0.0
179.0,0.021,109,99,0.0
179.5,0.024,109,100,0.0
180.0,0.023,110,100,0.0
180.5,0.023,110,100,0.0
181.0,0.023,110,101,0.0
181.5,0.021,111,101,0.0
182.0,0.021,111,101,0.0
182.5,0.023,111,101,0.0
183.0,0.021,112,101,0.0
183.5,0.023,112,100,0.0
184.0,0.021,112,100,0.0
184.5,0.021,112,100,0.0
185.0,0.021,113,99,0.0
185.5,0.021,113,100,1.2000000000000002
186.0,0.021,113,100,1.8
186.5,0.023,114,101,1.8
187.0,0.021,114,100,1.2000000000000002
187.5,0.023,114,100,1.2000000000000002
188.0,0.024,115,100,1.2000000000000002
188.5,0.023,115,99,1.2000000000000002
189.0,0.021,115,99,0.6000000000000001
189.5,0.021,115,99,1.2000000000000002
190.0,0.021,116,99,1.2000000000000002
190.5,0.021,116,99,1.8
191.0,0.023,116,100,1.8
191.5,0.023,117,100,1.8
192.0,0.021,117,100,2.4000000000000004
192.5,0.023,117,100,1.8
193.0,0.023,117,100,1.8
193.5,0.021,118,100,1.2000000000000002
194.0,0.023,118,100,1.2000000000000002
194.5,0.021,118,100,1.8
195.0,0.021,119,100,1.8
195.5,0.023,119,100,1.8
196.0,0.023,119,100,1.2000000000000002
196.5,0.021,120,99,1.2000000000000002
197.0,0.023,120,99,1.8
197.5,0.023,120,100,1.2000000000000002
198.0,0.021,121,100,1.2000000000000002
198.5,0.024,121,100,1.2000000000000002
199.0,0.024,121,100,1.2000000000000002
199.5,0.021,121,100,0.6000000000000001
200.0,0.021,122,100,1.2000000000000002
200.5,0.021,122,100,1.2000000000000002
201.0,0.023,122,100,1.2000000000000002
201.5,0.024,123,100,0.0
202.0,0.024,123,100,0.0
202.5,0.023,123,100,0.0
203.0,0.023,124,101,0.0
203.5,0.023,124,101,0.0
204.0,0.021,124,100,0.0
204.5,0.023,124,100,0.0
205.0,0.023,125,99,0.0
205.5,0.023,125,99,0.0
206.0,0.023,125,98,0.0
206.5,0.024,126,98,0.0
207.0,0.024,126,98,0.0
207.5,0.023,126,98,0.0
208.0,0.021,127,98,0.0
208.5,0.023,127,98,0.0
209.0,0.023,127,98,0.0
209.5,0.024,127,99,0.0
210.0,0.024,128,98,0.0
210.5,0.024,128,98,0.0
211.0,0.024,128,98,0.0
211.5,0.024,129,99,0.0
212.0,0.023,129,99,0.0
212.5,0.024,129,99,0.0
213.0,0.024,130,100,0.0
213.5,0.026,130,100,0.0
214.0,0.024,130,100,0.0
214.5,0.024,130,101,0.0
215.0,0.024,131,101,0.0
215.5,0.024,131,100,0.0
216.0,0.021,131,100,0.0
216.5,0.024,132,100,0.0
217.0,0.023,132,100,0.0
217.5,0.023,132,99,0.0
218.0,0.024,133,99,0.6000000000000001
218.5,0.024,133,99,1.8
219.0,0.024,133,100,1.8
219.5,0.024,133,100,1.2000000000000002
220.0,0.023,134,100,1.2000000000000002
220.5,0.021,134,100,1.2000000000000002
221.0,0.023,134,99,1.2000000000000002
221.5,0.026,135,99,1.2000000000000002
222.0,0.026,135,99,1.2000000000000002
222.5,0.026,135,99,1.2000000000000002
223.0,0.024,136,99,1.8
223.5,0.021,136,100,1.8
224.0,0.023,136,99,1.8
224.5,0.024,136,100,2.4000000000000004
225.0,0.023,137,100,1.8
225.5,0.026,137,100,1.8
226.0,0.026,137,100,1.2000000000000002
226.5,0.024,138,100,1.2000000000000002
227.0,0.026,138,100,1.2000000000000002
227.5,0.026,138,100,1.8
228.0,0.024,139,99,1.8
228.5,0.024,139,100,1.2000000000000002
229.0,0.023,139,99,1.2000000000000002
229.5,0.023,139,99,1.2000000000000002
230.0,0.026,140,99,1.8
230.5,0.024,140,100,1.2000000000000002
231.0,0.026,140,100,0.6000000000000001
231.5,0.026,141,100,0.6000000000000001
232.0,0.024,141,100,0.6000000000000001
232.5,0.023,141,101,0.6000000000000001
233.0,0.024,142,100,1.2000000000000002
233.5,0.024,142,100,1.2000000000000002
234.0,0.021,142,100,0.6000000000000001
234.5,0.026,142,100,0.0
235.0,0.027,143,100,0.0
235.5,0.026,143,101,0.0
236.0,0.026,143,101,0.0
236.5,0.023,144,100,0.0
237.0,0.023,144,100,0.0
237.5,0.023,144,99,0.0
238.0,0.024,145,99,0.0
238.5,0.023,145,98,0.0
239.0,0.026,145,98,0.0
239.5,0.024,145,98,0.0
240.0,0.024,146,98,0.0
240.5,0.021,146,98,0.0
241.0,0.023,146,98,0.0
241.5,0.024,147,98,0.0
242.0,0.023,147,99,0.0
242.5,0.023,147,98,0.0
243.0,0.024,148,98,0.0
243.5,0.024,148,99,0.0
244.0,0.026,148,99,0.0
244.5,0.024,148,99,0.0
245.0,0.026,149,99,0.0
245.5,0.026,149,99,0.0
246.0,0.026,149,100,0.0
246.5,0.024,150,101,0.0
247.0,0.024,150,101,0.0
247.5,0.024,150,101,0.0
248.0,0.024,151,101,0.0
248.5,0.024,151,100,0.0
249.0,0.023,151,100,0.0
249.5,0.023,151,100,0.0
250.0,0.024,152,100,0.0
250.5,0.021,152,99,0.6000000000000001
251.0,0.021,152,100,1.2000000000000002
251.5,0.024,153,100,1.8
252.0,0.024,153,100,1.8
252.5,0.024,153,100,1.8
253.0,0.026,154,100,1.2000000000000002
253.5,0.024,154,99,1.2000000000000002
254.0,0.024,154,99,0.6000000000000001
254.5,0.024,155,99,1.2000000000000002
255.0,0.024,155,99,1.2000000000000002
255.5,0.024,155,99,1.8
256.0,0.024,155,100,1.8
256.5,0.024,156,100,1.8
257.0,0.024,156,100,2.4000000000000004
257.5,0.024,156,100,2.4000000000000004
258.0,0.026,157,100,1.8
258.5,0.024,157,100,1.8
259.0,0.026,157,100,1.8
259.5,0.023,157,100,1.8
260.0,0.021,158,100,1.8
260.5,0.024,158,100,1.8
261.0,0.023,158,100,1.8
261.5,0.023,159,100,1.8
262.0,0.024,159,100,1.8
262.5,0.023,159,100,1.8
263.0,0.023,160,100,1.2000000000000002
263.5,0.024,160,100,1.2000000000000002
264.0,0.024,160,100,1.2000000000000002
264.5,0.026,161,100,0.6000000000000001
265.0,0.024,161,100,1.2000000000000002
265.5,0.024,161,100,1.2000000000000002
266.0,0.024,161,100,1.2000000000000002
266.5,0.024,162,100,0.6000000000000001
267.0,0.024,162,100,0.0
267.5,0.023,162,100,0.0
268.0,0.024,163,101,0.0
268.5,0.023,163,101,0.0
269.0,0.023,163,100,0.0
269.5,0.023,164,100,0.0
270.0,0.023,164,99,0.0
270.5,0.021,164,99,0.0
271.0,0.021,164,98,0.0
271.5,0.023,165,98,0.0
272.0,0.023,165,98,0.0
272.5,0.024,165,98,0.0
273.0,0.024,166,98,0.0
273.5,0.026,166,98,0.0
274.0,0.026,166,98,0.0
274.5,0.026,166,99,0.0
275.0,0.026,167,98,0.0
275.5,0.026,167,98,0.0
276.0,0.023,167,99,0.0
276.5,0.023,168,98,0.0
277.0,0.023,168,99,0.0
277.5,0.026,168,100,0.0
278.0,0.026,169,99,0.0
278.5,0.026,169,100,0.0
279.0,0.024,169,101,0.0
279.5,0.024,169,101,0.0
280.0,0.023,170,101,0.0
280.5,0.023,170,101,0.0
281.0,0.023,170,100,0.0
281.5,0.026,171,100,0.0
282.0,0.024,171,100,0.0
282.5,0.026,171,100,0.0
283.0,0.024,172,99,0.6000000000000001
283.5,0.024,172,99,1.2000000000000002
284.0,0.023,172,100,1.8
284.5,0.024,172,100,1.8
285.0,0.023,173,100,1.2000000000000002
285.5,0.023,173,100,1.2000000000000002
286.0,0.023,173,99,1.2000000000000002
286.5,0.024,174,99,1.2000000000000002
287.0,0.024,174,99,1.2000000000000002
287.5,0.027,174,99,1.2000000000000002
288.0,0.024,175,99,1.8
288.5,0.023,175,100,1.8
289.0,0.023,175,100,1.8
289.5,0.023,175,100,2.4000000000000004
290.0,0.024,176,100,2.4000000000000004
290.5,0.026,176,100,1.8
291.0,0.026,176,100,1.8
291.5,0.024,177,100,1.8
292.0,0.023,177,99,1.2000000000000002
292.5,0.023,177,99,1.8
293.0,0.021,178,99,1.8
293.5,0.023,178,100,1.8
294.0,0.024,178,99,1.2000000000000002
294.5,0.024,178,99,1.8
295.0,0.024,179,99,1.8
295.5,0.026,179,100,1.2000000000000002
296.0,0.024,179,100,1.2000000000000002
296.5,0.024,180,100,1.2000000000000002
297.0,0.024,180,100,1.2000000000000002
297.5,0.026,180,100,0.6000000000000001
298.0,0.024,181,100,0.6000000000000001
298.5,0.024,181,100,1.2000000000000002
299.0,0.024,181,100,1.2000000000000002
299.5,0.024,181,100,0.0
300.0,0.026,182,100,0.0
300.5,0.026,182,101,0.0
301.0,0.026,182,101,0.0
301.5,0.024,183,100,0.0
302.0,0.024,183,100,0.0
302.5,0.023,183,99,0.0
303.0,0.024,184,99,0.0
303.5,0.024,184,98,0.0
304.0,0.026,184,98,0.0
304.5,0.024,185,98,0.0
305.0,0.023,185,98,0.0
305.5,0.021,185,98,0.0
306.0,0.023,185,98,0.0
306.5,0.021,186,98,0.0
307.0,0.023,186,98,0.0
307.5,0.024,186,99,0.0
308.0,0.026,187,98,0.0
308.5,0.026,187,98,0.0
309.0,0.027,187,98,0.0
309.5,0.026,187,99,0.0
310.0,0.026,188,99,0.0
310.5,0.026,188,99,0.0
311.0,0.024,188,99,0.0
311.5,0.024,189,100,0.0
312.0,0.024,189,101,0.0
312.5,0.024,189,101,0.0
313.0,0.026,190,101,0.0
313.5,0.026,190,101,0.0
314.0,0.024,190,100,0.0
314.5,0.024,190,100,0.0
315.0,0.023,191,100,0.0
315.5,0.023,191,99,0.0
316.0,0.023,191,99,1.2000000000000002
316.5,0.023,192,99,1.8
317.0,0.026,192,100,1.8
317.5,0.024,192,100,1.8
318.0,0.026,193,100,1.2000000000000002
318.5,0.024,193,99,1.2000000000000002
319.0,0.023,193,99,1.2000000000000002
319.5,0.021,193,99,1.2000000000000002
320.0,0.024,194,99,1.2000000000000002
320.5,0.026,194,99,1.8
321.0,0.026,194,99,1.8
321.5,0.027,195,99,1.8
322.0,0.027,195,99,2.4000000000000004
322.5,0.024,195,100,2.4000000000000004
323.0,0.024,197,99,1.8
323.5,0.023,197,99,1.8
324.0,0.024,197,99,1.8
324.5,0.026,198,99,1.2000000000000002
325.0,0.026,198,99,1.2000000000000002
325.5,0.024,198,99,1.8
326.0,0.024,199,99,1.8
326.5,0.023,199,100,1.2000000000000002
327.0,0.023,199,100,1.2000000000000002
327.5,0.027,199,100,0.6000000000000001
328.0,0.026,200,100,0.6000000000000001
328.5,0.024,200,100,0.6000000000000001
329.0,0.026,200,100,1.2000000000000002
329.5,0.023,201,100,1.2000000000000002
330.0,0.023,201,100,0.6000000000000001
330.5,0.024,201,100,0.0
331.0,0.023,202,100,0.0
331.5,0.024,202,101,0.0
332.0,0.026,202,101,0.0
332.5,0.026,203,100,0.0
333.0,0.024,203,100,0.0
333.5,0.026,203,99,0.0
334.0,0.023,203,99,0.0
334.5,0.023,204,98,0.0
335.0,0.023,204,98,0.0
335.5,0.023,204,98,0.0
336.0,0.021,205,98,0.0
336.5,0.023,205,98,0.0
337.0,0.024,205,98,0.0
337.5,0.026,205,99,0.0
338.0,0.026,206,99,0.0
338.5,0.024,206,99,0.0
339.0,0.024,206,99,0.0
339.5,0.026,207,98,0.0
340.0,0.024,207,99,0.0
340.5,0.024,207,99,0.0
341.0,0.024,208,100,0.0
341.5,0.024,208,100,0.0
342.0,0.024,208,100,0.0
342.5,0.024,209,101,0.0
343.0,0.023,209,101,0.0
343.5,0.023,209,101,0.0
344.0,0.021,209,101,0.0
344.5,0.021,210,101,0.0
345.0,0.021,210,101,0.0
345.5,0.024,210,100,0.0
346.0,0.024,211,100,0.0
346.5,0.024,211,99,0.6000000000000001
347.0,0.023,211,100,1.2000000000000002
347.5,0.024,212,100,1.8
348.0,0.023,212,100,1.8
348.5,0.023,212,100,1.2000000000000002
349.0,0.024,212,100,1.2000000000000002
349.5,0.024,213,99,1.2000000000000002
350.0,0.023,213,99,1.2000000000000002
350.5,0.024,213,99,1.2000000000000002
351.0,0.023,214,99,1.2000000000000002
351.5,0.023,214,99,1.8
352.0,0.024,214,100,1.8
352.5,0.023,214,100,1.8
353.0,0.024,215,100,2.4000000000000004
353.5,0.024,215,100,2.4000000000000004
354.0,0.024,215,100,1.8
354.5,0.026,216,100,1.8
355.0,0.024,216,100,1.8
355.5,0.026,216,100,1.8
356.0,0.023,217,100,1.8
356.5,0.023,217,100,1.8
357.0,0.021,217,100,1.2000000000000002
357.5,0.023,218,99,1.2000000000000002
358.0,0.023,218,100,1.8
358.5,0.024,218,100,1.8
359.0,0.024,218,100,1.2000000000000002
359.5,0.024,219,100,1.2000000000000002
360.0,0.024,219,100,0.6000000000000001
360.5,0.026,219,100,1.2000000000000002
361.0,0.024,220,100,1.2000000000000002
361.5,0.024,220,100,1.2000000000000002
362.0,0.024,220,100,1.2000000000000002
362.5,0.023,221,100,0.6000000000000001
363.0,0.023,221,100,0.0
363.5,0.026,221,100,0.0
364.0,0.024,221,100,0.0
364.5,0.023,222,100,0.0
365.0,0.023,222,100,0.0
365.5,0.021,222,100,0.0
366.0,0.021,223,99,0.0
366.5,0.024,223,99,0.0
367.0,0.021,223,98,0.0
367.5,0.021,224,98,0.0
368.0,0.023,224,98,0.0
368.5,0.021,224,98,0.0
369.0,0.021,224,98,0.0
369.5,0.023,225,98,0.0
370.0,0.023,225,98,0.0
370.5,0.023,225,99,0.0
371.0,0.024,226,98,0.0
371.5,0.024,226,98,0.0
372.0,0.024,226,98,0.0
372.5,0.024,226,98,0.0
373.0,0.024,227,99,0.0
373.5,0.023,227,99,0.0
374.0,0.023,227,99,0.0
374.5,0.023,228,100,0.0
375.0,0.023,228,101,0.0
375.5,0.024,228,101,0.0
376.0,0.026,229,101,0.0
376.5,0.024,229,101,0.0
377.0,0.024,229,100,0.0
377.5,0.023,229,100,0.0
378.0,0.021,230,100,0.0
378.5,0.021,230,100,0.0
379.0,0.019,230,99,0.6000000000000001
379.5,0.019,231,99,1.2000000000000002
380.0,0.021,231,100,1.8
380.5,0.024,231,100,1.8
381.0,0.024,232,100,1.2000000000000002
381.5,0.023,232,100,1.2000000000000002
382.0,0.021,232,99,0.6000000000000001
382.5,0.019,233,99,1.2000000000000002
383.0,0.019,233,99,1.2000000000000002
383.5,0.021,233,99,1.2000000000000002
384.0,0.021,233,99,1.8
384.5,0.023,234,100,1.8
385.0,0.023,234,100,1.8
385.5,0.023,234,100,2.4000000000000004
386.0,0.024,235,100,2.4000000000000004
386.5,0.024,235,100,1.8
387.0,0.024,235,100,1.8
387.5,0.021,236,100,1.8
388.0,0.021,236,100,1.2000000000000002
388.5,0.019,236,100,1.8
389.0,0.024,236,100,1.8
389.5,0.023,237,100,1.8
390.0,0.023,237,99,1.2000000000000002
390.5,0.021,237,100,1.8
391.0,0.021,238,100,1.8
391.5,0.019,238,100,1.2000000000000002
392.0,0.021,238,100,1.2000000000000002
392.5,0.024,238,100,1.2000000000000002
393.0,0.024,239,100,0.6000000000000001
393.5,0.024,239,100,0.6000000000000001
394.0,0.026,239,100,1.2000000000000002
394.5,0.021,240,100,1.2000000000000002
395.0,0.019,240,100,0.6000000000000001
395.5,0.021,240,100,0.0
396.0,0.021,241,100,0.0
396.5,0.021,241,101,0.0
397.0,0.021,241,101,0.0
397.5,0.021,242,101,0.0
398.0,0.021,242,101,0.0
398.5,0.023,242,100,0.0
399.0,0.023,242,99,0.0
399.5,0.023,243,99,0.0
400.0,0.023,243,98,0.0
400.5,0.019,243,98,0.0
