42.5,0.015,22,126,4.2
43.0,0.013,23,125,3.6
43.5,0.013,23,125,3.6
44.0,0.011,23,124,3.6
44.5,0.013,24,124,3.6
45.0,0.015,24,124,4.2
45.5,0.011,25,124,4.2
46.0,0.013,25,124,4.2
46.5,0.01,25,124,4.2
47.0,0.015,26,124,4.2
47.5,0.015,26,123,3.6
48.0,0.013,26,123,3.6
48.5,0.015,27,123,3.6
49.0,0.011,27,122,4.2
49.5,0.015,28,122,3.6
50.0,0.015,28,122,3.6
50.5,0.013,28,121,3.6
51.0,0.013,29,121,3.6
51.5,0.011,29,121,3.0
52.0,0.015,29,121,3.0
52.5,0.015,30,121,3.0
53.0,0.013,30,121,3.0
53.5,0.013,30,120,3.6
54.0,0.011,31,120,3.0
54.5,0.015,31,120,2.4000000000000004
55.0,0.015,32,120,1.8
55.5,0.011,32,120,1.8
56.0,0.013,32,119,1.8
56.5,0.011,33,118,1.8
57.0,0.013,33,117,1.2000000000000002
57.5,0.013,33,116,1.2000000000000002
58.0,0.013,34,115,1.8
58.5,0.011,34,115,1.2000000000000002
59.0,0.011,34,115,0.6000000000000001
59.5,0.018,35,115,0.0
60.0,0.013,35,115,0.0
60.5,0.015,35,115,0.0
61.0,0.011,36,114,0.0
61.5,0.011,36,114,0.0
62.0,0.016,36,114,0.0
62.5,0.013,37,114,0.0
63.0,0.015,37,114,0.0
63.5,0.013,37,114,0.0
64.0,0.011,38,115,0.6000000000000001
64.5,0.011,38,115,0.6000000000000001
65.0,0.011,39,115,0.6000000000000001
65.5,0.015,39,115,0.6000000000000001
66.0,0.011,39,115,0.6000000000000001
66.5,0.013,39,114,0.0
67.0,0.013,40,114,0.0
67.5,0.015,40,113,0.6000000000000001
68.0,0.015,41,112,2.4000000000000004
68.5,0.013,41,112,3.6
69.0,0.013,41,113,3.6
69.5,0.011,42,113,3.6
70.0,0.015,42,112,3.6
70.5,0.013,42,111,3.0
71.0,0.015,43,111,3.0
71.5,0.011,43,111,3.0
72.0,0.013,43,110,3.0
72.5,0.011,44,110,3.6
73.0,0.013,44,111,3.6
73.5,0.015,44,110,3.6
74.0,0.015,45,111,4.2
74.5,0.011,45,110,3.6
75.0,0.013,45,111,3.6
75.5,0.011,46,110,3.6
76.0,0.011,46,109,3.0
76.5,0.015,46,109,3.0
77.0,0.011,47,110,3.6
77.5,0.013,47,109,3.6
78.0,0.013,47,108,3.6
78.5,0.013,48,109,3.6
79.0,0.018,48,109,3.6
79.5,0.015,48,109,3.0
80.0,0.015,49,109,3.0
80.5,0.013,49,109,3.0
81.0,0.013,49,109,2.4000000000000004
81.5,0.013,49,109,3.0
82.0,0.016,50,108,3.0
82.5,0.015,50,108,3.0
83.0,0.013,50,108,2.4000000000000004
83.5,0.013,51,108,1.8
84.0,0.013,51,108,1.8
84.5,0.013,51,108,1.2000000000000002
85.0,0.013,52,108,1.2000000000000002
85.5,0.011,52,107,1.2000000000000002
86.0,0.013,52,107,1.2000000000000002
86.5,0.011,53,106,1.2000000000000002
87.0,0.013,53,105,1.2000000000000002
87.5,0.015,53,105,1.2000000000000002
88.0,0.015,54,105,0.6000000000000001
88.5,0.011,54,105,0.0
89.0,0.011,54,105,0.0
89.5,0.013,55,105,0.0
90.0,0.011,55,105,0.0
90.5,0.015,55,105,0.0
91.0,0.013,56,104,0.0
91.5,0.013,56,104,0.0
92.0,0.011,56,105,0.0
92.5,0.013,57,105,0.0
93.0,0.013,57,105,0.0
93.5,0.015,57,105,0.0
94.0,0.013,58,106,0.6000000000000001
94.5,0.013,58,106,0.6000000000000001
95.0,0.011,58,106,0.6000000000000001
95.5,0.013,58,106,0.6000000000000001
96.0,0.015,59,106,0.0
96.5,0.011,59,105,0.0
97.0,0.013,59,105,0.0
97.5,0.011,60,105,0.6000000000000001
98.0,0.013,60,104,1.8
98.5,0.011,60,104,3.0
99.0,0.013,61,104,3.6
99.5,0.013,61,105,3.6
100.0,0.015,61,104,3.6
100.5,0.011,62,104,3.0
101.0,0.015,62,103,3.0
101.5,0.011,62,103,3.0
102.0,0.015,63,103,3.0
102.5,0.013,63,103,3.6
103.0,0.015,63,103,3.6
103.5,0.013,63,103,3.6
104.0,0.015,64,103,3.6
104.5,0.013,64,103,4.2
105.0,0.013,64,104,4.2
105.5,0.011,65,104,3.6
106.0,0.015,65,103,3.6
106.5,0.011,65,103,3.6
107.0,0.015,66,103,3.0
107.5,0.011,66,102,3.6
108.0,0.013,66,103,4.2
108.5,0.011,67,103,3.6
109.0,0.013,67,102,3.6
109.5,0.011,67,102,3.6
110.0,0.015,68,103,3.6
110.5,0.013,68,103,3.0
111.0,0.011,68,103,3.0
111.5,0.011,68,103,3.0
112.0,0.015,69,103,3.0
112.5,0.011,69,103,3.0
113.0,0.011,69,103,3.0
113.5,0.011,70,102,3.0
114.0,0.013,70,102,2.4000000000000004
114.5,0.011,70,103,2.4000000000000004
115.0,0.013,71,103,1.8
115.5,0.013,71,103,1.8
116.0,0.015,71,103,1.8
116.5,0.013,72,102,1.2000000000000002
117.0,0.011,72,102,1.2000000000000002
117.5,0.013,72,101,1.2000000000000002
118.0,0.011,72,100,1.2000000000000002
118.5,0.011,73,100,1.8
119.0,0.013,73,100,1.2000000000000002
119.5,0.011,73,100,0.6000000000000001
120.0,0.011,74,100,0.0
120.5,0.013,74,100,0.0
121.0,0.011,74,100,0.0
121.5,0.011,75,100,0.0
122.0,0.013,75,100,0.0
122.5,0.011,75,100,0.0
123.0,0.011,75,100,0.0
123.5,0.015,76,100,0.0
124.0,0.013,76,101,0.0
124.5,0.01,76,101,0.0
125.0,0.013,77,101,0.0
125.5,0.013,77,102,0.6000000000000001
126.0,0.011,77,103,0.6000000000000001
126.5,0.015,78,102,0.6000000000000001
127.0,0.011,78,103,0.6000000000000001
127.5,0.011,78,102,0.6000000000000001
128.0,0.011,78,102,0.0
128.5,0.013,79,102,0.0
129.0,0.011,79,102,0.0
129.5,0.013,79,101,1.2000000000000002
130.0,0.011,80,101,2.4000000000000004
130.5,0.01,80,101,3.6
131.0,0.011,80,102,3.6
131.5,0.013,81,102,3.6
132.0,0.011,81,102,3.6
132.5,0.013,81,101,3.0
133.0,0.011,82,100,3.6
133.5,0.013,82,100,3.0
134.0,0.013,82,100,3.0
134.5,0.011,83,100,3.0
135.0,0.011,83,100,3.6
135.5,0.013,83,101,3.6
136.0,0.013,83,101,3.6
136.5,0.011,84,101,4.2
137.0,0.013,84,101,4.2
137.5,0.013,84,101,3.6
138.0,0.013,85,101,3.6
138.5,0.013,85,100,3.6
139.0,0.013,85,101,3.6
139.5,0.01,86,101,3.6
140.0,0.013,86,100,4.2
140.5,0.013,86,101,3.6
141.0,0.011,86,100,3.6
141.5,0.013,87,100,3.6
142.0,0.013,87,101,3.6
142.5,0.011,87,101,3.6
143.0,0.013,88,100,3.0
143.5,0.011,88,100,3.0
144.0,0.013,88,101,3.0
144.5,0.011,89,102,3.0
145.0,0.013,89,101,3.0
145.5,0.013,89,101,3.6
146.0,0.013,89,101,3.0
146.5,0.011,90,101,2.4000000000000004
147.0,0.013,90,101,1.8
147.5,0.011,90,102,1.8
148.0,0.011,91,101,1.2000000000000002
148.5,0.013,91,101,1.2000000000000002
149.0,0.013,91,100,1.2000000000000002
149.5,0.011,92,100,1.2000000000000002
150.0,0.013,92,100,1.2000000000000002
150.5,0.011,92,99,1.8
151.0,0.013,92,99,1.2000000000000002
151.5,0.011,93,99,1.2000000000000002
152.0,0.013,93,99,0.0
152.5,0.011,93,99,0.0
153.0,0.015,94,99,0.0
153.5,0.013,94,99,0.0
154.0,0.013,94,99,0.0
154.5,0.013,95,99,0.0
155.0,0.015,95,99,0.0
155.5,0.011,95,99,0.0
156.0,0.013,95,99,0.0
156.5,0.013,96,100,0.0
157.0,0.013,96,100,0.0
157.5,0.011,96,100,0.0
158.0,0.015,97,101,0.6000000000000001
158.5,0.013,97,101,0.6000000000000001
159.0,0.015,97,101,0.6000000000000001
159.5,0.013,98,101,0.0
160.0,0.013,98,101,0.0
160.5,0.011,98,100,0.0
161.0,0.015,99,100,0.0
161.5,0.013,99,100,0.0
162.0,0.015,99,100,1.8
162.5,0.013,99,100,3.0
163.0,0.013,100,100,3.6
163.5,0.013,100,101,3.6
164.0,0.016,100,100,3.6
164.5,0.013,101,100,3.6
165.0,0.013,101,100,3.6
165.5,0.013,101,99,3.0
166.0,0.015,102,99,3.0
166.5,0.013,102,99,3.0
167.0,0.016,102,99,3.6
167.5,0.015,102,100,3.6
168.0,0.016,103,100,3.6
168.5,0.015,103,100,4.2
169.0,0.015,103,100,4.800000000000001
169.5,0.013,104,100,4.2
170.0,0.013,104,100,4.2
170.5,0.013,104,100,3.6
171.0,0.015,105,100,3.6
171.5,0.015,105,100,3.6
172.0,0.013,105,100,3.6
172.5,0.011,105,100,4.2
173.0,0.013,106,100,3.6
173.5,0.015,106,100,3.6
174.0,0.015,106,100,3.6
174.5,0.013,107,100,3.6
175.0,0.013,107,100,3.6
175.5,0.011,107,100,3.0
176.0,0.016,108,100,3.0
176.5,0.015,108,101,3.0
177.0,0.016,108,101,3.0
177.5,0.013,108,100,3.0
178.0,0.013,109,100,3.6
178.5,0.013,109,100,2.4000000000000004
179.0,0.015,109,100,2.4000000000000004
179.5,0.013,110,100,1.8
180.0,0.015,110,101,1.8
180.5,0.015,110,101,1.2000000000000002
181.0,0.013,111,100,1.2000000000000002
181.5,0.013,111,100,1.2000000000000002
182.0,0.016,111,99,1.2000000000000002
182.5,0.013,112,99,1.2000000000000002
183.0,0.015,112,98,1.2000000000000002
183.5,0.015,112,98,1.2000000000000002
184.0,0.013,112,98,0.6000000000000001
184.5,0.015,113,98,0.0
185.0,0.016,113,98,0.0
185.5,0.013,113,98,0.0
186.0,0.015,114,99,0.0
186.5,0.015,114,99,0.0
187.0,0.015,114,98,0.0
187.5,0.013,114,98,0.0
188.0,0.015,115,98,0.0
188.5,0.015,115,99,0.0
189.0,0.015,115,99,0.0
189.5,0.016,116,100,0.0
190.0,0.013,116,100,0.0
190.5,0.015,116,101,0.6000000000000001
191.0,0.015,117,101,0.6000000000000001
191.5,0.015,117,101,0.6000000000000001
192.0,0.013,117,101,0.6000000000000001
192.5,0.016,117,101,0.0
193.0,0.013,118,100,0.6000000000000001
193.5,0.015,118,100,0.0
194.0,0.016,118,100,0.0
194.5,0.016,119,100,1.2000000000000002
195.0,0.013,119,99,3.0
195.5,0.015,119,100,3.6
196.0,0.011,120,100,3.6
196.5,0.015,120,100,3.6
197.0,0.015,120,100,3.6
197.5,0.015,121,100,3.6
198.0,0.015,121,99,3.0
198.5,0.016,121,99,3.0
199.0,0.013,121,99,3.0
199.5,0.015,122,99,3.6
200.0,0.015,122,99,3.6
200.5,0.015,122,100,3.6
201.0,0.015,123,100,4.2
201.5,0.016,123,100,4.800000000000001
202.0,0.013,123,100,4.2
202.5,0.016,123,100,3.6
203.0,0.013,124,100,3.6
203.5,0.015,124,100,3.6
204.0,0.015,124,100,3.6
204.5,0.016,125,100,3.6
205.0,0.015,125,100,3.6
205.5,0.016,125,100,3.6
206.0,0.015,126,100,3.6
206.5,0.016,126,100,3.6
207.0,0.016,126,100,3.6
207.5,0.018,126,100,3.6
208.0,0.013,127,100,3.0
208.5,0.015,127,100,3.0
209.0,0.015,127,100,3.0
209.5,0.015,128,101,3.0
210.0,0.015,128,101,3.0
210.5,0.016,128,100,3.6
211.0,0.015,129,100,3.0
211.5,0.015,129,100,2.4000000000000004
212.0,0.015,129,101,1.8
212.5,0.016,130,101,1.8
213.0,0.015,130,101,1.8
213.5,0.016,130,100,1.2000000000000002
214.0,0.015,130,100,1.2000000000000002
214.5,0.013,131,99,1.2000000000000002
215.0,0.015,131,99,1.2000000000000002
215.5,0.016,131,98,1.2000000000000002
216.0,0.015,132,98,1.2000000000000002
216.5,0.016,132,98,1.2000000000000002
217.0,0.015,132,98,0.0
217.5,0.013,133,98,0.0
218.0,0.015,133,98,0.0
218.5,0.015,133,99,0.0
219.0,0.016,133,99,0.0
219.5,0.018,134,98,0.0
220.0,0.015,134,99,0.0
220.5,0.013,134,98,0.0
221.0,0.016,135,98,0.0
221.5,0.015,135,99,0.0
222.0,0.015,135,100,0.0
222.5,0.016,136,99,0.0
223.0,0.015,136,100,0.6000000000000001
223.5,0.013,136,101,0.0
224.0,0.015,136,101,0.6000000000000001
224.5,0.015,137,101,0.0
225.0,0.013,137,101,0.0
225.5,0.016,137,100,0.0
226.0,0.013,138,100,0.0
226.5,0.013,138,100,0.0
227.0,0.015,138,100,1.2000000000000002
227.5,0.015,139,99,2.4000000000000004
228.0,0.016,139,100,3.6
228.5,0.016,139,100,3.6
229.0,0.015,139,100,3.6
229.5,0.015,140,100,3.6
230.0,0.016,140,100,3.0
230.5,0.015,140,100,3.0
231.0,0.015,141,100,3.0
231.5,0.016,141,99,3.0
232.0,0.015,141,99,3.0
232.5,0.013,141,100,3.6
233.0,0.016,142,100,3.0
233.5,0.015,142,100,3.6
234.0,0.015,142,100,3.6
234.5,0.015,143,100,3.6
235.0,0.016,143,100,3.6
235.5,0.015,143,100,3.6
236.0,0.016,144,100,3.6
236.5,0.015,144,100,3.0
237.0,0.018,144,100,3.6
237.5,0.015,145,100,3.6
238.0,0.016,145,100,3.6
238.5,0.016,145,100,3.6
239.0,0.018,145,100,3.6
239.5,0.015,146,100,3.6
240.0,0.016,146,100,3.0
240.5,0.015,146,101,3.0
241.0,0.016,147,100,3.0
241.5,0.015,147,100,3.0
242.0,0.016,147,100,3.0
242.5,0.015,148,101,3.0
243.0,0.016,148,100,3.0
243.5,0.016,148,100,3.0
244.0,0.016,148,100,1.8
244.5,0.016,149,100,1.8
245.0,0.018,149,101,1.2000000000000002
245.5,0.015,149,101,1.2000000000000002
246.0,0.018,150,101,1.2000000000000002
246.5,0.016,150,100,1.2000000000000002
247.0,0.016,150,99,1.2000000000000002
247.5,0.016,151,99,1.2000000000000002
248.0,0.018,151,99,1.2000000000000002
248.5,0.016,151,98,1.2000000000000002
249.0,0.018,151,98,1.2000000000000002
249.5,0.016,152,98,0.0
250.0,0.016,152,98,0.0
250.5,0.016,152,98,0.0
251.0,0.018,153,98,0.0
251.5,0.015,153,99,0.0
252.0,0.016,153,99,0.0
252.5,0.016,154,98,0.0
253.0,0.018,154,98,0.0
253.5,0.016,154,98,0.0
254.0,0.019,154,99,0.0
254.5,0.016,158,100,0.6000000000000001
255.0,0.018,158,99,2.4000000000000004
255.5,0.016,158,100,3.6
256.0,0.016,159,100,3.6
256.5,0.016,159,100,3.6
257.0,0.016,159,100,3.6
257.5,0.016,160,100,3.0
258.0,0.019,160,99,3.0
258.5,0.016,160,99,3.0
259.0,0.018,161,99,3.0
259.5,0.016,161,99,3.0
260.0,0.016,161,99,3.6
260.5,0.016,161,100,3.6
261.0,0.018,162,100,4.2
261.5,0.018,162,100,4.2
262.0,0.018,162,100,4.800000000000001
262.5,0.018,163,100,4.2
263.0,0.016,163,101,3.6
263.5,0.016,163,100,3.6
264.0,0.018,164,100,3.6
264.5,0.016,164,100,3.6
265.0,0.016,164,100,3.6
265.5,0.018,164,100,3.6
266.0,0.016,165,100,3.6
266.5,0.016,165,100,3.6
267.0,0.016,165,100,3.6
267.5,0.016,166,100,3.6
268.0,0.015,166,100,3.0
268.5,0.019,166,100,3.0
269.0,0.016,166,100,3.0
269.5,0.018,167,100,3.0
270.0,0.018,167,101,3.0
270.5,0.016,167,101,3.0
271.0,0.016,168,100,3.0
271.5,0.018,168,100,2.4000000000000004
272.0,0.016,168,100,1.8
272.5,0.016,169,101,1.8
273.0,0.016,169,101,1.8
273.5,0.016,169,101,1.2000000000000002
274.0,0.015,170,100,1.2000000000000002
274.5,0.018,170,100,1.2000000000000002
275.0,0.015,170,99,1.2000000000000002
275.5,0.016,170,99,1.2000000000000002
276.0,0.016,171,98,1.2000000000000002
276.5,0.016,171,98,1.2000000000000002
277.0,0.015,171,98,0.6000000000000001
277.5,0.016,172,98,0.0
278.0,0.016,172,98,0.0
278.5,0.015,172,99,0.0
279.0,0.015,173,99,0.0
279.5,0.016,173,99,0.0
280.0,0.016,175,101,0.0
280.5,0.015,176,102,0.6000000000000001
281.0,0.016,176,101,0.0
281.5,0.016,176,100,0.0
282.0,0.015,177,100,0.0
282.5,0.018,177,100,0.0
283.0,0.015,177,100,0.6000000000000001
283.5,0.016,178,99,2.4000000000000004
284.0,0.016,178,99,3.0
284.5,0.018,178,100,3.6
285.0,0.015,179,100,3.6
285.5,0.016,179,100,3.6
286.0,0.016,179,100,3.0
286.5,0.018,179,99,3.0
287.0,0.016,180,99,3.0
287.5,0.018,180,99,3.0
288.0,0.015,180,99,3.0
288.5,0.018,181,99,3.6
289.0,0.016,181,99,3.6
289.5,0.016,181,100,3.6
290.0,0.016,182,100,4.2
290.5,0.016,182,100,4.2
291.0,0.016,182,100,4.2
291.5,0.018,182,100,3.6
292.0,0.015,183,100,3.6
292.5,0.018,183,100,3.6
293.0,0.018,183,100,3.6
293.5,0.016,184,100,3.6
294.0,0.015,184,100,4.2
294.5,0.019,184,100,3.6
295.0,0.016,185,100,3.6
295.5,0.015,185,100,3.6
296.0,0.018,185,100,3.6
296.5,0.016,185,101,3.0
297.0,0.016,186,101,3.0
297.5,0.019,186,100,3.0
298.0,0.016,186,101,3.0
298.5,0.015,187,101,3.0
299.0,0.016,187,100,3.0
299.5,0.016,187,100,3.0
300.0,0.016,188,100,2.4000000000000004
300.5,0.018,188,100,1.8
301.0,0.016,188,101,1.8
301.5,0.015,189,101,1.8
302.0,0.016,189,101,1.2000000000000002
302.5,0.016,189,100,1.2000000000000002
303.0,0.015,189,100,1.2000000000000002
303.5,0.016,190,99,1.2000000000000002
304.0,0.016,190,99,1.2000000000000002
304.5,0.015,190,98,1.2000000000000002
305.0,0.016,191,98,1.2000000000000002
305.5,0.016,191,98,0.6000000000000001
306.0,0.015,191,98,0.0
306.5,0.016,191,98,0.0
307.0,0.018,192,98,0.0
307.5,0.015,192,99,0.0
308.0,0.018,192,99,0.0
308.5,0.018,193,99,0.0
309.0,0.015,193,99,0.0
309.5,0.016,193,98,0.0
310.0,0.018,194,99,0.0
310.5,0.016,194,100,0.0
311.0,0.018,194,99,0.0
311.5,0.016,195,100,0.6000000000000001
312.0,0.016,195,101,0.6000000000000001
312.5,0.016,195,101,0.6000000000000001
313.0,0.018,195,101,0.6000000000000001
313.5,0.016,196,101,0.6000000000000001
314.0,0.018,196,101,0.6000000000000001
314.5,0.018,196,100,0.0
315.0,0.016,197,100,0.0
315.5,0.016,197,100,0.6000000000000001
316.0,0.016,197,100,1.8
316.5,0.016,197,100,3.0
317.0,0.018,198,100,3.6
317.5,0.019,198,101,3.6
318.0,0.015,198,100,3.6
318.5,0.016,199,100,3.0
319.0,0.018,199,99,3.0
319.5,0.016,199,99,3.0
320.0,0.018,200,99,3.0
320.5,0.018,200,99,3.0
321.0,0.016,200,99,3.6
321.5,0.018,200,99,3.6
322.0,0.019,201,100,3.6
322.5,0.016,201,100,4.2
323.0,0.021,201,100,4.2
323.5,0.018,202,100,4.2
324.0,0.016,202,100,3.6
324.5,0.015,202,100,3.6
325.0,0.018,203,100,3.0
325.5,0.018,203,100,3.6
326.0,0.018,203,100,3.6
326.5,0.018,204,100,3.6
327.0,0.018,204,99,3.6
327.5,0.016,204,99,3.6
328.0,0.018,204,100,3.6
328.5,0.018,205,100,3.6
329.0,0.018,207,100,2.4000000000000004
329.5,0.018,207,100,1.8
330.0,0.016,208,100,1.8
330.5,0.018,208,101,1.2000000000000002
331.0,0.016,208,100,1.2000000000000002
331.5,0.019,209,100,1.2000000000000002
332.0,0.018,209,99,1.2000000000000002
332.5,0.016,209,99,1.2000000000000002
333.0,0.016,209,98,1.2000000000000002
333.5,0.018,210,98,1.2000000000000002
334.0,0.016,210,98,1.2000000000000002
334.5,0.021,210,98,0.6000000000000001
335.0,0.018,211,98,0.0
335.5,0.016,211,98,0.0
336.0,0.018,211,98,0.0
336.5,0.018,212,98,0.0
337.0,0.018,212,98,0.0
337.5,0.019,212,98,0.0
338.0,0.018,212,98,0.0
338.5,0.015,213,98,0.0
339.0,0.016,213,98,0.0
339.5,0.016,213,99,0.0
340.0,0.018,214,100,0.0
340.5,0.016,214,99,0.0
341.0,0.018,214,100,0.0
341.5,0.018,215,101,0.0
342.0,0.016,215,101,0.6000000000000001
342.5,0.018,215,101,0.0
343.0,0.016,215,100,0.0
343.5,0.016,216,100,0.0
344.0,0.016,216,100,0.0
344.5,0.015,216,100,0.0
345.0,0.018,217,99,1.2000000000000002
345.5,0.018,217,99,3.0
346.0,0.018,217,100,3.6
346.5,0.016,218,100,3.6
347.0,0.018,218,100,3.6
347.5,0.015,218,100,3.0
348.0,0.016,219,100,3.0
348.5,0.016,219,99,3.0
349.0,0.016,219,99,3.0
349.5,0.016,219,99,3.0
350.0,0.016,220,99,3.6
350.5,0.015,220,99,3.6
351.0,0.018,220,100,3.6
351.5,0.016,221,99,3.6
352.0,0.016,221,100,4.2
352.5,0.016,221,100,4.2
353.0,0.016,222,100,3.6
353.5,0.016,222,100,3.6
354.0,0.018,222,99,3.6
354.5,0.018,222,100,3.0
355.0,0.016,223,100,3.6
355.5,0.015,223,99,3.6
356.0,0.018,223,99,3.6
356.5,0.015,224,99,3.6
357.0,0.018,224,99,3.6
357.5,0.016,224,100,3.6
358.0,0.016,224,100,3.6
358.5,0.016,225,100,3.0
359.0,0.018,225,100,3.0
359.5,0.016,225,100,3.0
360.0,0.016,226,100,3.0
360.5,0.016,226,100,3.0
361.0,0.015,226,100,3.6
361.5,0.015,227,100,3.0
362.0,0.018,227,100,2.4000000000000004
362.5,0.015,227,100,1.8
363.0,0.016,228,100,1.8
363.5,0.016,228,100,1.8
364.0,0.016,228,100,1.2000000000000002
364.5,0.015,228,99,1.2000000000000002
365.0,0.018,229,99,1.2000000000000002
365.5,0.015,229,99,1.2000000000000002
366.0,0.016,229,98,1.2000000000000002
366.5,0.015,230,98,1.2000000000000002
367.0,0.015,230,98,1.2000000000000002
367.5,0.016,230,98,0.0
368.0,0.018,230,98,0.0
368.5,0.015,231,98,0.0
369.0,0.016,231,98,0.0
369.5,0.016,231,99,0.0
370.0,0.015,232,98,0.0
370.5,0.016,232,98,0.0
371.0,0.018,232,98,0.0
371.5,0.016,233,98,0.0
372.0,0.016,233,98,0.0
372.5,0.016,233,99,0.0
373.0,0.013,234,100,0.0
373.5,0.015,234,100,0.0
374.0,0.016,234,101,0.6000000000000001
374.5,0.016,234,101,0.6000000000000001
375.0,0.015,235,101,0.6000000000000001
375.5,0.016,235,101,0.6000000000000001
376.0,0.013,235,100,0.6000000000000001
376.5,0.016,236,100,0.0
377.0,0.016,236,100,0.0
377.5,0.015,236,100,0.6000000000000001
378.0,0.013,236,99,2.4000000000000004
378.5,0.015,237,99,3.0
379.0,0.015,237,100,3.6
379.5,0.016,237,100,3.6
380.0,0.015,238,100,3.6
380.5,0.016,238,100,3.0
381.0,0.015,238,99,3.0
381.5,0.015,239,99,3.0
382.0,0.016,239,99,3.0
382.5,0.016,239,99,3.0
383.0,0.016,239,99,3.6
383.5,0.015,240,99,3.6
384.0,0.015,240,100,3.6
384.5,0.016,240,100,4.2
385.0,0.015,241,100,4.2
385.5,0.016,241,100,4.2
386.0,0.015,241,100,3.6
386.5,0.015,242,100,3.6
387.0,0.013,242,100,3.6
387.5,0.015,242,100,3.6
388.0,0.013,243,100,3.6
388.5,0.016,243,100,3.6
389.0,0.016,243,99,3.6
389.5,0.015,243,100,3.6
390.0,0.016,244,100,3.6
390.5,0.016,244,100,3.6
391.0,0.015,244,100,3.0
391.5,0.015,245,100,3.0
392.0,0.015,245,100,3.0
392.5,0.013,245,101,3.0
393.0,0.013,245,101,3.0
393.5,0.018,246,100,3.0
394.0,0.016,246,100,3.0
394.5,0.016,246,100,2.4000000000000004
395.0,0.015,247,100,1.8
395.5,0.015,247,101,1.8
396.0,0.015,247,101,1.2000000000000002
396.5,0.015,248,101,1.2000000000000002
397.0,0.015,248,100,1.2000000000000002
397.5,0.015,248,100,1.2000000000000002
398.0,0.013,248,99,1.2000000000000002
398.5,0.013,249,99,1.2000000000000002
399.0,0.013,249,98,1.2000000000000002
399.5,0.013,249,98,1.2000000000000002
400.0,0.015,250,98,0.6000000000000001
400.5,0.015,250,98,0.0
401.0,0.013,250,98,0.0
401.5,0.015,251,98,0.0
402.0,0.015,251,99,0.0
402.5,0.015,251,99,0.0
403.0,0.015,252,98,0.0
403.5,0.013,252,98,0.0
404.0,0.015,252,98,0.0
404.5,0.013,252,99,0.0
405.0,0.013,253,99,0.0
405.5,0.015,253,99,0.0
406.0,0.011,253,100,0.6000000000000001
406.5,0.016,254,100,0.6000000000000001
407.0,0.015,254,101,0.6000000000000001
407.5,0.015,254,101,0.6000000000000001
